-0.859943 0.268791 1.497733 0.186947 6.700000
-0.835834 0.319364 1.504328 0.265583 6.370000
-0.841678 0.328359 1.500644 0.239327 5.350000
-0.847797 0.305752 1.504025 0.243799 11.220000
-0.866872 0.234532 1.499339 0.224875 4.240000
-0.869846 0.228525 1.498995 0.197362 6.770000
-0.810551 0.398463 1.502297 0.296361 5.950000
-0.896185 0.059817 1.502092 0.253533 9.690000
-0.878922 0.168557 1.493881 0.205843 7.380000
-0.868619 0.230775 1.503088 0.190776 6.820000
-0.906011 0.010562 1.502500 0.223173 8.480000
-0.878601 0.199516 1.494750 0.252958 10.150000
-0.900826 0.076719 1.501080 0.243182 7.360000
-0.880305 0.178509 1.501348 0.246920 5.870000
-0.884068 0.135551 1.499640 0.304849 4.570000
-0.815061 0.392869 1.496913 0.288357 7.490000
-0.803005 0.392989 1.495745 0.300005 7.130000
-0.821228 0.365364 1.502370 0.250889 2.850000
-0.876677 0.180290 1.499070 0.276899 6.880000
-0.873748 0.216780 1.501561 0.223914 4.910000
-0.848469 0.304625 1.495654 0.197545 5.970000
-0.850062 0.290371 1.497021 0.239719 5.180000
-0.891414 0.067859 1.502813 0.213849 10.470000
-0.828605 0.345504 1.498230 0.185224 5.620000
-0.890902 0.130677 1.500088 0.258065 5.550000
-0.892773 0.146508 1.503265 0.185314 4.810000
-0.892470 0.048358 1.504744 0.316677 7.710000
-0.887258 0.160195 1.504712 0.263259 4.810000
-0.898004 0.030011 1.494029 0.266020 10.060000
-0.821984 0.373103 1.501311 0.239924 9.100000
-0.819654 0.361449 1.501234 0.239599 6.650000
-0.904942 0.045875 1.496272 0.180409 6.160000
-0.834520 0.350445 1.502553 0.214835 7.700000
-0.879073 0.181898 1.500451 0.306686 6.920000
-0.857260 0.256510 1.501453 0.273645 7.320000
-0.873922 0.211971 1.504404 0.244221 9.380000
-0.846178 0.301137 1.504221 0.230722 8.960000
-0.840476 0.328568 1.503961 0.232177 7.640000
-0.868597 0.212575 1.501846 0.209895 4.880000
-0.903427 0.051064 1.506123 0.274022 6.910000
-0.827239 0.367342 1.505994 0.256311 6.640000
-0.859686 0.250380 1.503603 0.254429 4.260000
-0.874406 0.214350 1.502607 0.318127 5.220000
-0.888992 0.099472 1.494008 0.204505 4.500000
-0.895102 0.110537 1.503757 0.223978 6.810000
-0.874242 0.226649 1.496125 0.289106 4.960000
-0.883760 0.162111 1.502231 0.189080 8.250000
-0.899366 0.028786 1.503374 0.244098 10.350000
-0.895484 0.134744 1.500465 0.188401 4.970000
-0.867799 0.226719 1.497178 0.230745 6.720000
-0.833671 0.343069 1.505463 0.327557 4.040000
-0.845494 0.291337 1.497949 0.182464 7.230000
-0.892878 0.115740 1.495917 0.224156 9.840000
-0.884438 0.197327 1.503653 0.189553 8.050000
-0.847244 0.310088 1.500178 0.268868 3.390000
-0.894672 0.119467 1.505317 0.199229 4.310000
-0.886507 0.182781 1.498237 0.239538 5.110000
-0.899148 0.087496 1.504175 0.261220 5.110000
-0.875323 0.228756 1.495555 0.237719 7.000000
-0.885246 0.131318 1.505355 0.277617 7.470000
-0.895227 0.107911 1.499083 0.289957 5.090000
-0.883921 0.147113 1.504442 0.203014 3.580000
-0.860945 0.276048 1.497146 0.193805 3.670000
-0.825012 0.348599 1.500810 0.195193 7.110000
-0.872934 0.236916 1.503889 0.195779 6.270000
-0.885479 0.174449 1.498538 0.309786 8.970000
-0.889135 0.104294 1.499852 0.191900 4.690000
-0.891103 0.115248 1.500307 0.196435 5.020000
-0.903926 0.004799 1.500117 0.182718 4.880000
-0.896050 0.063752 1.499812 0.208493 10.120000
-0.888037 0.144953 1.493894 0.208756 3.870000
-0.890504 0.133729 1.496572 0.282559 5.310000
-0.896112 0.116787 1.498370 0.203782 6.310000
-0.881791 0.176984 1.497089 0.214553 6.320000
-0.837271 0.325774 1.504923 0.235700 8.490000
-0.894301 0.099953 1.499996 0.223451 6.580000
-0.829211 0.342921 1.497078 0.184222 4.830000
-0.863722 0.235368 1.500253 0.223857 5.810000
-0.815538 0.365657 1.496752 0.274517 6.360000
-0.891919 0.147746 1.503468 0.300579 4.920000
-0.858156 0.255366 1.504464 0.194510 5.900000
-0.843249 0.298798 1.497549 0.202086 5.540000
-0.850748 0.306795 1.505411 0.291678 7.000000
-0.839736 0.318295 1.494507 0.286626 7.040000
-0.899335 0.056681 1.496685 0.185365 5.320000
-0.817239 0.365209 1.496549 0.265716 5.140000
-0.898766 0.098084 1.502354 0.190974 3.900000
-0.861916 0.246998 1.501215 0.242627 9.200000
-0.849099 0.305314 1.503365 0.184925 6.680000
-0.810609 0.388471 1.503236 0.268072 6.500000
-0.861077 0.251836 1.505603 0.238020 4.550000
-0.830832 0.345346 1.506035 0.244191 13.140000
-0.886237 0.129298 1.504822 0.289574 4.750000
-0.893783 0.148123 1.505632 0.184342 4.150000
-0.866552 0.238901 1.498516 0.235809 6.090000
-0.863840 0.269255 1.502252 0.296281 4.900000
-0.842363 0.305355 1.496900 0.209880 5.280000
-0.884826 0.155839 1.503468 0.186586 6.000000
-0.888346 0.106545 1.504842 0.226080 7.120000
-0.894110 0.010235 1.497311 0.242720 5.450000
-0.893382 0.051022 1.501232 0.265083 5.410000
-0.900357 0.079594 1.500343 0.271066 10.920000
-0.897040 0.127484 1.503716 0.221234 7.150000
-0.891278 0.078885 1.498831 0.253039 5.750000
-0.832164 0.328583 1.500627 0.306095 3.600000
-0.888293 0.102629 1.505170 0.247980 6.030000
-0.836725 0.331396 1.497062 0.248770 9.610000
-0.812502 0.373031 1.498787 0.233930 5.920000
-0.895550 0.125097 1.496429 0.311270 5.340000
-0.827213 0.355224 1.495240 0.230737 5.280000
-0.804750 0.398109 1.506248 0.315138 5.620000
-0.905407 0.011094 1.505731 0.182124 6.770000
-0.891677 0.098554 1.500940 0.194254 10.290000
-0.896503 0.120319 1.499541 0.204220 5.350000
-0.887629 0.167011 1.504522 0.249128 4.490000
-0.855804 0.287342 1.502659 0.225573 7.880000
-0.837556 0.341272 1.496387 0.197265 8.680000
-0.869219 0.218058 1.505276 0.281697 7.210000
-0.843561 0.307954 1.496930 0.213728 6.700000
-0.880890 0.174269 1.499498 0.306566 4.810000
-0.829129 0.354829 1.505529 0.196438 9.650000
-0.895311 0.054994 1.501926 0.222571 8.720000
-0.903457 0.027526 1.501409 0.234625 6.220000
-0.858724 0.276444 1.494686 0.215623 7.720000
-0.858663 0.265798 1.500383 0.226598 7.110000
-0.871444 0.242339 1.500475 0.259163 6.760000
-0.896870 0.066061 1.502179 0.195443 7.180000
-0.897503 0.120015 1.496423 0.246253 9.030000
-0.808632 0.390109 1.505913 0.225674 6.640000
-0.867173 0.240069 1.502587 0.215793 5.820000
-0.902755 0.021920 1.501195 0.212267 5.320000
-0.881550 0.162883 1.502771 0.288174 4.650000
-0.893323 0.087646 1.498834 0.194196 3.420000
-0.900344 0.069352 1.498655 0.198130 3.660000
-0.891169 0.159545 1.501660 0.287475 7.880000
-0.838329 0.343864 1.504244 0.257534 6.490000
-0.888607 0.149791 1.497309 0.200666 12.580000
-0.836481 0.338462 1.500739 0.209740 5.440000
-0.857320 0.290528 1.496756 0.196514 7.780000
-0.882273 0.181030 1.496703 0.193170 6.620000
-0.893779 0.039971 1.497943 0.218646 9.810000
-0.883901 0.194209 1.497616 0.221236 5.630000
-0.894732 0.132302 1.495259 0.198067 8.040000
-0.804559 0.393888 1.495749 0.219918 6.760000
-0.885769 0.181573 1.495709 0.201630 7.320000
-0.854829 0.263019 1.502129 0.252214 4.480000
-0.886574 0.175071 1.500448 0.202898 4.060000
-0.825664 0.373051 1.494979 0.220047 10.340000
-0.847929 0.300350 1.504242 0.214318 9.200000
-0.842380 0.321568 1.500586 0.244330 11.450000
-0.836073 0.346831 1.503339 0.272024 5.860000
-0.829867 0.342118 1.504424 0.310350 10.940000
-0.895793 0.084489 1.496552 0.185582 12.980000
-0.893867 0.113822 1.497124 0.232494 6.450000
-0.899529 0.061957 1.494950 0.213489 5.030000
-0.869579 0.216117 1.502503 0.203103 5.840000
-0.872074 0.231323 1.503414 0.215016 4.370000
-0.880442 0.192194 1.500786 0.216401 5.070000
-0.840372 0.323846 1.494099 0.236690 5.860000
-0.903676 0.045277 1.505586 0.269202 4.420000
-0.898132 0.056549 1.501386 0.208235 8.680000
-0.901552 0.043854 1.498799 0.241218 7.620000
-0.839313 0.328583 1.498378 0.288582 5.980000
-0.901325 0.041586 1.496604 0.285196 8.230000
-0.898716 0.072401 1.501700 0.249316 5.180000
-0.893043 0.075311 1.501659 0.241943 4.770000
-0.883005 0.183479 1.502485 0.186022 5.920000
-0.887075 0.154009 1.505700 0.270721 5.620000
-0.871259 0.217090 1.496611 0.224408 8.530000
-0.840045 0.338984 1.505882 0.202545 6.290000
-0.896164 0.089576 1.501247 0.225609 8.080000
-0.853939 0.278106 1.503399 0.203064 9.050000
-0.836371 0.317288 1.497103 0.228203 8.130000
-0.897003 0.052820 1.501736 0.197009 5.170000
-0.875923 0.182773 1.498202 0.322222 7.090000
-0.896100 0.034169 1.501715 0.212030 7.190000
-0.848998 0.308864 1.501068 0.266517 10.320000
-0.875176 0.225597 1.500551 0.247911 2.390000
-0.878560 0.174573 1.500617 0.242183 5.180000
-0.886635 0.176809 1.503291 0.213485 5.010000
-0.853959 0.294595 1.502680 0.252129 11.540000
-0.800582 0.399078 1.499023 0.243146 8.550000
-0.856648 0.275713 1.502450 0.221375 6.140000
-0.828832 0.334561 1.501799 0.253025 4.800000
-0.875570 0.204237 1.500205 0.301397 7.730000
-0.882436 0.176470 1.499273 0.220790 5.670000
-0.841283 0.332657 1.502872 0.272910 7.010000
-0.899016 0.044055 1.502862 0.326345 5.580000
-0.894890 0.013708 1.494415 0.250701 8.840000
-0.906155 0.007059 1.503537 0.264099 4.490000
-0.826804 0.360942 1.497291 0.254653 10.080000
-0.853401 0.289571 1.503250 0.276203 6.060000
-0.836823 0.324802 1.505414 0.327833 9.290000
-0.843169 0.299297 1.502757 0.248449 7.280000
-0.887036 0.136518 1.497910 0.211460 3.950000
-0.896203 0.034933 1.496701 0.269158 8.390000
-0.895604 0.066779 1.497547 0.291033 4.060000
-0.862677 0.247338 1.493814 0.244562 4.930000
-0.858491 0.267818 1.504912 0.300318 7.100000
-0.868466 0.250497 1.504290 0.183126 4.700000
-0.848872 0.307848 1.493817 0.200150 4.280000
-0.844755 0.323521 1.498830 0.204709 3.830000
-0.825037 0.352319 1.498866 0.213336 6.450000
-0.875134 0.193139 1.503813 0.242509 5.310000
-0.832272 0.342447 1.493816 0.226569 7.920000
-0.880789 0.211463 1.498319 0.202722 5.030000
-0.889456 0.173293 1.502869 0.254127 10.110000
-0.882172 0.200967 1.497017 0.198677 12.160000
-0.870067 0.240368 1.504507 0.208716 6.890000
-0.889723 0.142798 1.495927 0.217368 4.780000
-0.865125 0.241103 1.498153 0.209582 6.340000
-0.854598 0.289265 1.497117 0.273085 2.540000
-0.901006 0.007038 1.497155 0.252287 8.470000
-0.822493 0.365948 1.500136 0.319957 7.530000
-0.819253 0.378313 1.495343 0.236653 6.840000
-0.863858 0.256547 1.494849 0.200720 4.950000
-0.866151 0.239814 1.505630 0.181345 7.580000
-0.884155 0.198787 1.494763 0.205386 9.390000
-0.905216 0.042512 1.495959 0.324730 4.380000
-0.903639 0.000349 1.497007 0.282383 5.380000
-0.861860 0.252909 1.497881 0.289630 10.370000
-0.871017 0.220414 1.499864 0.209590 4.760000
-0.891992 0.062350 1.501786 0.197125 4.780000
-0.840317 0.324237 1.494754 0.263895 8.720000
-0.865731 0.258115 1.504090 0.201901 4.310000
-0.883754 0.143335 1.500660 0.195463 3.770000
-0.874919 0.203543 1.505636 0.247274 10.530000
-0.839344 0.334423 1.503868 0.233252 7.130000
-0.894305 0.126793 1.495412 0.257822 4.580000
-0.856174 0.258964 1.500558 0.242123 8.740000
-0.895696 0.080944 1.500661 0.228419 5.010000
-0.893477 0.128811 1.500542 0.207372 6.500000
-0.890551 0.087117 1.495727 0.189154 3.400000
-0.883432 0.147674 1.498344 0.233320 5.350000
-0.887845 0.139707 1.499855 0.272404 6.960000
-0.903367 0.056971 1.497806 0.219497 3.590000
-0.891966 0.079188 1.504691 0.191726 5.170000
-0.894426 0.001124 1.501582 0.299289 5.470000
-0.835220 0.333648 1.496087 0.311552 6.940000
-0.891038 0.105408 1.496593 0.186922 5.070000
-0.840333 0.308085 1.498788 0.275662 4.400000
-0.895644 0.004133 1.497326 0.208113 11.290000
-0.893491 0.148747 1.497933 0.202889 6.600000
-0.863284 0.267888 1.495205 0.288090 6.020000
-0.847867 0.289277 1.494251 0.234426 4.800000
-0.889259 0.097573 1.497185 0.198900 5.870000
-0.815654 0.381581 1.502448 0.293999 7.560000
-0.895257 0.103280 1.502124 0.210138 2.890000
-0.891658 0.142418 1.500044 0.218018 11.300000
-0.816343 0.388692 1.502969 0.279854 7.610000
-0.890865 0.094295 1.506172 0.195596 7.770000
-0.895970 0.051130 1.497494 0.231736 5.210000
-0.898578 0.039422 1.504118 0.217750 8.100000
-0.896723 0.116289 1.500266 0.195372 3.860000
-0.879688 0.211775 1.498921 0.238189 10.340000
-0.897368 0.063731 1.500267 0.255998 6.490000
-0.883242 0.147240 1.497888 0.195132 4.320000
-0.851740 0.297415 1.495186 0.205326 9.110000
-0.864183 0.248724 1.504433 0.213451 5.430000
-0.848520 0.282560 1.498321 0.222791 7.450000
-0.889555 0.172732 1.494298 0.230815 4.090000
-0.886304 0.120177 1.503325 0.283410 5.100000
-0.868996 0.220792 1.493951 0.292918 4.030000
-0.829930 0.361141 1.499163 0.272367 4.700000
-0.835151 0.347917 1.500139 0.259755 4.700000
-0.890090 0.087093 1.495112 0.215873 6.600000
-0.873911 0.235530 1.495804 0.213923 4.490000
-0.887514 0.172459 1.502354 0.269621 6.880000
-0.895352 0.093314 1.496214 0.316487 7.670000
-0.877222 0.179259 1.505663 0.274696 5.400000
-0.849975 0.312538 1.497808 0.202757 11.450000
-0.844125 0.319129 1.496130 0.313939 8.950000
-0.880824 0.175474 1.501444 0.242887 5.230000
-0.900797 0.076577 1.500119 0.190667 6.600000
-0.891681 0.159327 1.495565 0.198398 7.410000
-0.894484 0.118003 1.495518 0.312765 5.670000
-0.897412 0.121914 1.503479 0.189727 5.990000
-0.870008 0.233293 1.498611 0.226852 4.080000
-0.876230 0.194007 1.504901 0.230385 8.060000
-0.900768 0.048488 1.496399 0.225365 6.070000
-0.896884 0.037540 1.497943 0.280091 5.710000
-0.896410 0.077033 1.499669 0.188500 4.590000
-0.842054 0.324429 1.501078 0.212995 7.840000
-0.903397 0.036128 1.505338 0.206307 3.920000
-0.814486 0.378958 1.497469 0.189672 8.060000
-0.866206 0.243903 1.498923 0.260802 11.600000
-0.899786 0.041241 1.496529 0.274795 6.070000
-0.903908 0.026007 1.500226 0.287084 6.500000
-0.898585 0.001509 1.500620 0.294606 4.180000
-0.895245 0.039552 1.498986 0.315649 5.760000
-0.899018 0.102884 1.502308 0.209253 7.100000
-0.889078 0.100758 1.504538 0.290051 6.740000
-0.864624 0.265860 1.494381 0.201181 4.280000
-0.899949 0.024044 1.504215 0.189341 6.220000
-0.825651 0.361860 1.501804 0.223999 5.150000
-0.896311 0.087521 1.493992 0.276909 8.550000
-0.899810 0.060318 1.498713 0.219998 6.310000
-0.891839 0.087377 1.498735 0.206574 5.190000
-0.905742 0.020045 1.500134 0.255215 5.900000
-0.902101 0.003802 1.505001 0.227887 12.320000
-0.892386 0.066745 1.496683 0.206557 8.500000
-0.883437 0.151770 1.501573 0.230091 8.270000
-0.904894 0.009881 1.503018 0.193947 10.630000
-0.901042 0.008499 1.500842 0.297037 10.830000
-0.857312 0.272434 1.494802 0.282188 10.500000
-0.827783 0.349654 1.504578 0.218761 8.610000
-0.880326 0.163505 1.494519 0.262114 12.880000
-0.875294 0.192899 1.501860 0.218713 4.980000
-0.815718 0.384778 1.499536 0.190642 4.870000
-0.887792 0.120241 1.497539 0.221547 6.630000
-0.802633 0.394982 1.493773 0.312545 10.790000
-0.857364 0.258441 1.495611 0.235816 10.180000
-0.883039 0.156029 1.495216 0.283541 5.160000
-0.828060 0.359672 1.502844 0.233181 5.740000
-0.851847 0.306906 1.494574 0.235013 5.110000
-0.897745 0.050703 1.499514 0.283056 4.660000
-0.876110 0.201753 1.498987 0.310194 5.900000
-0.868809 0.215097 1.497258 0.268751 7.510000
-0.897927 0.108093 1.502150 0.260368 7.910000
-0.856936 0.272752 1.501990 0.257161 5.730000
-0.840617 0.336313 1.503837 0.268708 4.080000
-0.861599 0.263632 1.503773 0.281852 5.670000
-0.877380 0.178126 1.501666 0.220690 5.250000
-0.899923 0.015269 1.500355 0.315026 4.670000
-0.838624 0.320793 1.496324 0.216878 5.700000
-0.816673 0.374415 1.500799 0.326377 5.780000
-0.865505 0.234700 1.502260 0.284860 4.730000
-0.896205 0.124397 1.500500 0.269667 14.070000
-0.847373 0.314115 1.498357 0.264303 7.210000
-0.870536 0.207323 1.498769 0.319669 7.230000
-0.841512 0.327868 1.505270 0.292182 4.250000
-0.823772 0.361302 1.495939 0.256681 4.540000
-0.893565 0.132773 1.494399 0.230595 7.020000
-0.899298 0.035991 1.500865 0.262278 3.210000
-0.854082 0.273309 1.500383 0.320601 5.040000
-0.857188 0.270074 1.505649 0.230616 6.900000
-0.875380 0.207629 1.499180 0.259217 8.730000
-0.889955 0.155448 1.504467 0.291440 5.600000
-0.889928 0.093603 1.504059 0.328648 7.280000
-0.864943 0.228448 1.496685 0.306969 8.060000
-0.863731 0.248845 1.505266 0.261674 6.390000
-0.889786 0.111164 1.506175 0.254090 8.570000
-0.874935 0.202714 1.499987 0.321999 5.730000
-0.821428 0.352401 1.501116 0.228216 10.540000
-0.807181 0.391117 1.502334 0.290312 7.530000
-0.808650 0.383791 1.504164 0.228270 7.900000
-0.891745 0.129369 1.495431 0.251871 8.490000
-0.869338 0.212865 1.495081 0.278581 5.330000
-0.896534 0.033448 1.505605 0.241625 9.120000
-0.894200 0.097123 1.499609 0.325553 8.210000
-0.872257 0.239266 1.497373 0.318190 5.640000
-0.838090 0.326850 1.494765 0.275179 5.360000
0.853816 0.268801 1.504877 0.198345 6.380000
0.895647 0.017434 1.506055 0.311612 11.860000
0.883514 0.164374 1.494856 0.306073 6.170000
0.882844 0.148519 1.497821 0.241628 9.320000
0.847627 0.309621 1.500267 0.225487 7.910000
0.822307 0.372077 1.499298 0.187669 5.800000
0.858425 0.279038 1.494130 0.290320 6.450000
0.883076 0.196043 1.501035 0.279526 7.560000
0.826315 0.371430 1.494710 0.300695 5.380000
0.900275 0.101031 1.497874 0.294071 6.650000
0.899104 0.043783 1.503110 0.212413 7.480000
0.885261 0.184794 1.499991 0.266448 7.240000
0.831900 0.349594 1.501158 0.322985 5.770000
0.884096 0.134509 1.497678 0.219599 13.680000
0.852490 0.288144 1.496453 0.211297 7.470000
0.846552 0.317326 1.501657 0.303232 7.540000
0.895804 0.112147 1.501962 0.271886 8.740000
0.817482 0.380609 1.495110 0.325085 9.800000
0.892873 0.126953 1.494156 0.325284 5.900000
0.850886 0.311297 1.497346 0.286754 4.780000
0.883016 0.201598 1.502339 0.231489 8.050000
0.881012 0.209850 1.500246 0.279988 5.520000
0.883069 0.156535 1.497428 0.300283 6.000000
0.871346 0.220241 1.503466 0.187550 4.270000
0.863161 0.250912 1.504605 0.316478 4.790000
0.898892 0.012751 1.501259 0.222894 5.250000
0.851635 0.282693 1.505228 0.246883 8.200000
0.851682 0.286683 1.499018 0.215765 6.630000
0.879371 0.175711 1.502376 0.236317 7.530000
0.863880 0.272377 1.499665 0.196747 5.340000
0.892366 0.131460 1.502759 0.188973 3.810000
0.869134 0.219744 1.503653 0.192231 7.410000
0.846122 0.294932 1.503744 0.232008 5.500000
0.880745 0.183595 1.497734 0.223389 14.670000
0.877853 0.182680 1.505656 0.191620 8.350000
0.857036 0.291207 1.495944 0.188139 8.690000
0.836657 0.336367 1.499052 0.204685 7.080000
0.885775 0.183594 1.503366 0.187980 6.470000
0.893919 0.022630 1.498441 0.248923 4.890000
0.813123 0.378012 1.495557 0.192212 6.040000
0.860513 0.251210 1.495292 0.191757 7.210000
0.885602 0.153063 1.494955 0.318206 3.900000
0.831274 0.330918 1.498951 0.258962 8.860000
0.897951 0.121175 1.493946 0.181729 5.510000
0.892483 0.109505 1.497730 0.260348 6.040000
0.905459 0.035878 1.496836 0.212388 6.160000
0.864802 0.266175 1.498288 0.193379 6.360000
0.866242 0.234135 1.504706 0.281596 7.870000
0.885707 0.136289 1.499974 0.218340 15.440000
0.850320 0.282591 1.496555 0.271829 9.560000
0.904078 0.015635 1.497320 0.208248 9.020000
0.884334 0.132899 1.505982 0.257986 4.310000
0.877610 0.174664 1.495238 0.229176 7.160000
0.898750 0.084284 1.495247 0.279670 4.900000
0.902982 0.013865 1.494183 0.246638 5.450000
0.889851 0.154723 1.502591 0.262915 8.100000
0.881215 0.156029 1.504865 0.217719 5.500000
0.856646 0.266680 1.497436 0.279660 7.330000
0.900758 0.005168 1.502623 0.203491 10.380000
0.893569 0.031354 1.500914 0.239233 6.920000
0.897415 0.053198 1.498557 0.249956 8.280000
0.848758 0.316267 1.501371 0.263358 3.980000
0.851142 0.286672 1.503913 0.271426 9.350000
0.894503 0.072156 1.495706 0.249519 7.220000
0.842969 0.316408 1.504112 0.221074 6.260000
0.890059 0.143208 1.494869 0.194135 7.180000
0.821893 0.376971 1.494964 0.210419 7.600000
0.890035 0.159972 1.495056 0.308192 6.470000
0.835071 0.351781 1.498031 0.225838 6.070000
0.854547 0.286122 1.505836 0.193971 6.510000
0.803602 0.399545 1.501849 0.209849 3.810000
0.902524 0.028471 1.498717 0.302750 5.890000
0.891696 0.159455 1.497432 0.230696 3.960000
0.810506 0.384554 1.502065 0.306887 6.820000
0.839592 0.306932 1.505227 0.210382 4.940000
0.897083 0.115765 1.497328 0.191100 6.700000
0.897922 0.119917 1.497913 0.184952 7.220000
0.851629 0.287988 1.502681 0.192512 6.580000
0.894899 0.123500 1.496032 0.212342 8.340000
0.896034 0.091348 1.503323 0.275999 5.510000
0.858591 0.262146 1.494780 0.197224 4.590000
0.876235 0.201164 1.497021 0.313558 6.310000
0.871173 0.208097 1.497901 0.186069 7.540000
0.869234 0.251333 1.496727 0.183063 4.740000
0.886999 0.138601 1.493804 0.199117 9.400000
0.865235 0.252539 1.496676 0.277743 7.760000
0.895145 0.076517 1.498837 0.276681 11.180000
0.878055 0.184278 1.495271 0.217649 10.830000
0.881310 0.163488 1.497222 0.208460 7.630000
