0.895168 0.008575 1.503994 0.221498 8.360000
0.888350 0.141949 1.503884 0.203101 6.030000
0.868167 0.250768 1.504837 0.241630 4.910000
0.894726 0.123956 1.498878 0.242149 6.600000
0.884787 0.145397 1.503885 0.214405 7.450000
0.864663 0.249548 1.498249 0.224803 6.500000
0.870360 0.229928 1.501869 0.249080 4.470000
0.897160 0.021537 1.503605 0.254320 7.250000
0.876586 0.203221 1.506178 0.192926 4.290000
0.853804 0.265580 1.500282 0.309087 10.400000
0.805367 0.392212 1.498316 0.330248 8.150000
0.813086 0.371950 1.504794 0.216578 6.100000
0.821057 0.372861 1.498020 0.224935 7.600000
0.871968 0.224750 1.495030 0.214387 6.080000
0.896766 0.032878 1.498671 0.302457 9.080000
0.894448 0.127386 1.495238 0.202516 5.130000
0.873892 0.190525 1.495441 0.310215 4.190000
0.854755 0.300109 1.497731 0.274096 5.550000
0.894326 0.022995 1.506016 0.193216 8.270000
0.870781 0.227933 1.499724 0.303156 4.460000
0.894913 0.090152 1.497261 0.282507 7.210000
0.877281 0.179263 1.496052 0.301813 5.920000
0.830796 0.330896 1.499501 0.261576 3.110000
0.891930 0.099513 1.493857 0.220743 7.560000
0.892463 0.112225 1.497496 0.178179 5.480000
0.881075 0.206713 1.497805 0.238418 6.980000
0.904487 0.014607 1.503515 0.299790 6.880000
0.904254 0.051817 1.494187 0.202134 5.400000
0.899370 0.061489 1.498215 0.270571 3.890000
0.843181 0.306046 1.498653 0.196537 4.850000
0.847120 0.288171 1.500111 0.216450 6.560000
0.902618 0.013283 1.500438 0.232333 6.310000
0.898765 0.004417 1.495256 0.251937 7.890000
0.901312 0.005665 1.494509 0.216314 5.010000
0.828886 0.337596 1.499567 0.206923 4.160000
0.894214 0.085042 1.496585 0.212105 7.940000
0.890887 0.087681 1.497452 0.317712 9.200000
0.899713 0.046493 1.502532 0.263651 4.710000
0.899285 0.095014 1.494998 0.284156 8.410000
0.830050 0.340424 1.498447 0.290624 6.110000
0.903974 0.025961 1.494439 0.270715 3.840000
0.894583 0.069842 1.494115 0.272918 12.430000
0.832269 0.348688 1.493950 0.296959 8.190000
0.893115 0.081423 1.498992 0.288979 8.280000
0.891377 0.076717 1.496302 0.240090 3.570000
0.811960 0.395288 1.498368 0.249635 5.150000
0.825594 0.373621 1.501164 0.287756 5.050000
0.900836 0.069300 1.503148 0.221391 8.350000
0.898422 0.011517 1.500872 0.224361 5.740000
0.859410 0.247122 1.505648 0.249232 4.670000
0.815357 0.394176 1.493960 0.213025 6.300000
0.877823 0.189498 1.494743 0.297823 10.740000
0.864106 0.250344 1.498037 0.272315 9.000000
0.895354 0.043257 1.497281 0.216012 5.080000
0.893027 0.120793 1.498441 0.217200 7.220000
0.846586 0.305598 1.503756 0.259563 6.410000
0.842648 0.320222 1.495610 0.306301 4.040000
0.868642 0.233765 1.504725 0.307151 11.530000
0.878714 0.183784 1.501670 0.302735 4.640000
0.890576 0.133405 1.493800 0.281961 7.530000
0.840416 0.320473 1.498882 0.298949 5.540000
0.883631 0.170854 1.498214 0.263646 8.960000
0.855753 0.277874 1.499590 0.288233 7.140000
0.881476 0.209363 1.494098 0.271390 6.700000
0.848391 0.295213 1.502459 0.203486 6.990000
0.831336 0.334983 1.504068 0.200694 9.630000
0.849692 0.293892 1.496815 0.217010 6.020000
0.894591 0.050129 1.499186 0.282910 6.010000
0.813482 0.376416 1.494761 0.274631 5.840000
0.849487 0.312547 1.497633 0.307405 6.330000
0.842773 0.314916 1.504890 0.265204 9.440000
0.809026 0.391564 1.504643 0.227516 2.920000
0.877611 0.190888 1.497665 0.211201 7.770000
0.806933 0.396237 1.503254 0.265665 9.740000
0.809936 0.396915 1.494746 0.304728 11.160000
0.806641 0.398967 1.501678 0.329474 11.870000
0.896327 0.058868 1.503000 0.284193 6.750000
0.870979 0.240595 1.503967 0.280873 9.410000
0.889653 0.126607 1.501029 0.271432 4.550000
0.889441 0.095051 1.495245 0.280898 4.560000
0.838738 0.340062 1.501923 0.192780 4.910000
0.870466 0.231796 1.499974 0.263248 6.400000
0.829121 0.363095 1.493969 0.250618 5.680000
0.899061 0.071670 1.503297 0.251980 6.720000
0.856362 0.290514 1.502384 0.255490 8.380000
0.818020 0.367799 1.503947 0.311620 9.990000
0.896579 0.029400 1.502185 0.208906 5.620000
0.886124 0.170858 1.498688 0.223328 6.400000
0.817418 0.373753 1.504041 0.197564 8.320000
0.838629 0.323552 1.499981 0.213015 8.950000
0.893991 0.002636 1.504677 0.315291 6.470000
0.871524 0.247023 1.501394 0.243663 6.190000
0.883495 0.141761 1.497475 0.291469 9.490000
0.819961 0.379532 1.495659 0.277441 4.460000
0.884657 0.165361 1.494222 0.257680 7.710000
0.860849 0.255466 1.499790 0.289299 7.210000
0.898120 0.060923 1.496489 0.267832 8.200000
0.823484 0.352363 1.504309 0.206163 4.920000
0.874640 0.194200 1.505164 0.306882 15.390000
0.885622 0.163375 1.505008 0.224779 6.290000
0.841011 0.321898 1.505535 0.182737 7.510000
0.874999 0.205092 1.505209 0.320560 5.010000
0.812499 0.373636 1.501449 0.201391 7.340000
0.896401 0.119545 1.504588 0.254178 5.400000
0.825195 0.352426 1.494327 0.326347 7.780000
0.811990 0.390807 1.494301 0.298285 6.480000
0.869189 0.224766 1.496992 0.200936 7.070000
0.872413 0.214863 1.501369 0.301551 5.510000
0.852588 0.272456 1.501565 0.283684 4.910000
0.870026 0.240004 1.501663 0.197265 5.200000
0.881644 0.194958 1.497954 0.204600 4.370000
0.897360 0.090068 1.506093 0.205714 13.120000
0.865479 0.230225 1.499810 0.255023 6.540000
0.900342 0.087941 1.501954 0.239483 7.310000
0.895922 0.080002 1.494494 0.300307 5.910000
0.832682 0.341002 1.502446 0.309253 10.440000
0.848406 0.315994 1.494220 0.184430 3.420000
0.885987 0.174903 1.504380 0.192798 4.550000
0.893046 0.054817 1.500234 0.235002 11.220000
0.874721 0.207422 1.505153 0.297154 4.250000
0.893226 0.112702 1.493959 0.207173 10.020000
0.896100 0.089422 1.493888 0.276152 5.300000
0.822248 0.374652 1.501813 0.322315 6.400000
0.898530 0.011575 1.497651 0.243642 10.290000
0.862151 0.245237 1.494206 0.240689 6.140000
0.839693 0.311471 1.501804 0.279987 5.010000
0.889206 0.131000 1.500030 0.273201 5.520000
0.825031 0.370697 1.501881 0.318627 6.200000
0.885712 0.131704 1.501129 0.297752 9.080000
0.896357 0.110860 1.498837 0.295924 6.660000
0.810399 0.377671 1.501717 0.327567 4.950000
0.852393 0.277819 1.494411 0.314165 4.180000
0.807618 0.398981 1.499052 0.324232 7.870000
-0.809708 0.401553 1.504184 0.301446 6.660000
-0.810424 0.401193 1.495404 0.287376 10.260000
-0.804574 0.415360 1.499439 0.299595 6.700000
-0.800436 0.422264 1.495945 0.232498 7.860000
-0.807908 0.402122 1.505228 0.189205 5.450000
-0.800342 0.406176 1.505528 0.187541 5.620000
-0.811016 0.402455 1.499348 0.247185 9.200000
-0.809405 0.407095 1.496779 0.217587 7.290000
-0.807928 0.404363 1.501966 0.307661 6.830000
-0.800467 0.401080 1.505967 0.230952 9.780000
-0.804577 0.415468 1.494168 0.214403 11.100000
-0.805522 0.407657 1.498209 0.320660 5.850000
-0.435150 0.786335 1.498029 0.198968 6.610000
-0.768888 0.463396 1.495467 0.238929 7.870000
-0.796926 0.422715 1.502361 0.243518 6.620000
-0.774211 0.457474 1.504280 0.204850 6.880000
-0.579467 0.693609 1.503763 0.205476 6.680000
-0.577594 0.692099 1.500179 0.330058 4.590000
-0.676794 0.589803 1.502059 0.333680 7.090000
-0.738808 0.505591 1.501806 0.239421 8.720000
-0.579400 0.692876 1.497929 0.264491 9.150000
-0.786633 0.428943 1.505555 0.191262 5.800000
-0.686867 0.575284 1.496683 0.322111 4.010000
-0.541801 0.723047 1.503273 0.236015 6.880000
-0.492908 0.757260 1.496898 0.205922 5.530000
-0.502301 0.744282 1.493823 0.236207 8.370000
-0.798729 0.405376 1.502862 0.273595 5.710000
-0.797689 0.406947 1.493904 0.186856 5.990000
-0.415429 0.794093 1.498340 0.238630 10.780000
-0.669427 0.596204 1.505760 0.243823 10.020000
-0.405284 0.797538 1.500587 0.315188 9.050000
-0.584013 0.688019 1.501738 0.247222 9.460000
-0.665328 0.601417 1.499902 0.187216 4.760000
-0.605451 0.663868 1.497009 0.188416 5.830000
-0.505862 0.743148 1.498091 0.214673 5.150000
-0.625899 0.652175 1.497941 0.220634 4.580000
-0.765687 0.482266 1.501623 0.239300 2.970000
-0.742136 0.499444 1.500026 0.279085 5.790000
-0.730437 0.524614 1.500440 0.235117 10.020000
-0.756501 0.481142 1.500512 0.305110 10.290000
-0.434048 0.788688 1.496377 0.234373 5.620000
-0.641245 0.626336 1.495832 0.318520 4.860000
-0.599354 0.676906 1.504162 0.310078 8.630000
-0.704743 0.560108 1.494746 0.233771 11.470000
-0.799395 0.421355 1.504667 0.205496 4.780000
-0.610166 0.668895 1.499589 0.288806 9.190000
-0.435342 0.790909 1.498746 0.221243 9.850000
-0.692953 0.569645 1.497218 0.273165 7.320000
-0.789829 0.419900 1.496460 0.205916 4.090000
-0.793456 0.426860 1.496175 0.289305 4.490000
-0.763508 0.482556 1.501955 0.276801 7.440000
-0.654781 0.613038 1.502466 0.303958 10.570000
-0.457621 0.768042 1.496126 0.290587 4.710000
-0.750419 0.489855 1.499432 0.324746 5.400000
-0.456668 0.779868 1.496478 0.282896 6.070000
-0.527868 0.721512 1.500474 0.290495 6.320000
-0.472902 0.769192 1.496733 0.326313 6.730000
-0.445772 0.786212 1.495032 0.234860 5.490000
-0.695743 0.571997 1.505907 0.288023 6.800000
-0.490865 0.753912 1.499940 0.253873 8.920000
-0.717353 0.546472 1.500273 0.323521 5.270000
-0.553132 0.717151 1.502446 0.192044 5.770000
-0.536166 0.724309 1.497504 0.229295 4.760000
-0.746998 0.509666 1.497911 0.259776 4.370000
-0.549930 0.708631 1.502582 0.189552 5.130000
-0.783659 0.451840 1.495476 0.226778 3.410000
-0.468850 0.768556 1.498152 0.190572 4.020000
-0.509295 0.745066 1.497861 0.314570 9.530000
-0.642142 0.624997 1.503318 0.216521 7.060000
-0.663600 0.606933 1.499508 0.305443 7.810000
-0.759159 0.480222 1.496082 0.321071 5.820000
-0.467748 0.762840 1.501882 0.326714 6.010000
-0.433634 0.785738 1.501049 0.311313 5.500000
-0.587343 0.677807 1.501436 0.220079 8.080000
-0.754371 0.482803 1.493834 0.235650 5.200000
-0.579086 0.684823 1.503286 0.219745 9.640000
-0.425014 0.795550 1.500992 0.228695 6.480000
-0.674340 0.603458 1.503201 0.220125 5.580000
-0.629277 0.637127 1.504157 0.227479 8.290000
-0.567892 0.697396 1.497885 0.285074 10.870000
-0.693726 0.564147 1.501786 0.314610 5.440000
-0.787258 0.428336 1.500990 0.215696 5.770000
-0.698759 0.573851 1.506127 0.206957 5.060000
-0.437268 0.788642 1.505678 0.190516 4.180000
-0.609799 0.656458 1.499763 0.273401 4.970000
-0.598319 0.679755 1.499988 0.277225 6.810000
-0.785910 0.432012 1.502436 0.325453 4.460000
-0.459980 0.770524 1.495378 0.257294 5.230000
-0.590129 0.683474 1.499044 0.314357 8.980000
-0.542163 0.711813 1.499620 0.242242 5.020000
-0.624884 0.652917 1.505419 0.240702 7.240000
-0.608437 0.670759 1.502712 0.319834 5.960000
-0.527607 0.727778 1.499154 0.215376 4.970000
-0.691085 0.575935 1.501393 0.221682 7.560000
-0.523154 0.739951 1.504572 0.267351 5.270000
-0.599548 0.667544 1.496941 0.294525 11.640000
-0.489926 0.759617 1.496768 0.312919 13.300000
-0.420008 0.798863 1.505984 0.227386 6.170000
-0.613310 0.660697 1.498913 0.320043 8.370000
-0.436273 0.780936 1.501045 0.269801 9.060000
-0.556745 0.702922 1.496262 0.207328 5.850000
-0.565779 0.699372 1.496663 0.323768 6.830000
-0.577692 0.684759 1.502055 0.320714 11.680000
-0.553715 0.704414 1.506186 0.251174 5.560000
-0.591005 0.679674 1.500764 0.187141 3.980000
-0.743496 0.504459 1.506181 0.273782 7.420000
-0.790099 0.423718 1.502787 0.224811 3.500000
-0.586558 0.685489 1.506200 0.265358 5.160000
-0.589407 0.683349 1.494914 0.325093 4.930000
-0.557525 0.703717 1.501928 0.204598 5.240000
-0.718238 0.534339 1.502881 0.201038 6.640000
-0.592487 0.669501 1.496332 0.337215 4.100000
-0.509571 0.743853 1.503296 0.211502 4.070000
-0.494895 0.744520 1.506019 0.315855 5.600000
-0.717384 0.537332 1.495542 0.187900 5.990000
-0.450634 0.777491 1.504250 0.322419 6.560000
-0.502071 0.753360 1.501053 0.193965 5.260000
-0.479406 0.763610 1.498620 0.193824 8.860000
-0.636663 0.630450 1.498387 0.275338 6.340000
-0.444218 0.778523 1.498144 0.192798 5.050000
-0.622687 0.649549 1.496840 0.317814 7.820000
-0.633714 0.642876 1.494796 0.239202 7.630000
-0.422906 0.797368 1.503735 0.218743 6.630000
-0.566475 0.696709 1.494571 0.193402 6.140000
-0.687079 0.584954 1.497236 0.317521 4.300000
-0.577114 0.686543 1.502586 0.221830 6.100000
-0.710018 0.556469 1.494956 0.183886 6.110000
-0.612645 0.650773 1.502168 0.253713 7.320000
-0.457207 0.782264 1.501853 0.184986 5.130000
-0.455153 0.769600 1.499334 0.297168 9.770000
-0.747963 0.498547 1.502590 0.328809 7.580000
-0.580790 0.688812 1.500715 0.310258 5.150000
-0.437572 0.785539 1.496793 0.207656 3.440000
-0.531417 0.721517 1.496242 0.276850 4.690000
-0.443947 0.788087 1.505198 0.256070 4.810000
-0.489318 0.750016 1.503897 0.182727 5.820000
-0.529379 0.731589 1.499748 0.288598 12.520000
-0.495717 0.756453 1.503921 0.247418 6.000000
-0.649268 0.616348 1.499337 0.202304 7.740000
-0.632039 0.649261 1.499577 0.297728 4.330000
-0.550995 0.716755 1.496458 0.192351 2.590000
-0.710782 0.547926 1.498519 0.197068 5.050000
-0.454749 0.774391 1.503252 0.226943 5.750000
-0.414806 0.793315 1.494486 0.212281 5.640000
-0.576384 0.689133 1.497742 0.214422 6.930000
-0.617829 0.660382 1.504952 0.312257 6.050000
-0.451978 0.778009 1.506035 0.308575 5.380000
-0.676255 0.595203 1.495161 0.239319 3.730000
-0.421908 0.793413 1.504461 0.283275 7.310000
-0.712770 0.545928 1.493768 0.179574 4.660000
-0.696986 0.567592 1.497536 0.187500 5.390000
-0.629199 0.649131 1.503480 0.228270 7.090000
-0.430025 0.784049 1.503407 0.243816 13.130000
-0.526966 0.724736 1.502563 0.212074 5.440000
-0.603851 0.672097 1.496773 0.278655 10.090000
-0.716111 0.544994 1.499841 0.189995 5.380000
-0.553485 0.709072 1.497842 0.263889 10.510000
-0.499167 0.751214 1.504369 0.255014 8.600000
-0.679384 0.592984 1.494157 0.202012 4.970000
-0.710399 0.556745 1.497221 0.292134 9.270000
-0.493999 0.750041 1.495554 0.200390 4.890000
-0.704362 0.567269 1.494820 0.224345 6.340000
-0.431510 0.789838 1.499567 0.223290 7.650000
-0.432989 0.785904 1.497056 0.314228 7.980000
-0.744161 0.497103 1.500580 0.273066 4.370000
-0.488815 0.758219 1.502593 0.188075 5.090000
-0.675125 0.590875 1.498191 0.247126 4.280000
-0.557232 0.702772 1.496834 0.251922 6.060000
-0.619424 0.655260 1.505701 0.230555 10.370000
-0.482594 0.763000 1.503129 0.304536 6.480000
-0.580857 0.687265 1.496279 0.258277 5.810000
-0.619516 0.655321 1.498172 0.309053 8.580000
-0.419456 0.794640 1.505352 0.307742 9.100000
-0.581728 0.692532 1.506102 0.257326 14.770000
-0.484115 0.762198 1.496545 0.268879 9.160000
-0.783075 0.440497 1.503652 0.273872 8.150000
-0.686244 0.590687 1.498932 0.217975 9.700000
-0.673370 0.596161 1.496114 0.192692 10.140000
-0.556135 0.711692 1.502466 0.304811 6.080000
-0.444699 0.778468 1.498835 0.194233 5.600000
-0.621986 0.657743 1.494285 0.317036 3.440000
-0.726551 0.527973 1.494912 0.305618 23.540001
-0.477667 0.768804 1.500663 0.209680 8.740000
-0.672629 0.597058 1.497160 0.315161 7.000000
-0.754879 0.478967 1.502791 0.295886 7.050000
-0.763395 0.470838 1.505876 0.309553 9.920000
-0.487203 0.758244 1.504467 0.200925 6.150000
-0.698181 0.576801 1.499308 0.192863 8.890000
-0.635814 0.632112 1.501455 0.193662 5.790000
-0.642657 0.627093 1.499994 0.213105 8.020000
-0.576370 0.695306 1.503650 0.276118 11.310000
-0.628777 0.644708 1.498923 0.223609 9.250000
-0.779530 0.451370 1.497306 0.309362 5.820000
-0.549448 0.709598 1.496112 0.320726 3.960000
-0.667156 0.605253 1.496031 0.206025 6.980000
-0.700560 0.568833 1.494508 0.250929 6.620000
-0.609804 0.655747 1.495453 0.209502 3.870000
-0.451877 0.774330 1.504994 0.215852 4.400000
-0.764580 0.471853 1.496213 0.202985 5.110000
-0.522870 0.733452 1.494266 0.206527 5.450000
-0.536261 0.721331 1.496546 0.283224 6.500000
-0.683568 0.591520 1.504271 0.296697 6.620000
-0.475023 0.767094 1.499376 0.214338 5.650000
-0.661936 0.609318 1.506227 0.267807 8.860000
-0.776072 0.457953 1.499177 0.293611 5.160000
-0.470743 0.769607 1.495695 0.264747 4.280000
-0.736922 0.524383 1.500003 0.187554 6.190000
-0.469171 0.769736 1.494858 0.210705 8.560000
-0.489316 0.751030 1.497990 0.298356 5.790000
-0.474054 0.762181 1.501899 0.207759 7.730000
-0.688199 0.581837 1.504805 0.311122 9.290000
-0.524984 0.724405 1.494401 0.254673 9.930000
-0.775076 0.465942 1.497937 0.197750 8.480000
-0.569785 0.690830 1.495725 0.237051 9.590000
-0.613073 0.650450 1.501073 0.216862 5.080000
-0.616788 0.662882 1.495473 0.211984 10.600000
-0.680209 0.594832 1.504121 0.188751 5.270000
-0.461101 0.771289 1.496284 0.292934 3.440000
-0.418375 0.790126 1.495079 0.240583 8.450000
-0.677330 0.585784 1.497440 0.274901 6.030000
-0.588018 0.677606 1.498114 0.308238 10.340000
-0.479285 0.767823 1.504861 0.316646 4.580000
-0.767098 0.463393 1.494098 0.254562 7.690000
-0.714475 0.539813 1.496521 0.275635 6.900000
-0.747129 0.498389 1.504145 0.206441 7.070000
-0.711508 0.551241 1.495546 0.191094 6.040000
-0.451287 0.776728 1.501636 0.289177 4.660000
-0.515370 0.731580 1.498562 0.316251 4.090000
-0.517622 0.734404 1.494938 0.261373 10.780000
-0.696417 0.575878 1.502937 0.212285 6.760000
-0.549825 0.709606 1.499762 0.237176 9.800000
-0.686783 0.581624 1.497359 0.312469 3.220000
-0.410775 0.799976 1.501481 0.229828 5.800000
-0.630290 0.636597 1.493925 0.246924 7.750000
-0.592175 0.677045 1.500535 0.326375 6.020000
-0.532270 0.724221 1.506117 0.239523 7.490000
-0.715083 0.545830 1.505981 0.276140 3.750000
-0.750930 0.485290 1.501307 0.267014 8.520000
-0.608949 0.668828 1.497772 0.238853 11.960000
-0.609336 0.661687 1.502985 0.219008 7.600000
-0.738740 0.521084 1.500690 0.233292 8.290000
-0.548163 0.712629 1.502900 0.214650 5.560000
-0.476048 0.764263 1.503475 0.263638 4.520000
-0.579212 0.692405 1.501988 0.204198 4.240000
-0.692394 0.576854 1.503887 0.255114 11.620000
-0.493004 0.758880 1.493824 0.285929 7.040000
-0.631145 0.643158 1.502687 0.254105 11.260000
-0.513247 0.746084 1.498050 0.190725 5.390000
-0.689767 0.586815 1.501866 0.238748 19.510000
-0.592110 0.674745 1.493787 0.196573 7.300000
-0.581003 0.693794 1.499210 0.201160 6.350000
-0.556278 0.705742 1.498068 0.261417 6.940000
-0.507165 0.747486 1.501671 0.234260 4.920000
-0.682732 0.580640 1.495512 0.247826 8.230000
-0.706633 0.563956 1.495973 0.294964 5.380000
-0.768553 0.473114 1.499583 0.263951 9.770000
-0.710845 0.548828 1.494001 0.185261 7.750000
-0.776909 0.447086 1.504927 0.267295 6.160000
-0.728750 0.519765 1.505401 0.247891 6.990000
-0.609567 0.663665 1.498041 0.310214 11.640000
-0.765611 0.473713 1.498093 0.279796 11.710000
-0.782544 0.446222 1.495492 0.324614 7.230000
-0.557086 0.699667 1.497239 0.208176 7.250000
-0.701932 0.560951 1.505584 0.257720 5.380000
-0.697195 0.574818 1.495824 0.185216 4.830000
-0.698988 0.563108 1.502447 0.219482 7.450000
-0.572054 0.696932 1.503071 0.191681 5.590000
-0.658641 0.617070 1.494006 0.198920 7.260000
-0.706893 0.565472 1.502373 0.241678 7.780000
-0.602140 0.661064 1.497813 0.317089 6.010000
-0.518919 0.732605 1.506044 0.258682 6.680000
-0.745170 0.506388 1.500884 0.292259 5.030000
-0.676082 0.592387 1.500544 0.325991 8.910000
-0.529396 0.721072 1.500876 0.231114 3.940000
-0.500033 0.754495 1.498580 0.246196 6.510000
-0.709063 0.547597 1.498546 0.254923 4.410000
-0.596084 0.669036 1.503756 0.206772 6.930000
-0.407689 0.797479 1.501878 0.205579 8.010000
-0.745051 0.502001 1.498145 0.282148 5.780000
-0.612473 0.657629 1.500796 0.232030 11.310000
-0.729276 0.526341 1.496092 0.262211 11.200000
-0.694194 0.564281 1.501348 0.294800 5.080000
-0.445459 0.784829 1.493841 0.217572 6.710000
-0.602848 0.667225 1.496660 0.209982 8.860000
-0.509945 0.745703 1.501739 0.267097 4.780000
-0.486511 0.763759 1.499649 0.244947 8.660000
-0.736270 0.519269 1.499011 0.269017 4.420000
-0.421299 0.797954 1.495077 0.235711 9.550000
-0.789904 0.426448 1.501214 0.301853 6.890000
-0.490508 0.755688 1.505771 0.209425 6.640000
-0.781204 0.442507 1.500929 0.255177 5.250000
-0.468644 0.766718 1.499959 0.308246 10.450000
-0.412271 0.796544 1.503049 0.216713 9.910000
-0.641616 0.632120 1.496632 0.208222 5.360000
-0.518059 0.736046 1.500605 0.239555 6.270000
-0.602357 0.675828 1.500362 0.279546 9.200000
-0.643709 0.635951 1.496047 0.224894 7.510000
-0.559979 0.705903 1.499121 0.317434 4.470000
-0.688137 0.580322 1.496050 0.219967 7.310000
-0.671730 0.601285 1.503880 0.212619 5.870000
-0.543266 0.718626 1.495152 0.275725 7.260000
-0.656699 0.620835 1.496467 0.257636 7.810000
-0.594901 0.670985 1.497615 0.183756 3.670000
-0.635203 0.630377 1.504938 0.306233 5.840000
