-0.847941 0.316678 1.495903 0.260789 11.080000
-0.836566 0.348171 1.499407 0.274495 13.200000
-0.895293 0.015432 1.502652 0.196234 6.700000
-0.895577 0.050664 1.495090 0.221578 3.790000
-0.897415 0.121032 1.497752 0.237632 7.080000
-0.887540 0.140173 1.494925 0.196328 4.210000
-0.900908 0.008125 1.499713 0.194141 4.950000
-0.894284 0.009338 1.496934 0.243847 6.310000
-0.875405 0.180382 1.494253 0.255154 5.470000
-0.884596 0.191401 1.497494 0.238964 7.730000
-0.888218 0.156936 1.497359 0.227188 6.300000
-0.898376 0.001553 1.505970 0.217055 6.240000
-0.862158 0.277150 1.502102 0.242260 8.420000
-0.900217 0.090573 1.501751 0.194319 4.730000
-0.847924 0.301808 1.502979 0.279285 7.350000
-0.896210 0.054272 1.502912 0.262812 9.510000
-0.897122 0.038431 1.505673 0.292944 8.390000
-0.857271 0.275195 1.500680 0.258603 5.860000
-0.846052 0.291739 1.506219 0.261567 7.240000
-0.882765 0.157498 1.498396 0.272136 6.880000
-0.899594 0.009103 1.498797 0.246703 9.200000
-0.882175 0.157420 1.500432 0.277825 6.950000
-0.837548 0.329899 1.505712 0.250658 7.730000
-0.850666 0.285912 1.503663 0.220377 5.310000
-0.897397 0.023592 1.499265 0.249747 12.460000
-0.887228 0.121098 1.499938 0.247355 7.140000
-0.828581 0.340265 1.501864 0.267276 6.360000
-0.874075 0.210694 1.503233 0.274708 5.200000
-0.831187 0.345637 1.499686 0.191343 5.380000
-0.893883 0.000278 1.498188 0.324907 8.070000
-0.842881 0.305773 1.498842 0.256005 9.330000
-0.900367 0.055440 1.494551 0.321511 5.550000
-0.897283 0.063346 1.501023 0.326639 7.290000
-0.901733 0.020150 1.502040 0.293039 5.810000
-0.901607 0.057058 1.501785 0.303310 9.140000
-0.901186 0.043379 1.499131 0.235414 11.380000
-0.838589 0.342338 1.501257 0.230175 5.440000
-0.889469 0.103647 1.504109 0.288177 13.120000
-0.852422 0.271956 1.502343 0.222799 4.460000
-0.867908 0.249763 1.503293 0.253120 7.580000
-0.845336 0.311805 1.503712 0.321820 6.020000
-0.861757 0.267734 1.503650 0.249303 7.380000
-0.800351 0.398866 1.502561 0.252064 5.520000
-0.873296 0.217892 1.501915 0.283101 9.720000
-0.902919 0.052225 1.501130 0.293024 6.950000
-0.869168 0.241404 1.502863 0.269841 6.210000
-0.811781 0.377906 1.498384 0.301712 8.850000
-0.863407 0.268398 1.501035 0.310896 13.380000
-0.842173 0.329119 1.496990 0.206253 6.650000
-0.882869 0.199078 1.503339 0.224966 6.570000
-0.886606 0.163362 1.501870 0.265086 6.200000
-0.822578 0.372334 1.498880 0.229276 4.550000
-0.855054 0.293650 1.497212 0.252782 8.240000
-0.870470 0.245125 1.503799 0.318956 5.110000
-0.860486 0.278082 1.499470 0.244905 5.280000
-0.893551 0.025381 1.496344 0.322400 8.000000
-0.900997 0.033293 1.496331 0.313345 18.110001
-0.888527 0.159177 1.504032 0.244422 7.100000
-0.885478 0.189205 1.504501 0.309169 9.160000
-0.858243 0.276807 1.496170 0.238107 8.950000
-0.864620 0.269288 1.499393 0.309498 5.560000
-0.860503 0.276011 1.499501 0.248343 6.410000
-0.839474 0.323653 1.506179 0.302635 5.610000
-0.889838 0.164212 1.506004 0.318844 19.170000
-0.816457 0.381806 1.505084 0.328802 5.020000
-0.885996 0.168339 1.495413 0.287172 12.030000
-0.884361 0.161781 1.494964 0.234857 5.500000
-0.862977 0.237837 1.499664 0.304791 5.760000
-0.844358 0.293085 1.501709 0.260447 6.920000
-0.886690 0.167181 1.493805 0.321809 7.820000
-0.859507 0.253302 1.494447 0.236372 6.920000
-0.835273 0.341253 1.496154 0.300780 6.520000
-0.825687 0.351902 1.495777 0.216660 7.990000
-0.892168 0.152553 1.500426 0.275244 4.100000
-0.900587 0.072417 1.501571 0.267679 5.490000
-0.870337 0.247601 1.496967 0.230259 5.860000
-0.874673 0.222835 1.497919 0.284538 6.740000
-0.843372 0.316225 1.497458 0.213962 6.430000
-0.892924 0.074060 1.499135 0.284616 4.150000
-0.902089 0.068261 1.495934 0.222887 4.850000
0.802136 0.395708 1.497460 0.322603 8.960000
0.888873 0.153473 1.494443 0.316260 6.030000
0.895644 0.077244 1.495755 0.181700 11.580000
0.874896 0.201058 1.495471 0.301804 4.810000
0.830401 0.349273 1.502761 0.325134 8.360000
0.870249 0.233131 1.497614 0.199079 7.410000
0.903007 0.042434 1.494669 0.206033 7.850000
0.810655 0.398674 1.499741 0.213555 4.930000
0.898535 0.051763 1.504783 0.324037 5.260000
0.896349 0.064914 1.501490 0.189067 6.940000
0.828370 0.360752 1.494291 0.253423 8.410000
0.839876 0.311931 1.496343 0.308536 3.570000
0.904228 0.025132 1.498617 0.195437 5.100000
0.885679 0.175636 1.502075 0.207511 8.340000
0.849018 0.311938 1.501829 0.320278 6.640000
0.895676 0.027382 1.495352 0.226705 7.290000
0.862736 0.253150 1.505991 0.312514 6.620000
0.898737 0.002173 1.503623 0.304547 4.370000
0.900449 0.009355 1.500117 0.188863 6.080000
0.891436 0.106190 1.500955 0.305139 9.550000
0.827656 0.348957 1.499241 0.241625 8.310000
0.897746 0.084215 1.495180 0.307539 4.630000
0.871004 0.245022 1.501216 0.200177 6.760000
0.832102 0.337111 1.495469 0.273798 11.690000
0.855650 0.279683 1.494557 0.269798 7.900000
0.890388 0.094173 1.500895 0.223111 12.390000
0.888130 0.177804 1.494682 0.213034 16.820000
0.824080 0.346243 1.504291 0.223870 7.150000
0.866756 0.222061 1.499897 0.270435 6.690000
0.873834 0.208130 1.505614 0.289392 4.280000
0.867654 0.249098 1.495521 0.272357 5.820000
0.854268 0.268860 1.504299 0.311888 8.870000
0.873830 0.230801 1.503110 0.229107 8.510000
0.857753 0.265055 1.499832 0.196312 4.790000
0.870235 0.217773 1.504063 0.193203 6.690000
0.890804 0.145978 1.499359 0.235238 3.340000
0.877231 0.214608 1.495514 0.308848 4.180000
0.896697 0.022133 1.505483 0.274384 6.720000
0.884539 0.134579 1.497694 0.274953 6.460000
0.852034 0.281963 1.505577 0.196106 7.260000
0.809768 0.393479 1.498936 0.280971 6.380000
0.820346 0.355969 1.504743 0.297258 4.730000
0.857394 0.276997 1.494094 0.328921 6.230000
0.895629 0.118397 1.505945 0.202111 5.770000
0.896624 0.002150 1.505998 0.298261 5.790000
0.901045 0.095170 1.500326 0.254033 6.020000
0.857682 0.265778 1.498361 0.267221 5.680000
0.886363 0.141214 1.505184 0.224774 5.810000
0.843707 0.318103 1.504493 0.295806 6.430000
0.807499 0.393905 1.500112 0.241091 6.530000
0.897713 0.029027 1.502410 0.253280 8.980000
0.863714 0.263602 1.495571 0.197554 7.600000
0.862834 0.252805 1.505138 0.247561 9.360000
0.874225 0.191055 1.501799 0.260936 6.120000
0.859874 0.264078 1.499059 0.276738 7.260000
0.894840 0.125125 1.504256 0.239814 5.710000
0.865626 0.226109 1.503367 0.266251 10.680000
0.901447 0.084190 1.502848 0.230906 11.190000
0.886053 0.180027 1.504246 0.311783 7.330000
0.830384 0.353687 1.499309 0.280498 5.570000
0.892643 0.053277 1.499757 0.299009 7.170000
0.860826 0.254269 1.502474 0.263760 5.770000
0.889617 0.157211 1.502674 0.213567 4.790000
0.869827 0.208721 1.501368 0.238753 7.350000
0.843968 0.327734 1.495619 0.315567 8.300000
0.817898 0.369341 1.505243 0.228519 4.280000
0.865059 0.268546 1.501704 0.262863 5.660000
0.883106 0.185329 1.494375 0.258283 4.340000
0.855083 0.298787 1.501467 0.254167 7.080000
0.884981 0.142363 1.497431 0.189743 9.080000
0.882999 0.166048 1.500169 0.232724 6.180000
0.879044 0.164734 1.502650 0.238346 9.790000
0.881108 0.198614 1.498391 0.184719 5.390000
0.869795 0.233025 1.496892 0.193520 9.420000
0.892784 0.048682 1.502099 0.187213 8.610000
0.876752 0.214124 1.502930 0.209792 6.000000
0.888471 0.134629 1.505593 0.242358 6.990000
0.867777 0.256459 1.501795 0.215861 4.250000
0.875377 0.195175 1.500019 0.268657 6.630000
0.846200 0.322649 1.504922 0.227353 5.970000
0.900781 0.038801 1.504001 0.248683 11.420000
0.809864 0.379272 1.504751 0.188296 5.450000
0.894813 0.074937 1.500538 0.216299 7.190000
0.866477 0.219820 1.500158 0.236567 8.810000
0.898379 0.036935 1.505945 0.222914 5.940000
0.817033 0.388034 1.494073 0.182001 6.060000
0.868364 0.238708 1.494029 0.297261 9.430000
0.834429 0.328330 1.497332 0.300827 7.610000
0.884450 0.161194 1.497039 0.298562 4.390000
0.898496 0.059210 1.496536 0.249468 3.530000
0.873540 0.192596 1.499616 0.217960 4.310000
0.893734 0.137644 1.502068 0.314699 4.890000
0.894734 0.135723 1.503997 0.197925 8.190000
0.900315 0.028740 1.503115 0.185857 4.720000
0.900674 0.074293 1.505237 0.210027 7.860000
0.882630 0.175070 1.494628 0.223658 6.020000
0.856059 0.289848 1.498809 0.325958 13.170000
0.874218 0.193243 1.494895 0.253890 3.960000
0.868354 0.214116 1.505608 0.225171 7.220000
0.897006 0.128889 1.498855 0.192873 6.410000
0.875610 0.207918 1.502193 0.190149 7.560000
0.863646 0.266367 1.499515 0.210276 7.590000
0.843772 0.321738 1.494206 0.192257 9.020000
0.884449 0.161474 1.504213 0.302340 7.150000
0.889403 0.107041 1.500899 0.279495 7.840000
0.879415 0.186735 1.497970 0.228858 7.060000
0.865605 0.266804 1.503284 0.217937 5.180000
0.889182 0.106226 1.502321 0.194691 4.920000
0.829400 0.342096 1.493938 0.182941 4.430000
0.854154 0.298656 1.496370 0.191878 4.280000
0.891432 0.129316 1.502050 0.309566 7.570000
0.878629 0.220223 1.494259 0.273628 7.350000
0.889474 0.172514 1.503572 0.306815 5.600000
0.811030 0.397359 1.500483 0.192818 4.000000
0.847508 0.297491 1.497530 0.261295 11.310000
0.891557 0.138829 1.495186 0.183870 8.120000
0.878651 0.192512 1.499392 0.216253 5.850000
0.889840 0.122234 1.504301 0.210864 4.090000
0.863894 0.246138 1.505036 0.235276 4.400000
0.885157 0.173793 1.503855 0.213498 5.340000
0.875321 0.182288 1.499277 0.248225 3.680000
0.860131 0.255360 1.504871 0.210892 4.870000
0.903764 0.053153 1.503220 0.235690 5.920000
0.880592 0.198258 1.501605 0.192989 4.410000
0.895644 0.015143 1.503787 0.271006 9.200000
0.866574 0.226116 1.494273 0.243836 7.480000
0.897976 0.022964 1.498085 0.205239 6.710000
0.895197 0.101945 1.497972 0.283660 6.020000
0.810599 0.396427 1.496512 0.209130 6.240000
0.889344 0.171087 1.503536 0.250101 6.420000
0.808722 0.384518 1.504542 0.323383 6.930000
0.867631 0.243233 1.501126 0.249878 5.710000
0.858544 0.289312 1.504768 0.197816 5.790000
0.853246 0.268017 1.499241 0.200155 6.570000
0.862274 0.250039 1.501671 0.218024 8.030000
0.831722 0.336926 1.494352 0.181559 5.310000
0.876154 0.206163 1.501456 0.253424 5.450000
0.838799 0.309204 1.499413 0.204127 5.320000
0.851978 0.279005 1.500680 0.237919 4.930000
0.888469 0.131606 1.495467 0.264207 8.660000
0.848804 0.284519 1.505958 0.318195 5.810000
0.831346 0.339967 1.499124 0.308068 8.510000
0.896631 0.038021 1.499357 0.193438 7.750000
0.884318 0.133109 1.496795 0.186216 4.980000
0.898587 0.091292 1.500412 0.190324 4.270000
0.825676 0.356909 1.496069 0.221269 4.590000
0.892531 0.102791 1.503564 0.216024 10.730000
0.835520 0.318125 1.500133 0.253833 6.710000
0.877820 0.219260 1.500963 0.217108 6.810000
0.854506 0.264261 1.495002 0.239070 4.650000
0.863509 0.256945 1.504751 0.256168 7.480000
0.817899 0.374582 1.499563 0.276136 6.340000
0.879408 0.207430 1.493806 0.255372 13.590000
0.810134 0.379901 1.498148 0.294104 5.680000
0.894939 0.021210 1.505390 0.232020 6.640000
0.903834 0.042793 1.502859 0.210717 7.620000
0.903649 0.014150 1.494269 0.217100 4.230000
0.879776 0.200005 1.494220 0.194649 6.110000
0.844947 0.291926 1.501794 0.274522 3.530000
0.856673 0.260761 1.500729 0.230967 4.220000
0.895445 0.053039 1.498558 0.193655 4.070000
0.876948 0.186412 1.497452 0.196074 3.250000
0.896627 0.007224 1.497491 0.308186 8.560000
0.821979 0.363317 1.500483 0.212526 4.460000
0.896395 0.131089 1.493788 0.269448 5.040000
0.816858 0.376086 1.501799 0.211487 6.960000
0.845514 0.304056 1.498451 0.260714 6.570000
0.806899 0.387053 1.501654 0.213643 5.240000
0.880115 0.189581 1.501511 0.185156 7.640000
0.882290 0.204510 1.501622 0.219408 6.440000
0.896256 0.073818 1.496077 0.268261 10.070000
0.897466 0.089580 1.500517 0.217176 4.820000
0.896897 0.046916 1.504720 0.201014 6.770000
0.891622 0.107573 1.495614 0.320590 13.100000
0.870517 0.224952 1.505677 0.189884 6.120000
0.874676 0.214678 1.499154 0.220245 4.900000
0.895864 0.042493 1.498723 0.246058 7.940000
0.847978 0.312905 1.495137 0.208821 4.540000
0.843364 0.314289 1.502278 0.291535 8.540000
0.836089 0.323701 1.501273 0.223152 8.930000
0.835638 0.325536 1.495306 0.246338 5.420000
0.864586 0.250999 1.497547 0.205124 6.260000
0.900064 0.031155 1.497217 0.193619 4.930000
0.891191 0.071137 1.498662 0.206538 10.780000
0.860890 0.254324 1.498388 0.224930 3.640000
0.850083 0.282303 1.495103 0.277778 5.380000
0.897396 0.086053 1.503334 0.190910 3.620000
0.886342 0.132004 1.494111 0.247316 10.110000
0.845258 0.319887 1.496280 0.198466 10.720000
0.837495 0.317714 1.499768 0.260744 8.160000
0.853574 0.282943 1.502727 0.324300 6.400000
0.893180 0.059809 1.496063 0.216796 5.710000
0.836514 0.317714 1.496082 0.191713 3.900000
0.902831 0.071392 1.496805 0.285217 10.460000
0.892167 0.134403 1.499915 0.266744 9.560000
0.847797 0.314121 1.503315 0.311226 7.740000
0.847567 0.300800 1.499579 0.241590 4.730000
0.895282 0.030598 1.500732 0.197747 4.410000
0.885787 0.131336 1.503710 0.303734 8.300000
0.874127 0.226079 1.495830 0.220034 6.510000
0.898104 0.072119 1.497456 0.233450 8.450000
0.821383 0.378482 1.500641 0.227654 4.420000
0.891014 0.073023 1.496711 0.298356 6.770000
0.820160 0.358477 1.498759 0.310541 6.860000
0.897465 0.110659 1.493891 0.268456 10.720000
0.895588 0.058266 1.501195 0.222345 10.960000
0.891793 0.120820 1.496892 0.211028 4.550000
0.890957 0.074069 1.494662 0.223586 7.160000
0.887183 0.161176 1.502024 0.216657 11.480000
0.842051 0.314293 1.499498 0.282166 5.180000
0.834829 0.327408 1.497686 0.326766 9.220000
0.822539 0.378147 1.496353 0.216901 7.250000
0.889137 0.105170 1.495803 0.297628 6.600000
0.855584 0.270107 1.500693 0.251055 5.730000
0.895125 0.116549 1.503177 0.255909 14.730000
0.885497 0.161133 1.503094 0.289374 5.420000
0.828217 0.339421 1.495964 0.242482 5.890000
0.882309 0.153193 1.499763 0.233822 4.990000
0.879075 0.191844 1.501728 0.217975 5.250000
0.899322 0.037820 1.495211 0.294961 4.130000
0.841964 0.332902 1.499139 0.244010 5.860000
0.842450 0.327313 1.504926 0.304909 14.980000
0.889554 0.117978 1.499934 0.242590 7.040000
0.875007 0.215789 1.494186 0.259481 12.420000
0.894240 0.027798 1.503468 0.230218 6.270000
0.905107 0.001981 1.502685 0.306924 15.880000
0.862818 0.276125 1.501636 0.288461 18.750000
0.888112 0.102987 1.501741 0.243114 10.310000
0.870720 0.224020 1.499936 0.247436 5.510000
0.893624 0.122092 1.500435 0.278908 5.060000
0.890779 0.097859 1.497919 0.234016 8.420000
0.840332 0.319777 1.504336 0.207968 5.670000
0.868401 0.240127 1.495706 0.189975 5.130000
0.884394 0.162726 1.505016 0.297747 18.620001
0.902872 0.018527 1.496439 0.214606 5.420000
0.839811 0.309478 1.504272 0.256326 5.390000
0.886761 0.162368 1.500037 0.312724 6.830000
0.892716 0.058445 1.496213 0.199247 5.430000
0.882064 0.177372 1.505994 0.182155 6.680000
0.893392 0.046996 1.504087 0.209981 7.560000
0.896302 0.041160 1.498621 0.251077 9.630000
0.893990 0.080010 1.494394 0.201605 9.310000
0.862977 0.238589 1.504737 0.262101 6.860000
0.888444 0.151143 1.494252 0.309941 7.570000
0.845792 0.300950 1.500148 0.224830 9.590000
0.898197 0.028266 1.500258 0.246152 7.030000
0.849860 0.302203 1.497212 0.311923 4.320000
0.833711 0.332503 1.496500 0.270327 4.910000
0.821007 0.364715 1.503919 0.259371 9.000000
0.882994 0.201970 1.496895 0.232636 9.030000
0.846785 0.291720 1.498949 0.187380 5.140000
0.843272 0.323731 1.495914 0.293835 3.670000
0.889337 0.097783 1.502465 0.283339 10.120000
0.821394 0.356385 1.497328 0.219247 6.000000
0.829911 0.346553 1.495130 0.183938 3.100000
0.891677 0.111225 1.501120 0.239615 4.330000
0.896700 0.076594 1.500207 0.268033 9.060000
0.857906 0.284296 1.497977 0.208753 3.300000
0.888662 0.124843 1.496359 0.280302 6.750000
0.823164 0.366918 1.497867 0.279222 7.460000
0.866307 0.241580 1.498296 0.215040 5.050000
0.861035 0.280224 1.494771 0.243141 5.640000
0.895766 0.111888 1.505635 0.186416 2.700000
0.873818 0.228787 1.504244 0.257528 6.640000
0.827500 0.339500 1.497441 0.180180 6.030000
0.901649 0.007186 1.502721 0.261124 8.580000
0.894228 0.113525 1.504674 0.235497 9.030000
0.873640 0.234990 1.494970 0.218214 9.160000
0.878721 0.214316 1.498204 0.184810 8.240000
0.850326 0.287047 1.499521 0.204228 6.660000
0.900107 0.042621 1.504993 0.196619 3.730000
0.811439 0.395265 1.502789 0.305432 5.320000
0.858102 0.251865 1.504035 0.189673 7.550000
0.879570 0.181930 1.497175 0.313069 11.200000
0.896451 0.032286 1.502305 0.285506 6.370000
0.817688 0.388038 1.503899 0.202839 7.150000
0.879847 0.204087 1.494346 0.217320 6.270000
0.905472 0.009233 1.497788 0.194573 4.820000
0.899104 0.022902 1.504878 0.308485 8.940000
0.815536 0.368176 1.502455 0.249711 8.350000
0.873529 0.209739 1.493954 0.221721 6.860000
0.840464 0.312724 1.502416 0.255357 6.830000
0.881885 0.160018 1.504547 0.188155 6.250000
0.894315 0.090078 1.495491 0.325323 4.570000
0.855785 0.294009 1.498356 0.210345 5.500000
0.814325 0.377835 1.500262 0.256592 9.990000
0.844957 0.292945 1.500530 0.307643 9.190000
0.895946 0.023453 1.494379 0.320785 7.370000
0.897635 0.108968 1.504544 0.220870 4.450000
0.882240 0.187544 1.495334 0.209744 5.810000
0.874088 0.205866 1.506058 0.229580 6.400000
0.814644 0.369910 1.497716 0.218053 6.910000
0.839412 0.331260 1.496487 0.289750 6.470000
0.841493 0.303958 1.500472 0.286879 6.950000
0.822925 0.373095 1.498987 0.248600 4.790000
0.905633 0.006368 1.495616 0.176465 6.250000
0.849064 0.302843 1.495459 0.219685 5.620000
0.861134 0.253372 1.503410 0.254105 4.880000
0.892114 0.095361 1.500360 0.197407 6.130000
0.813254 0.376480 1.500602 0.253434 5.460000
0.850829 0.292296 1.494568 0.211979 5.270000
0.901792 0.088422 1.493839 0.264254 5.090000
0.898204 0.067763 1.499477 0.322650 4.640000
0.863344 0.234885 1.502414 0.195064 6.390000
0.802062 0.398720 1.497214 0.192351 6.700000
0.837609 0.337993 1.495449 0.231746 4.400000
0.822741 0.356532 1.499223 0.243671 8.280000
0.887214 0.138854 1.496150 0.206032 8.240000
0.894674 0.007657 1.497580 0.332166 9.510000
0.886364 0.161346 1.501671 0.200164 6.550000
0.897585 0.058909 1.500256 0.327934 4.930000
0.855652 0.293093 1.500953 0.219705 3.990000
0.816664 0.369737 1.498810 0.247695 5.310000
0.900582 0.037110 1.498249 0.189168 5.180000
0.893914 0.007814 1.502893 0.213917 5.820000
0.863398 0.271775 1.499969 0.241260 5.880000
0.881456 0.156728 1.504013 0.230657 8.050000
0.893617 0.096867 1.501069 0.274986 7.330000
0.904240 0.001806 1.504610 0.229786 6.170000
0.883433 0.188320 1.497753 0.256076 4.380000
0.857319 0.254591 1.494549 0.247884 5.580000
0.883397 0.155902 1.503221 0.207827 3.220000
0.883912 0.184675 1.494336 0.250108 5.310000
0.831321 0.349172 1.500739 0.282719 10.210000
0.846141 0.307465 1.503659 0.236724 6.400000
0.846714 0.317888 1.503790 0.215238 8.640000
0.897773 0.091219 1.499954 0.237252 7.020000
0.815958 0.376712 1.497447 0.256618 7.140000
0.819655 0.362545 1.502386 0.243879 8.910000
0.843562 0.325403 1.499109 0.189430 4.430000
0.813984 0.374458 1.497398 0.191145 14.900000
0.894726 0.049793 1.503556 0.284936 7.710000
0.815944 0.366057 1.494769 0.329163 3.220000
0.870290 0.252080 1.496927 0.283934 5.570000
0.898196 0.067911 1.496072 0.230574 6.710000
0.892143 0.135574 1.496381 0.237624 15.030000
0.817415 0.386927 1.505370 0.221549 6.610000
0.878172 0.192820 1.497668 0.256276 7.420000
0.877380 0.212781 1.499801 0.312024 7.870000
0.897293 0.012180 1.500635 0.223846 5.570000
0.877309 0.213151 1.504702 0.257422 9.530000
0.905579 0.000710 1.504164 0.274342 6.730000
0.886056 0.158747 1.496063 0.238704 4.320000
0.902980 0.024898 1.504318 0.284216 8.190000
0.866630 0.223216 1.505600 0.264202 4.900000
0.903437 0.015704 1.505285 0.285765 4.940000
0.842579 0.321837 1.504690 0.210633 4.470000
0.880693 0.166078 1.502144 0.279597 7.000000
0.873924 0.214236 1.497531 0.248602 12.630000
0.898442 0.041939 1.500214 0.241970 4.520000
0.834633 0.331170 1.498186 0.277173 13.470000
0.886201 0.134887 1.494037 0.236150 4.090000
0.902428 0.057493 1.496431 0.237132 8.520000
0.890598 0.094082 1.500369 0.305015 8.770000
0.864124 0.251125 1.503268 0.298053 8.820000
0.873372 0.231385 1.504922 0.224811 10.050000
0.902107 0.022510 1.505486 0.257041 5.180000
0.879610 0.175830 1.499251 0.255830 6.190000
0.875347 0.205574 1.498977 0.215894 6.100000
0.901843 0.004375 1.497649 0.264570 14.450000
0.893703 0.027388 1.503287 0.262210 12.550000
0.895656 0.034816 1.503083 0.270208 9.370000
0.888405 0.105615 1.498141 0.290608 3.880000
0.891341 0.068467 1.505084 0.290147 8.310000
0.893065 0.090911 1.502808 0.221298 6.220000
0.884548 0.196871 1.497078 0.228459 9.410000
0.851427 0.297976 1.494590 0.281815 7.750000
