0.888606 0.119883 1.498996 0.244656 10.160000
0.820072 0.359044 1.505987 0.273883 4.780000
0.852201 0.276158 1.493984 0.315262 7.710000
0.900509 0.058422 1.498139 0.230636 7.060000
0.872053 0.200287 1.496003 0.286422 8.850000
0.893001 0.092330 1.501976 0.313386 5.500000
0.903735 0.027277 1.498402 0.214966 10.130000
0.814686 0.380294 1.505515 0.250338 5.910000
0.899244 0.043508 1.501197 0.286313 7.790000
0.883781 0.190781 1.503206 0.190183 6.060000
0.835215 0.337257 1.499481 0.263401 8.800000
0.845360 0.299194 1.501603 0.242018 6.640000
0.852324 0.299172 1.504187 0.265384 5.440000
0.809480 0.386563 1.495159 0.186422 4.970000
0.877282 0.176018 1.497763 0.258892 6.490000
0.899214 0.017771 1.497510 0.314781 6.630000
0.836762 0.345309 1.505180 0.219445 4.220000
0.824342 0.371925 1.498681 0.223340 8.640000
0.812228 0.395846 1.493961 0.255731 7.160000
0.882606 0.152522 1.506185 0.279215 5.210000
0.856006 0.279416 1.500525 0.207656 9.480000
0.884144 0.197571 1.498818 0.314336 7.010000
0.892901 0.116946 1.501243 0.217708 5.940000
0.879384 0.187212 1.503300 0.202162 7.610000
0.822201 0.371767 1.493846 0.301333 4.990000
0.849704 0.299565 1.500667 0.208177 3.460000
0.821929 0.380137 1.500170 0.207532 5.040000
0.877833 0.184142 1.502047 0.208908 6.720000
0.899996 0.015187 1.503787 0.226738 6.890000
0.884769 0.159140 1.499854 0.235408 5.790000
0.895701 0.040449 1.504804 0.316753 7.970000
0.878332 0.211783 1.499345 0.298049 6.900000
0.868633 0.236121 1.505992 0.324620 6.820000
0.896570 0.066961 1.503725 0.233987 6.070000
0.899623 0.033250 1.497267 0.304244 11.700000
0.849474 0.307606 1.495370 0.207097 4.740000
0.893199 0.051499 1.499668 0.259017 5.730000
0.886901 0.142219 1.497454 0.211364 8.890000
0.814426 0.383668 1.500001 0.302932 7.850000
0.881804 0.202622 1.496333 0.227414 7.760000
0.812108 0.394998 1.495693 0.213995 9.810000
0.904466 0.021363 1.499319 0.246532 7.140000
0.893715 0.034046 1.502498 0.286941 7.530000
0.904698 0.006978 1.503696 0.198618 3.580000
0.905033 0.032147 1.500062 0.245064 7.480000
0.815641 0.382329 1.502509 0.298793 6.170000
0.854775 0.273577 1.505427 0.239709 7.990000
0.892180 0.073129 1.499091 0.232403 7.350000
0.896436 0.132433 1.497273 0.209842 9.670000
0.889631 0.122800 1.496847 0.261097 5.310000
0.842346 0.307738 1.500896 0.312138 11.840000
0.824244 0.361151 1.500817 0.243806 4.300000
0.868951 0.214850 1.500545 0.244538 7.610000
0.862936 0.253917 1.496895 0.220463 7.160000
0.857666 0.286741 1.498170 0.283089 7.130000
0.865848 0.244156 1.506011 0.297637 6.630000
0.864614 0.260069 1.503095 0.295124 7.030000
0.843987 0.320893 1.496243 0.201435 6.830000
0.859791 0.268594 1.495940 0.294657 11.960000
0.815377 0.367954 1.503062 0.290637 5.790000
0.896677 0.019527 1.494145 0.281284 13.260000
0.870766 0.239555 1.498114 0.209442 5.050000
0.880904 0.194994 1.502157 0.261846 4.130000
0.846624 0.319177 1.497675 0.271708 7.460000
0.872967 0.201384 1.502611 0.267317 8.950000
0.827852 0.345268 1.503331 0.196829 4.960000
0.831763 0.338326 1.497195 0.278686 6.020000
0.895173 0.023441 1.502346 0.305800 5.180000
0.898180 0.002827 1.500462 0.234812 5.560000
0.822414 0.357897 1.503668 0.308594 8.370000
0.897500 0.053554 1.494823 0.223536 11.480000
0.891371 0.102238 1.501465 0.299600 6.420000
0.905216 0.012857 1.501515 0.300353 6.450000
0.863983 0.263362 1.499245 0.298322 6.400000
0.820643 0.356333 1.502202 0.215816 4.990000
0.896367 0.020722 1.496519 0.299360 5.160000
0.808550 0.390197 1.501566 0.326440 4.500000
0.891774 0.073521 1.505615 0.247365 8.430000
0.888438 0.108643 1.501092 0.238816 10.320000
0.896831 0.098357 1.505595 0.232010 6.200000
0.835480 0.335012 1.500238 0.202862 4.290000
0.806905 0.386327 1.495542 0.286222 5.500000
0.845905 0.291704 1.495305 0.318843 7.490000
0.897621 0.017628 1.498561 0.317319 7.920000
0.901839 0.033113 1.494971 0.272043 9.420000
0.889344 0.160645 1.500086 0.200916 5.910000
0.900708 0.036037 1.497120 0.219331 6.330000
0.851187 0.308405 1.500437 0.332493 13.530000
0.855336 0.284620 1.495394 0.264856 5.630000
0.886879 0.167273 1.497931 0.216749 5.530000
0.855035 0.262490 1.505930 0.225079 5.930000
0.805961 0.389256 1.504986 0.252412 6.070000
0.808785 0.380867 1.496066 0.215979 7.570000
0.831836 0.333506 1.496446 0.189922 8.180000
0.873539 0.238193 1.497287 0.268638 11.230000
0.899552 0.013965 1.498137 0.242632 7.890000
0.877877 0.201985 1.496223 0.270121 7.040000
0.895256 0.063322 1.505783 0.276547 10.050000
0.884063 0.177386 1.504075 0.223078 7.570000
0.839339 0.324603 1.499668 0.205265 9.740000
0.876899 0.189991 1.504414 0.186467 4.380000
0.877521 0.185765 1.496818 0.203167 6.520000
0.903229 0.006560 1.495756 0.309471 4.920000
0.898598 0.035149 1.501536 0.303113 5.930000
0.904128 0.009352 1.505887 0.230304 6.210000
0.903421 0.011734 1.502369 0.308820 6.260000
0.901689 0.039515 1.496390 0.192394 5.940000
0.893376 0.081536 1.498296 0.296482 11.430000
0.901017 0.039758 1.503502 0.267958 6.220000
0.877096 0.222331 1.497745 0.197081 4.580000
0.854842 0.269157 1.502980 0.312465 7.520000
0.886471 0.131627 1.499029 0.300268 6.030000
0.881787 0.160408 1.501651 0.316697 7.060000
0.889501 0.137417 1.496988 0.306013 7.850000
0.884500 0.180677 1.494029 0.323372 6.720000
0.903146 0.047705 1.496234 0.282829 5.410000
0.884990 0.192750 1.496166 0.289086 7.370000
0.884631 0.159821 1.494554 0.282133 7.350000
0.808949 0.386016 1.495539 0.207485 5.630000
0.863826 0.264081 1.498114 0.287074 6.520000
0.898234 0.114699 1.502550 0.303107 5.770000
0.836534 0.330135 1.494608 0.198694 8.120000
0.856575 0.292051 1.499148 0.201905 4.880000
0.826818 0.362751 1.504018 0.181171 5.980000
0.826201 0.344319 1.498399 0.295320 10.960000
0.815897 0.380063 1.495761 0.188675 4.860000
0.892199 0.129208 1.496482 0.253355 6.250000
0.817046 0.365094 1.499565 0.332130 5.230000
0.848505 0.308121 1.494063 0.191511 7.140000
0.835311 0.336803 1.499787 0.276552 6.930000
0.815405 0.394540 1.500676 0.245577 5.000000
0.812997 0.390052 1.502361 0.278795 9.210000
0.904366 0.027298 1.506007 0.214331 5.100000
0.890921 0.078680 1.499763 0.309257 4.460000
0.896060 0.115992 1.498027 0.253978 8.050000
0.872193 0.214208 1.499080 0.184952 5.070000
0.828150 0.352938 1.501361 0.305020 9.340000
0.838427 0.343411 1.496051 0.229805 7.140000
0.816509 0.381151 1.496574 0.318647 4.410000
0.828911 0.335162 1.501250 0.230410 7.050000
0.897638 0.013043 1.493795 0.250081 8.480000
0.878727 0.167753 1.496897 0.255428 5.310000
0.899274 0.068978 1.494921 0.303254 18.110001
0.884588 0.183862 1.502545 0.293051 6.290000
0.848218 0.314197 1.499401 0.223574 4.960000
0.842518 0.324885 1.502285 0.286733 8.200000
0.866978 0.237780 1.501057 0.308216 7.910000
0.846334 0.303915 1.494886 0.252357 7.390000
0.844223 0.293919 1.504240 0.225545 7.530000
0.850397 0.306175 1.504838 0.220358 6.130000
0.882407 0.202384 1.505495 0.247956 3.790000
0.874758 0.190925 1.502127 0.228748 2.630000
0.894228 0.034927 1.503983 0.220940 7.560000
0.821515 0.358351 1.496189 0.277029 10.190000
0.887069 0.165781 1.498953 0.231036 6.580000
0.895171 0.139810 1.503235 0.280926 5.430000
0.854529 0.268909 1.496047 0.284333 8.430000
0.857912 0.285887 1.501834 0.204141 7.490000
0.838047 0.322438 1.503452 0.250378 7.410000
0.822581 0.372672 1.497839 0.227979 4.500000
0.897373 0.113024 1.502346 0.269507 6.300000
0.878731 0.195212 1.498630 0.205259 4.410000
0.883487 0.193599 1.498352 0.225847 5.190000
0.900394 0.086664 1.505712 0.273366 11.840000
0.887019 0.150824 1.505165 0.276494 8.390000
0.895027 0.138238 1.502451 0.227445 4.770000
0.872814 0.212640 1.504754 0.325864 8.000000
0.893101 0.145893 1.498854 0.291892 7.380000
0.896423 0.094439 1.499364 0.243164 6.960000
0.902077 0.034608 1.503314 0.309110 9.520000
0.888851 0.175374 1.499446 0.268705 7.670000
0.871455 0.211411 1.501031 0.257760 5.360000
0.889862 0.093169 1.500123 0.251506 10.770000
0.872465 0.199806 1.502185 0.323616 6.830000
0.822233 0.363697 1.504968 0.202317 7.140000
0.811446 0.385955 1.504377 0.244228 6.830000
0.845410 0.290502 1.494023 0.246251 6.720000
0.829252 0.347913 1.501562 0.217126 7.010000
0.858941 0.256247 1.494398 0.210992 6.520000
0.891229 0.093817 1.494834 0.198765 7.260000
0.840801 0.327517 1.496563 0.274284 6.610000
0.890322 0.168089 1.498435 0.276334 6.120000
0.831633 0.332821 1.505419 0.326045 6.070000
0.835281 0.331109 1.495259 0.307408 6.850000
0.825828 0.362138 1.495572 0.310821 6.670000
0.829648 0.354611 1.504039 0.188795 5.450000
0.877537 0.219309 1.497575 0.244540 7.920000
0.895922 0.070930 1.505505 0.255431 5.980000
0.899205 0.078749 1.496179 0.189664 5.840000
0.892970 0.046014 1.501824 0.268400 7.320000
0.885776 0.139121 1.499271 0.200977 5.290000
0.875104 0.217585 1.501919 0.239991 5.930000
0.823183 0.351688 1.493886 0.287281 6.280000
0.896574 0.098400 1.495210 0.314234 9.470000
0.895140 0.140826 1.496260 0.226600 6.420000
0.895563 0.127221 1.501074 0.292930 7.490000
0.815749 0.374971 1.501126 0.324571 3.280000
0.881005 0.212041 1.496171 0.265221 7.460000
0.866678 0.234211 1.500106 0.275677 5.120000
0.827624 0.350044 1.503395 0.193840 9.190000
-0.802298 0.406496 1.501060 0.224910 4.770000
-0.804206 0.414896 1.504905 0.308220 3.720000
-0.811283 0.400809 1.496073 0.269620 11.890000
-0.802580 0.419593 1.498947 0.292728 5.730000
-0.802285 0.403699 1.505409 0.211865 6.530000
-0.801805 0.410899 1.500896 0.272546 4.050000
-0.804608 0.405915 1.502447 0.219431 11.180000
-0.801524 0.400489 1.501636 0.312654 7.260000
-0.800085 0.403725 1.497645 0.243719 5.480000
-0.802779 0.413176 1.497593 0.186768 6.810000
-0.800059 0.416986 1.499533 0.229369 4.410000
-0.801460 0.401393 1.502873 0.237349 7.000000
-0.802975 0.401688 1.497298 0.188336 12.190000
-0.800524 0.419590 1.501454 0.214331 3.760000
-0.803179 0.414814 1.493913 0.225011 10.870000
-0.777759 0.440681 1.496515 0.212173 6.930000
-0.761756 0.476348 1.493950 0.201770 4.950000
-0.799068 0.406080 1.495439 0.242425 7.850000
-0.515582 0.735617 1.497589 0.273585 7.780000
-0.447225 0.778701 1.497040 0.255484 10.110000
-0.474785 0.770890 1.505771 0.278376 9.250000
-0.515624 0.741605 1.498713 0.285222 10.230000
-0.667370 0.612674 1.501291 0.251364 10.110000
-0.511600 0.736893 1.503235 0.267278 11.630000
-0.762282 0.469138 1.501328 0.231271 6.670000
-0.554970 0.714188 1.504470 0.315614 5.710000
-0.789721 0.422111 1.494742 0.315523 5.470000
-0.769550 0.469821 1.502043 0.304009 18.350000
-0.707585 0.554936 1.504418 0.224351 7.410000
-0.794409 0.410768 1.497547 0.226394 4.390000
-0.793939 0.413777 1.505507 0.212236 4.900000
-0.464915 0.774025 1.500708 0.284752 6.110000
-0.790168 0.425131 1.501047 0.306860 16.020000
-0.438204 0.792175 1.501037 0.249525 9.280000
-0.571419 0.702141 1.498171 0.312264 7.120000
-0.559863 0.698315 1.506180 0.252528 5.070000
-0.771642 0.451961 1.495083 0.201330 5.880000
-0.771851 0.459390 1.500164 0.190858 6.080000
-0.451091 0.771652 1.494417 0.194250 3.840000
-0.588025 0.687427 1.501099 0.251761 5.250000
-0.719463 0.533060 1.496431 0.249247 4.550000
-0.784796 0.434450 1.503437 0.255659 8.170000
-0.498717 0.746934 1.504841 0.195383 5.290000
-0.770276 0.460484 1.494912 0.268632 8.560000
-0.702826 0.563548 1.503366 0.196582 4.090000
-0.452376 0.784860 1.496542 0.264563 7.950000
-0.513575 0.733005 1.505360 0.210998 5.360000
-0.585968 0.679519 1.501144 0.236580 5.550000
-0.453373 0.783806 1.497019 0.325280 8.780000
-0.426797 0.798292 1.504780 0.275083 5.620000
-0.527871 0.732695 1.502525 0.256233 9.370000
-0.723924 0.537070 1.505460 0.279207 7.170000
-0.420620 0.790235 1.499820 0.199300 4.800000
-0.508116 0.741597 1.504048 0.270132 7.960000
-0.696424 0.574018 1.501830 0.330026 4.630000
-0.630123 0.644428 1.504846 0.195279 7.820000
-0.555499 0.713436 1.497841 0.246418 6.830000
-0.791914 0.426180 1.494179 0.303284 3.600000
-0.725941 0.538808 1.495754 0.289320 6.200000
-0.568925 0.705402 1.498596 0.217195 4.860000
-0.751386 0.489298 1.498282 0.273225 12.700000
-0.499323 0.742503 1.504748 0.199148 9.960000
-0.670339 0.607994 1.502005 0.230269 9.990000
-0.523034 0.731010 1.495729 0.219861 5.030000
-0.468839 0.772901 1.498250 0.300482 9.980000
-0.535849 0.727405 1.499347 0.204483 5.870000
-0.762408 0.472593 1.504264 0.209755 9.080000
-0.720241 0.533640 1.505493 0.310528 6.600000
-0.584178 0.682330 1.497443 0.224818 6.250000
-0.530133 0.729080 1.495123 0.201824 10.910000
-0.731546 0.529634 1.504776 0.234653 5.870000
-0.724896 0.525785 1.504156 0.225333 4.980000
-0.442880 0.787643 1.501653 0.240768 5.910000
-0.481419 0.758194 1.497753 0.196294 4.620000
-0.502221 0.750438 1.499382 0.245306 4.200000
-0.470463 0.760507 1.497827 0.215042 5.830000
-0.531538 0.719869 1.503348 0.273700 5.540000
-0.630559 0.647057 1.500660 0.279140 8.200000
-0.655637 0.617834 1.501417 0.198318 5.090000
-0.766080 0.475106 1.500047 0.328631 5.880000
-0.796755 0.412006 1.499667 0.238444 11.930000
-0.761776 0.475566 1.495483 0.213272 4.000000
-0.589534 0.673913 1.496908 0.224778 4.110000
-0.677052 0.588801 1.502065 0.205554 6.810000
-0.761295 0.480989 1.503111 0.320581 8.120000
-0.553488 0.716534 1.505161 0.209272 5.280000
-0.557024 0.713160 1.504376 0.318468 4.960000
-0.485937 0.761987 1.493969 0.240047 7.350000
-0.443479 0.790310 1.494201 0.260043 7.090000
-0.620977 0.652452 1.506042 0.323215 5.300000
-0.493089 0.758679 1.499248 0.221040 9.600000
-0.546398 0.708737 1.500906 0.283810 10.250000
-0.516294 0.730204 1.502175 0.309411 6.730000
-0.490108 0.756933 1.504469 0.311283 9.070000
-0.627129 0.653275 1.495424 0.209278 4.130000
-0.595666 0.669890 1.500527 0.309651 6.530000
-0.596881 0.670788 1.499067 0.179344 4.480000
-0.505985 0.741859 1.505045 0.228332 7.740000
-0.511647 0.741529 1.503604 0.183150 8.320000
-0.438699 0.781433 1.501072 0.299697 7.540000
-0.659844 0.607680 1.499203 0.321794 4.310000
-0.660095 0.606413 1.505322 0.326395 12.300000
-0.690278 0.582104 1.497665 0.288283 3.990000
-0.434560 0.793023 1.498475 0.235962 5.940000
-0.469441 0.761960 1.499256 0.322168 9.390000
-0.479195 0.755979 1.504681 0.231800 3.860000
-0.479690 0.755436 1.496083 0.331184 9.210000
-0.556105 0.715061 1.497617 0.183108 4.950000
-0.510710 0.742872 1.496419 0.181520 4.830000
-0.663649 0.613669 1.499412 0.199407 6.490000
-0.437841 0.791771 1.497646 0.310049 11.130000
-0.581669 0.683580 1.501518 0.309009 5.520000
-0.454131 0.774910 1.500463 0.224595 6.560000
-0.534268 0.724720 1.503414 0.324295 12.350000
-0.573619 0.700751 1.497490 0.238009 10.110000
-0.654165 0.617340 1.503783 0.215181 7.140000
-0.705053 0.564413 1.496558 0.314594 5.140000
-0.573108 0.692610 1.505454 0.213744 6.480000
-0.613648 0.652473 1.501358 0.208175 5.550000
-0.491385 0.760666 1.495284 0.188966 6.920000
-0.508499 0.742939 1.505351 0.272878 8.780000
-0.668957 0.601569 1.494010 0.319453 15.390000
-0.476637 0.759297 1.497729 0.269414 4.560000
-0.549788 0.706397 1.497913 0.224032 7.970000
-0.711674 0.560081 1.494103 0.267264 7.080000
-0.568860 0.689857 1.503440 0.282091 7.550000
-0.595701 0.676381 1.494048 0.188284 6.030000
-0.659964 0.614754 1.502474 0.266552 4.680000
-0.547465 0.713915 1.501649 0.295394 8.970000
-0.615659 0.664579 1.497450 0.260508 5.000000
-0.499366 0.742393 1.497400 0.205121 4.600000
-0.522825 0.728474 1.504965 0.203517 6.710000
-0.756884 0.491334 1.501911 0.264903 6.580000
-0.524748 0.733315 1.504798 0.260672 6.820000
-0.710118 0.553452 1.503452 0.194446 4.100000
-0.533427 0.725438 1.495297 0.318564 7.340000
-0.634580 0.638668 1.495635 0.291715 7.270000
-0.422310 0.798015 1.502916 0.183960 4.270000
-0.506349 0.740325 1.502540 0.292624 9.320000
-0.586288 0.689275 1.493941 0.284059 5.950000
-0.436736 0.791896 1.505273 0.289602 8.240000
-0.426601 0.786102 1.502657 0.279268 8.540000
-0.413489 0.793928 1.499628 0.218276 7.270000
-0.640094 0.626431 1.498612 0.184817 4.160000
-0.756724 0.490829 1.494220 0.257302 7.510000
-0.584097 0.686647 1.500322 0.191104 3.920000
-0.447109 0.784000 1.495684 0.224647 6.040000
-0.770690 0.457103 1.494735 0.192543 4.860000
-0.728099 0.536125 1.493834 0.206897 6.460000
-0.440513 0.786395 1.493973 0.316902 8.950000
-0.595024 0.670828 1.495599 0.240879 4.310000
-0.752813 0.485191 1.497837 0.274707 7.500000
-0.501769 0.752209 1.504468 0.213730 7.210000
-0.455267 0.776080 1.500706 0.328356 5.060000
-0.563337 0.697892 1.501917 0.229114 11.140000
-0.506444 0.747406 1.495067 0.212737 5.270000
-0.589422 0.687869 1.498759 0.216971 3.250000
-0.707625 0.565800 1.502053 0.271404 3.640000
-0.545314 0.712302 1.499152 0.248919 11.140000
-0.542558 0.710914 1.493917 0.190072 5.060000
-0.438371 0.784204 1.502002 0.191715 4.760000
-0.519105 0.734490 1.499050 0.262654 7.630000
-0.752656 0.502055 1.505737 0.313321 7.260000
-0.752898 0.498536 1.504527 0.299615 4.960000
-0.730663 0.532895 1.499019 0.217820 7.570000
-0.700342 0.563661 1.496817 0.185169 5.140000
-0.708314 0.549449 1.494313 0.232802 4.930000
-0.506583 0.750984 1.503985 0.192399 4.500000
-0.614229 0.659273 1.503170 0.257478 5.780000
-0.664661 0.597632 1.499883 0.282608 6.590000
-0.789837 0.443786 1.503346 0.208630 4.220000
-0.527089 0.725060 1.496587 0.200388 3.590000
-0.639327 0.639074 1.502525 0.296384 5.080000
-0.471591 0.761871 1.494638 0.213056 4.040000
-0.659024 0.615193 1.493969 0.270405 9.840000
-0.686900 0.574354 1.499281 0.326829 8.080000
-0.536127 0.715451 1.497648 0.289810 7.940000
-0.631503 0.640563 1.497522 0.310035 5.640000
-0.488368 0.750667 1.502087 0.228067 8.150000
-0.666534 0.612600 1.498315 0.258518 5.680000
-0.777285 0.464326 1.496064 0.282234 6.710000
-0.732654 0.530402 1.501805 0.200670 6.430000
-0.558580 0.713342 1.497746 0.220719 6.220000
-0.475312 0.770939 1.499771 0.209251 3.490000
-0.643386 0.625626 1.495671 0.198223 3.760000
-0.495102 0.747409 1.498049 0.187206 4.170000
-0.523907 0.724660 1.500303 0.232089 5.160000
-0.509251 0.735038 1.497299 0.281135 5.690000
-0.491666 0.751664 1.497808 0.226924 4.710000
-0.433160 0.790902 1.496830 0.317393 10.250000
-0.478205 0.760184 1.497929 0.312850 9.560000
-0.498991 0.747030 1.500333 0.190363 5.890000
-0.670084 0.595655 1.498062 0.253358 6.210000
-0.467512 0.765611 1.502864 0.195224 6.320000
-0.430166 0.785710 1.495818 0.300524 4.080000
-0.634781 0.644724 1.501248 0.300211 6.510000
-0.556290 0.711967 1.504494 0.243166 5.830000
-0.667661 0.601766 1.501876 0.186747 4.920000
-0.574124 0.685839 1.505845 0.323327 11.520000
-0.621779 0.655431 1.494456 0.256714 8.430000
-0.504128 0.740063 1.505064 0.267147 5.800000
-0.474308 0.763548 1.501883 0.295228 8.830000
-0.708833 0.560002 1.495298 0.191762 5.120000
-0.661418 0.605074 1.494447 0.216667 3.160000
-0.696201 0.577718 1.494298 0.278381 6.650000
-0.489964 0.748116 1.498531 0.247969 6.780000
-0.485799 0.760816 1.493825 0.224617 5.040000
-0.445465 0.783603 1.503520 0.222303 7.380000
-0.529389 0.729048 1.504962 0.276884 8.960000
-0.642429 0.631383 1.493912 0.224032 5.830000
-0.436107 0.789874 1.498480 0.240942 5.000000
-0.486755 0.751128 1.501650 0.213716 12.910000
-0.645238 0.622869 1.497434 0.218870 6.520000
-0.621506 0.644664 1.494717 0.198388 10.780000
-0.487196 0.761396 1.498751 0.304838 5.020000
-0.764775 0.468784 1.494730 0.249608 8.460000
-0.566478 0.699517 1.506163 0.264585 9.500000
-0.443693 0.776299 1.501632 0.315084 6.250000
-0.563067 0.708379 1.496750 0.255607 8.990000
-0.720351 0.538210 1.498096 0.188969 4.350000
-0.521935 0.728860 1.497695 0.301456 7.570000
-0.451809 0.777941 1.499950 0.272893 7.770000
-0.633786 0.631351 1.504309 0.194351 4.970000
-0.754110 0.499413 1.500998 0.244266 5.360000
-0.729266 0.521124 1.504901 0.275014 10.280000
-0.640748 0.634352 1.496431 0.273513 7.040000
-0.556567 0.714730 1.503444 0.312490 9.590000
-0.439587 0.783852 1.502117 0.317593 6.370000
-0.656965 0.605994 1.495415 0.225775 7.610000
-0.630433 0.639835 1.494675 0.245643 5.330000
-0.758120 0.482870 1.496095 0.242076 6.960000
-0.505812 0.744630 1.506096 0.202022 9.950000
-0.481497 0.755825 1.500016 0.266719 7.570000
-0.694780 0.576658 1.496527 0.275791 4.260000
-0.455656 0.782265 1.499331 0.205024 5.340000
-0.657033 0.619267 1.501707 0.258762 12.770000
-0.628573 0.644420 1.494423 0.241903 11.690000
-0.528781 0.732711 1.505143 0.222872 7.380000
