0.865666 0.267267 1.495705 0.261632 5.680000
0.891020 0.073618 1.494980 0.203289 6.860000
0.898754 0.044673 1.495909 0.200566 6.060000
0.887303 0.175674 1.502325 0.186401 7.560000
0.893743 0.038077 1.504009 0.245094 11.150000
0.897673 0.110327 1.495211 0.195399 4.460000
0.896423 0.115758 1.497458 0.320931 5.140000
0.827811 0.355569 1.500117 0.212997 8.730000
0.876745 0.213009 1.501589 0.226987 5.600000
0.894366 0.033560 1.498494 0.205122 8.430000
0.885529 0.184265 1.500251 0.184331 7.200000
0.902298 0.063735 1.501671 0.187288 4.590000
0.887320 0.131102 1.503585 0.260936 5.060000
0.903090 0.037772 1.499581 0.222790 8.510000
0.889632 0.089776 1.495913 0.225112 9.310000
0.843694 0.313348 1.494473 0.310869 3.570000
0.861678 0.244197 1.496464 0.254589 13.630000
0.806626 0.391674 1.502132 0.217264 4.360000
0.846886 0.297412 1.499719 0.221018 9.570000
0.900141 0.061226 1.494345 0.262748 5.660000
0.877762 0.181069 1.495582 0.184312 5.400000
0.891117 0.137319 1.496671 0.254693 5.330000
0.859812 0.257449 1.500401 0.277002 11.570000
0.854622 0.301016 1.501308 0.275181 6.280000
0.898024 0.028053 1.500791 0.227410 8.220000
0.846567 0.291288 1.496025 0.227723 7.190000
0.884156 0.198586 1.500841 0.293581 5.270000
0.905388 0.000527 1.497930 0.245513 6.890000
0.839062 0.307994 1.499986 0.193998 4.630000
0.897804 0.114709 1.499206 0.247574 5.430000
0.900958 0.089307 1.497930 0.214654 6.070000
0.870865 0.234588 1.504392 0.249003 4.250000
0.899327 0.042328 1.494608 0.202565 3.150000
0.894301 0.080734 1.499469 0.273703 6.850000
0.843014 0.306996 1.505457 0.195840 4.560000
0.903560 0.045391 1.505949 0.230212 5.170000
0.901980 0.076322 1.496399 0.199109 5.630000
0.872250 0.208686 1.498534 0.200880 5.200000
0.888617 0.174269 1.494056 0.312756 5.790000
0.890530 0.130234 1.502438 0.197334 7.780000
0.892084 0.091825 1.502238 0.329533 7.880000
0.846659 0.303888 1.501717 0.227760 5.370000
0.857167 0.261231 1.498605 0.221537 4.970000
0.862616 0.242498 1.504448 0.222590 8.500000
0.876937 0.192389 1.502770 0.218555 5.230000
0.901372 0.028135 1.506128 0.212503 5.350000
0.898482 0.021199 1.494951 0.216400 6.140000
0.897449 0.031009 1.505128 0.196563 6.960000
0.877167 0.194248 1.497113 0.228707 6.010000
0.887604 0.167949 1.505727 0.223879 6.150000
0.836793 0.325892 1.503027 0.262337 6.620000
0.885147 0.179161 1.500605 0.226088 8.800000
0.864138 0.238876 1.505617 0.258903 7.030000
0.876246 0.229327 1.495420 0.308757 6.670000
0.821369 0.366206 1.495072 0.302245 9.340000
0.819205 0.378884 1.501389 0.242569 9.170000
0.855756 0.274951 1.498203 0.259528 5.910000
0.816829 0.388043 1.493809 0.251403 6.950000
0.835966 0.335996 1.505702 0.232579 6.550000
0.858902 0.272319 1.498005 0.195817 7.110000
0.854329 0.272957 1.501839 0.195634 6.030000
0.897584 0.007233 1.496956 0.280479 4.510000
0.830098 0.337589 1.496499 0.249769 10.650000
0.892591 0.140967 1.501879 0.226903 8.410000
0.821097 0.364976 1.503956 0.322159 5.010000
0.862002 0.268931 1.503402 0.255861 4.620000
0.891865 0.127140 1.497057 0.306632 8.230000
0.883412 0.175413 1.494317 0.269816 11.510000
0.818942 0.363050 1.500512 0.223354 4.970000
0.892587 0.075902 1.494779 0.235735 5.940000
0.880333 0.202100 1.499071 0.251952 8.380000
0.887917 0.151594 1.505675 0.188733 5.960000
0.899120 0.047404 1.505072 0.210885 7.700000
0.870091 0.210506 1.496030 0.276869 7.810000
0.859087 0.262772 1.498778 0.289798 7.400000
0.893622 0.042531 1.505900 0.282031 5.410000
0.898403 0.006874 1.494595 0.183964 5.710000
0.896000 0.134092 1.495964 0.217788 6.330000
0.897553 0.088088 1.500489 0.296085 6.150000
0.883534 0.147050 1.501560 0.187669 5.260000
0.861919 0.269261 1.502251 0.197697 6.830000
0.833886 0.351315 1.502982 0.189990 5.610000
0.895242 0.083052 1.495947 0.252732 3.990000
0.862412 0.251137 1.496405 0.242825 7.350000
0.885380 0.166533 1.499023 0.209291 5.490000
0.875134 0.182371 1.495380 0.322769 4.700000
0.871160 0.248794 1.504386 0.274527 6.940000
0.852209 0.307487 1.502653 0.266981 3.800000
0.820753 0.370908 1.499244 0.274464 6.300000
0.889061 0.108578 1.496769 0.244143 6.990000
0.812471 0.383545 1.497775 0.199370 4.910000
0.848087 0.285771 1.505507 0.191485 5.230000
0.836866 0.342519 1.495558 0.256033 5.660000
0.864766 0.270909 1.504890 0.221649 5.330000
0.806933 0.385316 1.498062 0.259955 7.860000
0.898383 0.096935 1.493780 0.186896 4.110000
0.832915 0.329989 1.497523 0.270718 5.650000
0.896508 0.040877 1.503404 0.277777 7.500000
0.882775 0.200181 1.495174 0.208281 6.820000
0.899928 0.011135 1.500994 0.296272 6.750000
0.902249 0.042503 1.494477 0.192970 4.020000
0.822249 0.373323 1.495521 0.244854 9.550000
0.860023 0.263539 1.501055 0.214346 7.830000
0.867318 0.258839 1.500877 0.196738 12.510000
0.841029 0.324080 1.505535 0.252576 5.270000
0.862650 0.257369 1.496424 0.260771 4.080000
0.887130 0.168711 1.499696 0.296994 5.190000
0.891019 0.160083 1.498328 0.222026 4.770000
0.894032 0.096819 1.496171 0.254360 7.330000
0.862379 0.239057 1.501483 0.284665 5.450000
0.860900 0.253473 1.500561 0.242013 6.190000
0.879752 0.191277 1.499041 0.250853 5.210000
0.884805 0.129264 1.505841 0.255341 5.590000
0.899751 0.018382 1.499557 0.246084 7.300000
0.896459 0.082539 1.505979 0.262652 5.550000
0.899932 0.072889 1.497615 0.272171 9.890000
0.904287 0.010026 1.498490 0.233160 4.890000
0.898466 0.062164 1.496384 0.285395 6.460000
0.898141 0.078673 1.502156 0.281518 8.570000
0.904080 0.044130 1.501668 0.199351 4.000000
0.879230 0.184208 1.503821 0.299493 7.330000
0.840300 0.312928 1.498317 0.212545 6.080000
0.878866 0.193380 1.505698 0.262338 5.370000
0.893973 0.119864 1.501031 0.206345 5.150000
0.811357 0.396888 1.496195 0.220704 5.960000
0.893529 0.044425 1.494600 0.190940 4.600000
0.870135 0.205949 1.494489 0.213460 5.060000
0.860394 0.252175 1.495365 0.215617 5.310000
0.897888 0.081215 1.502426 0.240391 4.690000
0.802366 0.394071 1.504954 0.189675 8.460000
0.898524 0.029310 1.505308 0.280524 9.480000
0.904267 0.002209 1.502336 0.258331 6.300000
0.891351 0.157471 1.497698 0.272491 6.650000
0.855059 0.295206 1.501362 0.268777 3.360000
0.889718 0.162389 1.505579 0.202637 8.030000
0.894932 0.083089 1.494340 0.319423 7.220000
0.897321 0.085447 1.496990 0.256051 7.450000
0.890117 0.095865 1.502143 0.321487 4.950000
0.849904 0.276863 1.505529 0.259589 6.790000
0.895003 0.064642 1.496229 0.232783 7.490000
0.896805 0.107535 1.500239 0.313906 6.460000
0.811484 0.397994 1.496835 0.292899 8.210000
0.816445 0.382163 1.501912 0.235357 8.590000
0.882910 0.159594 1.498586 0.246629 5.290000
0.893154 0.133766 1.497918 0.185016 4.270000
0.894429 0.084999 1.505203 0.219892 5.180000
0.894878 0.133489 1.495999 0.222196 5.940000
0.894456 0.030686 1.503961 0.200046 9.470000
0.844023 0.320467 1.502059 0.270862 6.230000
0.875477 0.188346 1.502381 0.231749 8.450000
0.880881 0.208972 1.504346 0.254184 9.970000
0.809549 0.382179 1.500949 0.274652 7.900000
0.863732 0.233878 1.503544 0.216145 5.240000
0.830616 0.354999 1.498636 0.193655 5.960000
0.863585 0.257961 1.505265 0.203048 5.640000
0.883412 0.177002 1.497379 0.321958 4.770000
0.903376 0.046783 1.495815 0.212624 8.390000
0.902545 0.037868 1.503401 0.210894 8.000000
0.901760 0.076279 1.494387 0.189936 4.330000
0.803682 0.393673 1.493986 0.216737 6.900000
0.891509 0.080799 1.505529 0.277043 6.220000
0.901842 0.020668 1.504878 0.303111 6.900000
0.901250 0.017943 1.502447 0.228922 8.670000
0.892873 0.069312 1.496933 0.206579 7.860000
0.852974 0.297356 1.499481 0.245381 7.060000
0.884406 0.164885 1.498481 0.230174 7.620000
0.856447 0.265532 1.494106 0.217463 5.890000
0.864151 0.239966 1.502169 0.262059 7.520000
0.849057 0.293112 1.506011 0.246735 6.110000
0.839207 0.335966 1.502407 0.309041 5.160000
0.833127 0.348336 1.497103 0.183470 5.470000
0.898554 0.011185 1.494661 0.215175 5.010000
0.875812 0.178323 1.500668 0.195404 7.130000
0.897848 0.121983 1.501242 0.220574 8.060000
0.849785 0.299681 1.503308 0.232936 5.140000
0.862089 0.260407 1.501206 0.294812 4.320000
0.847816 0.310440 1.503702 0.239386 6.640000
0.893673 0.043230 1.503957 0.293600 5.420000
0.859995 0.248355 1.506128 0.211361 2.780000
0.892520 0.067228 1.496961 0.221779 4.740000
0.893471 0.035596 1.503616 0.210128 8.670000
0.898401 0.046763 1.499114 0.238604 10.110000
0.829425 0.350107 1.500406 0.188429 5.090000
0.903574 0.059757 1.503122 0.206114 7.210000
0.855477 0.259870 1.505643 0.308941 7.170000
0.893635 0.017792 1.499012 0.268263 6.270000
0.879706 0.173796 1.494049 0.211558 5.880000
0.870370 0.210024 1.496708 0.279049 3.810000
0.868670 0.211394 1.496216 0.297719 15.010000
0.879443 0.181951 1.499468 0.279120 5.640000
0.888614 0.108368 1.493765 0.266100 5.240000
0.896015 0.026813 1.494222 0.242154 5.130000
0.896742 0.044012 1.504075 0.299442 5.930000
0.904782 0.041598 1.505636 0.255005 6.900000
0.880268 0.160834 1.498236 0.258754 6.420000
0.882033 0.180140 1.502369 0.296254 10.020000
0.887721 0.144970 1.496486 0.230619 7.980000
0.896688 0.061823 1.499397 0.252398 4.580000
0.894930 0.043043 1.504806 0.273260 4.740000
0.893779 0.029192 1.494028 0.219897 10.000000
0.841953 0.317458 1.494973 0.253891 4.960000
0.857471 0.257979 1.500144 0.208368 6.720000
0.901829 0.015394 1.495975 0.212030 4.320000
0.862838 0.233835 1.495402 0.194192 5.200000
0.890364 0.150267 1.497004 0.255036 4.510000
0.861342 0.239405 1.499959 0.238050 4.440000
0.894140 0.023486 1.505817 0.282515 6.420000
0.882694 0.194545 1.494569 0.206752 6.490000
0.856096 0.269091 1.505441 0.281814 4.750000
0.894359 0.042941 1.502967 0.184513 8.470000
0.874215 0.222595 1.496365 0.255971 4.630000
0.889995 0.097084 1.496059 0.211444 4.000000
0.880879 0.177396 1.498689 0.204779 7.400000
0.894992 0.045743 1.497694 0.221262 5.010000
0.827927 0.362576 1.497163 0.285131 4.820000
0.865621 0.234337 1.502629 0.297795 11.680000
0.878310 0.178428 1.504981 0.229567 10.500000
0.839006 0.323684 1.497535 0.245090 6.550000
0.837769 0.315207 1.497647 0.313457 5.950000
0.839369 0.312781 1.499988 0.212733 3.580000
0.854065 0.303067 1.494640 0.273936 9.170000
0.872252 0.198854 1.497210 0.183178 4.230000
0.897484 0.069057 1.505785 0.316658 8.020000
0.857239 0.271215 1.504195 0.285431 10.190000
0.895125 0.040992 1.500813 0.230418 12.880000
0.892803 0.048682 1.498276 0.271208 3.610000
0.879362 0.182081 1.494191 0.297934 7.590000
0.838699 0.338208 1.494005 0.246524 7.390000
0.808956 0.396214 1.495348 0.245714 8.070000
0.841232 0.328885 1.505982 0.197037 3.470000
0.897091 0.079083 1.503709 0.207239 7.810000
0.838663 0.329067 1.498739 0.283069 9.780000
0.892280 0.059305 1.501642 0.239275 7.970000
0.898000 0.028990 1.502013 0.315097 9.680000
0.861901 0.240547 1.496708 0.316181 6.430000
0.844066 0.305137 1.504180 0.304058 8.970000
0.882593 0.176270 1.497820 0.262748 6.850000
0.871612 0.236023 1.500333 0.280438 7.710000
0.843688 0.302075 1.494486 0.205687 4.030000
0.865231 0.252131 1.498342 0.274631 7.680000
0.805125 0.398417 1.501369 0.205789 5.080000
0.834384 0.320548 1.495564 0.239684 6.180000
0.841724 0.306687 1.498911 0.320763 4.150000
0.871908 0.218215 1.499201 0.248694 5.660000
0.807256 0.390503 1.502173 0.256864 5.050000
0.883879 0.185098 1.494964 0.186992 6.010000
0.874693 0.214822 1.497879 0.327510 8.800000
0.836361 0.316933 1.503380 0.210395 8.230000
0.842018 0.321641 1.497633 0.200813 4.560000
0.833172 0.348917 1.503896 0.278032 5.220000
0.891153 0.073654 1.499945 0.245711 6.600000
0.833520 0.351107 1.500491 0.245604 6.240000
0.900852 0.056108 1.493830 0.259148 4.680000
0.895080 0.053628 1.496330 0.331088 3.130000
0.901627 0.034957 1.496512 0.275134 5.720000
0.896773 0.106523 1.504326 0.299095 6.050000
0.903988 0.012046 1.497552 0.313420 4.360000
0.891962 0.121109 1.499141 0.276965 7.350000
0.850962 0.307562 1.495196 0.280242 4.410000
0.858369 0.269406 1.498963 0.234882 5.590000
0.848806 0.312209 1.504528 0.296671 6.270000
0.810338 0.382760 1.495818 0.272091 10.050000
0.816902 0.371527 1.504047 0.249499 7.720000
0.819389 0.361175 1.502366 0.203750 7.230000
0.854708 0.284653 1.503876 0.236102 5.800000
0.883644 0.144978 1.493911 0.320115 6.160000
0.846361 0.292057 1.497247 0.285823 6.150000
0.861960 0.247535 1.502046 0.315387 6.310000
0.896003 0.098948 1.494915 0.314755 8.610000
0.892789 0.121376 1.501161 0.298590 6.080000
0.893649 0.127424 1.499939 0.265964 13.600000
0.834451 0.339876 1.498882 0.273404 4.290000
0.841926 0.331503 1.499178 0.306549 5.780000
0.888066 0.147569 1.494595 0.268705 7.060000
0.855450 0.296348 1.497286 0.233346 4.860000
0.875544 0.192069 1.496499 0.256875 7.380000
0.829749 0.332943 1.496508 0.203229 3.180000
0.891452 0.084368 1.501316 0.299200 6.790000
0.812460 0.385242 1.495888 0.304014 5.300000
0.895151 0.011368 1.501633 0.200456 6.250000
0.868494 0.236525 1.504910 0.222849 5.830000
0.827243 0.344328 1.506023 0.239284 5.570000
0.843972 0.301746 1.494708 0.295478 9.120000
0.831566 0.358517 1.505670 0.253928 4.950000
0.853156 0.274433 1.501416 0.249038 4.230000
0.863686 0.272652 1.503562 0.249354 6.120000
0.901661 0.002441 1.503217 0.213269 7.680000
0.889819 0.169064 1.498743 0.284228 4.670000
0.879544 0.207107 1.500992 0.228956 6.390000
0.865618 0.235770 1.502003 0.234929 7.290000
0.876531 0.224363 1.501478 0.283382 10.900000
0.889970 0.100209 1.503592 0.227283 9.280000
0.823129 0.370964 1.504040 0.208201 6.530000
0.809305 0.381036 1.499089 0.238548 4.630000
0.856191 0.259311 1.504948 0.330111 5.980000
0.888267 0.129011 1.501314 0.240045 8.680000
0.881044 0.166982 1.498338 0.316093 4.720000
0.808125 0.389710 1.503303 0.277781 3.360000
0.815950 0.375838 1.497652 0.312319 6.890000
0.891916 0.070043 1.500958 0.321163 5.590000
0.857512 0.255459 1.502835 0.274863 4.930000
0.820861 0.372391 1.494849 0.278196 6.210000
0.893446 0.116881 1.504641 0.254173 7.540000
0.851188 0.275966 1.501497 0.326928 9.360000
0.900502 0.067224 1.494189 0.308000 5.150000
0.897513 0.049309 1.505659 0.318849 6.200000
0.836537 0.332750 1.498537 0.287675 5.350000
0.893459 0.055599 1.505481 0.325694 7.960000
0.856681 0.268775 1.497107 0.320784 8.470000
0.898371 0.062273 1.499323 0.276327 7.480000
0.829626 0.335643 1.500605 0.288348 4.660000
0.831668 0.343308 1.505628 0.283234 5.520000
0.822022 0.362689 1.503233 0.286634 7.270000
0.893911 0.089444 1.494080 0.242721 5.460000
0.892555 0.148380 1.504462 0.322399 5.670000
-0.803162 0.419203 1.504179 0.263080 9.320000
-0.802601 0.403246 1.498303 0.181401 4.310000
-0.808567 0.403438 1.495450 0.324700 10.170000
-0.800316 0.401374 1.496323 0.254560 5.170000
-0.810990 0.402521 1.503804 0.252470 6.880000
-0.800085 0.401597 1.497300 0.258162 5.750000
-0.800712 0.401590 1.494281 0.195272 7.500000
-0.802345 0.406172 1.506007 0.237358 4.420000
-0.807909 0.404629 1.503359 0.311810 11.310000
-0.812231 0.400721 1.503917 0.210619 4.980000
-0.800139 0.418464 1.502761 0.226624 5.420000
-0.803054 0.408124 1.503497 0.239495 7.120000
-0.805183 0.408723 1.503973 0.284013 9.490000
-0.800775 0.403661 1.494725 0.188918 3.910000
-0.810506 0.403329 1.499072 0.179727 3.100000
-0.803488 0.418532 1.496768 0.283055 5.210000
-0.800434 0.405338 1.504684 0.303328 5.280000
-0.808634 0.407624 1.501725 0.260107 8.580000
-0.805332 0.413959 1.496839 0.205555 4.870000
-0.804990 0.408814 1.505312 0.200937 6.970000
-0.805245 0.407314 1.499318 0.310265 13.660000
-0.646928 0.627623 1.498941 0.250154 6.320000
-0.451321 0.781725 1.500334 0.228859 7.290000
-0.605062 0.658826 1.502965 0.203451 8.340000
-0.798602 0.402069 1.497179 0.298141 6.980000
-0.713394 0.557166 1.500520 0.309738 5.610000
-0.438747 0.790803 1.502052 0.187645 6.580000
-0.504873 0.738778 1.503382 0.234237 5.760000
-0.708273 0.561072 1.504846 0.208740 4.760000
-0.654863 0.625108 1.501097 0.306026 8.300000
-0.609119 0.668663 1.503780 0.187834 4.660000
-0.483189 0.756179 1.494697 0.316872 12.790000
-0.588476 0.679772 1.500140 0.277642 5.960000
-0.584746 0.688933 1.504621 0.196270 5.220000
-0.633564 0.630675 1.502135 0.210226 6.430000
-0.698323 0.567522 1.495773 0.191794 5.150000
-0.546450 0.711898 1.503342 0.302544 7.660000
-0.420465 0.794605 1.496840 0.269667 4.650000
-0.754323 0.484233 1.500120 0.331408 5.900000
-0.474186 0.766832 1.500726 0.315565 6.750000
-0.636655 0.637715 1.505071 0.266366 7.860000
-0.520632 0.731784 1.500512 0.260448 8.160000
-0.698710 0.572314 1.494238 0.320624 6.870000
-0.490598 0.761929 1.502682 0.284834 13.370000
-0.798109 0.413287 1.494421 0.259382 7.170000
-0.722061 0.538325 1.498577 0.235390 4.650000
-0.591390 0.680737 1.503187 0.203169 6.390000
-0.568339 0.690169 1.500963 0.284390 7.990000
-0.771257 0.470125 1.505248 0.295670 6.700000
-0.420826 0.794876 1.505728 0.204089 5.830000
-0.425606 0.792870 1.499858 0.306740 7.760000
-0.441901 0.785749 1.499977 0.312631 8.380000
-0.693001 0.565454 1.493786 0.329806 5.790000
-0.471111 0.764747 1.496995 0.222317 3.780000
-0.472394 0.759944 1.496036 0.313065 5.450000
-0.662689 0.604759 1.499591 0.201853 4.980000
-0.472877 0.770887 1.504030 0.285777 9.700000
-0.687574 0.575432 1.499067 0.195782 5.140000
-0.465117 0.763911 1.505368 0.319777 6.850000
-0.642494 0.638293 1.495209 0.276161 4.630000
-0.591749 0.684482 1.503161 0.219519 7.190000
-0.437775 0.787982 1.503972 0.222012 5.280000
-0.506913 0.746439 1.506239 0.298271 9.020000
-0.415411 0.796741 1.496334 0.278213 4.950000
-0.514215 0.731463 1.494956 0.253655 6.870000
-0.545850 0.710089 1.505729 0.224114 9.910000
-0.591386 0.676600 1.499763 0.318983 7.590000
-0.780684 0.441430 1.494008 0.304353 6.150000
-0.518030 0.732774 1.498939 0.196039 6.250000
-0.598901 0.676333 1.497352 0.238841 5.350000
-0.648333 0.629641 1.500597 0.219300 4.380000
-0.771483 0.451669 1.498745 0.317232 8.220000
-0.500728 0.754445 1.496799 0.323700 5.180000
-0.554953 0.711427 1.502377 0.245907 6.040000
-0.632716 0.638714 1.497367 0.201508 4.800000
-0.491711 0.747699 1.504731 0.195878 5.830000
-0.431567 0.795000 1.495873 0.184959 4.490000
-0.543232 0.721960 1.497089 0.188301 4.930000
-0.601693 0.672359 1.501564 0.191464 4.950000
-0.471962 0.765097 1.502546 0.205182 7.240000
-0.698810 0.566496 1.500074 0.241680 8.130000
-0.444944 0.779681 1.504924 0.286841 4.070000
-0.527828 0.724166 1.495256 0.211099 9.980000
-0.541231 0.714526 1.498978 0.216621 5.950000
-0.550962 0.704023 1.506173 0.275541 12.320000
-0.515726 0.731248 1.494193 0.309586 3.730000
-0.777726 0.458025 1.498085 0.323385 8.110000
-0.488147 0.754425 1.494720 0.242707 14.840000
-0.520846 0.728015 1.498614 0.188517 5.780000
-0.524469 0.735333 1.498161 0.320036 7.110000
-0.487873 0.755744 1.505156 0.278492 8.760000
-0.649602 0.628171 1.495387 0.309494 7.270000
-0.596246 0.666107 1.495276 0.208031 7.160000
-0.503488 0.748661 1.503361 0.189848 7.460000
-0.559982 0.701661 1.505495 0.321963 6.580000
-0.455937 0.782291 1.504744 0.319446 7.040000
-0.651476 0.625909 1.504251 0.225148 6.400000
-0.457563 0.770511 1.501782 0.204887 9.780000
-0.665948 0.605831 1.497757 0.320139 9.640000
-0.487436 0.754109 1.503335 0.199893 5.520000
-0.594483 0.679673 1.499567 0.253728 3.770000
-0.602136 0.669182 1.501409 0.279574 7.310000
-0.746902 0.491920 1.495690 0.324809 5.050000
-0.513372 0.746656 1.500280 0.187098 3.580000
-0.761185 0.469869 1.495730 0.245832 7.150000
-0.756411 0.483522 1.505240 0.323179 5.360000
-0.518011 0.730416 1.502496 0.202773 5.090000
-0.571578 0.696124 1.505727 0.307717 5.280000
-0.482359 0.762532 1.495106 0.188086 4.380000
-0.645322 0.623710 1.494644 0.225787 6.790000
-0.522072 0.734606 1.500266 0.307213 10.570000
-0.584598 0.689887 1.504184 0.295920 7.300000
-0.742488 0.499979 1.504827 0.241351 5.860000
-0.688758 0.577373 1.503713 0.302312 7.270000
-0.435639 0.783789 1.494181 0.308724 5.100000
-0.690027 0.574185 1.500149 0.188943 6.590000
-0.685548 0.592493 1.495387 0.223210 4.310000
-0.572920 0.701186 1.498909 0.215132 5.470000
-0.650776 0.622789 1.498933 0.191806 3.830000
-0.467726 0.771177 1.499795 0.214786 5.640000
-0.512979 0.737952 1.499395 0.191209 10.590000
-0.636295 0.635533 1.501688 0.212084 9.690000
-0.464206 0.771093 1.506060 0.188622 5.750000
-0.750964 0.484970 1.498677 0.213729 8.030000
-0.485419 0.764644 1.503933 0.313409 6.150000
-0.528094 0.731122 1.496682 0.199313 3.820000
-0.447676 0.777040 1.496604 0.191380 7.920000
-0.509887 0.747674 1.502571 0.300988 8.660000
