0.899946 0.068658 1.496494 0.294209 8.120000
0.848729 0.316518 1.493994 0.208126 4.460000
0.821704 0.363703 1.495515 0.260043 7.220000
0.903575 0.069519 1.503764 0.269075 9.630000
0.879958 0.193068 1.501617 0.292347 5.370000
0.899432 0.098418 1.503667 0.257178 8.160000
0.840568 0.337752 1.500934 0.182379 3.880000
0.897796 0.061906 1.503139 0.287735 7.400000
0.866589 0.259310 1.497542 0.215364 4.650000
0.900783 0.007134 1.505169 0.215225 4.950000
0.838884 0.337990 1.503182 0.186598 4.260000
0.857768 0.274030 1.499876 0.263589 5.190000
0.852244 0.270044 1.494217 0.192069 6.030000
0.835788 0.319356 1.500086 0.227687 3.190000
0.905073 0.010584 1.500911 0.213328 7.310000
0.859422 0.281615 1.497565 0.282542 6.780000
0.896365 0.074311 1.502333 0.193350 3.670000
0.883220 0.150270 1.503441 0.259202 5.070000
0.902698 0.008789 1.494672 0.243170 6.660000
0.807885 0.393842 1.501051 0.255973 5.070000
0.898017 0.005239 1.503267 0.236042 8.960000
0.878228 0.222914 1.498669 0.269120 10.290000
0.850433 0.301903 1.503730 0.240833 6.270000
0.893064 0.143800 1.497972 0.257357 9.130000
0.896169 0.095135 1.502129 0.277553 6.870000
0.877086 0.224163 1.497256 0.249123 8.890000
0.875016 0.221653 1.497342 0.217542 13.040000
0.835829 0.324368 1.493931 0.223419 4.830000
0.893928 0.123379 1.504438 0.241151 7.740000
0.835982 0.320737 1.498081 0.248827 7.370000
0.847842 0.313196 1.496100 0.317893 4.900000
0.871925 0.215214 1.504485 0.206512 3.350000
0.866079 0.223868 1.505118 0.192795 3.640000
0.875011 0.220948 1.499659 0.238652 6.290000
0.864273 0.270538 1.502217 0.243522 7.040000
0.903665 0.005980 1.503754 0.244393 4.990000
0.897629 0.055510 1.501239 0.255273 7.820000
0.817418 0.376589 1.498293 0.246876 7.370000
0.886000 0.129854 1.504500 0.265702 4.990000
0.838446 0.309545 1.498483 0.278370 9.340000
0.815530 0.392627 1.502587 0.209550 10.240000
0.846903 0.308845 1.496304 0.244218 5.360000
0.891477 0.162463 1.502700 0.186295 5.150000
0.904370 0.027951 1.503143 0.187008 7.120000
0.842426 0.321895 1.497271 0.266593 7.500000
0.812587 0.376518 1.501220 0.239534 4.600000
0.844357 0.314273 1.496870 0.250383 6.700000
0.820627 0.367630 1.502741 0.281262 5.130000
0.860800 0.275672 1.494545 0.204937 10.730000
0.845258 0.305089 1.498198 0.282348 11.140000
0.887124 0.183501 1.494879 0.294620 6.240000
0.821777 0.377172 1.501174 0.286357 6.240000
0.871802 0.210184 1.495935 0.244297 5.990000
0.869364 0.230862 1.499910 0.246380 6.340000
0.881733 0.152920 1.494013 0.196096 4.520000
0.880095 0.157732 1.496776 0.202040 5.280000
0.811586 0.377936 1.501010 0.196944 6.570000
0.857142 0.271888 1.502506 0.213448 5.690000
0.894113 0.010833 1.503365 0.263932 7.420000
0.870993 0.204213 1.505331 0.293091 9.560000
0.900087 0.097488 1.495464 0.289602 7.030000
0.817900 0.384283 1.498652 0.234914 5.330000
0.895819 0.032622 1.500867 0.293794 4.450000
0.807054 0.394118 1.501461 0.240654 5.040000
0.881984 0.173300 1.504560 0.226864 7.710000
0.861956 0.249428 1.500933 0.262198 7.690000
0.894029 0.127659 1.502148 0.300421 6.670000
0.897100 0.119685 1.494662 0.192709 5.190000
0.820958 0.383664 1.493814 0.293504 5.820000
0.827423 0.352541 1.500572 0.315964 5.630000
0.864371 0.264208 1.497464 0.189226 6.280000
0.879123 0.214540 1.498211 0.192389 4.420000
0.903648 0.021086 1.500570 0.191945 4.230000
0.894579 0.005636 1.504384 0.243483 6.370000
0.879391 0.199516 1.503544 0.228237 6.320000
0.838179 0.328180 1.496648 0.278694 6.450000
0.900916 0.024338 1.498253 0.278490 13.460000
0.901681 0.009448 1.497668 0.214989 3.530000
0.899367 0.007282 1.503063 0.201659 8.220000
0.878657 0.195284 1.499751 0.228253 5.400000
0.871184 0.236185 1.503612 0.226470 9.380000
0.888177 0.108851 1.499500 0.278762 9.470000
0.830704 0.352842 1.495631 0.196830 3.810000
0.896671 0.007685 1.497901 0.269897 7.500000
0.859757 0.271560 1.499660 0.258408 8.760000
0.893519 0.055033 1.499103 0.284445 6.830000
0.894331 0.038744 1.500093 0.241320 7.710000
0.868678 0.256441 1.497073 0.222583 5.800000
0.882095 0.144001 1.501689 0.288665 5.860000
0.842955 0.307741 1.494197 0.224473 10.260000
0.838151 0.338664 1.495369 0.203634 6.610000
0.884950 0.181684 1.504279 0.197437 4.150000
0.888810 0.098109 1.498611 0.213746 4.540000
0.832855 0.343504 1.496392 0.269581 6.530000
0.903500 0.000462 1.497896 0.239151 12.170000
0.895282 0.120702 1.496848 0.218692 5.420000
0.897245 0.020521 1.496479 0.258761 7.690000
0.807737 0.391053 1.494531 0.252255 4.610000
0.856687 0.274741 1.496803 0.226619 3.800000
0.881532 0.208579 1.497471 0.261127 6.680000
0.813968 0.379373 1.496782 0.208861 7.150000
0.857152 0.258225 1.497701 0.204808 5.000000
0.851356 0.285283 1.504029 0.310814 7.080000
0.849579 0.288265 1.501003 0.191954 5.070000
0.896721 0.041118 1.497153 0.237615 4.860000
0.847628 0.283635 1.495977 0.191038 6.410000
0.853943 0.285921 1.502297 0.253714 5.660000
0.867313 0.255363 1.502029 0.270256 4.920000
0.876302 0.207441 1.500398 0.221587 7.580000
0.887813 0.117461 1.505799 0.206315 6.870000
0.892766 0.140061 1.499353 0.189333 5.340000
0.836959 0.341410 1.501300 0.212485 7.850000
0.887095 0.118665 1.504309 0.248651 5.700000
0.816412 0.375977 1.504233 0.252825 7.470000
0.894316 0.013380 1.504793 0.237910 7.100000
0.903669 0.006381 1.502851 0.264011 4.430000
0.826305 0.366719 1.495838 0.254635 6.790000
0.899236 0.063545 1.503270 0.230604 5.190000
0.889960 0.114457 1.495328 0.267268 7.130000
0.869963 0.234863 1.494869 0.262812 6.510000
0.813407 0.395335 1.498110 0.236958 7.270000
0.902656 0.025451 1.502134 0.252768 8.840000
0.878387 0.183298 1.504327 0.276778 8.430000
0.884241 0.160327 1.502632 0.255988 7.980000
0.816380 0.385381 1.497526 0.297825 7.290000
0.892966 0.083807 1.504646 0.273285 4.320000
0.890574 0.144793 1.497078 0.198920 5.730000
0.893547 0.110176 1.494749 0.250072 4.540000
0.884219 0.132696 1.494401 0.322363 5.620000
0.859809 0.264072 1.496940 0.196877 8.720000
0.856721 0.286321 1.494044 0.260953 8.480000
0.886221 0.153261 1.498980 0.288284 6.170000
0.813147 0.382682 1.493864 0.228175 4.330000
0.900683 0.080717 1.505339 0.211012 4.670000
0.877051 0.203339 1.495188 0.223463 10.920000
0.861060 0.274066 1.502217 0.227425 8.160000
0.884688 0.161072 1.495095 0.221222 8.410000
0.895107 0.005577 1.496097 0.194100 3.250000
0.890935 0.129844 1.503054 0.306114 5.120000
0.836330 0.333479 1.504179 0.249063 6.220000
0.868748 0.234258 1.496788 0.271104 4.370000
0.891749 0.137870 1.495390 0.266817 7.940000
0.869544 0.218186 1.505050 0.250970 7.170000
0.889284 0.158676 1.496968 0.266644 4.690000
0.840818 0.310561 1.499897 0.221206 9.460000
0.892610 0.055487 1.504507 0.287660 11.320000
0.887875 0.138077 1.504556 0.252950 7.050000
0.813221 0.395814 1.497809 0.279392 5.550000
0.801618 0.395775 1.504677 0.320080 2.760000
0.893841 0.007868 1.501407 0.258142 6.400000
0.864031 0.236756 1.500424 0.221736 6.270000
0.816335 0.385971 1.504343 0.287227 5.550000
0.866001 0.256276 1.500677 0.247888 5.600000
0.817094 0.372290 1.495445 0.189716 4.780000
0.807030 0.397654 1.497174 0.227090 12.830000
0.885706 0.184291 1.500176 0.187096 7.390000
0.835431 0.318006 1.500596 0.191878 5.620000
0.885030 0.160898 1.501935 0.308619 14.620000
0.887681 0.174353 1.500622 0.258198 5.550000
0.881277 0.166116 1.495280 0.281886 5.820000
0.900627 0.035556 1.498552 0.229787 9.350000
0.828288 0.355259 1.502139 0.285548 3.850000
0.853188 0.270426 1.504119 0.210319 7.760000
0.904968 0.017458 1.504345 0.277493 5.640000
0.902400 0.050707 1.500918 0.281795 5.590000
0.868829 0.222182 1.505756 0.200852 6.150000
0.892920 0.130457 1.497272 0.256575 11.610000
0.867709 0.216819 1.504219 0.253575 5.560000
0.903915 0.000869 1.501112 0.311922 3.490000
0.890466 0.081388 1.495944 0.258831 6.200000
0.896381 0.042116 1.495634 0.260487 9.320000
0.892380 0.060461 1.504756 0.246258 7.160000
0.890313 0.093592 1.499051 0.279052 9.670000
0.893602 0.106927 1.496058 0.231411 7.440000
0.892707 0.055641 1.498336 0.322356 6.350000
0.812534 0.388244 1.499259 0.294878 8.170000
0.813900 0.391741 1.499816 0.220120 7.870000
0.895486 0.026614 1.504889 0.333511 13.170000
0.818152 0.363359 1.498277 0.228179 5.340000
0.829022 0.342947 1.500757 0.196974 5.100000
0.883594 0.197284 1.501314 0.265268 9.030000
0.819191 0.362338 1.494261 0.293102 6.230000
0.892827 0.072637 1.495999 0.315526 6.660000
0.896045 0.069913 1.504201 0.279649 8.850000
0.895840 0.128349 1.499480 0.228049 5.060000
0.899561 0.058154 1.504837 0.273751 7.460000
0.820368 0.366458 1.500380 0.317710 4.860000
0.886770 0.156672 1.501221 0.196287 8.380000
0.903584 0.068241 1.494087 0.239092 5.480000
0.871531 0.203055 1.505057 0.272485 6.040000
0.803902 0.394052 1.501355 0.205184 4.880000
0.889507 0.163452 1.494914 0.215666 4.510000
0.812897 0.396644 1.502425 0.324171 6.770000
0.822783 0.362289 1.500856 0.189545 3.660000
0.862264 0.277802 1.499238 0.245740 17.459999
0.815100 0.371882 1.495229 0.272695 8.310000
0.890847 0.132390 1.504606 0.287918 10.330000
0.803383 0.399373 1.505433 0.253246 4.760000
0.886106 0.129505 1.498347 0.265226 9.560000
0.839699 0.328988 1.505120 0.264630 9.340000
0.857052 0.275139 1.503090 0.312330 8.660000
0.888152 0.148584 1.503023 0.277899 4.660000
0.864911 0.261855 1.499597 0.220485 6.590000
0.851265 0.279661 1.500545 0.283819 9.490000
0.855770 0.295193 1.504385 0.292430 6.520000
0.858461 0.287176 1.494655 0.319282 10.720000
0.877325 0.222971 1.493769 0.229332 13.240000
0.843264 0.302626 1.497852 0.202401 7.100000
0.879813 0.189431 1.502803 0.306636 6.950000
0.846760 0.321199 1.503436 0.300503 4.020000
0.883584 0.136061 1.501156 0.273366 7.710000
0.902199 0.055653 1.501292 0.200081 5.790000
0.869317 0.224426 1.494921 0.308115 3.930000
0.830762 0.336181 1.502538 0.222214 6.000000
0.900421 0.061274 1.505083 0.299335 6.880000
0.891738 0.107121 1.500944 0.204356 4.490000
0.895011 0.059649 1.498654 0.188048 4.850000
0.895783 0.076692 1.505374 0.205812 6.660000
0.861179 0.247833 1.499151 0.276997 6.080000
0.899940 0.096368 1.500034 0.219561 6.810000
0.898537 0.056436 1.497231 0.195587 4.200000
0.870776 0.243747 1.494333 0.262487 7.020000
0.817727 0.377082 1.500771 0.318463 4.280000
0.893868 0.071818 1.495431 0.302047 9.480000
0.852894 0.276424 1.498052 0.202758 4.950000
0.895425 0.039649 1.495219 0.210414 9.040000
0.849241 0.285308 1.496040 0.284850 5.200000
0.840955 0.319057 1.505100 0.309080 7.160000
0.875608 0.195696 1.500476 0.232343 5.270000
0.876766 0.205156 1.504386 0.192155 7.210000
0.821318 0.374843 1.496418 0.268997 7.550000
0.889580 0.131462 1.498292 0.292912 7.470000
0.866724 0.225821 1.500060 0.232071 4.690000
0.889154 0.167262 1.494536 0.204975 7.940000
0.815253 0.390118 1.502368 0.262003 8.870000
0.893827 0.038810 1.500942 0.307622 18.790001
0.864460 0.250714 1.501994 0.223704 6.080000
0.833056 0.343927 1.505046 0.317771 4.850000
0.889418 0.121590 1.504032 0.213262 11.340000
0.881442 0.187774 1.499051 0.278861 3.650000
0.818715 0.384549 1.500312 0.322145 4.680000
0.851276 0.275542 1.499984 0.204110 6.420000
0.848077 0.298351 1.505670 0.191101 4.240000
0.872252 0.228535 1.502495 0.198896 5.900000
0.840992 0.321082 1.500453 0.200935 4.650000
0.879433 0.160410 1.503077 0.313260 6.510000
0.842084 0.299586 1.501248 0.259429 8.160000
0.811308 0.376661 1.494521 0.212404 6.830000
-0.802746 0.416353 1.499820 0.290234 4.660000
-0.802877 0.416719 1.500709 0.222387 6.760000
-0.811488 0.400465 1.495817 0.218537 4.020000
-0.803561 0.408445 1.505036 0.289831 4.190000
-0.802881 0.417675 1.498274 0.250501 9.080000
-0.808064 0.406637 1.497858 0.199884 7.580000
-0.806966 0.405917 1.505309 0.250003 8.570000
-0.800512 0.404369 1.495914 0.224576 6.010000
-0.800305 0.412572 1.502304 0.310722 7.520000
-0.804814 0.414390 1.502741 0.255218 11.360000
-0.805003 0.403621 1.499023 0.210016 6.600000
-0.800363 0.411095 1.505932 0.191227 8.030000
-0.800339 0.418482 1.500437 0.187143 5.440000
-0.509869 0.742980 1.504108 0.209489 6.980000
-0.791740 0.422678 1.496096 0.210226 8.110000
-0.648558 0.616024 1.497573 0.254535 7.660000
-0.798478 0.409371 1.497074 0.272163 5.000000
-0.792461 0.419213 1.499191 0.316828 7.670000
-0.467153 0.769254 1.499639 0.186309 5.560000
-0.449421 0.785377 1.498253 0.228722 7.320000
-0.478843 0.765684 1.495439 0.201404 4.870000
-0.562185 0.707316 1.503359 0.194407 5.400000
-0.483896 0.762785 1.505701 0.192550 5.230000
-0.786541 0.426238 1.504235 0.289704 8.950000
-0.626228 0.650910 1.495152 0.245495 4.580000
-0.536773 0.716735 1.494387 0.234280 8.070000
-0.429785 0.785375 1.501800 0.291479 6.100000
-0.680344 0.585425 1.505699 0.328416 5.420000
-0.691986 0.582576 1.497698 0.303434 4.180000
-0.484595 0.758228 1.504635 0.244586 3.340000
-0.516653 0.741585 1.504900 0.191535 5.350000
-0.622070 0.650154 1.504571 0.185837 4.050000
-0.577656 0.684989 1.499603 0.219171 5.040000
-0.605563 0.667446 1.496367 0.180425 6.090000
-0.740938 0.513004 1.496496 0.301135 7.250000
-0.603580 0.669165 1.494431 0.268940 7.250000
-0.432294 0.783045 1.495598 0.317034 4.590000
-0.772192 0.456734 1.501836 0.261693 5.090000
-0.499110 0.749842 1.500479 0.307585 6.810000
-0.696967 0.575666 1.504395 0.198794 4.360000
-0.684493 0.576612 1.497401 0.229581 6.220000
-0.448462 0.778963 1.504289 0.271234 5.730000
-0.671343 0.602142 1.496949 0.215490 4.900000
-0.798102 0.405482 1.495213 0.265415 7.930000
-0.576551 0.690148 1.495222 0.227440 6.000000
-0.409982 0.798500 1.499644 0.233655 7.050000
-0.418446 0.792528 1.494719 0.259711 5.650000
-0.478982 0.763976 1.503119 0.311919 6.240000
-0.477030 0.765993 1.493754 0.233704 5.690000
-0.618995 0.661302 1.495632 0.324687 6.780000
-0.528748 0.721693 1.501615 0.233080 8.330000
-0.609843 0.660628 1.494569 0.191111 5.330000
-0.627742 0.646632 1.502337 0.315896 5.290000
-0.459872 0.770452 1.497413 0.285458 4.040000
-0.539669 0.723744 1.494082 0.219628 7.980000
-0.561965 0.697665 1.500234 0.210474 6.040000
-0.622973 0.648856 1.495520 0.258608 8.220000
-0.520355 0.731176 1.498191 0.197131 5.780000
-0.718117 0.541855 1.494822 0.211569 4.370000
-0.686212 0.590256 1.499937 0.310792 4.780000
-0.669121 0.607932 1.501353 0.192229 7.390000
-0.421771 0.794446 1.505947 0.300927 9.530000
-0.697426 0.575363 1.506116 0.273135 6.490000
-0.765515 0.479119 1.499590 0.267104 4.790000
-0.489781 0.748367 1.499878 0.293200 5.830000
-0.601383 0.661519 1.501238 0.256371 5.360000
-0.627715 0.638323 1.503361 0.250695 6.620000
-0.556586 0.706196 1.497206 0.233865 7.400000
-0.730678 0.520434 1.494102 0.236122 7.590000
-0.776729 0.451676 1.497538 0.215797 10.950000
-0.569570 0.697385 1.502604 0.323360 4.480000
-0.487054 0.755818 1.505852 0.249714 11.380000
-0.589120 0.672401 1.495347 0.239372 5.870000
-0.504384 0.738310 1.503426 0.234109 7.010000
-0.545187 0.720149 1.501707 0.309695 3.770000
-0.781142 0.449149 1.495755 0.244925 7.630000
-0.662360 0.603829 1.493980 0.309580 9.020000
-0.690356 0.572237 1.500721 0.313279 8.280000
-0.437775 0.784962 1.494409 0.300496 3.940000
-0.570656 0.699636 1.501097 0.191553 5.940000
-0.581709 0.679176 1.505563 0.263674 4.190000
-0.482860 0.756648 1.494882 0.242437 8.780000
-0.611052 0.663119 1.495668 0.263254 7.000000
-0.659614 0.621269 1.500620 0.217281 7.430000
-0.486556 0.758409 1.502809 0.280419 3.550000
-0.633849 0.641274 1.500385 0.217324 8.810000
-0.698699 0.563813 1.504535 0.314719 8.060000
-0.457207 0.779943 1.494605 0.299720 7.990000
-0.422491 0.796644 1.500661 0.227536 7.720000
-0.551549 0.706481 1.505309 0.256708 5.960000
-0.527708 0.729015 1.503146 0.214329 5.870000
-0.516822 0.744410 1.501421 0.249473 13.910000
-0.671056 0.597498 1.505830 0.234202 9.320000
-0.596787 0.680215 1.497887 0.271852 5.030000
-0.421773 0.795241 1.505856 0.332700 5.530000
-0.633297 0.640764 1.505058 0.317980 8.390000
-0.610569 0.664411 1.505000 0.217766 6.060000
-0.418402 0.792164 1.504322 0.214210 5.400000
-0.707113 0.555253 1.502872 0.221492 4.730000
-0.666684 0.613273 1.496859 0.192675 7.840000
-0.729958 0.524395 1.498634 0.302900 6.850000
-0.639910 0.637157 1.499050 0.258021 7.540000
-0.485410 0.764786 1.501373 0.292825 7.390000
-0.635025 0.639948 1.496521 0.224743 4.780000
-0.551225 0.704423 1.506058 0.329066 9.580000
-0.476002 0.761189 1.505670 0.182033 9.060000
-0.597600 0.678907 1.504014 0.187661 3.310000
-0.553173 0.708147 1.496483 0.221130 8.170000
-0.533810 0.725883 1.503154 0.212718 5.910000
-0.436844 0.791106 1.501466 0.225192 9.930000
-0.450542 0.777974 1.495597 0.268437 4.560000
-0.585722 0.683667 1.495210 0.288295 5.630000
-0.440490 0.788029 1.495942 0.297564 9.280000
-0.630986 0.649905 1.503487 0.298146 5.870000
-0.584473 0.676613 1.501280 0.223108 6.900000
-0.432175 0.791808 1.500867 0.183989 5.180000
-0.505245 0.745181 1.493756 0.212261 3.800000
-0.585975 0.675266 1.496826 0.196029 5.630000
-0.518686 0.728797 1.505493 0.319276 9.230000
-0.588319 0.687843 1.498691 0.182513 5.220000
-0.630487 0.644701 1.502775 0.243249 5.970000
-0.525129 0.736346 1.502197 0.203812 5.190000
-0.413785 0.797194 1.494901 0.225699 7.330000
-0.521583 0.735187 1.504348 0.322814 8.930000
-0.464281 0.771533 1.498387 0.246365 5.180000
-0.585971 0.678524 1.505153 0.203058 5.440000
-0.696062 0.569323 1.505504 0.241347 5.190000
-0.490889 0.760767 1.498946 0.303389 4.680000
-0.716844 0.551903 1.495859 0.221986 7.890000
-0.578207 0.684889 1.494535 0.230223 3.850000
-0.648280 0.620795 1.497840 0.235690 7.180000
-0.529078 0.735625 1.495836 0.215667 6.900000
-0.709677 0.561927 1.504833 0.314836 8.020000
-0.526661 0.727692 1.496265 0.182688 4.750000
-0.682743 0.587181 1.499868 0.251111 4.740000
-0.606845 0.666261 1.503354 0.266628 4.590000
-0.611508 0.658554 1.500015 0.240868 4.110000
-0.784446 0.431290 1.499342 0.248862 6.090000
-0.649531 0.620912 1.502862 0.320000 5.890000
-0.461890 0.768771 1.497181 0.223249 6.060000
-0.639843 0.629536 1.499895 0.227258 3.820000
-0.630614 0.639667 1.502259 0.232298 6.620000
-0.622618 0.653171 1.495123 0.261426 8.520000
-0.474944 0.762806 1.502506 0.310531 7.810000
-0.658488 0.605090 1.501699 0.187805 6.700000
-0.671054 0.597956 1.499626 0.297932 6.180000
-0.780665 0.444768 1.497556 0.276493 6.820000
-0.649967 0.624421 1.500963 0.278780 6.080000
-0.486504 0.750289 1.495084 0.324103 6.670000
-0.409409 0.798153 1.505168 0.227877 7.160000
-0.783049 0.444722 1.498190 0.230232 4.530000
-0.523615 0.727838 1.501888 0.254889 5.920000
-0.568858 0.703961 1.499488 0.286958 6.990000
-0.431613 0.796859 1.496514 0.244581 5.350000
-0.533883 0.729668 1.504526 0.223506 5.950000
-0.610464 0.663422 1.496044 0.249685 4.960000
-0.700071 0.571070 1.502157 0.237193 7.910000
-0.660635 0.603926 1.505688 0.231101 7.480000
-0.462578 0.771159 1.503830 0.199077 5.260000
-0.498671 0.756071 1.498729 0.230653 22.820000
-0.585773 0.690641 1.496501 0.207711 7.060000
-0.449852 0.781868 1.499517 0.208586 4.870000
-0.726008 0.532380 1.504007 0.282334 8.040000
-0.451980 0.777346 1.500770 0.304263 7.140000
-0.472886 0.761473 1.505387 0.200787 4.500000
-0.766581 0.473934 1.496211 0.228299 5.880000
-0.758786 0.481466 1.501477 0.233928 4.400000
-0.542567 0.713496 1.496073 0.236510 5.130000
-0.651473 0.627140 1.499714 0.282125 4.510000
-0.666927 0.601011 1.494741 0.296797 4.730000
-0.425730 0.797714 1.505516 0.314794 6.030000
-0.529767 0.726265 1.500839 0.329874 4.380000
-0.560597 0.704153 1.501067 0.238145 11.530000
-0.487490 0.753593 1.504258 0.258201 7.510000
-0.774855 0.465684 1.502007 0.243128 6.900000
-0.412211 0.799362 1.499677 0.285600 8.660000
-0.435852 0.789557 1.495953 0.327595 7.590000
-0.698709 0.561848 1.501933 0.308139 5.000000
-0.687476 0.581207 1.498536 0.214925 4.820000
-0.701652 0.572050 1.498034 0.244543 6.750000
-0.478345 0.763784 1.494152 0.254265 13.080000
-0.783119 0.433886 1.502337 0.297716 12.970000
-0.754866 0.491222 1.498214 0.315277 4.590000
-0.603615 0.675618 1.498172 0.313805 10.040000
-0.619000 0.654273 1.503960 0.200934 3.730000
-0.503928 0.752466 1.494759 0.266120 5.760000
-0.494224 0.745341 1.500505 0.236371 3.740000
-0.759970 0.477396 1.497754 0.317453 7.750000
-0.735476 0.512492 1.505315 0.190477 5.700000
-0.658430 0.611895 1.495993 0.227657 5.760000
-0.500796 0.747436 1.503954 0.189440 3.790000
-0.653525 0.616134 1.499937 0.323093 7.020000
-0.574360 0.690522 1.497066 0.235513 7.030000
