0.823462 0.372630 1.502983 0.189222 10.810000
0.853317 0.287572 1.503913 0.234012 6.440000
0.870890 0.234728 1.500879 0.234213 3.960000
0.891755 0.110818 1.498648 0.292432 10.730000
0.893790 0.131344 1.496828 0.207386 9.920000
0.876980 0.201424 1.499596 0.260280 7.030000
0.862989 0.240830 1.496773 0.263628 6.870000
0.806372 0.398750 1.502882 0.265013 7.710000
0.889124 0.092107 1.497454 0.271720 5.900000
0.817879 0.385067 1.493848 0.208606 5.830000
0.835439 0.350748 1.498832 0.275117 5.310000
0.892888 0.090024 1.505471 0.234645 4.970000
0.902193 0.048110 1.496361 0.265389 7.330000
0.823517 0.365967 1.502198 0.283552 8.450000
0.878340 0.186438 1.498678 0.312167 5.200000
0.889826 0.147411 1.495831 0.317923 4.600000
0.833235 0.346877 1.504101 0.278324 5.900000
0.804030 0.393361 1.496128 0.265437 7.300000
0.824358 0.370303 1.495428 0.217317 4.870000
0.808755 0.391886 1.500267 0.198096 6.520000
0.824772 0.355987 1.505776 0.184961 4.790000
0.885665 0.143677 1.499827 0.275399 7.950000
0.860443 0.282370 1.496354 0.276000 13.200000
0.895630 0.006421 1.499670 0.219385 5.970000
0.826937 0.342469 1.494708 0.233532 5.000000
0.819831 0.358029 1.495917 0.251491 4.590000
0.867431 0.216763 1.498006 0.320359 6.600000
0.864306 0.255720 1.504178 0.192037 13.010000
0.883550 0.146378 1.505625 0.248804 5.700000
0.881920 0.146433 1.494503 0.249591 6.150000
0.895395 0.036533 1.502106 0.313305 4.250000
0.821237 0.367994 1.499806 0.197694 6.850000
0.848588 0.286027 1.501675 0.258853 3.670000
0.881649 0.186401 1.502390 0.224826 6.600000
0.805862 0.397276 1.501768 0.195931 4.320000
0.872149 0.196206 1.495969 0.285146 16.200001
0.895403 0.116048 1.500921 0.215774 7.640000
0.843423 0.306225 1.496800 0.204192 6.240000
0.823474 0.368759 1.506163 0.268151 5.370000
0.897363 0.112322 1.499640 0.246440 3.450000
0.866974 0.242538 1.497369 0.187308 5.710000
0.877452 0.191799 1.496895 0.325415 5.200000
0.809278 0.394638 1.505242 0.231372 6.440000
0.837981 0.315658 1.502182 0.250701 5.760000
0.886808 0.124860 1.499271 0.212081 7.850000
0.870459 0.204100 1.505437 0.255237 9.900000
0.852726 0.288197 1.497707 0.220743 4.300000
0.874161 0.214737 1.499875 0.288612 6.090000
0.888228 0.122430 1.497857 0.180806 5.500000
0.897950 0.066526 1.498109 0.237809 4.810000
0.900493 0.046408 1.500997 0.230242 9.480000
0.856681 0.281011 1.502827 0.244710 7.760000
0.830227 0.339451 1.497239 0.181745 5.490000
0.828535 0.356269 1.498374 0.299406 5.850000
0.863184 0.275000 1.503980 0.298661 5.770000
0.859369 0.253657 1.503591 0.307619 4.630000
0.860246 0.258488 1.503841 0.210719 5.560000
0.844958 0.301592 1.498596 0.312099 7.590000
0.866600 0.253271 1.494802 0.312201 5.830000
0.897657 0.064308 1.497331 0.227497 7.120000
0.890326 0.100418 1.497047 0.206979 7.860000
0.837357 0.345939 1.494793 0.306624 7.300000
0.876865 0.195343 1.499606 0.215543 5.310000
0.887019 0.127949 1.500161 0.259477 5.820000
0.838462 0.340102 1.500104 0.240864 8.360000
0.827100 0.349475 1.496243 0.318459 4.400000
0.831363 0.338305 1.501451 0.267308 5.590000
0.886974 0.162799 1.500253 0.239279 7.520000
0.883317 0.185380 1.500234 0.303726 4.120000
0.835616 0.343297 1.497824 0.212973 5.020000
0.827089 0.365749 1.495017 0.276641 3.380000
0.856228 0.261279 1.504626 0.231267 8.670000
0.880748 0.173770 1.500952 0.304744 6.430000
0.888769 0.164721 1.496756 0.185794 11.960000
0.835576 0.337067 1.505395 0.318047 5.670000
0.825691 0.356559 1.504445 0.302176 10.960000
0.861505 0.241662 1.505400 0.286405 5.130000
0.838134 0.342406 1.499561 0.296921 8.330000
0.862743 0.245260 1.498710 0.289226 4.380000
0.883779 0.192219 1.499494 0.320542 6.880000
0.894699 0.090455 1.495990 0.325983 4.740000
0.815106 0.391458 1.501609 0.270063 7.080000
0.888342 0.155982 1.503712 0.213577 5.480000
0.803537 0.395774 1.497735 0.267694 7.310000
0.895570 0.030919 1.498341 0.227592 5.340000
0.888989 0.125402 1.499295 0.241388 7.130000
0.841623 0.315499 1.505131 0.297629 5.600000
0.872243 0.196295 1.499735 0.290936 6.450000
-0.808351 0.402689 1.505169 0.208895 4.000000
-0.809921 0.403376 1.495720 0.268747 8.930000
-0.809743 0.405105 1.501474 0.216991 6.810000
-0.802701 0.404467 1.495331 0.266792 15.200000
-0.803142 0.417769 1.494592 0.191703 3.160000
-0.804118 0.416592 1.497968 0.226008 4.870000
-0.801376 0.403530 1.498739 0.318502 6.450000
-0.807413 0.400749 1.499313 0.215283 4.040000
-0.805258 0.414083 1.494001 0.210288 8.290000
-0.802176 0.406646 1.500091 0.183548 6.740000
-0.801252 0.422419 1.505109 0.283569 7.010000
-0.801312 0.415331 1.503598 0.248174 9.300000
-0.806315 0.412792 1.505601 0.315805 8.300000
-0.514102 0.742788 1.498396 0.197793 6.150000
-0.752577 0.503236 1.494362 0.271111 9.710000
-0.796871 0.413406 1.499839 0.194614 5.400000
-0.644190 0.628779 1.497024 0.236331 7.670000
-0.731861 0.520505 1.498524 0.301583 11.530000
-0.636050 0.643226 1.494364 0.270429 6.330000
-0.678807 0.599601 1.503904 0.285487 6.240000
-0.627456 0.652615 1.493981 0.306289 10.110000
-0.569695 0.691500 1.499543 0.198850 6.590000
-0.506674 0.742677 1.494324 0.213388 7.360000
-0.766402 0.476215 1.501100 0.317813 5.090000
-0.578494 0.691552 1.495334 0.190534 4.800000
-0.700206 0.561070 1.496924 0.242116 9.820000
-0.418974 0.795442 1.496471 0.311702 6.970000
-0.784975 0.435279 1.503824 0.248079 9.340000
-0.799807 0.412937 1.501218 0.303826 10.190000
-0.433513 0.786828 1.497946 0.289136 9.150000
-0.655087 0.609600 1.495466 0.275771 7.480000
-0.603151 0.659983 1.494406 0.262484 8.350000
-0.786421 0.439281 1.505301 0.271503 4.520000
-0.791530 0.433582 1.500403 0.229005 4.880000
-0.776977 0.444127 1.498052 0.183480 3.690000
-0.414814 0.796983 1.505876 0.253580 5.460000
-0.623604 0.648742 1.501204 0.268577 6.380000
-0.498661 0.747844 1.506191 0.277896 8.360000
-0.741934 0.505094 1.505950 0.220804 4.230000
-0.652642 0.626616 1.503323 0.202080 6.560000
-0.486223 0.764731 1.495497 0.227815 7.760000
-0.770417 0.475786 1.494592 0.303697 5.930000
-0.673714 0.594860 1.503723 0.325998 12.290000
-0.421816 0.795163 1.497940 0.312280 5.980000
-0.685350 0.579936 1.498146 0.294634 7.100000
-0.515057 0.745211 1.497333 0.215474 4.270000
-0.516866 0.731780 1.504720 0.256967 5.440000
-0.697898 0.573008 1.500458 0.188416 6.480000
-0.768166 0.476761 1.504779 0.235975 6.320000
-0.538840 0.719278 1.495987 0.238465 4.840000
-0.772081 0.460026 1.500535 0.251917 9.520000
-0.503020 0.752737 1.500385 0.187410 5.210000
-0.567205 0.696384 1.505448 0.271526 7.950000
-0.716106 0.543119 1.493878 0.277277 4.340000
-0.719408 0.538038 1.495856 0.303978 8.130000
-0.658777 0.618899 1.498498 0.309666 7.650000
-0.419143 0.793392 1.500058 0.233222 7.820000
-0.570114 0.688412 1.495650 0.237173 3.130000
-0.688856 0.584823 1.503038 0.290174 10.470000
-0.679789 0.582037 1.505269 0.229377 5.270000
-0.622636 0.653015 1.497564 0.273363 6.190000
-0.715876 0.548844 1.494753 0.229423 7.670000
-0.607778 0.657646 1.499943 0.286520 7.600000
-0.620828 0.653379 1.500810 0.273220 9.090000
-0.502618 0.740033 1.505884 0.307638 4.350000
-0.591311 0.677393 1.502548 0.250912 6.150000
-0.597998 0.672698 1.504989 0.208205 6.170000
-0.704639 0.562985 1.505179 0.212837 9.000000
-0.587217 0.680715 1.498369 0.207848 4.810000
-0.741807 0.510516 1.500747 0.194436 3.380000
-0.487526 0.752970 1.494287 0.186256 4.620000
-0.510412 0.736121 1.500170 0.251607 4.840000
-0.601785 0.665221 1.500335 0.215754 5.650000
-0.500908 0.741439 1.498967 0.290594 6.480000
-0.683018 0.587593 1.495442 0.289017 6.740000
-0.407640 0.795954 1.495246 0.320729 5.880000
-0.669168 0.597276 1.493898 0.268472 6.190000
-0.712471 0.555301 1.495532 0.308151 6.880000
-0.442912 0.778135 1.506021 0.278696 7.310000
-0.466149 0.766911 1.499749 0.231855 6.440000
-0.433574 0.793954 1.493796 0.218419 10.550000
-0.430958 0.792145 1.500395 0.188858 4.290000
-0.435903 0.793780 1.493836 0.253631 8.420000
-0.717781 0.541932 1.502483 0.308661 6.560000
-0.645294 0.635640 1.494836 0.303461 8.260000
-0.432815 0.785891 1.497983 0.203436 6.430000
-0.790103 0.430238 1.501717 0.225442 7.310000
-0.471933 0.767708 1.503115 0.183970 4.670000
-0.670174 0.595607 1.501420 0.290380 4.520000
-0.555971 0.713307 1.496794 0.322583 4.200000
-0.542011 0.721736 1.494672 0.227240 9.180000
-0.515273 0.740394 1.502666 0.218409 5.520000
-0.563282 0.696044 1.502671 0.286404 8.130000
-0.515981 0.730131 1.505159 0.203543 5.050000
-0.522596 0.731504 1.497294 0.284074 11.400000
-0.433564 0.786026 1.498217 0.257200 4.630000
-0.507013 0.744244 1.502801 0.191250 5.200000
-0.495618 0.757085 1.496914 0.213710 6.800000
-0.420171 0.794829 1.502688 0.222658 6.920000
-0.607724 0.660044 1.502724 0.265745 13.100000
-0.629812 0.639795 1.502151 0.316285 6.060000
-0.619804 0.654234 1.495234 0.311211 10.360000
-0.450599 0.774060 1.505552 0.322484 8.510000
-0.699573 0.557981 1.495435 0.296361 6.340000
-0.674535 0.605095 1.504035 0.208135 6.600000
-0.667855 0.603404 1.495299 0.202959 3.970000
-0.493830 0.752787 1.502614 0.234995 10.230000
-0.582973 0.682476 1.503643 0.203409 11.150000
-0.637842 0.626714 1.502978 0.219477 8.850000
-0.444511 0.785999 1.504546 0.186633 4.740000
-0.468285 0.774493 1.501783 0.227757 6.930000
-0.611233 0.663000 1.500781 0.279574 4.820000
-0.583390 0.680342 1.500898 0.326468 8.620000
-0.679621 0.587859 1.497073 0.281289 6.880000
-0.747823 0.502589 1.496177 0.241735 19.900000
-0.608584 0.666899 1.495427 0.220177 8.040000
-0.460657 0.777757 1.496024 0.253215 4.690000
-0.594487 0.674749 1.501783 0.203864 8.760000
-0.470154 0.766995 1.503508 0.261209 6.540000
-0.731605 0.517733 1.499784 0.235805 8.070000
-0.599313 0.669037 1.504136 0.312437 6.010000
-0.646548 0.621952 1.503788 0.188708 6.360000
-0.578832 0.695826 1.499661 0.182893 6.550000
-0.675096 0.591850 1.505192 0.287977 8.060000
-0.574578 0.685798 1.497888 0.302078 6.650000
-0.689139 0.584588 1.500371 0.256203 5.220000
-0.473442 0.758590 1.500344 0.216270 8.410000
-0.598551 0.669363 1.504174 0.317664 4.220000
-0.407865 0.799515 1.500969 0.313817 10.050000
-0.715826 0.537020 1.501115 0.285086 14.270000
-0.577639 0.698188 1.497244 0.254859 6.520000
-0.634372 0.647058 1.496922 0.263006 8.010000
-0.541853 0.726113 1.503430 0.214743 5.740000
-0.494775 0.749159 1.502377 0.265972 10.610000
-0.457277 0.779788 1.497575 0.268553 6.680000
-0.525475 0.729060 1.495886 0.209237 4.790000
-0.495798 0.751078 1.497785 0.277978 7.930000
-0.747793 0.502162 1.495423 0.329510 4.030000
-0.565512 0.702368 1.503547 0.214214 5.290000
-0.467409 0.773317 1.501592 0.183407 6.050000
-0.789291 0.419492 1.502299 0.206969 4.540000
-0.484733 0.758543 1.505996 0.181155 3.770000
-0.470545 0.766372 1.505585 0.229026 5.340000
-0.624206 0.653675 1.499005 0.238327 6.360000
-0.556467 0.701246 1.499573 0.210022 7.060000
-0.637715 0.642166 1.498200 0.195826 4.800000
-0.428172 0.795774 1.500962 0.199459 3.440000
-0.696396 0.575210 1.500286 0.234184 5.150000
-0.429329 0.786522 1.503827 0.197209 9.330000
-0.414146 0.794368 1.502866 0.268911 5.920000
-0.609287 0.658599 1.495060 0.249715 7.130000
-0.659545 0.609649 1.498707 0.229825 6.950000
-0.424082 0.797043 1.498775 0.223324 11.310000
-0.424516 0.795350 1.500838 0.190352 5.110000
-0.751425 0.487787 1.501531 0.214655 5.290000
-0.585203 0.688383 1.495621 0.296771 7.550000
-0.590064 0.687054 1.504723 0.222972 7.190000
-0.469092 0.768447 1.505273 0.273029 11.000000
-0.462835 0.778374 1.503635 0.208510 4.900000
-0.675998 0.597962 1.498973 0.245664 4.810000
-0.613998 0.652795 1.499144 0.234575 11.800000
-0.441540 0.780691 1.495192 0.263908 16.180000
-0.502763 0.747523 1.494341 0.322503 5.410000
-0.631737 0.636591 1.505391 0.186315 3.670000
-0.797006 0.425602 1.501795 0.253293 13.470000
-0.750764 0.503036 1.493959 0.294459 6.060000
-0.631115 0.648135 1.503683 0.195592 7.400000
-0.705249 0.565736 1.503005 0.271259 9.110000
-0.506443 0.746854 1.502962 0.247234 8.040000
-0.720712 0.537018 1.500170 0.240043 7.440000
-0.797495 0.425107 1.498609 0.183581 4.120000
-0.566375 0.692727 1.499402 0.290221 3.760000
-0.533033 0.729498 1.497569 0.278682 5.900000
-0.711746 0.550770 1.494087 0.225851 7.020000
-0.432187 0.785226 1.505071 0.198324 4.770000
-0.524604 0.728879 1.501322 0.328151 5.540000
-0.416579 0.792695 1.494604 0.327296 4.330000
-0.776901 0.443006 1.500056 0.229668 4.090000
-0.729346 0.530135 1.495802 0.311774 8.350000
-0.463813 0.768064 1.505760 0.267834 5.110000
-0.448974 0.784355 1.506070 0.190844 3.400000
-0.450459 0.779183 1.494108 0.231376 5.900000
-0.610488 0.663446 1.498311 0.305772 7.490000
-0.712695 0.540685 1.500192 0.245193 6.730000
-0.591100 0.684062 1.503795 0.280430 7.500000
-0.505863 0.737187 1.496845 0.228944 8.050000
-0.556204 0.702458 1.498972 0.182574 6.150000
-0.702921 0.566233 1.493998 0.259410 10.270000
-0.761765 0.487317 1.498405 0.265951 6.780000
-0.746807 0.502424 1.496127 0.267763 13.060000
-0.722071 0.532860 1.501529 0.219444 5.400000
-0.446336 0.787405 1.498540 0.261227 7.160000
-0.750001 0.505794 1.494664 0.218300 4.980000
-0.609017 0.664120 1.495216 0.245253 11.600000
-0.544514 0.721258 1.505358 0.233005 8.050000
-0.540004 0.717633 1.500649 0.244752 7.200000
-0.465333 0.773335 1.493848 0.311941 7.590000
-0.626501 0.645128 1.500657 0.303577 6.360000
-0.676939 0.591141 1.498883 0.259999 6.750000
-0.724968 0.529284 1.503453 0.324513 7.990000
-0.519019 0.736390 1.501267 0.217292 5.640000
-0.558977 0.703750 1.504757 0.314254 10.560000
-0.539920 0.712373 1.499345 0.276329 13.170000
-0.705535 0.552359 1.505417 0.300545 11.830000
-0.706410 0.560222 1.496026 0.236370 9.770000
-0.586501 0.681752 1.496216 0.266435 6.940000
-0.676041 0.585696 1.502676 0.204562 9.690000
-0.750677 0.495204 1.495589 0.224063 3.260000
-0.559905 0.702037 1.496007 0.324152 5.100000
-0.484479 0.758345 1.494728 0.315816 6.930000
-0.516655 0.734654 1.502831 0.290115 3.960000
-0.462795 0.770149 1.504920 0.206635 5.900000
-0.773642 0.458234 1.496539 0.186759 6.640000
-0.539452 0.713555 1.503079 0.301647 5.370000
-0.656393 0.613777 1.500182 0.192155 3.710000
-0.654296 0.616944 1.495225 0.211849 5.110000
-0.599177 0.671174 1.496363 0.258877 9.080000
-0.722563 0.536981 1.494246 0.215092 6.540000
-0.618057 0.658157 1.496765 0.274562 6.600000
-0.621822 0.652254 1.496942 0.251656 6.670000
-0.674693 0.603889 1.504570 0.262588 6.170000
-0.519241 0.729901 1.493755 0.273144 12.430000
-0.508169 0.741688 1.501235 0.193981 4.370000
-0.653138 0.619397 1.505444 0.199009 4.640000
-0.689836 0.582224 1.505360 0.214727 6.280000
-0.490701 0.752599 1.504989 0.247952 5.190000
-0.723776 0.539956 1.499769 0.251712 9.190000
-0.595638 0.674503 1.505236 0.259493 9.600000
-0.605966 0.666095 1.505973 0.214741 5.360000
-0.426603 0.797502 1.504776 0.240566 4.920000
-0.462174 0.775581 1.494304 0.233458 11.470000
-0.432084 0.785295 1.501385 0.227266 5.620000
-0.722244 0.546156 1.501735 0.328605 9.370000
-0.441439 0.784518 1.499613 0.266708 5.980000
-0.676850 0.583739 1.495953 0.314415 5.530000
-0.627518 0.638387 1.494495 0.295574 7.070000
-0.589422 0.677876 1.498922 0.241054 6.870000
-0.557049 0.700858 1.504415 0.225385 7.540000
-0.658491 0.611399 1.499740 0.242992 5.870000
-0.550397 0.705199 1.496090 0.280694 6.830000
-0.409947 0.794681 1.504847 0.285451 5.740000
-0.636713 0.633430 1.502213 0.187460 4.820000
-0.578904 0.696242 1.494524 0.182448 6.530000
-0.459109 0.778627 1.502654 0.287736 7.050000
-0.651934 0.618794 1.494632 0.314781 5.300000
-0.536032 0.717968 1.502252 0.281352 12.180000
-0.786593 0.445726 1.500142 0.300030 9.640000
-0.511299 0.744620 1.499117 0.269961 5.610000
-0.494371 0.756326 1.503379 0.329121 4.720000
-0.410702 0.799178 1.499363 0.265189 5.580000
-0.446853 0.780028 1.501402 0.255844 6.990000
-0.626115 0.650573 1.501623 0.200657 7.150000
-0.536459 0.721800 1.501018 0.234859 4.700000
-0.771309 0.465598 1.504065 0.185764 3.990000
-0.482402 0.760642 1.502531 0.252473 9.150000
-0.432423 0.789508 1.501679 0.319251 4.410000
-0.598563 0.679051 1.498945 0.249291 5.160000
-0.731594 0.524698 1.500930 0.287665 10.880000
-0.667444 0.600553 1.499100 0.208815 8.380000
-0.421381 0.790064 1.503233 0.274632 8.630000
-0.562888 0.709535 1.500327 0.297000 5.800000
-0.465616 0.771938 1.498579 0.306604 7.540000
-0.518811 0.728072 1.505952 0.213898 8.050000
-0.627843 0.637387 1.501828 0.334297 5.650000
-0.762509 0.469664 1.497567 0.318587 7.920000
-0.794822 0.424541 1.495142 0.300129 5.710000
-0.563840 0.703660 1.505248 0.202511 6.440000
-0.743185 0.516344 1.498782 0.222726 7.430000
-0.584473 0.688417 1.505890 0.184231 7.950000
-0.556378 0.709620 1.499496 0.232840 7.330000
-0.445296 0.775124 1.505834 0.188944 4.480000
-0.435140 0.780813 1.498687 0.196236 5.430000
-0.554889 0.713158 1.504928 0.327245 8.800000
-0.577812 0.688889 1.504929 0.203449 6.890000
-0.572744 0.691442 1.498294 0.242815 6.530000
-0.714624 0.541214 1.502702 0.277406 8.070000
-0.471893 0.760347 1.501140 0.188217 7.730000
-0.720825 0.529717 1.496152 0.246048 6.790000
-0.781809 0.444728 1.494137 0.311593 6.150000
-0.723508 0.533914 1.499543 0.199181 7.310000
-0.786587 0.447650 1.494667 0.228387 10.630000
-0.463914 0.776009 1.496987 0.256995 6.490000
-0.626760 0.647004 1.501977 0.193849 4.870000
-0.481836 0.761325 1.497285 0.274913 9.580000
-0.739556 0.512846 1.497847 0.228420 7.720000
-0.485422 0.757715 1.497718 0.208991 6.170000
-0.757703 0.493523 1.496533 0.304078 8.700000
-0.698484 0.573829 1.502669 0.211276 5.610000
-0.504537 0.743087 1.498689 0.231920 13.510000
-0.429397 0.792326 1.499479 0.190696 6.800000
-0.663919 0.605473 1.495624 0.291650 6.090000
-0.723994 0.524574 1.494733 0.264356 7.190000
-0.422256 0.793572 1.503300 0.313468 4.750000
-0.555665 0.710583 1.501850 0.200893 5.860000
-0.535237 0.718296 1.495261 0.286765 9.740000
-0.424460 0.789938 1.497572 0.304897 4.810000
-0.630455 0.641010 1.495969 0.271972 10.240000
-0.439575 0.780620 1.498793 0.193322 6.960000
-0.543200 0.721766 1.495577 0.190326 3.700000
-0.556304 0.704167 1.503897 0.184474 7.890000
-0.567615 0.691910 1.501822 0.234425 9.180000
-0.483937 0.759106 1.502355 0.221614 6.890000
-0.736165 0.523407 1.505104 0.294713 5.950000
-0.556487 0.710704 1.499454 0.273816 5.260000
-0.685273 0.593015 1.498234 0.218479 7.840000
-0.492706 0.759972 1.500441 0.254923 3.910000
-0.421867 0.793041 1.495054 0.236829 3.790000
-0.455040 0.775888 1.497671 0.247800 5.340000
-0.643435 0.636694 1.505158 0.185432 5.960000
-0.491135 0.747878 1.504432 0.288894 9.820000
-0.679908 0.594221 1.497905 0.193901 5.140000
-0.666942 0.599023 1.501828 0.228033 5.350000
-0.619847 0.649092 1.495716 0.313790 7.410000
-0.508400 0.738511 1.496457 0.198260 6.320000
-0.730162 0.535530 1.495878 0.289030 4.990000
-0.592899 0.669331 1.502313 0.213879 9.400000
-0.552002 0.715711 1.501084 0.193310 6.000000
-0.502649 0.740056 1.495065 0.255423 5.840000
-0.697590 0.564273 1.494634 0.238110 7.290000
-0.485115 0.755224 1.499457 0.200510 5.350000
-0.455504 0.769429 1.498555 0.238847 7.490000
-0.416953 0.796103 1.495493 0.222069 6.000000
-0.665430 0.612027 1.497853 0.334407 5.200000
-0.554144 0.705272 1.499411 0.211474 3.280000
-0.747585 0.489879 1.500438 0.263563 5.180000
-0.771034 0.456507 1.500380 0.286766 4.680000
-0.724134 0.524339 1.500342 0.290765 6.700000
-0.443882 0.776606 1.504233 0.310523 6.420000
-0.539275 0.719708 1.495004 0.281180 5.920000
-0.479538 0.755857 1.499888 0.215527 6.180000
-0.638451 0.628800 1.504122 0.195864 4.170000
-0.727990 0.528527 1.505411 0.283545 4.810000
-0.736169 0.507320 1.502572 0.278835 4.440000
-0.529073 0.731327 1.499232 0.218139 3.840000
-0.514656 0.736702 1.496195 0.242010 11.260000
-0.741427 0.505032 1.505849 0.234913 12.230000
-0.544302 0.721620 1.500917 0.296411 12.450000
-0.574602 0.700341 1.499933 0.305056 3.630000
-0.602538 0.676373 1.500272 0.273294 10.440000
-0.718579 0.544142 1.503368 0.231821 2.870000
-0.543297 0.722750 1.504755 0.308036 5.760000
-0.619747 0.653242 1.496962 0.200781 7.320000
-0.777125 0.457583 1.500226 0.241784 3.100000
-0.749704 0.499293 1.504776 0.243559 6.070000
-0.574872 0.691108 1.505438 0.312460 5.600000
-0.675126 0.590573 1.500181 0.248907 5.880000
