0.900524 0.055329 1.496974 0.300235 5.790000
0.884079 0.159414 1.504236 0.239870 5.130000
0.904058 0.058102 1.499425 0.234989 7.030000
0.886749 0.143432 1.505736 0.212959 6.660000
0.904714 0.038550 1.502980 0.198605 8.120000
0.890998 0.139986 1.493978 0.209237 4.130000
0.820208 0.364189 1.494997 0.216394 4.870000
0.899941 0.043815 1.505472 0.238544 4.710000
0.876863 0.215351 1.504039 0.322824 5.160000
0.875704 0.201628 1.494060 0.194007 7.350000
0.901251 0.082806 1.498720 0.213811 6.960000
0.890573 0.165775 1.503171 0.210664 7.790000
0.860566 0.273996 1.499542 0.243548 6.200000
0.811620 0.394958 1.496777 0.188684 5.680000
0.845762 0.323909 1.499789 0.197981 8.310000
0.901093 0.083460 1.499287 0.249351 8.530000
0.813371 0.395543 1.497177 0.241655 8.330000
0.812045 0.384300 1.504984 0.190032 4.790000
0.871829 0.208186 1.503053 0.256898 5.480000
0.836445 0.325519 1.495980 0.198017 8.680000
0.873726 0.211515 1.504511 0.232766 3.100000
0.865698 0.242976 1.506210 0.247012 7.030000
0.817284 0.391121 1.502758 0.320379 4.580000
0.803123 0.399665 1.495733 0.297532 5.830000
0.803583 0.393334 1.501598 0.257566 12.320000
0.884236 0.188971 1.501390 0.320897 6.520000
0.806575 0.398889 1.500469 0.316861 4.840000
0.882221 0.169330 1.502962 0.250180 4.620000
0.896430 0.123102 1.497369 0.281509 6.830000
0.849746 0.283911 1.498505 0.196265 3.910000
0.823438 0.357760 1.504716 0.216223 4.040000
0.878138 0.211841 1.504270 0.296582 4.150000
0.810502 0.390034 1.497580 0.210732 6.920000
0.851447 0.304273 1.503292 0.299813 8.600000
0.822880 0.369220 1.505991 0.321003 6.330000
0.874899 0.225027 1.497338 0.205436 6.460000
0.857057 0.256371 1.503231 0.214966 7.130000
0.832406 0.328438 1.502088 0.315554 6.910000
0.833111 0.328331 1.496341 0.242168 5.290000
0.846972 0.320374 1.502631 0.307778 5.500000
0.817582 0.380299 1.495694 0.222055 7.290000
0.894699 0.010111 1.494934 0.314175 8.380000
0.891085 0.085150 1.498283 0.321452 9.300000
0.854356 0.264427 1.505207 0.304692 4.910000
0.894070 0.028886 1.502763 0.329420 6.350000
0.869623 0.226745 1.499541 0.258168 6.070000
0.862995 0.240998 1.497872 0.304434 7.840000
0.887128 0.167969 1.500233 0.208800 9.210000
0.896765 0.073599 1.503326 0.204235 5.910000
0.891535 0.160956 1.494508 0.215368 3.290000
0.825684 0.346088 1.494361 0.303890 2.740000
0.855293 0.281129 1.495638 0.299350 7.820000
0.839028 0.325021 1.500752 0.257569 6.320000
0.812515 0.378450 1.505262 0.313077 7.320000
0.833224 0.340144 1.501383 0.214249 3.730000
0.895011 0.020613 1.496837 0.323243 7.190000
0.832698 0.338962 1.500463 0.196369 7.310000
0.815035 0.391542 1.504074 0.191805 4.360000
0.876782 0.217491 1.494277 0.182940 4.680000
0.893295 0.039012 1.506187 0.219665 6.270000
0.892429 0.102024 1.497119 0.311107 8.770000
0.824931 0.345230 1.500595 0.236410 8.490000
0.894995 0.095838 1.493765 0.296893 6.140000
0.887423 0.167534 1.502099 0.287369 5.520000
0.834331 0.322289 1.495997 0.234639 4.510000
0.888418 0.152525 1.496156 0.319377 11.060000
0.891982 0.066154 1.494297 0.228550 10.150000
0.882244 0.167847 1.495887 0.274405 8.500000
0.897869 0.101167 1.496364 0.278276 8.570000
0.869952 0.230077 1.493854 0.201449 10.000000
0.821841 0.364454 1.502359 0.232448 7.790000
0.863979 0.243673 1.496417 0.321458 5.890000
0.869533 0.234870 1.500043 0.268170 6.730000
0.884875 0.157813 1.502043 0.286547 3.770000
0.873205 0.201098 1.499642 0.293446 7.070000
0.886173 0.154992 1.496323 0.314200 6.030000
0.831534 0.330407 1.503334 0.261152 10.210000
0.857756 0.279247 1.505427 0.293610 5.240000
0.859074 0.261668 1.496848 0.271051 5.430000
0.886065 0.125743 1.500187 0.262385 5.310000
0.868074 0.216371 1.502763 0.315512 7.220000
0.899144 0.083872 1.503166 0.316213 6.510000
0.898688 0.109448 1.503465 0.315604 7.590000
0.837773 0.345537 1.495994 0.285079 11.400000
0.880895 0.203980 1.502546 0.302750 6.740000
0.897590 0.065706 1.500046 0.313717 7.710000
-0.804140 0.406708 1.495410 0.257344 7.940000
-0.801525 0.415534 1.493925 0.269339 4.620000
-0.803277 0.408665 1.496532 0.191999 3.890000
-0.808516 0.405303 1.503347 0.202982 3.920000
-0.806996 0.410103 1.500726 0.240713 7.900000
-0.804787 0.410014 1.502887 0.269412 8.530000
-0.805464 0.402772 1.503139 0.230176 11.560000
-0.808544 0.401927 1.498445 0.241063 6.680000
-0.802129 0.415756 1.499843 0.239618 6.560000
-0.806715 0.405675 1.506197 0.218997 5.060000
-0.805686 0.401790 1.496808 0.201508 8.110000
-0.802497 0.401244 1.503512 0.228498 5.670000
-0.802392 0.408229 1.494351 0.196279 6.170000
-0.800960 0.413153 1.499273 0.187204 6.150000
-0.778748 0.446225 1.500571 0.284271 5.730000
-0.798532 0.408169 1.499016 0.253482 5.700000
-0.524152 0.727398 1.505356 0.295742 10.850000
-0.793640 0.431173 1.493962 0.192920 6.570000
-0.791194 0.427035 1.497255 0.210394 5.930000
-0.730274 0.528605 1.495956 0.249813 6.350000
-0.790923 0.426564 1.497353 0.217962 5.720000
-0.708485 0.553654 1.504367 0.315224 7.630000
-0.799396 0.411207 1.498575 0.265165 7.140000
-0.770205 0.475996 1.497842 0.283283 7.330000
-0.481460 0.756221 1.503310 0.206386 4.370000
-0.798561 0.409094 1.504179 0.196406 5.860000
-0.771240 0.452929 1.496487 0.200479 7.310000
-0.634703 0.637517 1.494590 0.190878 5.720000
-0.748100 0.509095 1.494158 0.214746 5.390000
-0.768827 0.478176 1.500284 0.210455 4.890000
-0.590187 0.680284 1.504974 0.226963 6.350000
-0.691721 0.580526 1.500074 0.269579 7.250000
-0.590953 0.685734 1.503273 0.192163 6.150000
-0.463151 0.774269 1.502691 0.299676 7.540000
-0.565812 0.696277 1.502038 0.187764 7.110000
-0.799093 0.410669 1.500880 0.324201 7.960000
-0.726626 0.520468 1.503481 0.235628 5.830000
-0.444829 0.784168 1.503490 0.323779 5.510000
-0.654504 0.624188 1.500447 0.277457 5.930000
-0.678032 0.587911 1.504413 0.189483 4.610000
-0.588397 0.682275 1.496423 0.305369 5.910000
-0.507847 0.738298 1.502704 0.278686 6.750000
-0.793516 0.425497 1.502160 0.315443 6.920000
-0.414362 0.799777 1.501155 0.217530 4.060000
-0.468910 0.762868 1.498268 0.253526 5.490000
-0.732318 0.529572 1.503365 0.270778 6.920000
-0.725304 0.532632 1.497030 0.289900 8.240000
-0.677625 0.594934 1.503831 0.279922 5.560000
-0.561346 0.704227 1.503363 0.284824 7.060000
-0.420597 0.791270 1.498668 0.268812 6.750000
-0.543535 0.713610 1.497140 0.262029 4.660000
-0.416290 0.794564 1.495482 0.229780 7.400000
-0.757634 0.481279 1.495844 0.204065 5.990000
-0.561986 0.703328 1.500494 0.225638 6.280000
-0.532175 0.718838 1.494105 0.301291 7.100000
-0.517428 0.730062 1.500996 0.184548 2.880000
-0.565343 0.703766 1.499142 0.240202 7.370000
-0.547750 0.712538 1.503760 0.315843 5.590000
-0.729162 0.520578 1.505093 0.250405 7.550000
-0.788318 0.434385 1.497801 0.205412 4.420000
-0.558172 0.710490 1.494209 0.268644 5.360000
-0.572721 0.696912 1.504418 0.289532 4.310000
-0.498053 0.749098 1.501925 0.236373 11.770000
-0.558341 0.705555 1.495222 0.310927 17.020000
-0.740915 0.519530 1.500656 0.321558 8.290000
-0.621635 0.653188 1.501614 0.324194 6.910000
-0.764998 0.473389 1.496079 0.227563 8.740000
-0.485434 0.764649 1.497991 0.249637 8.710000
-0.441943 0.789797 1.502977 0.194469 5.710000
-0.433388 0.791850 1.505084 0.282523 9.970000
-0.693831 0.573633 1.498383 0.256175 8.540000
-0.722200 0.531582 1.494097 0.310937 6.100000
-0.541612 0.713168 1.495291 0.198644 4.720000
-0.477727 0.767420 1.498485 0.310141 6.220000
-0.407931 0.797860 1.497882 0.293368 12.670000
-0.792202 0.428200 1.495656 0.183373 5.650000
-0.608678 0.662605 1.494612 0.293722 4.530000
-0.516817 0.738527 1.503394 0.243542 6.620000
-0.724493 0.525507 1.500264 0.289022 7.400000
-0.578448 0.695362 1.501092 0.229493 5.770000
-0.464596 0.772749 1.500497 0.194010 4.770000
-0.608044 0.661433 1.494065 0.309834 3.940000
-0.530480 0.723398 1.500396 0.199955 9.470000
-0.423821 0.792854 1.502876 0.233727 5.920000
-0.613450 0.650116 1.496574 0.232528 7.040000
-0.565650 0.701151 1.502532 0.208802 8.660000
-0.646270 0.622196 1.500806 0.329908 7.310000
-0.476281 0.756449 1.498126 0.186841 6.870000
-0.661514 0.605365 1.501136 0.309124 5.260000
-0.487035 0.749894 1.502907 0.324790 5.090000
-0.577962 0.687855 1.498536 0.303259 7.240000
-0.482108 0.755435 1.499518 0.202547 5.470000
-0.684733 0.587749 1.502516 0.253510 11.070000
-0.447117 0.787564 1.505142 0.300031 13.710000
-0.458927 0.779741 1.495581 0.240180 6.200000
-0.645423 0.626182 1.498438 0.190165 7.500000
-0.501320 0.748538 1.494577 0.193230 6.060000
-0.426029 0.795616 1.505962 0.296257 10.820000
-0.530308 0.731481 1.493876 0.187568 5.750000
-0.535437 0.720759 1.496045 0.302566 6.370000
-0.730839 0.526691 1.499813 0.266931 5.400000
-0.510653 0.740372 1.500048 0.230959 3.790000
-0.718298 0.532383 1.502214 0.291768 6.720000
-0.693338 0.578831 1.495451 0.292199 6.980000
-0.548655 0.705744 1.496276 0.290166 9.000000
-0.608901 0.658765 1.501514 0.188135 5.730000
-0.496602 0.755394 1.498059 0.193860 4.830000
-0.489551 0.757115 1.505037 0.263456 6.150000
-0.613478 0.655079 1.499050 0.254527 4.430000
-0.509265 0.739187 1.499190 0.189878 4.810000
-0.518766 0.736590 1.496054 0.310393 5.740000
-0.791873 0.421696 1.500475 0.240739 6.800000
-0.554506 0.701610 1.500765 0.228748 5.560000
-0.494807 0.749041 1.497521 0.208917 6.800000
-0.628962 0.645876 1.505577 0.229145 6.860000
-0.472772 0.763901 1.498612 0.303779 5.860000
-0.581453 0.690499 1.501779 0.198059 7.700000
-0.437518 0.788833 1.496457 0.262285 6.990000
-0.470693 0.771726 1.501612 0.203529 6.950000
-0.720455 0.537587 1.503405 0.244163 7.080000
-0.547937 0.712306 1.494200 0.258942 4.000000
-0.615725 0.658046 1.505086 0.204847 5.850000
-0.699350 0.563647 1.502176 0.253808 10.270000
-0.507812 0.739339 1.495362 0.329163 3.040000
-0.440458 0.783502 1.495551 0.278415 7.230000
-0.597189 0.674745 1.496439 0.292481 7.410000
-0.478734 0.761304 1.504521 0.234256 5.300000
-0.513348 0.739285 1.500263 0.246974 5.460000
-0.733485 0.528995 1.502668 0.232051 5.550000
-0.431271 0.796568 1.496242 0.318771 5.090000
-0.468050 0.765515 1.497300 0.228500 9.510000
-0.479064 0.758558 1.504601 0.234980 10.560000
-0.726143 0.534299 1.495740 0.241225 11.150000
-0.773940 0.453457 1.494541 0.231657 8.330000
-0.496551 0.747894 1.497516 0.270891 5.560000
-0.603817 0.666566 1.505753 0.318045 7.810000
-0.470060 0.771000 1.502462 0.192341 3.730000
-0.538469 0.721309 1.500008 0.265049 8.100000
-0.636507 0.633490 1.499845 0.258785 5.310000
-0.695146 0.570057 1.494863 0.275055 4.260000
-0.791773 0.432635 1.493887 0.189901 6.260000
-0.607408 0.660491 1.500848 0.190180 6.730000
-0.692428 0.573240 1.496413 0.188490 5.810000
-0.622942 0.657997 1.504923 0.189299 5.360000
-0.549280 0.707309 1.497686 0.205207 5.130000
-0.574069 0.700891 1.501702 0.278116 7.600000
-0.600858 0.674001 1.504638 0.319432 5.380000
-0.655079 0.609876 1.498521 0.310464 5.620000
-0.787234 0.439894 1.494935 0.322121 16.049999
-0.621595 0.650881 1.493980 0.217794 5.300000
-0.610648 0.664799 1.501330 0.249440 7.880000
-0.475077 0.759849 1.500496 0.248324 12.200000
-0.495330 0.757895 1.505097 0.209321 6.720000
-0.530516 0.721488 1.500764 0.189651 6.730000
-0.543683 0.724730 1.505380 0.235009 6.200000
-0.710367 0.544023 1.503668 0.239372 5.250000
-0.711842 0.560684 1.505451 0.192796 5.270000
-0.657197 0.615570 1.500655 0.271279 7.520000
-0.474090 0.771674 1.505144 0.197138 4.320000
-0.440493 0.785097 1.505799 0.285716 6.020000
-0.490599 0.755276 1.501056 0.231693 7.330000
-0.438585 0.780376 1.495114 0.233115 12.850000
-0.759939 0.483481 1.494945 0.277100 4.330000
-0.496738 0.755031 1.500067 0.191950 2.840000
-0.610865 0.659304 1.502995 0.306138 5.440000
-0.755270 0.485391 1.502812 0.190856 6.200000
-0.782072 0.439579 1.496494 0.221548 4.880000
-0.492202 0.746857 1.495478 0.295071 5.080000
-0.745537 0.497670 1.506210 0.263427 7.100000
-0.736937 0.519822 1.503262 0.281367 10.650000
-0.727350 0.524461 1.505049 0.283441 8.060000
-0.459569 0.773751 1.494247 0.195143 4.880000
-0.750217 0.489697 1.495700 0.186347 7.040000
-0.735587 0.511544 1.505230 0.227450 6.930000
-0.541038 0.720263 1.495736 0.315654 10.280000
-0.671362 0.608613 1.496733 0.198289 9.760000
-0.618223 0.651379 1.496847 0.200821 5.840000
-0.762541 0.471771 1.494783 0.208142 6.440000
-0.468897 0.769022 1.493843 0.317010 5.960000
-0.760074 0.483348 1.494091 0.190902 8.440000
-0.427470 0.785420 1.500107 0.198285 7.710000
-0.467638 0.768908 1.495091 0.211949 5.430000
-0.499838 0.746914 1.493793 0.196259 4.770000
-0.635044 0.637020 1.506195 0.292458 6.510000
-0.570940 0.692720 1.504668 0.266298 8.700000
-0.749297 0.487443 1.503962 0.243115 8.420000
-0.529736 0.732318 1.501853 0.272158 4.820000
-0.487687 0.762458 1.503520 0.274064 6.450000
-0.590535 0.678475 1.496661 0.216855 5.950000
-0.481250 0.754844 1.502441 0.330094 9.120000
-0.477763 0.760649 1.499201 0.268647 9.260000
-0.433345 0.787992 1.499638 0.216355 6.650000
-0.731934 0.519492 1.496723 0.317567 8.890000
-0.425999 0.786276 1.504915 0.316271 4.470000
-0.427590 0.786500 1.494817 0.308029 4.890000
-0.459826 0.774329 1.494630 0.324397 7.880000
-0.562231 0.699286 1.505071 0.202646 5.480000
-0.516368 0.737764 1.497729 0.206781 4.960000
-0.612581 0.662205 1.505460 0.212912 6.470000
-0.757660 0.488093 1.494810 0.229094 5.360000
-0.696102 0.567311 1.496515 0.264997 5.300000
-0.497592 0.749557 1.501907 0.243784 7.480000
-0.603882 0.662253 1.497006 0.186961 6.730000
-0.792717 0.432051 1.496757 0.226718 5.710000
-0.517966 0.741106 1.505008 0.323477 9.130000
-0.429788 0.794491 1.495380 0.188845 6.240000
-0.451372 0.778844 1.504897 0.229575 4.520000
-0.780847 0.437604 1.495117 0.233012 7.270000
-0.596733 0.677366 1.497036 0.301170 8.910000
-0.675622 0.593330 1.495594 0.306795 7.750000
-0.505051 0.744558 1.505618 0.206184 6.890000
-0.657366 0.612347 1.498748 0.264344 8.860000
-0.516707 0.734669 1.499323 0.219653 5.840000
-0.650244 0.623251 1.494504 0.247165 13.240000
-0.761070 0.484189 1.499199 0.285916 8.270000
-0.625450 0.639927 1.503075 0.337968 6.750000
-0.420044 0.795047 1.502264 0.301196 6.170000
-0.418916 0.794107 1.494110 0.282881 5.780000
-0.565301 0.693781 1.503140 0.326746 7.120000
-0.742662 0.513561 1.504738 0.320708 9.660000
-0.539524 0.715640 1.494688 0.278874 6.070000
-0.495608 0.750244 1.503233 0.254924 7.140000
-0.665722 0.607069 1.496999 0.191075 4.100000
-0.457321 0.769811 1.495765 0.235006 6.260000
-0.765493 0.466943 1.505158 0.270767 10.230000
-0.445171 0.782962 1.499368 0.178650 3.490000
-0.492480 0.749532 1.495502 0.186607 6.780000
-0.510124 0.736497 1.499371 0.225583 8.390000
-0.571736 0.699909 1.500194 0.264396 6.550000
-0.421830 0.794342 1.497808 0.219277 7.450000
-0.621893 0.656586 1.497799 0.204375 10.690000
-0.742776 0.511753 1.499755 0.318027 6.840000
-0.567950 0.703641 1.498997 0.306953 3.690000
-0.556472 0.704156 1.500406 0.233826 8.910000
-0.643298 0.632368 1.505732 0.204857 7.140000
-0.542668 0.724386 1.497036 0.246810 8.720000
-0.716517 0.554585 1.498843 0.204003 5.920000
-0.536754 0.730173 1.504746 0.239330 4.050000
-0.574272 0.689100 1.505919 0.251957 6.510000
-0.529816 0.734537 1.496835 0.298945 4.570000
-0.610131 0.669290 1.499297 0.248474 4.410000
-0.528932 0.723012 1.502118 0.269960 7.660000
-0.590888 0.677165 1.505652 0.236140 7.760000
-0.791586 0.425486 1.495047 0.212238 7.710000
-0.424340 0.793678 1.502149 0.205110 4.620000
-0.484850 0.753656 1.494829 0.252026 8.070000
-0.531125 0.726503 1.503559 0.299418 5.730000
-0.531816 0.718634 1.498938 0.242216 5.730000
-0.674942 0.588962 1.498542 0.297533 11.690000
-0.579700 0.682646 1.500979 0.196866 7.130000
-0.606065 0.668868 1.498622 0.217351 2.920000
-0.614216 0.655846 1.505200 0.188690 4.660000
-0.609713 0.662965 1.504450 0.286793 6.640000
-0.558345 0.707209 1.500179 0.199026 5.170000
-0.771684 0.457658 1.502594 0.286369 9.550000
-0.406056 0.797890 1.496192 0.246085 3.990000
-0.690408 0.579322 1.505481 0.229361 5.790000
-0.555205 0.707976 1.502546 0.241800 5.640000
-0.616910 0.652649 1.498710 0.262839 7.680000
-0.441482 0.784876 1.500709 0.280213 9.430000
-0.608716 0.660052 1.496388 0.198943 4.600000
-0.584930 0.688161 1.499309 0.267325 8.470000
-0.758029 0.479972 1.495519 0.206567 5.730000
-0.605872 0.658647 1.503410 0.211939 4.610000
-0.471637 0.773517 1.502051 0.198724 5.750000
-0.756979 0.492256 1.503499 0.291035 6.230000
-0.454312 0.781797 1.496881 0.275837 8.920000
-0.683803 0.582902 1.503446 0.272410 6.270000
-0.484353 0.754771 1.500660 0.322046 8.860000
-0.477486 0.766909 1.503843 0.278676 6.080000
-0.464444 0.770307 1.504068 0.209739 4.640000
-0.422769 0.796533 1.497647 0.304947 4.080000
-0.760366 0.480391 1.495933 0.231949 5.690000
-0.574603 0.698482 1.502414 0.237122 6.570000
-0.689063 0.581973 1.505630 0.262694 8.000000
-0.449774 0.781181 1.496710 0.292685 7.920000
-0.594154 0.678182 1.500662 0.230233 9.540000
-0.435514 0.782579 1.496955 0.229538 7.920000
-0.696155 0.573193 1.502634 0.242044 5.370000
-0.490148 0.758402 1.503825 0.191448 5.010000
-0.568299 0.691998 1.495333 0.201714 5.080000
-0.598595 0.678505 1.502680 0.233224 7.410000
-0.453152 0.777789 1.494113 0.299983 5.020000
-0.630640 0.635328 1.500206 0.282236 8.990000
-0.576352 0.684043 1.499481 0.268284 5.780000
-0.716984 0.545848 1.495746 0.197567 4.420000
-0.445278 0.775677 1.497574 0.264012 6.850000
-0.766788 0.474628 1.500722 0.206037 7.050000
-0.723596 0.543585 1.499121 0.245178 6.380000
-0.553332 0.711534 1.503316 0.197677 4.350000
-0.568723 0.690626 1.502577 0.191918 4.210000
-0.449177 0.773577 1.497299 0.276423 5.000000
-0.539708 0.714426 1.495266 0.211183 4.220000
-0.464075 0.778402 1.498882 0.242665 12.380000
-0.697829 0.572231 1.499926 0.201307 4.280000
-0.460677 0.779113 1.505381 0.289821 9.090000
-0.714425 0.537835 1.498298 0.301133 11.050000
-0.688507 0.579685 1.493948 0.299337 11.130000
-0.542647 0.724255 1.494376 0.260395 3.160000
-0.446565 0.780370 1.494919 0.209610 7.380000
-0.711652 0.545033 1.501610 0.199464 4.990000
-0.727212 0.536115 1.497130 0.199131 6.330000
-0.705858 0.549336 1.502406 0.252768 4.850000
-0.611880 0.660345 1.498471 0.239987 4.450000
-0.718076 0.533071 1.494144 0.218668 6.330000
-0.472135 0.763830 1.496281 0.191415 6.330000
-0.611677 0.665648 1.499782 0.280078 4.390000
-0.622777 0.645930 1.498122 0.285605 7.090000
-0.747041 0.495786 1.502667 0.193532 8.410000
-0.605652 0.670892 1.497629 0.228591 8.350000
-0.704166 0.559150 1.505957 0.266749 5.580000
-0.714739 0.550417 1.503809 0.243072 6.610000
-0.429019 0.797712 1.494431 0.236529 7.490000
-0.579654 0.687721 1.499579 0.293487 8.100000
-0.612769 0.658664 1.496448 0.217909 6.900000
-0.575992 0.693592 1.498503 0.204491 5.840000
-0.481478 0.755959 1.495241 0.292402 6.100000
-0.728497 0.527183 1.494259 0.207465 6.820000
-0.454120 0.776923 1.501732 0.221968 7.660000
-0.573836 0.698121 1.495986 0.248188 6.770000
-0.644249 0.635534 1.499199 0.244973 8.730000
-0.660762 0.605223 1.497835 0.303262 7.280000
-0.548061 0.706946 1.495117 0.214178 7.150000
-0.453773 0.780394 1.498119 0.301185 11.170000
-0.610595 0.657236 1.503732 0.213861 4.700000
-0.730156 0.517024 1.501625 0.194700 3.390000
-0.751766 0.504087 1.495813 0.247638 4.860000
-0.407885 0.799478 1.496111 0.329273 4.230000
-0.555522 0.702646 1.502237 0.273411 7.940000
-0.574919 0.692877 1.497534 0.257292 8.840000
-0.698602 0.558479 1.500779 0.240846 6.210000
-0.476052 0.769744 1.497611 0.239986 5.000000
-0.489981 0.757706 1.499766 0.217698 7.220000
-0.486046 0.750782 1.500171 0.304632 6.980000
-0.753488 0.492133 1.497160 0.264386 6.850000
-0.713719 0.549438 1.506077 0.213043 4.600000
-0.746861 0.501333 1.498626 0.264493 12.390000
-0.477038 0.769410 1.494265 0.262921 3.610000
-0.453586 0.778988 1.506050 0.224235 5.360000
-0.616116 0.655266 1.497331 0.280912 7.320000
-0.627096 0.650963 1.505754 0.320337 6.200000
-0.732990 0.525314 1.498965 0.225688 5.890000
-0.686326 0.578624 1.505119 0.230933 4.100000
-0.726928 0.525328 1.493935 0.275675 5.530000
-0.744131 0.514097 1.496719 0.191083 5.660000
-0.751194 0.503427 1.494944 0.261738 9.680000
-0.792250 0.417043 1.502301 0.248832 7.250000
-0.791878 0.436705 1.497862 0.216065 4.560000
-0.540558 0.724151 1.503399 0.180492 4.520000
