0.809394 0.383973 1.498978 0.309197 8.000000
0.883686 0.152495 1.499210 0.326656 10.900000
0.887536 0.170558 1.498268 0.279933 6.320000
0.887189 0.138352 1.497047 0.210271 7.220000
0.895239 0.122301 1.501357 0.189388 7.240000
0.903028 0.026953 1.500506 0.247311 4.020000
0.902284 0.053405 1.505722 0.303121 5.820000
0.894554 0.067791 1.496876 0.197154 7.080000
0.900551 0.069257 1.496391 0.211799 6.020000
0.895518 0.099387 1.494602 0.272987 4.690000
0.858027 0.264675 1.506164 0.211690 6.130000
0.866272 0.254083 1.499320 0.186246 7.660000
0.886126 0.158264 1.498932 0.184859 4.100000
0.894073 0.114292 1.504794 0.254437 11.290000
0.880544 0.161954 1.499822 0.258019 5.390000
0.885850 0.155016 1.496869 0.233347 13.150000
0.835763 0.347778 1.497720 0.264929 7.690000
0.840117 0.320800 1.504442 0.201250 10.310000
0.863855 0.246563 1.498305 0.311825 5.600000
0.845431 0.325680 1.503944 0.198026 8.820000
0.812897 0.397829 1.502810 0.186243 5.170000
0.892071 0.157491 1.501279 0.247740 5.050000
0.895483 0.102087 1.497103 0.276669 9.440000
0.868613 0.232287 1.498556 0.264557 10.990000
0.895026 0.128171 1.495083 0.250052 19.719999
0.882514 0.147899 1.503040 0.257294 4.830000
0.870554 0.237248 1.503545 0.311305 6.920000
0.905403 0.035931 1.498767 0.191697 10.360000
0.859103 0.285630 1.506131 0.275046 8.800000
0.883894 0.199136 1.494725 0.317196 7.840000
0.820914 0.378492 1.502937 0.267841 13.220000
0.831846 0.352664 1.494627 0.181261 4.040000
0.873404 0.215489 1.501394 0.197496 3.530000
0.892533 0.074653 1.504550 0.295092 6.910000
0.903241 0.033920 1.497575 0.268417 5.460000
0.895490 0.056522 1.496087 0.283733 13.220000
0.899327 0.084068 1.501689 0.186286 7.620000
0.894942 0.101426 1.497566 0.237502 7.830000
0.882150 0.168309 1.505571 0.271411 4.140000
0.878290 0.201713 1.498397 0.190799 4.760000
0.819204 0.370215 1.505201 0.295298 12.340000
0.842986 0.328629 1.505280 0.281570 4.810000
0.897929 0.012797 1.506141 0.209689 5.660000
0.848492 0.304863 1.501477 0.240848 6.980000
0.845777 0.309858 1.502570 0.203761 6.500000
0.901595 0.064003 1.500204 0.234478 9.470000
0.894666 0.041644 1.500681 0.243375 7.720000
0.875301 0.201112 1.498389 0.193027 7.830000
0.837297 0.329051 1.495464 0.251110 8.260000
0.852959 0.285332 1.503591 0.267108 5.530000
0.889181 0.118698 1.505732 0.187988 8.910000
0.863707 0.267995 1.500944 0.186693 6.230000
0.867406 0.231405 1.497106 0.194519 7.660000
0.880926 0.160785 1.506109 0.253442 7.800000
0.815368 0.372606 1.494364 0.256951 6.160000
0.887315 0.128756 1.496678 0.277356 5.660000
0.887459 0.166465 1.501514 0.227277 5.690000
0.838322 0.338992 1.496574 0.198142 11.530000
0.871367 0.216101 1.495683 0.197037 6.180000
0.891277 0.131485 1.496445 0.182407 7.520000
0.860266 0.260064 1.498814 0.190502 8.750000
0.901493 0.056152 1.503394 0.218159 8.610000
0.900629 0.033445 1.503343 0.315792 6.590000
0.891925 0.131325 1.498028 0.208344 8.340000
0.888168 0.119197 1.503508 0.263183 6.000000
0.899455 0.031152 1.495643 0.315791 6.050000
0.873440 0.215706 1.497883 0.280848 6.000000
0.877702 0.212556 1.501172 0.252699 6.430000
0.871950 0.219673 1.501730 0.192440 4.410000
0.893105 0.081320 1.501108 0.226975 8.630000
0.839495 0.329181 1.504836 0.276942 8.200000
0.872939 0.211819 1.495639 0.240163 5.330000
0.888682 0.129737 1.503247 0.221715 3.470000
0.892115 0.105803 1.501380 0.207346 5.970000
0.841581 0.330171 1.505173 0.203165 7.880000
0.896636 0.038305 1.494915 0.199282 6.540000
0.890294 0.098498 1.497775 0.185465 4.560000
0.903700 0.043424 1.498729 0.213100 7.840000
0.886803 0.176217 1.494816 0.297844 4.110000
0.901291 0.059392 1.505500 0.261951 12.890000
0.847902 0.287906 1.498930 0.245167 4.430000
0.877753 0.220652 1.496475 0.315755 5.750000
0.871187 0.241142 1.500455 0.239275 6.210000
0.901620 0.004681 1.495297 0.232632 4.810000
0.898571 0.056293 1.496246 0.303199 12.910000
0.893316 0.076765 1.497295 0.218409 6.630000
0.864939 0.239241 1.501633 0.194189 6.020000
0.901744 0.078580 1.494965 0.227202 7.360000
0.895851 0.069335 1.504844 0.222583 11.240000
0.889373 0.096356 1.504232 0.203308 4.160000
0.901143 0.067132 1.505950 0.293268 5.480000
0.896962 0.118516 1.505158 0.185653 7.480000
0.849167 0.312062 1.495212 0.306413 9.510000
0.890619 0.142234 1.495499 0.190581 4.170000
0.892475 0.154020 1.501600 0.306074 7.590000
0.875886 0.198352 1.497635 0.242444 9.320000
0.832114 0.328002 1.496591 0.262571 4.640000
0.883501 0.153835 1.502665 0.184793 6.320000
0.904517 0.051522 1.500469 0.212451 8.100000
0.874228 0.200697 1.504275 0.183228 4.300000
0.865618 0.233403 1.504183 0.293730 4.840000
0.871792 0.244305 1.503280 0.193756 5.430000
0.890476 0.121936 1.502249 0.289982 14.100000
0.891697 0.104275 1.496480 0.192826 5.100000
0.888421 0.161358 1.501885 0.303903 5.220000
0.861470 0.253203 1.506206 0.262715 4.080000
0.901132 0.054685 1.496968 0.279594 7.790000
0.900668 0.049894 1.494406 0.257105 5.010000
0.882534 0.201931 1.499163 0.285532 7.320000
0.843771 0.301492 1.495762 0.229397 7.990000
0.819823 0.356121 1.499314 0.306791 7.240000
0.875445 0.198416 1.504909 0.267131 10.790000
0.895275 0.076937 1.500160 0.220633 7.310000
0.869176 0.216162 1.500748 0.219742 4.720000
0.897961 0.019229 1.497749 0.248306 4.370000
0.888984 0.172077 1.495525 0.187059 3.560000
0.865108 0.231831 1.499497 0.230061 4.140000
0.888755 0.118371 1.497150 0.250241 5.520000
0.850460 0.292861 1.502888 0.303297 3.880000
0.815297 0.386268 1.504626 0.271897 5.930000
0.811790 0.386763 1.497993 0.216664 3.840000
0.875545 0.183998 1.498711 0.240548 6.990000
0.895822 0.131931 1.504327 0.203252 3.940000
0.836012 0.316231 1.503378 0.202159 6.450000
0.901894 0.066589 1.494701 0.253829 8.820000
0.810061 0.391828 1.500548 0.319483 4.020000
0.849835 0.296958 1.498399 0.321521 5.320000
0.866640 0.263075 1.504563 0.230164 7.000000
0.888690 0.170831 1.494508 0.200395 8.120000
0.895504 0.004300 1.504049 0.312935 5.250000
0.870452 0.228682 1.498934 0.268882 8.680000
0.811008 0.397532 1.499576 0.259203 5.210000
0.830107 0.344501 1.501810 0.259306 7.350000
0.904534 0.021831 1.504726 0.294522 6.600000
0.861638 0.276152 1.504531 0.267697 9.670000
0.855497 0.286113 1.500180 0.249945 7.790000
0.855343 0.294169 1.504347 0.223750 5.890000
0.880702 0.178298 1.500189 0.240349 6.080000
0.892977 0.038995 1.503496 0.209903 7.300000
0.815269 0.381283 1.505860 0.187744 4.250000
0.866353 0.225679 1.495948 0.261888 6.630000
0.897680 0.035005 1.500603 0.269881 5.520000
0.807919 0.384937 1.497431 0.220986 9.030000
0.895907 0.016896 1.495462 0.220159 9.480000
0.895855 0.106798 1.504046 0.204602 7.300000
0.875073 0.186681 1.499356 0.206982 5.360000
0.890188 0.094101 1.493923 0.200339 6.310000
0.881990 0.159546 1.502605 0.238692 7.140000
0.899136 0.083527 1.502098 0.246540 9.860000
0.825962 0.343484 1.502524 0.185414 9.850000
0.886131 0.154370 1.501916 0.268072 9.450000
0.870062 0.227633 1.494522 0.221499 9.690000
0.844508 0.307333 1.497928 0.269108 6.160000
0.890765 0.073546 1.500040 0.202940 6.520000
0.898430 0.081382 1.500475 0.199550 4.940000
0.828162 0.337087 1.503618 0.321289 6.840000
0.824164 0.373861 1.501294 0.198703 3.730000
0.837469 0.345920 1.503535 0.311118 7.140000
0.870949 0.237635 1.503303 0.240025 7.470000
0.891485 0.080048 1.500889 0.183759 6.100000
0.886662 0.160507 1.497354 0.185556 8.900000
0.881878 0.153419 1.501088 0.222646 7.460000
0.881973 0.179262 1.496391 0.205488 8.100000
0.895313 0.072590 1.501018 0.232558 5.300000
0.898650 0.076810 1.503953 0.228168 8.730000
0.880520 0.190233 1.501962 0.246843 12.480000
0.861679 0.266244 1.495761 0.269487 6.370000
0.897600 0.037560 1.500496 0.220451 6.000000
0.845749 0.311337 1.505836 0.192929 4.730000
0.867104 0.254597 1.494615 0.272782 4.200000
0.902094 0.072386 1.500483 0.262850 5.740000
0.898604 0.053981 1.503076 0.221009 5.150000
0.903544 0.036187 1.497510 0.207972 5.820000
0.820261 0.372450 1.500878 0.224556 7.700000
0.809996 0.382330 1.499034 0.243318 6.470000
0.879228 0.173748 1.503124 0.305893 12.490000
0.828128 0.362107 1.494177 0.244506 5.710000
0.893312 0.062868 1.505782 0.224450 6.630000
0.899152 0.099864 1.502100 0.192501 4.160000
0.848178 0.317480 1.505642 0.243716 7.640000
0.896513 0.001959 1.502810 0.246568 5.500000
0.847590 0.310073 1.496998 0.212993 7.920000
0.860905 0.256762 1.503602 0.275578 6.130000
0.877104 0.193214 1.500106 0.304501 10.110000
0.806513 0.388674 1.500142 0.216086 7.120000
0.845432 0.300384 1.498046 0.279911 9.550000
0.895428 0.040838 1.501975 0.319095 7.020000
0.894507 0.124588 1.505311 0.257542 7.090000
0.878776 0.203303 1.503354 0.304779 8.110000
0.828160 0.357758 1.495141 0.180091 3.890000
0.839601 0.313878 1.500449 0.206535 9.840000
0.900573 0.028342 1.498589 0.281228 6.550000
0.871784 0.215052 1.495027 0.228781 10.120000
0.891251 0.116699 1.505817 0.216257 4.910000
0.895651 0.084938 1.504872 0.311672 6.180000
0.856031 0.281344 1.504978 0.203089 5.070000
0.844526 0.324336 1.497804 0.180384 4.120000
0.831630 0.335087 1.499410 0.240788 6.090000
0.840796 0.323837 1.502944 0.263225 6.560000
0.835915 0.336829 1.500569 0.323674 7.500000
0.890249 0.157823 1.503641 0.233366 13.980000
0.825091 0.364229 1.494555 0.231151 8.090000
0.874636 0.228210 1.500390 0.228042 5.520000
0.846292 0.305080 1.501650 0.259877 12.390000
0.895321 0.092574 1.504901 0.318643 5.250000
0.874919 0.225729 1.504218 0.244244 10.510000
0.895973 0.073389 1.497475 0.314521 10.840000
0.892180 0.066337 1.504849 0.274676 5.130000
0.813085 0.380491 1.495451 0.233330 6.010000
0.845474 0.298341 1.503625 0.185122 5.150000
0.869284 0.252449 1.498007 0.309747 6.920000
0.851753 0.284268 1.504220 0.318688 5.140000
0.827468 0.348379 1.503786 0.306696 7.390000
0.856709 0.291148 1.493837 0.270037 11.570000
0.873714 0.188384 1.499291 0.255826 14.420000
0.882348 0.154639 1.498036 0.317078 5.080000
0.902117 0.052810 1.500187 0.231740 5.830000
0.853843 0.284789 1.499548 0.257905 4.070000
0.871285 0.220852 1.497507 0.295664 5.910000
0.822179 0.353344 1.501749 0.225617 4.730000
0.901965 0.028062 1.501495 0.230430 4.920000
0.894444 0.066422 1.494691 0.294556 8.160000
0.899781 0.106184 1.494961 0.203207 5.560000
0.816053 0.382965 1.504029 0.204106 5.440000
0.855671 0.286962 1.499744 0.204586 4.850000
0.852833 0.281530 1.495071 0.283781 4.930000
0.861659 0.279094 1.498831 0.226461 5.240000
0.896934 0.073458 1.501138 0.321757 6.100000
0.879335 0.189164 1.500910 0.203492 4.060000
0.837484 0.329763 1.500543 0.268687 8.040000
0.830192 0.354627 1.499881 0.312873 6.250000
0.890097 0.167280 1.497961 0.226366 6.910000
0.864944 0.243472 1.500721 0.268977 5.890000
0.816830 0.362767 1.500725 0.276190 7.300000
0.817532 0.369441 1.505527 0.228795 9.340000
0.897590 0.031766 1.497020 0.319138 4.600000
0.839696 0.327475 1.499683 0.323809 6.830000
0.813235 0.380970 1.496873 0.249672 4.440000
0.892639 0.143731 1.493794 0.281744 11.270000
0.895252 0.105772 1.495369 0.212103 8.160000
0.893146 0.064407 1.502919 0.208085 5.160000
0.832120 0.347865 1.496842 0.284908 6.680000
0.820733 0.360231 1.499072 0.278755 8.850000
0.892598 0.152568 1.494189 0.246382 6.180000
0.884735 0.168749 1.504574 0.327480 6.890000
0.877779 0.189642 1.502272 0.191851 5.410000
0.828933 0.360536 1.501293 0.301358 9.110000
0.895104 0.046982 1.504360 0.225305 5.270000
0.825914 0.368733 1.499093 0.186050 5.420000
0.814520 0.381448 1.499636 0.268312 5.710000
0.895573 0.069564 1.500678 0.269746 7.140000
0.891631 0.137539 1.499010 0.189629 5.740000
0.813602 0.381499 1.498363 0.227911 10.400000
0.881623 0.194726 1.501300 0.249314 4.710000
0.894464 0.031409 1.496366 0.278275 9.020000
0.898571 0.097849 1.498990 0.321458 8.910000
0.897426 0.064251 1.498718 0.240827 5.040000
0.894690 0.131384 1.498647 0.198882 4.140000
0.827943 0.346021 1.499821 0.195399 6.770000
0.846790 0.309339 1.499115 0.325557 7.540000
0.900164 0.020299 1.503300 0.225755 7.540000
0.864589 0.245635 1.497045 0.189470 7.940000
0.884878 0.152684 1.495202 0.320150 5.830000
0.886671 0.154266 1.500891 0.307567 4.630000
0.825360 0.369830 1.502748 0.243555 13.410000
0.880602 0.169763 1.494902 0.231300 5.170000
0.894519 0.103322 1.505145 0.277043 3.640000
0.891068 0.120465 1.499893 0.214737 4.160000
0.887343 0.160182 1.500757 0.264403 4.930000
0.894286 0.017368 1.499059 0.250041 6.850000
0.902590 0.044827 1.504612 0.267247 5.110000
0.886534 0.119404 1.500921 0.196716 10.210000
0.810356 0.388048 1.497163 0.208775 4.700000
0.900570 0.087218 1.497077 0.286450 12.290000
0.899005 0.004442 1.503669 0.212127 5.810000
0.886975 0.111232 1.495952 0.223554 9.020000
0.871331 0.214519 1.504348 0.227653 5.690000
0.819976 0.378009 1.495678 0.295577 6.870000
0.904621 0.036606 1.501077 0.196663 9.670000
0.825815 0.359924 1.501795 0.251525 5.730000
0.886124 0.156516 1.496034 0.212339 5.870000
0.856268 0.258357 1.501660 0.328373 6.750000
0.899054 0.106490 1.497986 0.267704 5.890000
0.888576 0.178007 1.500207 0.276152 5.780000
0.860069 0.267278 1.501841 0.232160 5.710000
0.847783 0.307617 1.500130 0.238317 5.320000
0.903449 0.054978 1.505796 0.191957 11.600000
0.867184 0.258272 1.500474 0.255284 6.290000
0.902780 0.046979 1.497920 0.199969 7.630000
0.831864 0.344517 1.495398 0.192420 5.800000
0.849126 0.299619 1.502198 0.287883 5.210000
0.888223 0.167422 1.505907 0.273717 9.240000
0.895077 0.087317 1.503673 0.272306 7.600000
0.853367 0.287810 1.498245 0.234889 5.680000
0.866341 0.234358 1.505590 0.271011 8.660000
0.888050 0.123282 1.494816 0.201416 11.050000
0.859025 0.279588 1.502482 0.262533 6.720000
0.903775 0.054037 1.502904 0.312246 7.710000
0.898599 0.085486 1.495759 0.230233 6.190000
0.825253 0.361146 1.502623 0.230474 7.260000
0.830631 0.344772 1.494583 0.219631 3.730000
0.898981 0.058925 1.506220 0.312009 7.250000
0.854072 0.296335 1.498078 0.206125 3.990000
0.861655 0.277140 1.499546 0.284896 6.940000
0.875140 0.226523 1.496235 0.274295 3.750000
0.815160 0.392205 1.496874 0.181950 4.320000
0.904508 0.041649 1.501092 0.274049 4.520000
0.827001 0.367175 1.493955 0.212908 5.960000
0.877714 0.175154 1.500077 0.216719 7.030000
0.850748 0.308986 1.499965 0.255609 9.450000
0.898991 0.069857 1.506074 0.282753 9.690000
0.898469 0.025888 1.497393 0.284722 9.530000
0.873275 0.200955 1.497932 0.226708 7.050000
0.869710 0.236382 1.505255 0.266044 8.820000
0.836936 0.326157 1.496044 0.258937 9.780000
0.865594 0.236397 1.497238 0.214167 3.560000
0.888302 0.147297 1.501234 0.270189 10.540000
0.902798 0.033275 1.496087 0.309854 7.000000
0.875229 0.191267 1.506012 0.253789 7.480000
0.900691 0.059493 1.495538 0.252365 7.120000
0.877096 0.225555 1.506185 0.223378 7.620000
0.901076 0.019057 1.499013 0.294449 11.080000
0.871805 0.225928 1.494360 0.204644 5.580000
0.878025 0.181479 1.504439 0.239262 6.250000
0.855601 0.288593 1.494341 0.217459 7.580000
0.853046 0.271103 1.504437 0.282480 6.640000
0.895017 0.030773 1.497419 0.258017 15.030000
0.850406 0.308975 1.503029 0.207631 6.610000
0.892161 0.105119 1.504427 0.252845 6.760000
0.863800 0.253293 1.497578 0.281305 6.180000
0.818079 0.362447 1.502517 0.215827 5.560000
0.896092 0.066690 1.498130 0.215710 9.520000
0.874035 0.202329 1.505526 0.210948 4.490000
0.815456 0.393242 1.506194 0.268918 10.070000
0.859602 0.279028 1.496541 0.216440 4.540000
0.891276 0.103427 1.493895 0.258021 7.770000
0.892652 0.094378 1.494136 0.217208 5.810000
0.892027 0.103157 1.497811 0.256589 6.430000
0.889067 0.116460 1.500810 0.303003 10.600000
0.890848 0.105684 1.499503 0.297550 7.080000
0.905509 0.034919 1.500901 0.292340 7.980000
0.903000 0.002844 1.496912 0.245062 6.380000
0.870823 0.241856 1.493819 0.253015 8.160000
0.901322 0.038149 1.500368 0.283180 8.100000
0.816472 0.387494 1.499529 0.256806 5.670000
0.898860 0.005380 1.505643 0.271594 5.550000
0.883763 0.133258 1.495640 0.239408 11.880000
0.902136 0.060463 1.496131 0.221118 8.150000
0.895284 0.023890 1.493794 0.312301 5.540000
0.830363 0.349020 1.498459 0.203092 6.450000
0.881554 0.171486 1.499789 0.221854 5.800000
0.837594 0.318408 1.501494 0.293316 5.220000
0.892886 0.143359 1.497540 0.228655 4.990000
0.887587 0.166843 1.503736 0.318754 22.680000
0.901091 0.057444 1.496547 0.215927 3.510000
0.875310 0.188057 1.501454 0.296881 6.030000
0.816655 0.379050 1.504467 0.197829 4.290000
0.898955 0.032976 1.499074 0.230963 9.140000
0.818037 0.363248 1.502080 0.250972 6.860000
0.876414 0.218877 1.497711 0.298591 5.470000
0.863343 0.245899 1.500782 0.297718 4.100000
0.897162 0.094187 1.503557 0.287996 7.730000
0.899522 0.099531 1.503399 0.205261 6.140000
0.857098 0.272644 1.501515 0.200650 6.420000
0.828632 0.346338 1.494256 0.271232 3.900000
0.845398 0.290954 1.503455 0.236901 6.420000
0.807005 0.392055 1.501040 0.259462 6.410000
0.827670 0.342236 1.503119 0.199312 4.660000
0.817278 0.377136 1.494983 0.259556 5.540000
0.898918 0.058784 1.497222 0.262194 5.220000
0.836065 0.344226 1.494361 0.288581 5.210000
0.813966 0.397019 1.500838 0.228947 6.570000
0.878800 0.163955 1.493937 0.321792 6.050000
0.813397 0.388368 1.498073 0.276846 5.030000
0.824282 0.361578 1.496561 0.273118 5.650000
0.868712 0.221942 1.504441 0.200731 8.270000
0.887570 0.132491 1.504285 0.224615 6.090000
0.858998 0.248119 1.495995 0.295417 4.900000
0.858393 0.252379 1.496092 0.275741 6.550000
0.811914 0.392312 1.501585 0.213682 10.860000
0.852333 0.275275 1.503515 0.324580 5.320000
0.824018 0.362540 1.506089 0.201704 5.100000
0.833410 0.340722 1.499990 0.198145 7.000000
0.895551 0.105971 1.502370 0.286540 7.190000
0.904844 0.017921 1.504815 0.330425 4.210000
0.899120 0.058607 1.498272 0.308992 5.800000
0.864668 0.260128 1.505417 0.284062 5.380000
0.877711 0.214561 1.502331 0.237099 7.850000
0.816318 0.387117 1.498506 0.266165 3.800000
0.811464 0.383264 1.497480 0.241506 10.320000
0.839887 0.330216 1.496756 0.320869 8.420000
0.890605 0.129532 1.495848 0.257375 5.890000
0.840197 0.334462 1.500837 0.231179 5.600000
0.899481 0.063510 1.501706 0.277210 5.130000
0.886319 0.159080 1.503765 0.209208 6.640000
0.816358 0.384744 1.502645 0.195238 6.220000
0.816570 0.369237 1.496075 0.262277 11.700000
0.816656 0.374703 1.501304 0.311673 5.700000
0.807765 0.391305 1.503928 0.245419 4.640000
0.883828 0.177749 1.502682 0.203446 6.640000
0.898244 0.079994 1.503457 0.230233 5.180000
0.853509 0.292617 1.502093 0.306693 10.550000
0.833947 0.338043 1.494562 0.186147 4.330000
0.879181 0.192019 1.499309 0.254125 4.330000
0.868027 0.229109 1.504395 0.255892 10.270000
0.871716 0.219965 1.500962 0.257226 6.560000
0.859396 0.266953 1.501358 0.232497 10.250000
0.889247 0.101549 1.504170 0.247576 6.290000
0.836990 0.336413 1.503876 0.311145 13.170000
0.846256 0.298054 1.500411 0.314506 4.800000
0.881938 0.151644 1.497229 0.323539 4.280000
0.898104 0.071556 1.495364 0.191234 12.920000
0.854868 0.285546 1.499401 0.289363 6.550000
0.886163 0.160596 1.497494 0.233467 4.440000
0.819364 0.363167 1.496621 0.236922 7.070000
0.877883 0.200635 1.498473 0.290358 5.260000
0.871937 0.205976 1.505484 0.221913 5.690000
0.896847 0.081874 1.499915 0.259106 8.780000
0.817210 0.374077 1.499219 0.229072 5.920000
0.901971 0.083667 1.495046 0.308376 9.380000
0.865888 0.245392 1.506061 0.258084 4.560000
0.850816 0.288363 1.493903 0.265113 6.430000
0.830598 0.347958 1.504182 0.242432 8.970000
0.884539 0.182783 1.494302 0.179560 5.530000
0.829019 0.365467 1.494070 0.228541 3.790000
0.892004 0.075266 1.502645 0.305480 4.890000
0.883028 0.153172 1.504334 0.319485 9.940000
0.806959 0.388648 1.498615 0.211583 10.070000
0.883326 0.153312 1.498938 0.259622 10.350000
0.865896 0.264499 1.503081 0.297877 10.870000
0.857259 0.286489 1.502735 0.255183 4.040000
0.818965 0.359969 1.495390 0.234211 5.450000
0.825727 0.344758 1.502460 0.290307 5.170000
0.817945 0.370050 1.498631 0.196438 3.220000
0.881679 0.162518 1.503317 0.217239 6.400000
0.903142 0.065176 1.499931 0.251733 6.520000
0.889380 0.126924 1.497368 0.294922 8.700000
0.821170 0.353087 1.497693 0.316242 11.710000
0.888042 0.160650 1.503381 0.284233 4.760000
0.815618 0.368049 1.493998 0.217591 6.570000
0.823244 0.355056 1.497022 0.255000 10.170000
0.868878 0.226175 1.503092 0.230071 8.730000
0.886334 0.117738 1.500530 0.301185 6.990000
0.896965 0.119212 1.496919 0.325405 3.690000
0.886325 0.139689 1.501650 0.199623 6.690000
0.861722 0.264801 1.495369 0.315818 6.360000
0.897999 0.095573 1.495549 0.306097 7.660000
0.890708 0.160764 1.494946 0.260097 6.190000
