-0.850267 0.295434 1.499311 0.251311 5.400000
-0.863382 0.234261 1.503080 0.198884 5.940000
-0.870200 0.234103 1.500897 0.231184 11.410000
-0.904227 0.019583 1.502899 0.184079 5.960000
-0.821358 0.366622 1.505426 0.254852 8.830000
-0.892179 0.107720 1.505058 0.234414 4.110000
-0.856903 0.261793 1.498279 0.243928 8.280000
-0.895003 0.051722 1.501003 0.297302 6.770000
-0.821792 0.368450 1.497474 0.186531 4.000000
-0.879401 0.202315 1.499396 0.219782 4.200000
-0.849225 0.298069 1.499099 0.247695 5.450000
-0.846477 0.302387 1.494990 0.299893 7.070000
-0.844089 0.295837 1.504629 0.317505 5.870000
-0.836518 0.326942 1.497056 0.273966 6.870000
-0.888456 0.120450 1.497984 0.197522 4.060000
-0.893597 0.078896 1.505920 0.205169 7.930000
-0.883888 0.176860 1.495715 0.297870 10.070000
-0.803042 0.394013 1.501524 0.254163 9.150000
-0.855438 0.288413 1.494144 0.265259 9.520000
-0.896473 0.025699 1.496866 0.298968 5.600000
-0.902105 0.019613 1.498102 0.233324 11.690000
-0.861096 0.278528 1.506161 0.189119 4.490000
-0.881714 0.191660 1.504850 0.187099 9.870000
-0.880137 0.208594 1.494320 0.183596 5.980000
-0.876051 0.208704 1.501907 0.243873 8.460000
-0.818880 0.378511 1.504577 0.248864 4.950000
-0.904997 0.006177 1.501985 0.325528 4.160000
-0.883908 0.166320 1.502644 0.192333 5.050000
-0.807945 0.397462 1.503739 0.257661 13.490000
-0.900453 0.030736 1.495953 0.231073 4.020000
-0.851589 0.274737 1.496579 0.187988 5.690000
-0.816420 0.366869 1.497243 0.212772 6.040000
-0.871125 0.223442 1.497245 0.255651 5.950000
-0.882545 0.151289 1.497793 0.221450 5.510000
-0.888609 0.149358 1.499477 0.323273 4.830000
-0.897143 0.123533 1.506215 0.245523 9.860000
-0.897211 0.026127 1.494835 0.230171 5.640000
-0.821612 0.365081 1.498620 0.237700 11.630000
-0.892651 0.077832 1.499111 0.228391 6.880000
-0.829934 0.363380 1.496554 0.220198 9.080000
-0.884440 0.166289 1.496146 0.305480 8.230000
-0.845065 0.319561 1.504094 0.321052 4.700000
-0.854607 0.294538 1.498802 0.315890 7.190000
-0.894577 0.085331 1.498452 0.231990 6.910000
-0.891043 0.106967 1.502697 0.215483 7.110000
-0.831496 0.354097 1.503689 0.196480 6.470000
-0.892255 0.067290 1.499842 0.195731 9.420000
-0.903934 0.014116 1.494452 0.248174 5.650000
-0.873328 0.204775 1.498100 0.196916 5.620000
-0.895549 0.094735 1.500126 0.214110 6.630000
-0.848217 0.295730 1.499707 0.216101 5.390000
-0.902593 0.031146 1.500571 0.219663 8.360000
-0.882611 0.149229 1.506116 0.232245 9.530000
-0.899628 0.052964 1.504512 0.199571 6.270000
-0.877936 0.185414 1.499642 0.268023 7.680000
-0.897555 0.075149 1.505043 0.220785 5.380000
-0.873275 0.241676 1.498361 0.266126 7.970000
-0.818913 0.360726 1.494489 0.232037 8.870000
-0.857072 0.276420 1.502247 0.323619 7.550000
-0.860506 0.276725 1.495400 0.202793 4.270000
-0.813811 0.384895 1.494855 0.200662 4.860000
-0.846434 0.296198 1.502442 0.189304 5.500000
-0.890988 0.160993 1.506014 0.232385 7.360000
-0.880998 0.169000 1.497492 0.182196 5.250000
-0.902698 0.012260 1.500487 0.277440 7.110000
-0.894957 0.135512 1.503365 0.199481 6.100000
-0.884678 0.133627 1.505255 0.305941 11.600000
-0.869279 0.251506 1.494068 0.299432 4.240000
-0.873839 0.239929 1.504467 0.228727 9.920000
-0.895495 0.016626 1.496017 0.226706 6.220000
-0.822540 0.379596 1.497322 0.279606 11.730000
-0.844345 0.298779 1.501691 0.272787 8.210000
-0.814992 0.391379 1.495468 0.188088 4.170000
-0.883313 0.165953 1.502434 0.263207 9.440000
-0.892780 0.122893 1.505091 0.188791 6.070000
-0.900665 0.007719 1.498253 0.244738 8.680000
-0.825592 0.347191 1.494842 0.228827 7.030000
-0.904313 0.056412 1.500344 0.313449 5.570000
-0.892849 0.060446 1.505417 0.202579 8.260000
-0.882586 0.176074 1.494273 0.229407 4.090000
-0.878123 0.201019 1.495333 0.263963 6.390000
-0.884709 0.195365 1.503054 0.280891 6.780000
-0.885242 0.148519 1.502836 0.209098 7.360000
-0.892878 0.106850 1.503679 0.197893 3.370000
-0.900016 0.095735 1.501791 0.238341 6.580000
-0.873493 0.224586 1.499646 0.275561 7.910000
-0.872045 0.211345 1.498534 0.233020 6.830000
-0.862644 0.246118 1.499867 0.212419 6.120000
-0.870730 0.228057 1.497203 0.327420 5.340000
-0.878700 0.173571 1.498178 0.261945 3.770000
-0.869352 0.213977 1.505844 0.248381 5.570000
-0.898184 0.003332 1.496234 0.267419 4.100000
-0.867609 0.248197 1.501042 0.214982 9.350000
-0.905607 0.012964 1.501806 0.214821 6.140000
-0.901731 0.082497 1.503953 0.240497 5.210000
-0.895566 0.068612 1.503730 0.225587 4.110000
-0.894717 0.116656 1.505038 0.190602 4.590000
-0.841845 0.304089 1.503769 0.207322 6.400000
-0.905180 0.030478 1.499649 0.320869 9.670000
-0.884175 0.173148 1.498096 0.184471 3.910000
-0.889404 0.129293 1.496475 0.191659 6.370000
-0.892191 0.157878 1.494635 0.177200 8.850000
-0.874803 0.190884 1.498648 0.297190 5.680000
-0.903859 0.019729 1.505857 0.319258 4.970000
-0.874359 0.199467 1.499871 0.222848 5.380000
-0.832701 0.344447 1.495449 0.177943 5.230000
-0.848559 0.282449 1.505756 0.210796 5.850000
-0.841362 0.309791 1.505564 0.199615 5.590000
-0.832949 0.324457 1.505372 0.222212 8.630000
-0.877444 0.198020 1.499477 0.190971 3.540000
-0.853773 0.295124 1.497001 0.202975 7.780000
-0.846432 0.314111 1.505889 0.281500 6.220000
-0.815087 0.368164 1.494216 0.209233 8.030000
-0.847557 0.303772 1.504141 0.235772 6.660000
-0.837797 0.331212 1.503183 0.278748 10.810000
-0.902763 0.013407 1.494756 0.257642 6.920000
-0.897943 0.089363 1.504429 0.331170 5.400000
-0.828609 0.356506 1.495815 0.238177 10.580000
-0.864728 0.228679 1.506005 0.207761 6.520000
-0.831956 0.331073 1.500724 0.203933 6.700000
-0.828458 0.366490 1.501365 0.258762 5.980000
-0.902631 0.059298 1.497647 0.294156 7.730000
-0.859563 0.283321 1.497205 0.204336 6.680000
-0.868715 0.248812 1.496780 0.284504 8.770000
-0.868647 0.238001 1.505917 0.196111 5.510000
-0.896077 0.101954 1.495752 0.206741 6.570000
-0.885163 0.183235 1.500708 0.184479 4.070000
-0.900615 0.089226 1.497242 0.206164 5.640000
-0.898641 0.002294 1.499392 0.214176 4.210000
-0.845177 0.292585 1.501049 0.292647 5.810000
-0.880883 0.183838 1.495985 0.176989 5.670000
-0.835807 0.343632 1.497506 0.196086 9.120000
-0.884375 0.150939 1.496305 0.299108 6.310000
-0.818213 0.363605 1.501280 0.320686 8.190000
-0.819269 0.379683 1.499129 0.291209 10.630000
-0.880751 0.167853 1.502768 0.237970 7.100000
-0.835128 0.324431 1.505169 0.197174 5.730000
-0.867756 0.254694 1.502807 0.308598 4.360000
-0.899563 0.047606 1.502087 0.279115 4.300000
-0.892987 0.093812 1.499326 0.293753 3.580000
-0.884797 0.128535 1.499455 0.320822 4.990000
-0.849410 0.303330 1.498026 0.240474 6.890000
-0.891806 0.076490 1.505722 0.187783 3.710000
-0.901065 0.005206 1.496391 0.202445 5.630000
-0.895266 0.020330 1.494097 0.203421 6.260000
-0.858144 0.275752 1.496026 0.246918 4.920000
-0.808087 0.394886 1.498281 0.193629 5.820000
-0.895320 0.060427 1.504534 0.229606 4.740000
-0.904276 0.044565 1.498290 0.180881 5.100000
-0.836883 0.329394 1.497173 0.218132 6.290000
-0.901898 0.067537 1.505405 0.204631 4.640000
-0.897158 0.126050 1.499405 0.186785 6.780000
-0.886100 0.157228 1.503003 0.223030 4.300000
-0.809612 0.381447 1.502952 0.244966 4.060000
-0.845143 0.314749 1.499447 0.248377 9.390000
-0.892568 0.127590 1.504832 0.270269 7.010000
-0.842283 0.310473 1.503472 0.194816 2.980000
-0.893425 0.047217 1.500766 0.193093 9.730000
-0.823152 0.357458 1.501254 0.207492 5.950000
-0.841332 0.336575 1.500857 0.208879 5.450000
-0.866148 0.261276 1.497504 0.226786 8.070000
-0.897539 0.030732 1.503598 0.224662 5.600000
-0.890359 0.131474 1.493970 0.258547 7.130000
-0.862875 0.262633 1.493781 0.219198 4.250000
-0.819540 0.379477 1.497899 0.265633 9.150000
-0.875559 0.195385 1.503879 0.217295 8.350000
-0.845274 0.318735 1.495982 0.187478 5.750000
-0.827280 0.365931 1.504153 0.244519 7.160000
-0.894164 0.087557 1.502208 0.220333 6.420000
-0.874516 0.236067 1.504405 0.211045 5.930000
-0.905354 0.019608 1.501682 0.254453 4.660000
-0.863838 0.237575 1.499587 0.284403 3.810000
-0.895523 0.110790 1.499165 0.225067 5.440000
-0.828651 0.336833 1.494291 0.288497 9.680000
-0.892198 0.058648 1.503747 0.217880 8.750000
-0.892135 0.085453 1.500567 0.195050 8.430000
-0.899776 0.030144 1.494462 0.327355 8.090000
-0.874712 0.213873 1.498148 0.204450 5.700000
-0.896774 0.111234 1.496338 0.184204 5.860000
-0.877262 0.175777 1.502844 0.249148 6.120000
-0.904501 0.003463 1.501475 0.250356 9.100000
-0.837930 0.323499 1.501037 0.305322 5.020000
-0.864738 0.270665 1.505971 0.265491 7.620000
-0.867272 0.259842 1.499658 0.187385 5.160000
-0.848858 0.300565 1.501732 0.202484 7.310000
-0.905375 0.003812 1.504209 0.314157 9.260000
-0.890207 0.111467 1.504029 0.238001 7.620000
-0.835457 0.341531 1.503188 0.306164 4.040000
-0.859996 0.274894 1.498503 0.292819 7.310000
-0.808012 0.389052 1.495833 0.243690 8.300000
-0.844620 0.301959 1.495426 0.266876 9.200000
-0.888426 0.101470 1.495051 0.210539 5.870000
-0.885347 0.149501 1.497068 0.267258 7.970000
-0.893057 0.075345 1.495776 0.312175 3.880000
-0.897386 0.072215 1.501915 0.194055 4.640000
-0.900199 0.042907 1.494375 0.206138 6.910000
-0.823636 0.365955 1.501086 0.232683 5.980000
-0.883462 0.180614 1.502807 0.203298 6.510000
-0.863858 0.234433 1.503213 0.329469 6.590000
-0.850120 0.307659 1.501961 0.278548 6.900000
-0.867962 0.252324 1.496301 0.213863 6.000000
-0.892397 0.149432 1.502209 0.225224 4.450000
-0.873275 0.192329 1.499183 0.259798 6.600000
-0.833577 0.325750 1.494322 0.315852 7.660000
-0.828344 0.341183 1.495139 0.313242 6.690000
-0.855035 0.296068 1.503722 0.265389 4.340000
-0.897078 0.103297 1.499791 0.204884 3.890000
-0.871857 0.240729 1.503270 0.278284 5.520000
-0.902848 0.069832 1.501057 0.182056 7.860000
-0.870125 0.244287 1.496082 0.311618 4.480000
-0.846632 0.298314 1.503224 0.256338 4.660000
-0.887991 0.143620 1.494771 0.193765 2.670000
-0.895521 0.106026 1.499902 0.229932 12.070000
-0.882356 0.190336 1.497299 0.308724 10.240000
-0.896383 0.087715 1.503726 0.194006 6.640000
-0.893665 0.084320 1.504337 0.244457 7.320000
-0.812318 0.373165 1.497076 0.200741 7.610000
-0.858985 0.281522 1.497854 0.269233 8.650000
-0.900650 0.007146 1.500522 0.212025 3.260000
-0.893030 0.093461 1.498682 0.214604 9.360000
-0.830605 0.356586 1.498191 0.324902 8.320000
-0.894225 0.059458 1.499192 0.289319 8.610000
-0.899728 0.070230 1.502462 0.190595 5.600000
-0.819110 0.382260 1.499442 0.293879 7.290000
-0.871929 0.215836 1.505828 0.199017 8.090000
-0.877440 0.193204 1.498371 0.193363 4.410000
-0.895361 0.117995 1.499288 0.194613 5.380000
-0.889050 0.118967 1.498559 0.203004 4.150000
-0.826168 0.364669 1.497620 0.324089 4.580000
-0.868144 0.247659 1.504590 0.187718 11.020000
-0.900940 0.084579 1.501673 0.187016 9.670000
-0.901519 0.034816 1.505888 0.222986 5.660000
-0.859183 0.256688 1.494755 0.260338 8.660000
-0.855508 0.280296 1.500139 0.288727 3.190000
-0.896464 0.085697 1.495553 0.206401 12.190000
-0.902198 0.041208 1.503116 0.221057 7.210000
-0.897504 0.027227 1.495755 0.186848 5.560000
-0.859959 0.276469 1.502702 0.229888 3.990000
-0.896892 0.069054 1.503492 0.186031 3.680000
-0.828041 0.342403 1.505127 0.313233 4.540000
-0.904252 0.013648 1.497082 0.192331 3.420000
-0.850561 0.287075 1.494514 0.274485 4.090000
-0.897714 0.040617 1.495397 0.211181 7.430000
-0.898039 0.098392 1.496652 0.195288 5.650000
-0.902404 0.060518 1.504678 0.244921 5.290000
-0.893121 0.092605 1.502760 0.203608 7.010000
-0.858193 0.261340 1.498360 0.195739 7.560000
-0.865262 0.256966 1.505603 0.232657 7.160000
-0.891411 0.071511 1.502747 0.213539 8.610000
-0.842772 0.323779 1.500610 0.200120 5.700000
-0.875217 0.211960 1.494303 0.291375 8.000000
-0.896956 0.041153 1.500658 0.329539 4.280000
-0.857293 0.281282 1.493876 0.189697 3.440000
-0.883238 0.137942 1.498698 0.240305 4.350000
-0.868608 0.250481 1.501428 0.207936 6.150000
-0.860793 0.276464 1.495526 0.304478 6.180000
-0.892845 0.124333 1.500337 0.212924 10.460000
-0.823318 0.350002 1.502213 0.198669 4.130000
-0.858161 0.284312 1.495754 0.222185 7.090000
-0.873012 0.216290 1.503837 0.286837 6.340000
-0.895129 0.063281 1.503017 0.286437 6.750000
-0.878399 0.174684 1.497887 0.182446 5.440000
-0.846382 0.304742 1.495627 0.198792 5.500000
-0.824194 0.368271 1.499971 0.225820 6.250000
-0.840681 0.324198 1.495135 0.215374 4.210000
-0.903035 0.005179 1.502565 0.243839 5.710000
-0.876524 0.195179 1.500636 0.213864 3.720000
-0.897893 0.053779 1.498371 0.231603 4.760000
-0.876702 0.191802 1.495241 0.275515 5.020000
-0.895808 0.037720 1.495041 0.249168 6.130000
-0.885156 0.142308 1.497052 0.248297 4.040000
-0.819327 0.385383 1.499464 0.250186 6.670000
-0.874350 0.225562 1.497660 0.266592 6.260000
-0.850290 0.309983 1.497732 0.310824 5.920000
-0.896759 0.018841 1.503361 0.340853 5.160000
-0.895761 0.129800 1.496299 0.315404 10.880000
-0.893709 0.013794 1.496347 0.308744 5.440000
-0.847397 0.297498 1.497320 0.205905 5.850000
-0.893901 0.124810 1.496450 0.189240 4.160000
-0.886933 0.152091 1.500331 0.288749 8.380000
-0.890408 0.127688 1.504356 0.223684 4.600000
-0.904942 0.033757 1.494166 0.227395 7.620000
-0.893512 0.050593 1.494177 0.306240 8.740000
-0.891846 0.061415 1.495464 0.270063 4.910000
-0.886723 0.169292 1.496068 0.317936 7.140000
-0.842145 0.306001 1.501540 0.238700 8.570000
-0.868398 0.217310 1.501965 0.215681 5.990000
-0.888031 0.122448 1.501247 0.261125 6.190000
-0.872179 0.230602 1.503932 0.220397 6.490000
-0.867938 0.221014 1.498598 0.271400 9.780000
-0.885558 0.163720 1.504632 0.204878 5.100000
-0.890778 0.111778 1.505127 0.244461 6.860000
-0.872175 0.201676 1.496352 0.242286 6.260000
-0.899368 0.019838 1.494721 0.286813 13.770000
-0.885270 0.132760 1.496612 0.312709 5.760000
-0.896133 0.086543 1.505836 0.228256 8.410000
-0.899397 0.049135 1.505538 0.247159 14.680000
-0.899995 0.100884 1.494852 0.233589 5.720000
-0.903952 0.000610 1.505606 0.231570 5.360000
-0.895277 0.044202 1.504834 0.295810 4.850000
-0.831150 0.330979 1.501433 0.269659 7.640000
-0.868740 0.248797 1.494565 0.253352 6.880000
-0.856770 0.275747 1.497325 0.251187 4.580000
-0.852106 0.297102 1.505290 0.290651 5.030000
-0.864467 0.268749 1.505317 0.252692 4.280000
-0.860878 0.251306 1.505972 0.305049 10.240000
-0.838483 0.329150 1.503788 0.217524 4.610000
-0.897030 0.093836 1.503084 0.272983 9.090000
-0.903198 0.032558 1.497240 0.238310 8.320000
-0.812084 0.394289 1.494604 0.190693 4.630000
-0.836202 0.332787 1.494360 0.301168 7.710000
-0.837739 0.313389 1.499608 0.214636 6.530000
-0.876347 0.176318 1.496721 0.276804 6.290000
-0.870681 0.249070 1.493823 0.314244 8.540000
-0.894586 0.118062 1.495690 0.285095 5.790000
-0.897009 0.080717 1.496828 0.308082 9.990000
-0.872564 0.230089 1.496424 0.304758 4.880000
-0.879807 0.175001 1.505778 0.314026 9.320000
-0.890700 0.150547 1.503336 0.283285 7.450000
-0.897309 0.105153 1.501393 0.291434 6.390000
-0.891162 0.111235 1.496186 0.315742 10.330000
-0.850661 0.309271 1.504200 0.275597 6.050000
-0.879001 0.195429 1.495240 0.243740 4.520000
-0.900402 0.025634 1.501690 0.208541 6.490000
-0.861363 0.247457 1.503713 0.301143 7.450000
-0.879906 0.175096 1.495304 0.272189 4.630000
-0.833347 0.334287 1.497216 0.298131 9.600000
-0.900386 0.091391 1.499458 0.252612 5.810000
-0.861423 0.268840 1.494752 0.234979 7.060000
-0.810128 0.379946 1.505691 0.256546 7.890000
-0.870486 0.228215 1.495149 0.251640 4.110000
-0.825336 0.347905 1.496969 0.223265 3.900000
-0.880076 0.196194 1.506143 0.259282 5.540000
-0.878355 0.184538 1.497172 0.320979 4.520000
-0.895807 0.048721 1.499766 0.310930 7.450000
-0.824901 0.354341 1.495490 0.317428 6.150000
-0.866760 0.243637 1.497653 0.209195 7.200000
-0.824256 0.348632 1.504317 0.226468 6.250000
-0.905291 0.039939 1.494621 0.310555 10.320000
-0.817301 0.377332 1.499546 0.251748 8.300000
-0.873495 0.213969 1.493830 0.301672 5.050000
-0.895110 0.135949 1.504979 0.291220 12.580000
-0.892494 0.153965 1.503036 0.302376 5.470000
-0.902528 0.042795 1.502147 0.310781 7.800000
-0.825952 0.351149 1.495905 0.286244 4.020000
0.875795 0.198768 1.500097 0.244837 10.160000
0.856559 0.289284 1.504358 0.212297 9.330000
0.895504 0.079668 1.495216 0.305279 6.650000
0.867443 0.243038 1.504271 0.304585 8.720000
0.892401 0.130093 1.496486 0.182321 6.180000
0.863808 0.256859 1.505911 0.265881 10.400000
0.812017 0.373495 1.505103 0.328178 5.770000
0.890488 0.147734 1.502266 0.186860 6.540000
0.874097 0.207795 1.498379 0.198549 7.100000
0.891722 0.147208 1.504587 0.285395 10.970000
0.899688 0.010786 1.501247 0.299918 3.850000
0.854524 0.262862 1.499754 0.330396 6.190000
0.895722 0.134164 1.496338 0.194672 4.670000
0.816982 0.381452 1.501964 0.185558 5.600000
0.875304 0.222951 1.495399 0.194799 7.550000
0.886041 0.155750 1.498139 0.326214 5.830000
0.897660 0.053306 1.503407 0.205808 8.500000
0.900498 0.042475 1.500060 0.320483 3.840000
0.871232 0.229272 1.506086 0.329261 5.180000
0.887253 0.146745 1.497495 0.180230 6.460000
0.879534 0.179464 1.502881 0.257419 10.590000
0.842981 0.326807 1.497819 0.177528 5.480000
0.890169 0.146016 1.503220 0.225295 7.050000
0.886780 0.125090 1.503834 0.198683 5.730000
0.852710 0.277131 1.496129 0.262290 5.690000
0.858645 0.277867 1.504489 0.256484 15.490000
0.860510 0.280994 1.494173 0.182450 5.550000
0.893321 0.123255 1.503339 0.290037 9.000000
0.860609 0.280677 1.501612 0.285357 3.810000
0.857210 0.264581 1.494034 0.273808 4.650000
0.828726 0.350521 1.499664 0.271293 6.000000
0.853470 0.273712 1.501277 0.309927 10.870000
0.864642 0.247379 1.495253 0.326986 4.850000
0.894241 0.082653 1.495868 0.256701 5.900000
0.880307 0.167594 1.503261 0.292618 4.440000
0.903704 0.041025 1.500848 0.289887 8.020000
0.895073 0.078144 1.503228 0.204731 5.480000
0.898816 0.100484 1.503773 0.190709 3.250000
0.827827 0.350410 1.495054 0.200331 5.710000
0.866094 0.237621 1.504409 0.196119 6.240000
0.887569 0.174866 1.503820 0.247812 8.160000
0.894027 0.115702 1.498054 0.209577 6.860000
0.866995 0.222042 1.494898 0.184042 8.550000
0.890346 0.147510 1.494902 0.274523 7.350000
0.905213 0.003332 1.504253 0.267087 5.780000
0.843758 0.327565 1.497340 0.216956 7.700000
0.826278 0.370421 1.497998 0.273721 3.870000
0.862699 0.258593 1.499742 0.278406 5.060000
0.888304 0.125003 1.501522 0.256496 8.330000
0.901663 0.030159 1.504043 0.249360 5.170000
0.821558 0.364382 1.505326 0.259017 4.980000
0.896302 0.103530 1.504539 0.254450 4.030000
0.854391 0.287828 1.495514 0.259143 7.080000
0.869719 0.208218 1.496013 0.192085 4.510000
0.891629 0.079160 1.505122 0.221314 4.810000
0.840192 0.334302 1.494246 0.299577 9.530000
0.856550 0.274901 1.494497 0.258208 10.910000
0.855877 0.281979 1.497458 0.195570 6.070000
0.881382 0.149744 1.498238 0.280010 9.260000
0.879773 0.179543 1.499871 0.196482 4.840000
0.809440 0.396587 1.494157 0.218158 4.150000
0.881994 0.185516 1.505754 0.190550 6.380000
0.883569 0.135979 1.502353 0.251328 5.440000
0.894242 0.137944 1.500057 0.186130 3.770000
0.884012 0.167657 1.498053 0.247274 10.710000
0.876529 0.178925 1.503436 0.219495 5.680000
0.901409 0.002406 1.494369 0.300560 7.930000
0.874433 0.226234 1.502540 0.204751 7.520000
0.864735 0.266187 1.494638 0.202491 6.300000
0.851509 0.290889 1.498207 0.261049 5.850000
0.879871 0.212812 1.505001 0.281905 6.460000
0.889748 0.095236 1.503496 0.256158 5.620000
0.881642 0.201032 1.495242 0.274686 5.940000
0.848840 0.300864 1.494749 0.320581 17.360001
0.853601 0.296650 1.494100 0.187881 4.770000
0.896443 0.122802 1.501417 0.254711 7.430000
0.839695 0.314735 1.503124 0.195451 5.680000
0.884404 0.157302 1.505045 0.240671 8.830000
0.817294 0.370231 1.500764 0.249329 5.380000
0.894233 0.055085 1.496812 0.304003 6.520000
0.891778 0.147421 1.500613 0.182907 6.380000
0.862731 0.238062 1.500851 0.230660 5.790000
0.887139 0.148675 1.496296 0.206781 4.640000
0.869201 0.234133 1.500464 0.269227 3.960000
0.879343 0.189046 1.495318 0.275941 11.080000
0.886203 0.154222 1.494129 0.202088 7.830000
0.900424 0.091928 1.497688 0.192183 4.060000
0.890597 0.121423 1.498362 0.191456 6.380000
0.883040 0.200150 1.503932 0.203586 9.070000
0.892936 0.135664 1.500209 0.246546 8.050000
0.899595 0.041070 1.496695 0.208730 6.080000
0.900974 0.006729 1.496400 0.244635 8.810000
0.870929 0.228609 1.506248 0.254436 8.260000
0.893624 0.107469 1.497056 0.181988 9.600000
0.855808 0.281392 1.502311 0.203253 5.180000
0.837387 0.345960 1.499270 0.195843 4.940000
