0.890128 0.127284 1.501245 0.210365 8.450000
0.896267 0.043099 1.497630 0.202813 5.480000
0.837640 0.331169 1.504329 0.322877 6.310000
0.870305 0.211912 1.495759 0.190031 7.140000
0.825319 0.363564 1.503651 0.224524 6.100000
0.901985 0.075392 1.494040 0.293462 7.580000
0.894979 0.138336 1.500082 0.219873 7.420000
0.853635 0.277469 1.504822 0.185293 3.790000
0.896026 0.041256 1.496141 0.252528 6.200000
0.871807 0.233639 1.498277 0.273072 8.010000
0.902563 0.010886 1.498786 0.265788 5.730000
0.894503 0.126861 1.497207 0.190328 6.870000
0.892591 0.106312 1.501051 0.199839 5.870000
0.842457 0.332174 1.494213 0.301232 7.520000
0.833137 0.348468 1.496337 0.218475 8.120000
0.891059 0.153783 1.504619 0.293197 5.350000
0.894997 0.103529 1.501147 0.274564 4.820000
0.897486 0.119368 1.496200 0.292242 5.850000
0.900026 0.031458 1.502324 0.236615 7.350000
0.894784 0.008304 1.495302 0.249524 4.700000
0.901456 0.036649 1.504855 0.200407 9.500000
0.899011 0.018529 1.499626 0.314669 8.990000
0.829711 0.332681 1.499509 0.300396 5.120000
0.892665 0.077692 1.495601 0.216938 9.490000
0.900983 0.031930 1.501783 0.238322 7.770000
0.893979 0.023667 1.495473 0.270682 5.710000
0.891165 0.084690 1.498659 0.209448 4.670000
0.845242 0.304046 1.506203 0.244405 6.930000
0.883230 0.183981 1.504510 0.217894 7.450000
0.828151 0.336790 1.495549 0.187120 6.590000
0.811777 0.386261 1.497548 0.193427 5.850000
0.898672 0.109840 1.495011 0.305360 6.410000
0.852034 0.274033 1.500884 0.281803 9.320000
0.868512 0.211517 1.501791 0.293632 4.340000
0.892079 0.062830 1.495451 0.288882 7.330000
0.839880 0.313478 1.502970 0.222716 6.400000
0.905100 0.037603 1.502684 0.181149 4.450000
0.886538 0.117049 1.494128 0.313724 5.830000
0.882797 0.149015 1.499813 0.295977 4.680000
0.830263 0.344406 1.504570 0.294126 4.540000
0.878874 0.192915 1.502710 0.299986 3.800000
0.878074 0.215337 1.502685 0.254991 12.590000
0.871469 0.230479 1.505098 0.292328 6.980000
0.862432 0.274466 1.496931 0.276158 4.900000
0.878179 0.172481 1.495413 0.333143 10.110000
0.811650 0.379998 1.496127 0.309592 6.440000
0.895598 0.130715 1.505538 0.244353 3.340000
0.905493 0.026962 1.502415 0.294769 6.690000
0.901761 0.065082 1.501622 0.293227 4.250000
0.812983 0.386330 1.500834 0.191105 6.390000
0.892881 0.058514 1.499936 0.297723 7.230000
0.878402 0.196082 1.496664 0.236556 7.140000
0.880190 0.184396 1.499016 0.299534 5.730000
0.896506 0.078944 1.501406 0.306938 5.960000
0.900079 0.046896 1.505980 0.303378 5.500000
0.901328 0.040297 1.499732 0.315749 7.970000
0.886261 0.177830 1.497818 0.320335 8.740000
0.887196 0.119971 1.503116 0.319244 6.810000
0.890014 0.112139 1.497852 0.223923 12.620000
0.896914 0.022666 1.498524 0.227813 5.010000
0.822703 0.357795 1.500912 0.246741 7.120000
0.879204 0.180209 1.499140 0.274973 7.960000
0.895619 0.041927 1.502668 0.280911 5.980000
0.904392 0.013967 1.495161 0.227393 5.050000
0.841248 0.335226 1.496765 0.242464 8.060000
0.876740 0.205034 1.505451 0.251907 10.940000
0.900315 0.100971 1.496037 0.267917 10.480000
0.856732 0.264383 1.505720 0.283639 3.700000
0.896361 0.056975 1.500361 0.195437 4.770000
0.898605 0.098623 1.496123 0.277133 6.370000
0.897683 0.031316 1.505260 0.260456 7.220000
0.903168 0.047087 1.505927 0.264552 7.500000
0.898985 0.040286 1.499943 0.315703 6.610000
0.867494 0.229775 1.498081 0.248004 7.220000
0.893334 0.077448 1.502454 0.289829 8.600000
0.858676 0.251482 1.498715 0.233216 6.600000
0.898757 0.061096 1.499749 0.283492 6.880000
0.839740 0.317145 1.498103 0.240094 8.680000
0.876404 0.178640 1.497472 0.226732 5.720000
0.853520 0.301671 1.498723 0.315993 6.000000
0.863951 0.264373 1.495888 0.304480 7.220000
0.892476 0.071863 1.505263 0.269580 6.740000
0.811229 0.387353 1.499626 0.190850 6.900000
0.899689 0.029755 1.502910 0.300831 11.890000
0.881641 0.167961 1.498248 0.246170 7.350000
0.892906 0.085703 1.498904 0.311469 6.820000
0.882245 0.191440 1.500737 0.208432 10.690000
0.882889 0.149361 1.504057 0.307434 8.340000
0.905423 0.030474 1.502024 0.255087 6.100000
0.899862 0.096355 1.502579 0.220906 6.800000
0.891731 0.083018 1.504780 0.297674 6.130000
0.828552 0.362782 1.504608 0.191910 6.230000
0.893159 0.115049 1.497206 0.282984 4.380000
0.814232 0.394309 1.500357 0.192236 7.340000
0.849945 0.286383 1.499283 0.209491 7.050000
0.825721 0.364212 1.502972 0.221021 5.950000
0.812613 0.380263 1.503571 0.316591 7.790000
0.895529 0.132228 1.500077 0.218123 8.830000
0.901833 0.017411 1.496392 0.314761 6.340000
0.878143 0.172423 1.500732 0.287837 11.930000
0.815388 0.384012 1.496063 0.183480 6.510000
0.807919 0.394620 1.502051 0.310129 6.450000
0.889323 0.123023 1.505929 0.251419 5.700000
0.835778 0.348169 1.496606 0.214603 4.230000
0.813608 0.388538 1.498425 0.270664 4.060000
0.892779 0.155406 1.503142 0.305151 5.580000
0.875154 0.207453 1.506240 0.207976 6.880000
0.807226 0.395511 1.498098 0.202065 7.150000
0.875793 0.215623 1.504686 0.276809 5.470000
0.826831 0.353996 1.501020 0.301585 5.060000
0.811064 0.399092 1.498795 0.239448 7.440000
0.825827 0.367156 1.497639 0.191996 5.600000
0.894099 0.085545 1.502267 0.201427 5.750000
0.846334 0.291958 1.503685 0.274810 10.580000
0.892188 0.091044 1.498833 0.325273 6.410000
0.807547 0.391501 1.497184 0.303558 5.830000
0.863614 0.257969 1.499801 0.296485 4.010000
0.896057 0.093078 1.494613 0.260858 11.270000
0.833076 0.355170 1.502354 0.274306 4.530000
0.847212 0.301956 1.504342 0.197688 7.240000
0.854044 0.291350 1.499807 0.310881 6.770000
0.904777 0.016320 1.504147 0.310173 12.580000
0.832068 0.347925 1.495485 0.216523 6.180000
0.851014 0.283096 1.496499 0.308018 17.010000
0.854902 0.271957 1.505630 0.302612 7.980000
0.897127 0.089410 1.500643 0.196841 4.460000
0.877692 0.225182 1.504397 0.225267 11.000000
0.827960 0.348663 1.504575 0.211190 4.910000
0.889304 0.160460 1.497877 0.228529 4.110000
0.843327 0.302573 1.497962 0.231591 5.490000
0.810050 0.397745 1.499920 0.317809 8.770000
0.849929 0.289007 1.501737 0.231044 8.880000
0.884351 0.178377 1.497049 0.264698 3.120000
0.888833 0.147644 1.503193 0.300593 7.300000
0.867827 0.250288 1.495486 0.202813 5.250000
0.900675 0.097287 1.499488 0.289888 3.900000
0.855456 0.262419 1.500762 0.308665 5.940000
0.816752 0.380539 1.499919 0.282419 7.760000
0.858117 0.251561 1.504974 0.231379 6.830000
0.878216 0.212529 1.494125 0.229353 6.930000
0.884666 0.196503 1.499649 0.322709 4.350000
0.806039 0.386755 1.503617 0.250156 7.200000
0.883062 0.181949 1.504716 0.257605 5.700000
0.876105 0.178547 1.502624 0.234941 4.530000
0.820295 0.362365 1.503737 0.193798 3.510000
0.863817 0.261592 1.500362 0.256254 9.650000
0.833909 0.332606 1.495813 0.295403 9.950000
0.861547 0.262663 1.496571 0.312092 4.690000
0.888954 0.099841 1.500389 0.289012 7.710000
0.845450 0.318486 1.503244 0.294806 7.400000
0.821995 0.372740 1.494724 0.302590 5.190000
0.900737 0.095080 1.502278 0.274726 5.080000
0.894866 0.132337 1.504241 0.271158 6.680000
0.837945 0.325483 1.494327 0.309363 4.270000
0.893963 0.113708 1.495637 0.249968 6.400000
0.900236 0.094058 1.504316 0.307363 11.020000
0.862669 0.249646 1.502058 0.265536 6.770000
0.829696 0.353505 1.502821 0.314587 6.690000
0.895864 0.031447 1.499051 0.290295 7.320000
0.858550 0.278360 1.500475 0.191465 6.830000
0.883129 0.160031 1.496014 0.316221 5.440000
0.863947 0.251418 1.494246 0.304083 6.690000
0.884993 0.124817 1.506015 0.221692 5.300000
0.840071 0.334082 1.501098 0.315610 7.620000
0.825896 0.347813 1.500814 0.320196 4.960000
0.891534 0.106840 1.501086 0.324848 8.110000
0.823488 0.355672 1.501357 0.285290 4.480000
0.898055 0.091609 1.494400 0.250225 5.980000
0.892324 0.150699 1.496316 0.182378 4.400000
0.881230 0.200061 1.501575 0.223853 9.270000
0.878773 0.213828 1.499460 0.316090 5.850000
0.841423 0.328724 1.499048 0.321452 12.840000
0.874048 0.212868 1.500713 0.202015 6.670000
0.852641 0.270726 1.497912 0.326977 8.150000
0.835447 0.330695 1.505724 0.326066 5.050000
0.859042 0.271747 1.497541 0.328902 7.900000
-0.800686 0.423706 1.498355 0.257527 12.400000
-0.808193 0.408681 1.500853 0.207385 6.320000
-0.800237 0.402066 1.498398 0.271085 7.870000
-0.800963 0.418237 1.504355 0.221287 4.490000
-0.800623 0.421726 1.503276 0.260956 6.420000
-0.801525 0.402882 1.504090 0.296829 4.510000
-0.808874 0.401547 1.502619 0.292090 7.370000
-0.800231 0.416442 1.500369 0.228303 5.570000
-0.807693 0.407903 1.502654 0.200325 4.130000
-0.807055 0.406308 1.498073 0.236576 6.840000
-0.802165 0.415923 1.495778 0.233954 5.160000
-0.807937 0.401174 1.504635 0.231195 4.860000
-0.803607 0.408212 1.499494 0.281488 4.720000
-0.801973 0.422034 1.495825 0.210742 7.770000
-0.434281 0.782112 1.505238 0.199778 7.230000
-0.591529 0.670301 1.505907 0.234185 6.440000
-0.406482 0.797636 1.504421 0.219512 4.360000
-0.582482 0.680612 1.501935 0.218141 6.590000
-0.650858 0.624957 1.506192 0.252583 6.430000
-0.667053 0.601888 1.499661 0.232209 3.910000
-0.513265 0.733373 1.501962 0.204286 6.880000
-0.791944 0.423757 1.500393 0.276132 7.330000
-0.799543 0.406012 1.503809 0.294433 11.770000
-0.576480 0.694995 1.500168 0.193171 4.780000
-0.464258 0.766952 1.505234 0.272320 6.240000
-0.749378 0.494965 1.495408 0.222537 9.000000
-0.681428 0.589133 1.495405 0.331526 8.750000
-0.453756 0.781744 1.498556 0.299494 5.360000
-0.753703 0.483540 1.505731 0.228604 8.630000
-0.636272 0.628067 1.500012 0.229464 3.840000
-0.529641 0.733582 1.504130 0.215259 5.720000
-0.455561 0.780471 1.498278 0.274771 6.920000
-0.562478 0.695595 1.495275 0.285706 8.890000
-0.626061 0.651572 1.497008 0.288897 9.770000
-0.585514 0.675676 1.500671 0.316634 6.470000
-0.572160 0.690572 1.497885 0.197431 9.520000
-0.568058 0.691769 1.501871 0.235514 6.420000
-0.598901 0.668877 1.501022 0.291825 9.890000
-0.750344 0.498194 1.496886 0.202873 5.450000
-0.767795 0.465421 1.505855 0.249435 8.750000
-0.507792 0.739931 1.503998 0.316946 4.690000
-0.542249 0.716807 1.502900 0.214926 5.130000
-0.697495 0.572135 1.502323 0.329727 8.840000
-0.680895 0.580061 1.504760 0.321852 10.100000
-0.561321 0.703934 1.500060 0.181919 3.020000
-0.782170 0.447855 1.504072 0.204894 6.190000
-0.619562 0.661067 1.503649 0.249498 3.830000
-0.461295 0.779617 1.505522 0.207103 3.570000
-0.479606 0.759207 1.500573 0.295031 6.740000
-0.418018 0.794172 1.504815 0.260517 6.530000
-0.466851 0.770666 1.496903 0.191606 4.930000
-0.523859 0.730629 1.497388 0.185000 5.710000
-0.414038 0.795556 1.494487 0.250185 6.500000
-0.736202 0.522498 1.500511 0.264181 7.130000
-0.766638 0.464496 1.503770 0.232935 6.130000
-0.780833 0.437954 1.498390 0.304926 7.740000
-0.741444 0.500523 1.505851 0.279580 5.950000
-0.651275 0.627582 1.504981 0.281858 4.700000
-0.671800 0.601247 1.503311 0.248423 6.970000
-0.740754 0.519758 1.495880 0.246682 5.750000
-0.638903 0.635747 1.505351 0.279219 9.870000
-0.638297 0.628283 1.503129 0.236171 4.450000
-0.549630 0.706664 1.499838 0.250622 3.740000
-0.503103 0.749442 1.498089 0.289076 8.270000
-0.480682 0.765025 1.501764 0.207216 5.600000
-0.485426 0.750562 1.501560 0.179895 6.290000
-0.483553 0.753424 1.504326 0.297697 6.670000
-0.665455 0.600844 1.501303 0.280547 7.480000
-0.471434 0.765404 1.494952 0.322800 5.340000
-0.600615 0.667415 1.499910 0.225194 6.260000
-0.586489 0.676098 1.497255 0.292814 8.670000
-0.514505 0.732570 1.503496 0.197591 6.600000
-0.479479 0.765113 1.501760 0.308352 6.020000
-0.433363 0.787981 1.494722 0.221224 4.140000
-0.763522 0.467134 1.494755 0.197524 3.210000
-0.465910 0.768972 1.500393 0.332031 15.860000
-0.569571 0.693980 1.502797 0.187901 5.260000
-0.543765 0.710950 1.505167 0.229608 5.460000
-0.568063 0.700400 1.505052 0.268945 5.210000
-0.562090 0.707697 1.497794 0.315160 5.000000
-0.732932 0.528773 1.497427 0.309697 7.700000
-0.664935 0.604416 1.501332 0.194386 7.040000
-0.464172 0.771649 1.495439 0.229923 4.130000
-0.506503 0.741165 1.494199 0.232405 5.240000
-0.580479 0.681232 1.499085 0.303035 10.130000
-0.715345 0.544651 1.500873 0.318012 6.150000
-0.408948 0.799575 1.499529 0.294049 6.870000
-0.456439 0.775461 1.495893 0.304137 5.790000
-0.687980 0.589849 1.494798 0.287202 11.150000
-0.473694 0.769602 1.504947 0.193894 7.500000
-0.704894 0.566169 1.499062 0.195016 3.460000
-0.591521 0.675249 1.505289 0.186854 7.770000
-0.595048 0.683471 1.499747 0.206453 4.160000
-0.616213 0.652753 1.496486 0.207150 7.360000
-0.532584 0.731768 1.506124 0.291112 5.010000
-0.645598 0.627668 1.502716 0.287410 7.730000
-0.502651 0.746293 1.495219 0.213055 4.880000
-0.621740 0.655474 1.498148 0.181830 6.000000
-0.674435 0.599341 1.495820 0.311060 7.790000
-0.672354 0.604595 1.504370 0.208786 8.860000
-0.745600 0.497014 1.503497 0.196892 5.930000
-0.573410 0.689536 1.502945 0.241055 5.850000
-0.455134 0.781227 1.495059 0.259919 6.380000
-0.449340 0.785970 1.505276 0.299410 5.890000
-0.712070 0.546508 1.505623 0.255751 4.960000
-0.597357 0.680312 1.501713 0.264935 5.030000
-0.456367 0.780417 1.497197 0.204003 7.290000
-0.772863 0.458268 1.499848 0.278858 5.300000
-0.577773 0.695178 1.496426 0.290289 6.410000
-0.497533 0.747770 1.506195 0.264147 6.250000
-0.434845 0.784192 1.494104 0.238457 4.820000
-0.693674 0.581600 1.499024 0.216265 6.950000
-0.496191 0.751209 1.494867 0.241510 7.970000
-0.492413 0.757562 1.505532 0.279847 5.540000
-0.629501 0.645211 1.504804 0.284240 7.660000
-0.765041 0.475018 1.505795 0.190481 4.470000
-0.641958 0.628791 1.503448 0.259527 9.460000
-0.557349 0.714387 1.504257 0.190275 4.340000
-0.451821 0.784689 1.497208 0.243359 5.750000
-0.680679 0.582201 1.495391 0.271680 5.850000
-0.718081 0.549457 1.501065 0.322880 6.430000
-0.667574 0.594637 1.494866 0.191710 3.560000
-0.748431 0.489137 1.494939 0.224398 4.660000
-0.604984 0.672393 1.495588 0.274832 7.960000
-0.584793 0.680196 1.499286 0.296875 17.010000
-0.634954 0.637232 1.497314 0.209645 9.520000
-0.594170 0.681233 1.505448 0.301778 8.930000
-0.609488 0.666101 1.506199 0.239820 7.170000
-0.636556 0.631280 1.498304 0.249494 4.230000
-0.751812 0.491882 1.496651 0.310399 4.470000
-0.583290 0.682275 1.504043 0.290445 7.620000
-0.589151 0.688091 1.494996 0.189742 4.910000
-0.460327 0.775574 1.494585 0.247546 10.120000
-0.607271 0.664311 1.502897 0.301442 11.270000
-0.587018 0.677883 1.504558 0.189837 6.390000
-0.456887 0.776026 1.495086 0.242720 6.560000
-0.714431 0.550854 1.503206 0.328442 6.200000
-0.419339 0.789728 1.502449 0.187495 5.970000
-0.461597 0.775044 1.499167 0.187956 4.670000
-0.613924 0.661437 1.503383 0.267768 9.760000
-0.494937 0.758398 1.502964 0.184362 5.810000
-0.513289 0.737316 1.498024 0.290111 7.150000
-0.565556 0.701931 1.502918 0.200349 7.580000
-0.515581 0.736827 1.496369 0.274080 11.380000
-0.785757 0.433903 1.505530 0.237116 5.260000
-0.447977 0.775220 1.496577 0.300721 6.510000
-0.651073 0.623266 1.493801 0.188640 3.980000
-0.578646 0.684127 1.498572 0.204871 4.840000
-0.469912 0.769155 1.493898 0.227891 8.820000
-0.481054 0.758532 1.494150 0.253727 6.480000
-0.627552 0.651524 1.504965 0.291371 5.790000
-0.699695 0.568800 1.505564 0.219397 10.310000
-0.580875 0.679646 1.500478 0.264308 8.610000
-0.503385 0.748858 1.500203 0.284214 6.260000
-0.412026 0.795590 1.497019 0.259646 10.390000
-0.550766 0.718050 1.499755 0.301840 4.020000
-0.613483 0.653492 1.499213 0.291348 4.660000
-0.649347 0.623684 1.501499 0.202406 3.940000
-0.541666 0.716549 1.495112 0.238814 7.970000
-0.703606 0.557628 1.499044 0.207698 10.510000
-0.723791 0.531936 1.494950 0.250278 6.310000
-0.720923 0.546611 1.505572 0.274416 4.290000
-0.524473 0.730185 1.497151 0.260087 13.470000
-0.499836 0.742901 1.496030 0.184803 7.230000
-0.700254 0.560214 1.500166 0.240921 5.140000
-0.416091 0.796372 1.504977 0.303107 5.640000
-0.553584 0.705180 1.503701 0.203162 5.270000
-0.567497 0.702285 1.498561 0.232002 4.320000
-0.509125 0.747184 1.494490 0.266748 6.300000
-0.720800 0.539914 1.495082 0.302358 11.410000
-0.602647 0.662874 1.504336 0.251806 5.310000
-0.664190 0.601985 1.494970 0.306916 5.650000
-0.444660 0.776962 1.504690 0.224133 6.230000
-0.698197 0.571556 1.504539 0.207824 4.140000
-0.489100 0.749297 1.502383 0.233708 4.740000
-0.634896 0.635235 1.493763 0.190668 4.220000
-0.612676 0.654469 1.505034 0.236354 8.030000
-0.583952 0.690213 1.502195 0.280145 8.190000
-0.775354 0.467497 1.502637 0.261665 7.010000
-0.571294 0.689296 1.499267 0.211203 5.820000
-0.636407 0.628428 1.495453 0.247589 7.730000
-0.525905 0.731961 1.502304 0.221731 6.390000
-0.455338 0.778491 1.503651 0.242323 10.220000
-0.434761 0.787927 1.499264 0.260390 6.510000
-0.651116 0.616432 1.494729 0.305023 6.220000
-0.671592 0.601748 1.493937 0.293429 6.950000
-0.747812 0.506186 1.500521 0.243000 3.920000
-0.450767 0.782388 1.505980 0.320562 5.670000
-0.443816 0.787523 1.503072 0.208486 6.400000
-0.578928 0.693596 1.501671 0.202415 6.270000
-0.437048 0.790520 1.502152 0.229578 11.680000
-0.560999 0.707890 1.499892 0.224277 4.450000
-0.470650 0.766829 1.503949 0.232729 10.840000
-0.708673 0.554115 1.497335 0.262623 8.080000
-0.728116 0.533625 1.494839 0.229820 13.430000
-0.753548 0.488088 1.494847 0.291727 6.240000
-0.475485 0.769503 1.501803 0.205071 8.790000
-0.640564 0.629309 1.494028 0.281868 7.870000
-0.560487 0.708412 1.501515 0.234557 17.010000
-0.496660 0.757579 1.494152 0.292321 6.000000
-0.678625 0.600391 1.499549 0.299956 5.130000
-0.757549 0.490871 1.505355 0.253536 9.460000
-0.668286 0.596622 1.502899 0.277134 11.910000
-0.586855 0.684678 1.497441 0.245805 8.470000
-0.504469 0.745867 1.498435 0.299039 7.310000
-0.585680 0.681495 1.499410 0.254530 5.350000
-0.406671 0.798399 1.504885 0.238041 6.670000
-0.782276 0.445739 1.499135 0.259151 4.880000
-0.638473 0.630913 1.496973 0.193802 8.050000
-0.432141 0.794929 1.497633 0.183771 4.930000
-0.702911 0.554553 1.504385 0.201119 4.950000
-0.655895 0.622926 1.494180 0.270628 3.260000
-0.608881 0.669068 1.496543 0.185800 3.500000
-0.598237 0.677748 1.504283 0.222739 8.010000
-0.588821 0.674230 1.503839 0.206899 5.940000
-0.639474 0.635668 1.502714 0.227100 8.140000
-0.468374 0.762898 1.501211 0.282234 7.920000
-0.565054 0.694685 1.501655 0.215923 4.470000
-0.595686 0.680248 1.493954 0.183410 3.830000
-0.494675 0.750380 1.496883 0.294751 5.900000
-0.749457 0.500450 1.504744 0.314108 4.990000
-0.798937 0.423432 1.504141 0.223513 5.590000
-0.561379 0.705541 1.505112 0.215045 16.500000
-0.699241 0.568414 1.505787 0.228534 8.320000
-0.556229 0.713390 1.505119 0.241396 5.390000
-0.578337 0.697472 1.498908 0.200239 8.120000
-0.793103 0.437951 1.495529 0.322936 7.030000
-0.571793 0.694007 1.497249 0.206816 6.460000
-0.618487 0.658270 1.503349 0.315229 6.570000
-0.745849 0.508910 1.497934 0.224527 9.280000
-0.648859 0.630486 1.504231 0.277424 4.960000
-0.634889 0.633700 1.498102 0.322746 6.980000
-0.556385 0.710317 1.497853 0.188621 7.960000
-0.599134 0.664782 1.498759 0.281714 5.070000
-0.471335 0.770259 1.501349 0.189900 5.160000
-0.481018 0.756687 1.500988 0.249128 5.640000
-0.423276 0.787171 1.504228 0.226855 8.230000
-0.469664 0.771959 1.495221 0.273189 6.590000
-0.695748 0.570721 1.497306 0.229825 5.100000
-0.531366 0.725396 1.505294 0.304790 8.060000
-0.621534 0.657233 1.502852 0.196640 5.360000
-0.555592 0.701735 1.504256 0.211883 4.640000
-0.454910 0.773583 1.501854 0.309799 9.650000
-0.425430 0.789421 1.499676 0.196309 6.730000
-0.598854 0.667291 1.504098 0.282003 9.640000
-0.636187 0.641116 1.496064 0.184001 7.570000
-0.612612 0.658810 1.504709 0.188718 4.910000
-0.769267 0.471456 1.498743 0.311978 5.440000
-0.476333 0.763376 1.497163 0.267487 10.970000
-0.542431 0.725115 1.494787 0.262073 7.240000
-0.422388 0.798900 1.499349 0.245469 8.240000
-0.444897 0.787678 1.497620 0.291729 4.830000
-0.427784 0.786420 1.501210 0.218329 6.970000
-0.420160 0.797515 1.495595 0.273582 9.670000
-0.543664 0.714635 1.504800 0.206936 8.520000
-0.467943 0.769082 1.498335 0.286235 8.920000
-0.720654 0.534145 1.499705 0.257563 5.610000
-0.538951 0.716760 1.501144 0.294641 7.020000
-0.664216 0.600303 1.496016 0.215508 7.270000
-0.753173 0.491280 1.495370 0.192545 5.870000
-0.668916 0.606918 1.503157 0.214554 4.530000
-0.497707 0.747825 1.497787 0.227579 11.760000
