-0.893914 0.113055 1.496568 0.267453 7.050000
-0.898531 0.059847 1.500140 0.262404 13.610000
-0.905074 0.026163 1.500412 0.324702 6.010000
-0.893776 0.035067 1.500517 0.250266 16.930000
-0.821103 0.358185 1.495436 0.307828 4.120000
-0.897845 0.044277 1.503707 0.190303 6.000000
-0.894599 0.108954 1.496456 0.286975 5.280000
-0.852393 0.295240 1.504304 0.304056 4.540000
-0.900939 0.094164 1.500507 0.188637 7.720000
-0.857640 0.261996 1.498712 0.328454 5.770000
-0.892239 0.085341 1.501554 0.251458 7.220000
-0.891307 0.067707 1.498275 0.310893 4.560000
-0.869379 0.254173 1.503576 0.311393 7.790000
-0.889260 0.164490 1.505851 0.299860 4.520000
-0.870359 0.218822 1.498471 0.252814 7.380000
-0.848246 0.305885 1.494490 0.253341 10.760000
-0.895613 0.065725 1.496277 0.213367 7.920000
-0.887373 0.145747 1.494101 0.216581 7.610000
-0.872058 0.217495 1.498293 0.290048 7.330000
-0.897654 0.090815 1.495129 0.308665 4.850000
-0.895215 0.043323 1.497928 0.266536 7.120000
-0.896244 0.108328 1.496414 0.254862 7.770000
-0.837441 0.315588 1.500534 0.224199 5.460000
-0.866019 0.261074 1.504955 0.248807 5.080000
-0.894317 0.115877 1.505524 0.290367 7.930000
-0.903982 0.004873 1.504196 0.235207 5.950000
-0.853652 0.265115 1.503880 0.257350 9.150000
-0.898912 0.083937 1.502745 0.309984 9.390000
-0.839011 0.340153 1.501791 0.295933 7.220000
-0.902393 0.022409 1.494352 0.250645 5.900000
-0.891974 0.088804 1.498889 0.312603 4.950000
-0.873938 0.193720 1.494887 0.275507 6.170000
-0.850875 0.296948 1.495773 0.316728 17.530001
-0.904177 0.039862 1.505774 0.305873 6.030000
-0.894929 0.097788 1.494268 0.216215 9.530000
-0.841764 0.334897 1.495132 0.302921 5.640000
-0.887299 0.172255 1.501901 0.235028 6.080000
-0.896028 0.119336 1.501813 0.305421 7.220000
-0.892822 0.152547 1.499806 0.256001 4.560000
-0.847758 0.316359 1.505103 0.202353 3.970000
-0.847479 0.303520 1.497614 0.260127 11.320000
-0.839275 0.319145 1.503624 0.291261 4.200000
-0.886518 0.172746 1.495038 0.245698 4.670000
-0.900755 0.004204 1.499209 0.262473 5.520000
-0.894741 0.112365 1.502521 0.247114 4.920000
-0.854355 0.300882 1.504184 0.252300 4.760000
-0.870376 0.207776 1.502246 0.317208 7.150000
-0.899235 0.074913 1.496047 0.295246 8.130000
-0.884115 0.137632 1.500230 0.243216 4.410000
-0.877569 0.189835 1.498838 0.315759 6.180000
-0.892903 0.114233 1.500516 0.256378 8.060000
-0.863448 0.237021 1.501508 0.263881 7.290000
-0.886563 0.138506 1.505631 0.267902 4.920000
-0.871094 0.214011 1.501937 0.247776 5.610000
-0.835453 0.339801 1.499829 0.219256 4.740000
-0.897643 0.083648 1.497713 0.239514 5.460000
-0.894262 0.066018 1.497834 0.324451 7.610000
-0.815307 0.378513 1.494954 0.258353 6.980000
-0.861184 0.258500 1.496745 0.295246 4.400000
-0.869480 0.210361 1.502839 0.254101 6.920000
-0.862855 0.234511 1.495670 0.293623 10.970000
-0.882210 0.149509 1.500768 0.252918 6.110000
-0.823671 0.354370 1.499542 0.297276 4.920000
-0.855692 0.293547 1.502066 0.315552 7.180000
-0.874541 0.204381 1.499724 0.296366 10.380000
-0.868523 0.255335 1.501254 0.211216 4.650000
-0.896267 0.130233 1.496218 0.305895 6.190000
-0.813184 0.373630 1.503705 0.319438 8.500000
-0.898393 0.037534 1.495097 0.293738 4.140000
-0.824825 0.355670 1.498945 0.273773 4.270000
-0.876419 0.219514 1.503122 0.250779 4.430000
-0.858853 0.285987 1.495096 0.239269 6.480000
-0.860800 0.243118 1.497906 0.279012 3.990000
-0.873046 0.197594 1.503103 0.301500 7.060000
-0.867838 0.242996 1.499927 0.193312 4.940000
-0.899337 0.069827 1.504422 0.277142 7.240000
-0.872622 0.215561 1.495150 0.321678 10.930000
-0.819850 0.367858 1.495933 0.244343 4.750000
-0.870070 0.240235 1.502291 0.274065 9.110000
-0.894744 0.107606 1.494185 0.260128 6.170000
-0.852965 0.283566 1.504101 0.258968 5.930000
-0.850908 0.305516 1.498931 0.305872 5.790000
-0.885439 0.153171 1.498640 0.236926 6.650000
-0.799449 0.399701 1.502431 0.335916 4.130000
0.877714 0.179139 1.495267 0.283514 7.540000
0.891464 0.160209 1.505814 0.304746 5.560000
0.895049 0.067311 1.498672 0.193798 8.500000
0.902627 0.074127 1.499925 0.194619 4.750000
0.860438 0.268768 1.505543 0.243594 9.360000
0.855526 0.262812 1.496435 0.321590 8.360000
0.893637 0.145205 1.497672 0.230174 7.830000
0.889191 0.113391 1.496448 0.182950 7.750000
0.811430 0.393125 1.494421 0.320089 4.540000
0.898322 0.004263 1.502155 0.312184 7.020000
0.895682 0.029567 1.505729 0.193431 8.490000
0.854322 0.276650 1.494604 0.252772 7.260000
0.841630 0.302728 1.495656 0.262839 3.670000
0.858585 0.272163 1.503056 0.325820 6.410000
0.819877 0.371558 1.496925 0.291799 4.750000
0.890324 0.083526 1.499982 0.339153 6.400000
0.828814 0.342360 1.496299 0.273780 5.730000
0.848216 0.289925 1.497208 0.195978 4.500000
0.883876 0.139014 1.500827 0.191467 8.490000
0.890519 0.160664 1.503750 0.291421 4.060000
0.892539 0.102404 1.495450 0.195948 7.240000
0.851146 0.296612 1.499124 0.194339 4.810000
0.904039 0.007889 1.504868 0.244038 3.880000
0.891056 0.095787 1.504565 0.279625 5.070000
0.871606 0.209122 1.495640 0.244983 6.060000
0.905765 0.000409 1.503422 0.308499 4.340000
0.889230 0.148385 1.495787 0.283513 8.530000
0.858715 0.248322 1.494024 0.329738 3.160000
0.893098 0.062804 1.505052 0.313578 5.450000
0.842513 0.301621 1.505632 0.238318 5.540000
0.894250 0.018879 1.497035 0.324167 5.640000
0.826598 0.361183 1.502724 0.315606 6.460000
0.816384 0.366885 1.501792 0.282577 4.500000
0.823826 0.355598 1.500167 0.249531 6.140000
0.892045 0.062414 1.498118 0.224777 8.640000
0.880692 0.205025 1.504838 0.278546 10.620000
0.891413 0.110021 1.494028 0.277563 6.080000
0.882608 0.158281 1.497332 0.307050 10.510000
0.826808 0.345434 1.497717 0.285157 7.990000
0.872852 0.210038 1.498932 0.264733 7.480000
0.864206 0.245714 1.497504 0.184483 7.200000
0.893128 0.106124 1.498417 0.198017 9.990000
0.898998 0.060029 1.500637 0.186450 7.970000
0.853923 0.289355 1.504910 0.217304 6.740000
0.900304 0.069222 1.494722 0.305822 6.180000
0.903575 0.010442 1.504076 0.305822 6.130000
0.872961 0.202932 1.501347 0.311530 6.030000
0.849192 0.292785 1.501113 0.315457 4.380000
0.872978 0.236638 1.496578 0.277430 8.640000
0.854376 0.288345 1.505331 0.186061 5.920000
0.893166 0.149345 1.495819 0.208658 6.800000
0.893677 0.057295 1.504300 0.253102 6.730000
0.851009 0.299303 1.505360 0.317754 5.710000
0.825847 0.356609 1.495776 0.301935 8.950000
0.881106 0.150533 1.500159 0.280412 5.100000
0.902808 0.070419 1.500074 0.184902 5.050000
0.896204 0.003473 1.504060 0.222771 3.380000
0.891076 0.140848 1.495986 0.244921 7.970000
0.871342 0.212571 1.497261 0.289369 9.980000
0.866650 0.241739 1.504522 0.299784 6.830000
0.877289 0.191401 1.499937 0.189402 6.780000
0.836967 0.344515 1.494232 0.276756 7.710000
0.891757 0.118120 1.500727 0.217159 6.060000
0.825106 0.371739 1.503861 0.245029 8.420000
0.900176 0.020184 1.501293 0.267068 5.400000
0.876651 0.191048 1.497231 0.260487 7.580000
0.879621 0.214039 1.498545 0.217923 6.620000
0.893560 0.110236 1.499977 0.281722 8.730000
0.890845 0.126172 1.498768 0.210800 8.580000
0.903267 0.062734 1.503709 0.203122 4.570000
0.896775 0.086851 1.502678 0.209073 5.930000
0.868896 0.251948 1.500136 0.268400 6.110000
0.886026 0.173212 1.503215 0.297096 7.690000
0.866094 0.259243 1.502901 0.222848 3.300000
0.878557 0.168393 1.496697 0.204320 3.660000
0.893455 0.070675 1.497869 0.294044 6.820000
0.878806 0.171105 1.505198 0.230689 7.230000
0.858946 0.287266 1.495367 0.180210 5.180000
0.888251 0.140540 1.500724 0.215685 6.380000
0.895179 0.136377 1.494636 0.295538 6.230000
0.869916 0.245126 1.501308 0.249948 5.360000
0.865608 0.261749 1.494841 0.194919 3.900000
0.891892 0.083702 1.498322 0.207411 7.450000
0.873695 0.217636 1.493775 0.308366 8.900000
0.893430 0.083648 1.497127 0.201735 5.760000
0.880263 0.165523 1.502075 0.278650 8.840000
0.864024 0.268305 1.501876 0.280548 6.980000
0.862239 0.248091 1.495657 0.318079 7.300000
0.812954 0.383314 1.494879 0.184957 8.270000
0.894036 0.080869 1.505138 0.271297 6.730000
0.826954 0.349143 1.501225 0.221146 6.110000
0.897037 0.012780 1.505089 0.204928 7.450000
0.844598 0.306317 1.499456 0.248104 7.790000
0.863877 0.238833 1.503389 0.218738 5.660000
0.871063 0.240637 1.504288 0.200041 6.170000
0.893658 0.135992 1.495717 0.297963 6.370000
0.896592 0.040431 1.504981 0.286983 5.310000
0.900257 0.072186 1.496474 0.233536 8.020000
0.891032 0.105063 1.502452 0.237572 3.620000
0.891760 0.153631 1.500935 0.260475 23.400000
0.828571 0.358562 1.503181 0.240490 4.830000
0.833348 0.332872 1.498325 0.182857 4.780000
0.891185 0.159954 1.494310 0.226271 8.510000
0.872902 0.232086 1.499819 0.250363 6.310000
0.895627 0.057765 1.496781 0.309499 12.540000
0.878045 0.184170 1.498530 0.183258 6.510000
0.879690 0.167473 1.499125 0.186711 4.860000
0.870882 0.229510 1.495724 0.258145 9.090000
0.819563 0.357874 1.494464 0.320977 7.720000
0.874964 0.209802 1.497542 0.214561 4.860000
0.895516 0.105062 1.500549 0.205285 6.720000
0.902325 0.025903 1.495148 0.309113 11.220000
0.853364 0.296916 1.505010 0.233771 7.460000
0.886448 0.147180 1.505176 0.273133 8.390000
0.842883 0.307908 1.506216 0.179954 5.170000
0.882333 0.151282 1.501703 0.207044 9.150000
0.889886 0.089517 1.495664 0.275969 3.750000
0.852816 0.297904 1.503940 0.259021 5.860000
0.887833 0.170494 1.501644 0.206545 8.550000
0.899352 0.054388 1.495537 0.208704 4.320000
0.850366 0.276469 1.505610 0.275720 8.200000
0.823184 0.372154 1.496908 0.188503 7.190000
0.849249 0.314216 1.502170 0.296489 5.230000
0.891744 0.076265 1.503546 0.216020 8.200000
0.861389 0.253291 1.500959 0.194831 5.380000
0.843421 0.323243 1.497307 0.236118 6.720000
0.874325 0.195739 1.505678 0.192392 7.340000
0.894920 0.081815 1.502859 0.264191 6.310000
0.899858 0.093648 1.496863 0.212461 9.460000
0.891216 0.151821 1.503312 0.265840 7.320000
0.879668 0.171004 1.505453 0.212670 5.470000
0.847831 0.284703 1.495892 0.261544 5.130000
0.894645 0.119837 1.497351 0.253668 4.380000
0.826744 0.347100 1.495789 0.275321 4.810000
0.833893 0.323546 1.501718 0.297001 5.370000
0.884172 0.171275 1.495799 0.188187 5.270000
0.901457 0.066759 1.505108 0.200091 4.610000
0.839843 0.307499 1.500387 0.201960 7.250000
0.884259 0.131884 1.500098 0.214544 9.510000
0.835694 0.330325 1.494981 0.190902 3.990000
0.856851 0.291525 1.500613 0.231841 6.890000
0.863019 0.272244 1.499149 0.203465 8.720000
0.833803 0.331522 1.496952 0.220550 6.200000
0.877251 0.221010 1.494225 0.219852 6.090000
0.886138 0.169411 1.501683 0.257249 6.910000
0.869320 0.209216 1.502166 0.219757 6.310000
0.815259 0.386002 1.494318 0.226952 5.840000
0.866195 0.223732 1.496169 0.185246 4.380000
0.828291 0.347632 1.500026 0.198955 5.670000
0.888371 0.146072 1.497628 0.254932 5.910000
0.884275 0.180406 1.500876 0.311829 6.480000
0.898388 0.003016 1.500512 0.208959 6.730000
0.847204 0.316111 1.504370 0.212495 5.310000
0.851549 0.282555 1.494383 0.309051 7.170000
0.849333 0.290838 1.505901 0.294416 6.660000
0.845262 0.326498 1.497046 0.228388 10.490000
0.899201 0.028669 1.497438 0.241310 5.430000
0.836207 0.339659 1.494199 0.294827 5.820000
0.892802 0.045483 1.503345 0.299474 7.360000
0.894037 0.010895 1.502612 0.247938 6.520000
0.887551 0.168969 1.494394 0.302785 17.120001
0.863698 0.266920 1.494276 0.301604 5.960000
0.882018 0.150997 1.501514 0.197770 5.270000
0.893473 0.142747 1.501168 0.231630 7.720000
0.892214 0.101436 1.505198 0.245408 4.980000
0.879769 0.185777 1.496772 0.326772 4.750000
0.892848 0.077510 1.498861 0.282325 5.820000
0.883299 0.146981 1.496347 0.227661 9.590000
0.883241 0.184047 1.494489 0.214720 4.820000
0.898328 0.029122 1.496117 0.204704 5.410000
0.887394 0.125117 1.498282 0.234800 7.640000
0.889032 0.159407 1.499377 0.274419 8.790000
0.900245 0.047055 1.503889 0.319703 5.690000
0.816428 0.377093 1.503445 0.266311 17.090000
0.900211 0.089999 1.495262 0.242906 5.200000
0.893192 0.100396 1.494548 0.285219 5.330000
0.852329 0.295370 1.496175 0.255017 4.580000
0.886752 0.115125 1.500750 0.220969 5.040000
0.895600 0.093220 1.502902 0.226849 9.060000
0.843576 0.318578 1.503856 0.235833 5.990000
0.876731 0.214247 1.500997 0.260337 6.140000
0.894807 0.025734 1.496251 0.231028 6.060000
0.854909 0.277694 1.497252 0.270593 4.050000
0.831334 0.342647 1.498362 0.245947 7.240000
0.895793 0.085969 1.498363 0.222594 13.160000
0.846657 0.307360 1.504699 0.196798 4.240000
0.815532 0.385065 1.504534 0.250226 7.310000
0.818106 0.365772 1.499752 0.204135 5.750000
0.900095 0.100813 1.504825 0.212531 4.680000
0.906133 0.011295 1.501212 0.199355 5.650000
0.810690 0.379570 1.493796 0.199134 5.550000
0.891169 0.077107 1.505466 0.288065 4.440000
0.875913 0.207874 1.500371 0.317075 7.390000
0.897998 0.047804 1.504909 0.264069 7.700000
0.872310 0.235424 1.494733 0.177191 4.130000
0.849840 0.292872 1.496779 0.283101 8.170000
0.901220 0.068584 1.501979 0.277990 7.160000
0.849351 0.278425 1.504408 0.195620 8.030000
0.841714 0.327875 1.497315 0.204523 3.900000
0.899276 0.103270 1.498964 0.229991 12.490000
0.805915 0.390155 1.499618 0.275911 6.270000
0.893365 0.050734 1.503941 0.223969 5.750000
0.883980 0.174440 1.499377 0.201611 5.900000
0.877139 0.208598 1.500580 0.333349 4.540000
0.902182 0.055371 1.499390 0.251012 9.000000
0.898446 0.022630 1.504047 0.279891 6.140000
0.811948 0.397450 1.500342 0.217137 6.020000
0.896191 0.082210 1.498025 0.220477 5.180000
0.895458 0.105709 1.505033 0.328578 5.800000
0.836818 0.330702 1.505401 0.255505 3.230000
0.818472 0.378389 1.495645 0.304629 12.080000
0.892881 0.049477 1.499987 0.277082 5.410000
0.854773 0.293954 1.494339 0.248000 8.230000
0.871057 0.224593 1.501172 0.209850 7.550000
0.813273 0.397643 1.504571 0.197582 5.680000
0.895127 0.016715 1.494951 0.191177 5.300000
0.833683 0.350961 1.498432 0.225708 3.480000
0.864229 0.248333 1.506051 0.294701 5.820000
0.866422 0.234125 1.494037 0.222219 5.090000
0.835804 0.323272 1.497012 0.185263 4.590000
0.901306 0.076547 1.496813 0.288650 8.540000
0.835467 0.348334 1.504186 0.215896 5.650000
0.889416 0.164095 1.499591 0.267819 4.910000
0.860925 0.258853 1.497105 0.259407 5.690000
0.856290 0.263501 1.499091 0.239416 8.310000
0.869560 0.254644 1.495179 0.182951 5.700000
0.852685 0.289640 1.497510 0.250484 4.750000
0.895383 0.052568 1.494600 0.289940 5.050000
0.900440 0.096743 1.503737 0.276290 10.830000
0.890433 0.094095 1.500030 0.287836 20.549999
0.835956 0.334615 1.497360 0.290615 7.890000
0.849224 0.283661 1.495860 0.242458 4.750000
0.870009 0.245374 1.494728 0.291596 5.170000
0.843335 0.317336 1.505241 0.252134 7.950000
0.889054 0.167559 1.498470 0.247004 3.860000
0.890228 0.163606 1.505440 0.309693 6.530000
0.891973 0.143798 1.499675 0.288667 5.490000
0.886536 0.178910 1.498417 0.178042 4.500000
0.829641 0.336585 1.494746 0.187059 3.910000
0.862316 0.256356 1.501478 0.281579 8.490000
0.890372 0.139863 1.502376 0.196725 3.950000
0.861303 0.274291 1.500783 0.248176 6.930000
0.821622 0.357943 1.504527 0.236117 5.650000
0.840823 0.324435 1.499490 0.253799 10.830000
0.885358 0.134150 1.503443 0.301819 5.960000
0.832570 0.327457 1.503692 0.245099 6.240000
0.856360 0.268845 1.502297 0.219413 6.170000
0.864964 0.245554 1.500766 0.233443 6.050000
0.864781 0.250274 1.500568 0.259628 4.990000
0.843970 0.301994 1.503427 0.198398 5.450000
0.872842 0.218920 1.502407 0.227037 7.950000
0.850675 0.296837 1.503321 0.266791 11.960000
0.826696 0.362419 1.505338 0.304247 4.520000
0.826013 0.353069 1.504010 0.186216 5.440000
0.901053 0.036559 1.497144 0.201383 6.560000
0.898712 0.057417 1.500737 0.245543 6.960000
0.871261 0.207245 1.502612 0.217523 5.780000
0.900492 0.093825 1.505497 0.310809 14.340000
0.900375 0.090115 1.496809 0.256943 6.790000
0.859243 0.266884 1.501647 0.206805 10.720000
0.875305 0.184797 1.505618 0.227866 5.520000
0.887959 0.110064 1.498179 0.238558 5.700000
0.893849 0.000250 1.505602 0.239814 6.430000
0.891450 0.128856 1.494854 0.242665 8.990000
0.899380 0.019947 1.499629 0.197556 6.380000
0.898547 0.026049 1.503467 0.297998 6.150000
0.895121 0.057107 1.505918 0.280166 6.040000
0.897768 0.074215 1.495865 0.265257 6.390000
0.859170 0.280086 1.502572 0.274415 6.670000
0.899796 0.030751 1.504397 0.197054 5.860000
0.887597 0.161015 1.493934 0.273367 7.770000
0.871429 0.245646 1.500921 0.249061 7.110000
0.893945 0.065084 1.496626 0.212363 3.150000
0.901385 0.034025 1.500846 0.319391 5.180000
0.854777 0.289301 1.500269 0.298792 12.780000
0.839197 0.311198 1.496167 0.222665 5.800000
0.896399 0.070041 1.497703 0.252812 5.390000
0.903496 0.037605 1.499352 0.298343 8.860000
0.892527 0.082337 1.500436 0.239999 5.040000
0.890586 0.159594 1.497186 0.250564 10.580000
0.853526 0.283217 1.499910 0.191703 7.480000
0.880660 0.212076 1.498540 0.213756 5.530000
0.842131 0.320877 1.504490 0.210162 8.110000
0.882104 0.168082 1.495091 0.270492 6.290000
0.872277 0.205002 1.496639 0.211264 4.050000
0.890197 0.119096 1.497178 0.271066 8.830000
0.899468 0.082720 1.496688 0.290810 7.790000
0.887779 0.104447 1.506148 0.272114 11.790000
0.844708 0.304736 1.502594 0.256610 5.730000
0.861774 0.237327 1.502513 0.248066 3.990000
0.844065 0.329043 1.494571 0.242367 5.930000
0.834411 0.323987 1.497959 0.217773 5.890000
0.897073 0.044544 1.502051 0.196377 9.270000
0.891966 0.150514 1.503965 0.200557 5.950000
0.818425 0.366322 1.494679 0.269127 5.590000
0.898337 0.116095 1.503946 0.252967 8.400000
0.901932 0.021425 1.496743 0.253844 5.640000
0.898479 0.004667 1.496801 0.233068 6.120000
0.877388 0.210499 1.502462 0.238014 4.810000
0.898021 0.017330 1.504349 0.243737 4.960000
0.858227 0.252381 1.494776 0.241492 5.420000
0.810650 0.394988 1.497500 0.179519 6.650000
0.873201 0.194113 1.500764 0.286747 6.870000
0.813550 0.389114 1.501000 0.267506 11.030000
0.826210 0.369676 1.501993 0.263774 9.640000
0.896081 0.002692 1.502865 0.211677 9.950000
0.817033 0.380004 1.501105 0.253180 7.370000
0.888951 0.162615 1.504614 0.260247 6.200000
0.824020 0.354496 1.503710 0.262882 9.480000
0.895150 0.036603 1.505211 0.265833 3.850000
0.903412 0.039943 1.505016 0.255010 6.010000
0.886376 0.116417 1.498875 0.293866 6.440000
0.876402 0.223442 1.498598 0.252864 9.850000
0.885836 0.120684 1.499941 0.213841 6.720000
0.808858 0.396364 1.493914 0.272140 5.870000
0.854229 0.291607 1.500075 0.225414 6.110000
0.891101 0.074116 1.501016 0.302385 8.370000
0.898627 0.056685 1.502350 0.221943 8.630000
0.878025 0.185760 1.504985 0.196289 4.590000
0.809011 0.387282 1.498829 0.190482 6.350000
0.851648 0.276385 1.496162 0.193106 3.430000
0.876665 0.220811 1.505913 0.192187 3.380000
0.865893 0.225778 1.497956 0.238705 5.090000
0.826448 0.353422 1.504024 0.277914 5.310000
0.890906 0.072612 1.493798 0.271596 7.370000
0.866780 0.219053 1.503578 0.252667 5.890000
0.899737 0.090196 1.494614 0.228734 6.290000
0.885347 0.161622 1.494506 0.284679 6.810000
0.873900 0.190165 1.499226 0.206259 3.480000
0.898321 0.071630 1.497336 0.260817 6.430000
0.862946 0.259209 1.494981 0.210403 6.570000
0.823587 0.376160 1.503695 0.247817 6.990000
0.882334 0.162542 1.494530 0.250188 5.700000
0.858706 0.252762 1.496004 0.284758 4.730000
0.813500 0.385481 1.497179 0.265977 5.930000
0.895929 0.003961 1.499291 0.303521 4.980000
0.894137 0.111569 1.497738 0.190228 5.960000
0.850396 0.311268 1.505128 0.217964 3.410000
0.901652 0.031256 1.506218 0.215298 7.840000
0.893866 0.111783 1.494212 0.304645 6.980000
0.887674 0.116752 1.502380 0.295708 6.300000
0.875840 0.213727 1.501216 0.309590 4.630000
0.819271 0.363191 1.505392 0.286700 9.250000
0.887481 0.115524 1.495082 0.308752 5.450000
0.898570 0.012487 1.501106 0.283466 6.070000
0.903497 0.057001 1.494647 0.244473 11.230000
0.886716 0.120909 1.499853 0.216988 5.540000
0.894743 0.141552 1.498319 0.264842 10.270000
0.894909 0.062028 1.494372 0.269513 4.550000
0.885521 0.148908 1.500550 0.257738 9.900000
0.877033 0.200181 1.505501 0.305601 7.310000
0.859230 0.272228 1.505715 0.305964 3.430000
0.892846 0.060618 1.500408 0.254739 4.160000
0.829351 0.349211 1.494823 0.287433 5.550000
0.887841 0.114673 1.501318 0.215110 9.830000
0.829307 0.336183 1.495322 0.305650 5.980000
0.837374 0.340998 1.500803 0.303613 5.970000
0.829745 0.352712 1.495428 0.189238 2.930000
0.806876 0.394428 1.502925 0.283599 7.480000
0.894178 0.010503 1.502779 0.254542 4.660000
0.814414 0.389524 1.496796 0.301273 4.480000
0.874286 0.199520 1.501342 0.220878 9.730000
0.895381 0.049360 1.497279 0.331305 5.140000
