0.843992 0.309188 1.506140 0.225133 18.740000
0.826358 0.348984 1.503162 0.202190 10.110000
0.888096 0.100964 1.503317 0.327277 7.060000
0.832786 0.335938 1.503027 0.242778 8.690000
0.832550 0.325659 1.500532 0.285458 5.040000
0.902224 0.062677 1.498076 0.314823 6.160000
0.872687 0.196757 1.498769 0.303725 4.560000
0.889832 0.153718 1.504566 0.284710 9.270000
0.891015 0.093015 1.496659 0.286205 3.380000
0.833507 0.335483 1.505364 0.279810 5.710000
0.879296 0.208859 1.497954 0.319792 10.570000
0.901713 0.039266 1.505648 0.279534 7.820000
0.850869 0.282418 1.499702 0.225953 3.560000
0.886935 0.162976 1.493963 0.232052 5.620000
0.892164 0.079493 1.500583 0.217596 9.410000
0.834339 0.331473 1.503013 0.200120 6.950000
0.897640 0.083397 1.500345 0.237513 3.860000
0.882035 0.183144 1.504809 0.234128 7.670000
0.861721 0.272548 1.497832 0.192270 6.080000
0.884724 0.167733 1.504956 0.191449 5.630000
0.905076 0.043173 1.505016 0.313887 4.270000
0.874085 0.226287 1.501150 0.188250 4.270000
0.899399 0.080803 1.495500 0.193842 4.470000
0.807758 0.397650 1.496782 0.266805 4.740000
0.873354 0.191820 1.501933 0.199132 3.690000
0.850569 0.294152 1.495558 0.266037 4.940000
0.822946 0.364611 1.498251 0.279726 6.790000
0.896378 0.121538 1.504625 0.204984 6.750000
0.807835 0.397592 1.501299 0.209991 8.900000
0.886889 0.132889 1.496423 0.190845 9.790000
0.873109 0.223176 1.504355 0.319574 8.300000
0.889288 0.118928 1.501575 0.186028 2.940000
0.883690 0.165700 1.499149 0.243701 9.920000
0.872794 0.195023 1.496578 0.243601 5.220000
0.837011 0.332720 1.497693 0.264638 4.220000
0.887369 0.179672 1.495397 0.213378 4.230000
0.848819 0.315847 1.499474 0.176729 5.050000
0.890423 0.161176 1.503013 0.230671 6.730000
0.846443 0.301539 1.500689 0.212101 8.030000
0.895269 0.056825 1.500831 0.334997 5.870000
0.897626 0.046025 1.497634 0.191177 6.300000
0.857362 0.261980 1.504568 0.294533 11.870000
0.807019 0.394162 1.502464 0.295491 8.020000
0.875599 0.200803 1.499797 0.198284 11.360000
0.888146 0.165440 1.504215 0.195762 5.410000
0.868681 0.215822 1.494498 0.251201 9.970000
0.867886 0.249583 1.495012 0.177588 3.120000
0.873587 0.223154 1.494991 0.189325 7.120000
0.864934 0.238769 1.494160 0.211677 4.080000
0.848081 0.282584 1.503417 0.191574 6.100000
0.824630 0.359067 1.497536 0.285163 4.740000
0.874645 0.232241 1.505462 0.185240 4.780000
0.880203 0.184586 1.498576 0.318453 5.760000
0.845723 0.310419 1.496693 0.190524 8.210000
0.871239 0.215311 1.493857 0.190186 5.130000
0.893942 0.098601 1.503633 0.325805 6.660000
0.893294 0.067696 1.505964 0.247192 5.140000
0.894288 0.113034 1.504606 0.271806 7.730000
0.840861 0.314316 1.495277 0.216837 5.870000
0.895194 0.105885 1.505081 0.304710 9.570000
0.878512 0.205013 1.504345 0.228367 6.240000
0.902962 0.016774 1.504502 0.181285 5.920000
0.809282 0.396480 1.495767 0.192501 6.300000
0.872686 0.230137 1.504633 0.254441 6.260000
0.836596 0.325719 1.497045 0.258897 11.920000
0.900682 0.061725 1.505366 0.211370 8.380000
0.898950 0.076418 1.497321 0.253293 9.160000
0.824554 0.367643 1.499728 0.201381 7.100000
0.885093 0.194120 1.505688 0.180431 4.900000
0.829598 0.359078 1.493792 0.322550 4.030000
0.846650 0.308623 1.495934 0.308178 9.450000
0.900331 0.094299 1.501517 0.315879 5.830000
0.875704 0.205384 1.499985 0.243944 5.350000
0.880436 0.156900 1.505734 0.186136 4.500000
0.818078 0.369638 1.504818 0.221330 10.110000
0.900928 0.009090 1.497795 0.184523 7.380000
0.901941 0.017715 1.504597 0.178695 4.080000
0.886871 0.171082 1.500015 0.247829 9.900000
0.887506 0.139967 1.502419 0.227411 8.360000
0.818904 0.361408 1.505205 0.194564 4.270000
0.896523 0.099941 1.503329 0.230652 7.280000
0.896929 0.026668 1.499795 0.306953 10.180000
0.890346 0.136332 1.496918 0.279319 4.390000
0.828154 0.336150 1.505444 0.235665 7.730000
0.889545 0.089290 1.499994 0.204725 5.850000
0.856755 0.278222 1.500273 0.219103 5.810000
0.884319 0.164925 1.496025 0.190016 5.960000
0.837677 0.340310 1.500534 0.181909 6.760000
0.894405 0.057742 1.500359 0.189083 3.950000
0.868684 0.232911 1.503459 0.238380 7.090000
0.850418 0.282294 1.504648 0.232840 5.440000
0.893940 0.061036 1.503202 0.256509 6.970000
0.829200 0.355981 1.497907 0.200262 5.650000
0.893665 0.019470 1.497654 0.306286 8.320000
0.884470 0.173609 1.499027 0.323302 13.270000
0.893665 0.030498 1.494770 0.253376 8.590000
0.814010 0.380513 1.502840 0.194261 7.200000
0.892134 0.076410 1.504631 0.310666 8.100000
0.894808 0.093969 1.501046 0.243408 6.560000
0.857215 0.256827 1.497180 0.200478 5.820000
0.890419 0.148537 1.496636 0.224106 9.480000
0.900341 0.003602 1.495439 0.320835 6.850000
0.901576 0.052822 1.504038 0.209564 7.600000
0.900106 0.092150 1.503617 0.286038 9.510000
0.855745 0.280245 1.498154 0.199563 8.270000
0.892536 0.120628 1.500197 0.287685 9.150000
0.867985 0.233897 1.495961 0.267480 8.090000
0.891086 0.128351 1.496755 0.290860 4.830000
0.899696 0.031987 1.493892 0.215636 5.080000
0.805067 0.393675 1.498008 0.316675 14.490000
0.844980 0.324320 1.500006 0.308119 5.350000
0.899097 0.070012 1.498324 0.204569 5.640000
0.886681 0.177452 1.496975 0.199289 5.750000
0.887823 0.145320 1.500081 0.310211 10.380000
0.865690 0.256938 1.499545 0.185467 3.990000
0.878326 0.177951 1.500225 0.251481 5.390000
0.881541 0.150585 1.499775 0.188372 5.740000
0.874308 0.204610 1.499857 0.213360 4.350000
0.898352 0.026248 1.501666 0.251257 7.840000
0.846348 0.315229 1.494548 0.285563 10.270000
0.833949 0.343128 1.506026 0.241608 6.060000
0.861579 0.266748 1.499528 0.215841 6.560000
0.898594 0.090323 1.503689 0.320240 7.280000
0.846323 0.292257 1.498536 0.250533 5.850000
0.902222 0.026422 1.494047 0.269782 5.700000
0.864209 0.260225 1.505474 0.243375 3.670000
0.877259 0.205386 1.494278 0.288310 12.030000
0.892082 0.087478 1.501863 0.203397 5.550000
0.867632 0.247476 1.504970 0.266962 5.200000
0.903682 0.061127 1.501537 0.223633 5.680000
0.805315 0.391152 1.493833 0.282955 9.520000
0.873676 0.213164 1.504633 0.298616 5.560000
0.827613 0.353220 1.503977 0.196595 6.800000
0.874665 0.228068 1.503100 0.316777 9.900000
0.849425 0.301937 1.495121 0.270628 4.830000
0.869209 0.213306 1.494789 0.293640 3.570000
0.818291 0.378271 1.500262 0.294649 3.580000
0.893776 0.005576 1.494875 0.297891 3.670000
0.871444 0.243017 1.494026 0.239114 7.530000
0.902970 0.051063 1.503860 0.195745 4.360000
0.895892 0.078894 1.501626 0.193888 7.280000
0.895307 0.034633 1.500623 0.253757 6.570000
0.898250 0.119010 1.501837 0.244631 7.040000
0.883869 0.154187 1.495504 0.245035 5.600000
0.860246 0.282195 1.496995 0.189528 4.670000
0.808200 0.389269 1.499391 0.241779 3.910000
0.829897 0.334755 1.503249 0.192059 5.230000
0.871091 0.211584 1.504585 0.205265 3.470000
0.835344 0.337084 1.497772 0.267229 5.530000
0.876066 0.220615 1.495168 0.237789 8.330000
0.895242 0.126173 1.495527 0.234412 8.320000
0.831053 0.331453 1.494795 0.199981 6.930000
0.859975 0.268515 1.494239 0.214284 11.490000
0.893852 0.007871 1.501092 0.279741 5.380000
0.893890 0.010037 1.498643 0.324921 5.640000
0.869526 0.234176 1.503896 0.190558 11.370000
0.852632 0.306515 1.496434 0.187252 8.290000
0.816552 0.364876 1.497582 0.244810 8.960000
0.894287 0.102190 1.498418 0.200642 5.060000
0.890151 0.102224 1.499076 0.259945 12.820000
0.890389 0.080328 1.500021 0.201076 6.200000
0.818194 0.370499 1.501403 0.200987 4.960000
0.851364 0.283059 1.504067 0.287858 7.930000
0.849843 0.284009 1.503794 0.193083 6.650000
0.858862 0.268093 1.497665 0.242761 8.710000
0.896766 0.039844 1.502761 0.198424 5.020000
0.861093 0.242795 1.505047 0.301098 5.940000
0.821860 0.351787 1.499772 0.319562 11.030000
0.899770 0.028260 1.500377 0.322883 3.570000
0.882380 0.160886 1.502901 0.266291 10.530000
0.882523 0.202615 1.504246 0.194685 6.310000
0.841146 0.334411 1.494818 0.264358 5.230000
0.855934 0.280246 1.501524 0.221690 5.190000
0.879265 0.214987 1.504240 0.265137 8.510000
0.902022 0.042011 1.496525 0.255673 10.300000
0.897191 0.025695 1.496351 0.243971 8.530000
0.860867 0.271491 1.494203 0.289038 14.940000
0.897086 0.060822 1.502709 0.260634 8.330000
0.889773 0.133440 1.498629 0.224663 4.890000
0.894201 0.016062 1.494599 0.300471 7.470000
0.882113 0.151455 1.495606 0.219901 10.820000
0.900960 0.093771 1.498117 0.196910 3.140000
0.853066 0.300676 1.506206 0.298166 6.190000
0.897777 0.089378 1.500481 0.246951 6.370000
0.889410 0.161105 1.501655 0.289732 6.690000
0.807565 0.390362 1.494019 0.228317 6.020000
0.895124 0.008019 1.503397 0.269389 6.510000
0.894696 0.066273 1.501472 0.225130 6.840000
0.832597 0.325601 1.504518 0.213414 6.150000
0.875356 0.210247 1.504685 0.250958 9.850000
0.871115 0.242940 1.494873 0.225671 7.050000
0.869759 0.242310 1.505295 0.199856 8.080000
0.887110 0.140914 1.499717 0.306559 5.870000
0.833013 0.346716 1.500101 0.286491 7.490000
0.906091 0.014720 1.495691 0.292946 6.320000
0.890736 0.109261 1.504826 0.230737 12.660000
0.851894 0.307790 1.498120 0.203770 7.310000
0.864856 0.228943 1.497004 0.184671 3.980000
0.874337 0.193722 1.495791 0.206363 2.760000
0.881488 0.164438 1.502657 0.224706 4.240000
0.887871 0.139796 1.505847 0.221320 4.090000
0.806230 0.399376 1.503456 0.260055 6.100000
0.884697 0.173007 1.495937 0.253730 8.810000
0.881913 0.167706 1.493932 0.234850 5.820000
0.895523 0.082279 1.498240 0.291079 5.290000
0.814384 0.388066 1.495052 0.246778 8.380000
0.860752 0.255628 1.497259 0.183421 4.830000
0.824389 0.352724 1.494654 0.245112 6.350000
0.875365 0.212092 1.499820 0.291111 8.210000
0.835788 0.325395 1.501469 0.287951 5.980000
0.824864 0.350533 1.497547 0.193990 5.790000
0.881985 0.184488 1.500791 0.193615 5.330000
0.875448 0.209032 1.501911 0.232275 7.440000
0.895234 0.085445 1.499821 0.247551 3.690000
0.896948 0.025300 1.500830 0.229997 8.850000
0.873264 0.218470 1.504084 0.245087 9.570000
0.894945 0.046861 1.497319 0.227819 3.110000
0.882091 0.155944 1.494938 0.209436 6.900000
0.812893 0.380855 1.506203 0.313321 4.440000
0.885449 0.132036 1.496651 0.227170 5.330000
0.890029 0.091944 1.496483 0.316010 8.960000
0.871089 0.224906 1.503468 0.232362 3.770000
0.896516 0.068395 1.505568 0.229701 8.550000
0.892190 0.095675 1.500612 0.214754 8.370000
0.890556 0.143379 1.501598 0.225612 5.640000
0.879246 0.164510 1.502635 0.319681 12.200000
0.902828 0.031232 1.497107 0.194471 5.190000
0.893519 0.057223 1.498343 0.230721 5.250000
0.889595 0.150059 1.496271 0.242378 5.230000
0.894438 0.114739 1.497729 0.290505 5.960000
0.844310 0.321919 1.505873 0.249194 5.690000
0.898418 0.086751 1.504747 0.272702 7.480000
0.816753 0.377302 1.503371 0.214134 4.060000
0.818168 0.386544 1.497812 0.279989 5.730000
0.904238 0.050429 1.503792 0.276178 6.830000
0.899180 0.046113 1.496081 0.274522 16.650000
0.847268 0.318833 1.496552 0.260888 7.990000
0.823137 0.364048 1.501667 0.224042 4.750000
0.890275 0.140275 1.504985 0.187530 3.800000
0.873580 0.237232 1.505655 0.241401 10.430000
0.834298 0.350223 1.503440 0.193742 5.340000
0.894169 0.014775 1.499041 0.231961 6.480000
0.835148 0.344353 1.495334 0.209633 6.090000
0.808009 0.393461 1.498137 0.256285 6.430000
0.880560 0.153248 1.497853 0.299757 5.530000
0.881274 0.173953 1.502146 0.213685 5.600000
0.842447 0.299800 1.496324 0.240673 5.860000
0.890097 0.081847 1.499895 0.229558 8.050000
0.882968 0.154439 1.495581 0.246414 7.500000
0.887115 0.181248 1.505774 0.239278 8.230000
0.903377 0.023118 1.500263 0.261226 6.120000
0.885817 0.143833 1.502634 0.227596 5.660000
0.886102 0.124103 1.495247 0.209901 5.540000
0.865424 0.241766 1.495284 0.270262 4.280000
0.844794 0.300213 1.498129 0.242177 4.950000
0.897126 0.121311 1.499868 0.302709 9.880000
0.881581 0.179014 1.500107 0.255262 6.140000
0.905295 0.009554 1.495887 0.309548 7.790000
0.903337 0.019961 1.504758 0.201380 5.920000
0.893155 0.034397 1.494202 0.312282 9.960000
0.887013 0.171493 1.503064 0.318057 7.310000
0.887525 0.143853 1.502151 0.277835 6.890000
0.891832 0.127418 1.497900 0.296665 9.720000
0.902768 0.077172 1.506130 0.250900 11.080000
0.850996 0.273807 1.505167 0.240642 6.660000
0.901308 0.005839 1.494485 0.221846 6.850000
0.887751 0.134315 1.503021 0.231093 7.010000
0.808382 0.392181 1.503793 0.231560 4.920000
0.897691 0.011923 1.505130 0.247346 8.900000
0.863894 0.259937 1.501945 0.264616 4.390000
0.899170 0.108657 1.504476 0.226074 6.300000
0.888835 0.131044 1.501991 0.307057 10.400000
0.853131 0.295414 1.496065 0.208985 4.540000
0.902931 0.072148 1.504094 0.245391 5.910000
0.825536 0.363438 1.500560 0.302891 11.080000
0.847676 0.313169 1.504762 0.234506 8.740000
0.891826 0.107320 1.501392 0.264495 7.990000
0.897471 0.021034 1.502254 0.299568 6.130000
0.900844 0.078900 1.494970 0.258961 8.490000
0.899008 0.100964 1.502307 0.268424 6.650000
0.811820 0.382495 1.506125 0.276579 5.220000
0.897297 0.079604 1.502677 0.292403 6.810000
0.868885 0.241082 1.504190 0.304872 6.760000
0.817859 0.369446 1.501614 0.255172 6.830000
0.868622 0.250366 1.494304 0.208557 8.270000
0.902397 0.014807 1.501199 0.236608 9.070000
0.807449 0.388248 1.506206 0.190906 5.950000
0.889627 0.130590 1.497167 0.266960 7.040000
0.894044 0.014318 1.501249 0.222343 7.090000
0.881459 0.155678 1.501679 0.266625 7.350000
0.882370 0.198189 1.500009 0.278452 7.370000
0.818432 0.381866 1.498214 0.187044 5.190000
0.815751 0.373632 1.500791 0.262255 11.910000
0.896656 0.014158 1.494093 0.285871 5.680000
0.893021 0.145992 1.505697 0.246504 3.970000
0.860432 0.249787 1.494008 0.318830 5.590000
0.903843 0.040129 1.497246 0.264214 6.050000
0.886481 0.181390 1.499485 0.206808 6.280000
0.880557 0.182174 1.503731 0.188036 5.180000
0.863767 0.269965 1.503700 0.200852 4.830000
0.894809 0.083163 1.501132 0.219848 5.350000
0.899804 0.041861 1.497562 0.253264 8.180000
0.886414 0.142870 1.501583 0.216868 4.460000
0.881697 0.205570 1.502339 0.300605 5.560000
0.841110 0.322296 1.501110 0.221543 6.650000
0.823235 0.365287 1.501407 0.272420 14.100000
0.883703 0.157790 1.498742 0.247901 4.760000
0.872460 0.222873 1.503378 0.249515 7.320000
0.896552 0.116390 1.505241 0.259825 6.590000
0.898009 0.046064 1.499842 0.221878 4.670000
0.900887 0.051792 1.497597 0.269641 11.350000
0.815563 0.391740 1.506003 0.184780 3.680000
0.891289 0.158357 1.503613 0.268865 9.820000
0.820949 0.372769 1.501421 0.229955 8.560000
0.900205 0.055921 1.494857 0.222652 5.740000
0.880677 0.186841 1.504236 0.263927 4.950000
0.878421 0.173996 1.503630 0.219691 7.300000
0.901297 0.036505 1.502031 0.314505 6.620000
0.895835 0.001451 1.498326 0.263291 4.520000
0.887333 0.173748 1.498449 0.309075 7.360000
0.900390 0.021339 1.493858 0.246513 9.070000
0.885773 0.157404 1.501479 0.251797 10.350000
0.889526 0.116689 1.500611 0.249398 4.330000
0.895608 0.021512 1.498882 0.300376 4.180000
0.901712 0.070116 1.502954 0.231970 3.010000
0.844958 0.310740 1.495083 0.211963 7.220000
0.819670 0.384495 1.497384 0.285830 11.970000
0.844554 0.294476 1.503217 0.202570 5.400000
0.807645 0.382972 1.499110 0.236561 6.670000
0.897618 0.043114 1.495777 0.263709 8.410000
0.894685 0.049743 1.504263 0.331606 6.940000
0.869852 0.250276 1.502851 0.311920 8.640000
0.891686 0.074528 1.502580 0.249508 5.100000
0.895612 0.085614 1.505360 0.234979 7.540000
0.877083 0.214382 1.495071 0.237465 5.310000
0.896764 0.009961 1.495617 0.315281 13.160000
0.867111 0.232560 1.496205 0.304152 6.670000
0.886669 0.129129 1.498430 0.219197 6.680000
0.850764 0.311951 1.501926 0.232348 4.390000
0.896692 0.007197 1.502111 0.273218 16.340000
0.899171 0.003100 1.501742 0.282239 5.150000
0.851765 0.304827 1.499365 0.268111 10.080000
0.902163 0.075717 1.494895 0.319070 6.040000
0.899292 0.059950 1.493897 0.218816 6.680000
0.882316 0.201022 1.499788 0.197785 7.680000
0.903989 0.026487 1.504452 0.208664 5.700000
0.862726 0.263869 1.497319 0.266497 11.730000
0.811690 0.395399 1.503814 0.298655 5.400000
0.887776 0.158657 1.504893 0.218740 4.340000
0.847013 0.310383 1.495781 0.282309 6.820000
0.877934 0.182089 1.495215 0.201443 6.170000
0.902745 0.012078 1.497223 0.195622 5.530000
0.891162 0.118768 1.503259 0.222380 10.480000
0.903218 0.021863 1.502101 0.242615 7.070000
0.857566 0.274787 1.500208 0.284180 4.670000
0.869935 0.218243 1.503658 0.197883 7.570000
0.895722 0.075570 1.493841 0.254731 12.210000
0.815680 0.381679 1.493782 0.252926 6.700000
0.881418 0.169053 1.504784 0.250214 5.330000
0.889659 0.142199 1.503723 0.279715 5.870000
0.896968 0.114954 1.494214 0.225049 4.910000
0.856879 0.279317 1.498356 0.219234 6.180000
0.864149 0.263759 1.498106 0.228037 5.610000
0.890042 0.129700 1.505370 0.305983 11.070000
0.812952 0.393002 1.495427 0.276900 5.860000
0.809716 0.388889 1.500409 0.216994 5.860000
0.830802 0.347032 1.497216 0.208199 5.380000
0.804209 0.391286 1.494956 0.209505 3.840000
0.813103 0.398128 1.499112 0.215873 9.150000
0.854444 0.282443 1.496743 0.315660 8.100000
0.890255 0.161956 1.502598 0.280126 6.290000
0.855666 0.281302 1.505373 0.290058 6.260000
0.873583 0.224748 1.496166 0.243799 5.650000
0.900194 0.082078 1.506069 0.274312 7.100000
0.806614 0.396427 1.497010 0.222480 4.570000
0.835811 0.337681 1.495285 0.292574 9.430000
0.825949 0.347561 1.497244 0.259989 9.010000
0.859510 0.248930 1.495884 0.321990 7.710000
0.866179 0.234669 1.504154 0.224092 6.910000
0.897386 0.026347 1.503473 0.209984 8.010000
0.875749 0.214092 1.497120 0.322632 3.930000
0.869994 0.240033 1.494607 0.193570 4.680000
0.850675 0.309569 1.494835 0.288813 6.540000
0.854719 0.284907 1.501575 0.225492 7.360000
0.826998 0.350118 1.503248 0.190840 4.610000
0.854761 0.274135 1.494174 0.336392 10.920000
0.881769 0.209034 1.497360 0.297581 3.430000
0.892498 0.112882 1.498103 0.195765 5.010000
0.852224 0.286082 1.506050 0.328478 4.870000
0.869985 0.241225 1.494603 0.272360 4.700000
0.831737 0.338278 1.494212 0.215152 8.640000
0.886597 0.173778 1.503890 0.198732 5.910000
0.870392 0.235888 1.503389 0.204400 4.800000
0.896590 0.015536 1.494845 0.260689 6.430000
0.871251 0.206715 1.493857 0.249000 5.740000
0.821207 0.354769 1.503498 0.323761 5.950000
0.845455 0.294370 1.504431 0.299055 5.700000
0.828540 0.359541 1.495532 0.313290 8.480000
0.870730 0.221544 1.498280 0.325065 6.170000
0.832562 0.350859 1.499329 0.191874 4.420000
0.897530 0.048846 1.496248 0.297536 5.690000
0.875221 0.197980 1.502466 0.214305 5.250000
0.855821 0.262701 1.503998 0.309839 7.660000
0.895661 0.081680 1.494201 0.190680 5.690000
0.867941 0.242428 1.500538 0.223010 4.190000
0.892270 0.054849 1.504708 0.297577 8.090000
0.861149 0.281789 1.496256 0.207759 7.280000
0.882859 0.157684 1.501250 0.214826 5.710000
0.869972 0.252818 1.505676 0.239419 7.990000
0.868010 0.213206 1.500384 0.226475 8.660000
0.899130 0.093252 1.501770 0.257822 4.270000
0.817440 0.366121 1.497661 0.187562 6.430000
0.865513 0.255058 1.494133 0.245555 5.900000
0.839780 0.336667 1.499947 0.253648 6.100000
0.880421 0.177726 1.495986 0.318418 5.700000
0.883814 0.161898 1.505682 0.282522 4.880000
0.901255 0.084324 1.498571 0.210666 7.830000
0.896796 0.108132 1.501433 0.213952 5.990000
0.824694 0.347894 1.501876 0.319096 5.470000
0.894297 0.094460 1.499714 0.300051 5.570000
0.842622 0.316087 1.502015 0.313240 4.300000
0.873879 0.193581 1.499978 0.197819 4.220000
0.893944 0.017758 1.505511 0.328697 5.350000
0.853107 0.280759 1.501787 0.294341 6.020000
0.881877 0.202891 1.502880 0.232505 5.310000
0.896899 0.088352 1.497168 0.305407 7.130000
0.891485 0.079552 1.505693 0.304702 4.780000
0.852082 0.289582 1.498795 0.201800 4.700000
0.866869 0.230393 1.503168 0.294474 9.300000
0.820454 0.371282 1.505665 0.198291 6.110000
0.892222 0.151808 1.495488 0.192820 7.060000
0.819659 0.381122 1.496989 0.309819 7.030000
0.820186 0.373110 1.501769 0.248445 8.960000
0.895150 0.109212 1.503267 0.308532 6.900000
0.903680 0.043333 1.495258 0.300626 6.070000
-0.803439 0.402845 1.505550 0.307320 6.640000
-0.806695 0.404018 1.498328 0.211865 6.280000
-0.802810 0.416057 1.502016 0.244506 6.710000
-0.800438 0.405320 1.504092 0.202792 9.170000
-0.804325 0.400251 1.494675 0.183303 4.010000
-0.803514 0.402336 1.501561 0.241993 5.850000
-0.800315 0.414733 1.504502 0.204114 9.630000
-0.805654 0.402626 1.496956 0.207233 4.200000
-0.802975 0.408219 1.498601 0.242294 4.090000
-0.803973 0.417017 1.501689 0.230392 4.060000
-0.800202 0.418606 1.504530 0.276850 9.970000
-0.697430 0.566639 1.500046 0.263819 10.830000
