0.878192 0.172272 1.498633 0.305825 5.190000
0.832421 0.336977 1.502268 0.213792 10.730000
0.894114 0.136630 1.498457 0.316333 12.880000
0.901777 0.081687 1.496095 0.244010 5.560000
0.905296 0.008721 1.497270 0.243211 8.960000
0.895844 0.057980 1.494165 0.225726 4.490000
0.842314 0.303536 1.496478 0.245357 3.230000
0.844392 0.317990 1.494783 0.223404 6.380000
0.814306 0.380119 1.494089 0.253239 8.080000
0.886656 0.172345 1.502996 0.308644 8.780000
0.845230 0.317974 1.493752 0.205171 5.320000
0.856445 0.272301 1.499186 0.267369 11.340000
0.889595 0.167535 1.495898 0.278177 4.160000
0.842566 0.304786 1.503738 0.324645 6.560000
0.872760 0.235588 1.495899 0.226654 9.110000
0.866681 0.247640 1.503409 0.244643 5.670000
0.897296 0.079114 1.498557 0.301085 5.400000
0.880740 0.180397 1.494128 0.290949 7.050000
0.893061 0.036340 1.504842 0.191679 3.470000
0.895935 0.093828 1.499079 0.204964 6.590000
0.897619 0.078517 1.501115 0.224330 4.040000
0.823565 0.356538 1.496038 0.207953 6.380000
0.853387 0.304951 1.496484 0.304912 5.710000
0.872376 0.213527 1.504926 0.218779 9.270000
0.886545 0.179925 1.496037 0.307024 7.770000
0.826416 0.350476 1.502453 0.306920 8.480000
0.840901 0.305369 1.497181 0.194926 5.210000
0.902748 0.032657 1.505557 0.181765 4.120000
0.900154 0.086459 1.498937 0.311939 8.760000
0.905176 0.000129 1.495551 0.274820 5.710000
0.900877 0.069161 1.502735 0.291682 10.300000
0.858737 0.265971 1.504219 0.296799 5.860000
0.856986 0.255381 1.498300 0.213124 7.230000
0.821999 0.351194 1.499751 0.223608 4.310000
0.871456 0.247202 1.501584 0.197697 6.990000
0.898589 0.057761 1.496267 0.199833 4.880000
0.896577 0.093535 1.500960 0.191678 6.010000
0.891850 0.096436 1.498515 0.192256 3.170000
0.899705 0.086498 1.496363 0.227588 8.100000
0.867106 0.223329 1.501199 0.200209 5.760000
0.895418 0.081849 1.505666 0.302324 6.840000
0.814487 0.371003 1.497299 0.272435 7.180000
0.902314 0.053769 1.503084 0.251436 8.680000
0.852917 0.285902 1.503291 0.267348 6.870000
0.810875 0.397069 1.499296 0.257022 6.860000
0.895454 0.103171 1.500090 0.205027 4.780000
0.845567 0.296240 1.500571 0.335482 6.630000
0.895092 0.125423 1.500451 0.239193 5.950000
0.899893 0.040714 1.500728 0.194121 6.090000
0.901084 0.036891 1.503155 0.201896 6.870000
0.885128 0.171401 1.499783 0.318299 8.450000
0.849122 0.282398 1.501751 0.262862 4.670000
0.891663 0.074988 1.494965 0.206203 6.570000
0.833692 0.323517 1.497739 0.296735 7.020000
0.902082 0.066661 1.494633 0.254445 6.670000
0.901754 0.056480 1.504745 0.198279 3.150000
0.890881 0.150565 1.504692 0.215104 4.840000
0.888334 0.162535 1.506118 0.193611 6.210000
0.845497 0.319752 1.505363 0.277598 9.100000
0.870768 0.209747 1.504489 0.209454 7.670000
0.830698 0.332391 1.503391 0.248956 7.710000
0.888523 0.096655 1.502613 0.317946 9.260000
0.871136 0.230494 1.494894 0.276495 4.890000
0.876665 0.222762 1.496373 0.298081 5.580000
0.807775 0.395172 1.501953 0.260136 7.240000
0.883724 0.166674 1.496323 0.237852 7.160000
0.890142 0.166197 1.494957 0.187631 4.010000
0.873172 0.198902 1.501583 0.278120 7.860000
0.902118 0.016852 1.494566 0.326275 5.180000
0.896488 0.122419 1.501200 0.244719 5.310000
0.887532 0.138926 1.497183 0.207511 4.960000
0.878112 0.187927 1.506004 0.242393 4.590000
0.883093 0.147779 1.498098 0.224254 11.590000
0.901287 0.006822 1.503130 0.314467 7.620000
0.814334 0.383827 1.494426 0.206713 4.880000
0.887504 0.168576 1.502210 0.217828 6.360000
0.827677 0.349889 1.502352 0.213332 3.300000
0.889058 0.151868 1.496717 0.188028 7.120000
0.833951 0.331518 1.504519 0.190282 5.240000
0.839046 0.341248 1.496126 0.244528 6.430000
0.903996 0.050004 1.497326 0.250502 7.530000
0.858179 0.266685 1.497453 0.264743 8.570000
0.822412 0.371886 1.496931 0.297275 6.310000
0.830363 0.353838 1.497895 0.233979 7.440000
0.895847 0.098617 1.499286 0.193470 4.730000
0.899782 0.023287 1.500517 0.210395 7.650000
0.817787 0.361297 1.505945 0.299405 3.570000
0.903381 0.064158 1.496567 0.279609 11.510000
0.897501 0.009645 1.504666 0.186684 4.370000
0.880786 0.161721 1.498566 0.274920 6.320000
0.902913 0.010469 1.496973 0.190069 5.840000
0.840880 0.316739 1.500865 0.238583 4.500000
0.874238 0.192101 1.496440 0.204448 5.110000
0.890519 0.154388 1.496416 0.230013 4.530000
0.849362 0.288253 1.504929 0.233524 3.580000
0.879434 0.172361 1.496399 0.268914 4.960000
0.899790 0.076754 1.502000 0.188609 6.200000
0.894065 0.078442 1.504197 0.190589 3.220000
0.869508 0.224824 1.494270 0.217011 4.990000
0.848175 0.314169 1.497793 0.285659 6.830000
0.843701 0.297229 1.499544 0.255643 5.940000
0.831019 0.332589 1.497181 0.266970 9.210000
0.888211 0.111144 1.498030 0.184671 3.210000
0.866345 0.263088 1.504245 0.259389 5.310000
0.854164 0.283883 1.503912 0.236233 6.660000
0.874740 0.230499 1.496882 0.225122 6.480000
0.843501 0.318012 1.506224 0.322273 12.280000
0.872794 0.203380 1.497610 0.262142 3.630000
0.871612 0.205432 1.498956 0.257696 4.820000
0.874941 0.227507 1.502076 0.187085 3.990000
0.848575 0.290764 1.495124 0.225349 5.630000
0.837858 0.312423 1.493807 0.219358 6.730000
0.881293 0.195741 1.498364 0.263249 5.180000
0.892016 0.155166 1.497154 0.246559 2.910000
0.882687 0.198606 1.503261 0.196876 5.990000
0.877689 0.191677 1.494482 0.188282 4.570000
0.876713 0.201465 1.504022 0.273090 7.030000
0.885572 0.177268 1.500301 0.291936 10.550000
0.817732 0.363001 1.501404 0.327185 5.540000
0.884874 0.177911 1.495728 0.207644 5.020000
0.892909 0.088707 1.503126 0.273379 10.090000
0.897044 0.095779 1.495881 0.197658 6.360000
0.867051 0.236821 1.501292 0.284446 6.170000
0.882506 0.153625 1.498339 0.295693 12.770000
0.890628 0.102005 1.495945 0.197000 3.580000
0.826772 0.350255 1.502463 0.228616 12.550000
0.859798 0.260635 1.503519 0.188999 4.060000
0.902891 0.015819 1.502269 0.199242 4.630000
0.903123 0.060612 1.501130 0.221135 6.370000
0.888355 0.140870 1.500194 0.218958 5.120000
0.842985 0.331479 1.506188 0.187714 5.790000
0.809979 0.378556 1.495625 0.315437 9.720000
0.818606 0.362513 1.501067 0.288323 6.930000
0.866482 0.244493 1.503549 0.289430 7.370000
0.901150 0.078855 1.502084 0.184610 9.240000
0.868875 0.245768 1.501187 0.270688 8.350000
0.895668 0.032284 1.502862 0.263374 6.030000
0.882791 0.177704 1.500976 0.196430 6.490000
0.830948 0.360911 1.500512 0.315053 8.290000
0.840008 0.328535 1.505678 0.249266 9.850000
0.894434 0.005184 1.502105 0.226757 5.330000
0.883476 0.145442 1.506090 0.237220 7.000000
0.862781 0.255212 1.498480 0.247399 5.080000
0.897142 0.058794 1.499396 0.229605 7.590000
0.897762 0.033333 1.502542 0.241573 8.410000
0.869567 0.235675 1.497373 0.238831 5.460000
0.824123 0.371492 1.493899 0.186002 4.630000
0.897982 0.050839 1.495506 0.290201 5.150000
0.885297 0.129347 1.494430 0.213656 4.970000
0.894839 0.086768 1.500080 0.213987 7.230000
0.822827 0.360605 1.502721 0.225067 6.050000
0.895355 0.055028 1.502487 0.317602 10.300000
0.900525 0.028835 1.501221 0.237066 4.250000
0.879275 0.167177 1.504184 0.295377 7.020000
0.879628 0.161372 1.494537 0.244660 7.910000
0.894746 0.084269 1.505551 0.251992 4.540000
0.878615 0.167521 1.505532 0.223082 7.640000
0.874527 0.184413 1.496657 0.328479 11.750000
0.894649 0.094788 1.495392 0.318424 4.930000
0.899849 0.020686 1.499110 0.308626 5.400000
0.898856 0.090676 1.497865 0.200499 4.500000
0.892198 0.133438 1.500081 0.314435 4.770000
0.887843 0.144620 1.499534 0.237623 6.950000
0.890520 0.124755 1.501950 0.305672 9.230000
0.876665 0.226543 1.497622 0.188403 4.440000
0.839940 0.339204 1.500662 0.223787 4.170000
0.895581 0.045668 1.505119 0.261604 6.250000
0.871112 0.227454 1.500624 0.248399 8.100000
0.847934 0.286789 1.505649 0.276160 11.750000
0.881042 0.184693 1.496283 0.308611 6.320000
0.897269 0.103025 1.500544 0.298020 4.520000
0.865551 0.243011 1.499681 0.240320 6.880000
0.858633 0.265173 1.495982 0.328813 10.490000
0.893665 0.069626 1.494406 0.218994 9.040000
0.843743 0.309373 1.496353 0.193330 6.030000
0.895506 0.077137 1.500600 0.315250 4.660000
0.900133 0.028156 1.503128 0.279942 8.230000
0.905746 0.014633 1.501720 0.238790 5.570000
0.867256 0.217395 1.494122 0.280422 8.050000
0.878139 0.203581 1.498578 0.306885 6.240000
0.903791 0.028967 1.494744 0.234834 6.530000
0.883163 0.186194 1.504874 0.264709 7.860000
0.893440 0.034309 1.503820 0.293805 7.000000
0.904821 0.018909 1.495958 0.301672 7.690000
0.825540 0.346110 1.502616 0.313560 5.590000
0.896666 0.036480 1.500677 0.204033 4.210000
0.895826 0.087521 1.504059 0.238337 5.870000
0.882854 0.168885 1.494151 0.320445 6.010000
0.841986 0.317683 1.499527 0.197523 5.280000
0.886946 0.119178 1.500643 0.289662 6.790000
0.891899 0.059803 1.499904 0.276505 7.420000
0.860825 0.241304 1.499310 0.193618 7.400000
0.900357 0.042563 1.495752 0.279652 7.130000
0.901193 0.051696 1.497691 0.259818 5.490000
0.897472 0.064645 1.504998 0.241376 6.080000
0.901400 0.007646 1.498429 0.235643 5.680000
0.893731 0.020297 1.498376 0.295665 8.960000
0.891077 0.127884 1.495601 0.250120 5.750000
0.899180 0.005739 1.505002 0.286511 4.560000
0.823337 0.362207 1.503578 0.302878 7.990000
0.900822 0.043299 1.504476 0.262568 8.260000
0.867606 0.223478 1.498371 0.262676 7.550000
0.836588 0.324989 1.499902 0.227863 6.980000
0.868274 0.220603 1.499788 0.181090 3.800000
0.904898 0.023916 1.495217 0.313305 6.510000
0.891917 0.116463 1.496838 0.323591 3.640000
0.886446 0.150399 1.498132 0.228697 5.530000
0.893056 0.075983 1.505821 0.289414 11.960000
0.897664 0.014171 1.503115 0.281278 4.800000
0.893680 0.051866 1.495588 0.215998 8.030000
0.847321 0.304004 1.504099 0.190956 4.140000
0.893240 0.033810 1.499480 0.267739 9.340000
0.867551 0.247489 1.498483 0.214706 7.010000
0.891354 0.147915 1.499991 0.214472 9.200000
0.896810 0.010678 1.495047 0.302722 5.420000
0.898477 0.040199 1.498370 0.295804 5.160000
0.892151 0.098713 1.502184 0.315750 7.390000
0.894083 0.094846 1.501699 0.261981 6.470000
0.904701 0.040636 1.505888 0.332171 6.120000
0.862988 0.233487 1.494690 0.242154 4.540000
0.901338 0.060337 1.503067 0.222545 6.430000
0.826665 0.343674 1.504781 0.271371 6.790000
0.882539 0.183346 1.498649 0.251597 8.350000
0.871767 0.205502 1.493936 0.287920 3.670000
0.829540 0.333768 1.498829 0.232498 5.280000
0.893116 0.094011 1.505903 0.282966 4.570000
0.885846 0.165971 1.495154 0.218816 7.290000
0.853081 0.271296 1.497513 0.327561 7.990000
0.863330 0.236703 1.506144 0.312142 6.960000
0.831107 0.340671 1.494314 0.227414 4.750000
0.841411 0.306684 1.501947 0.299116 6.050000
0.844578 0.304346 1.505448 0.251458 4.550000
0.817857 0.378250 1.495615 0.213689 4.750000
0.812511 0.398813 1.502792 0.301536 7.840000
0.810120 0.391702 1.506047 0.330930 3.720000
0.862185 0.248096 1.495860 0.318356 6.510000
0.814144 0.371343 1.502131 0.197035 7.460000
0.866520 0.244904 1.499991 0.202896 6.470000
0.864974 0.261829 1.506152 0.241662 9.430000
0.851060 0.275506 1.498791 0.226390 4.160000
0.810417 0.399181 1.493788 0.221657 6.090000
0.848938 0.283367 1.495132 0.291254 7.370000
0.815546 0.391366 1.496541 0.236003 3.660000
0.881348 0.185989 1.501333 0.219741 4.480000
0.889761 0.121292 1.500945 0.284064 10.710000
0.881418 0.178862 1.501792 0.232743 7.910000
0.818092 0.363378 1.503451 0.225314 5.840000
0.863165 0.247741 1.497888 0.206372 9.050000
0.893942 0.098998 1.496422 0.294895 6.960000
0.892662 0.051443 1.494205 0.274507 6.560000
0.833596 0.329337 1.500064 0.304854 8.700000
0.861919 0.277268 1.497251 0.231919 6.130000
0.870707 0.216072 1.499962 0.329668 4.350000
0.875981 0.194309 1.499547 0.248268 4.510000
0.882050 0.205134 1.505357 0.292180 7.560000
0.853608 0.301644 1.494136 0.260222 4.670000
0.880407 0.197735 1.501529 0.239051 6.150000
0.870578 0.235494 1.503929 0.227436 9.070000
0.863853 0.265108 1.504302 0.181228 5.560000
0.827159 0.362794 1.496653 0.191833 4.840000
0.810026 0.380661 1.499255 0.259060 9.440000
0.863045 0.244512 1.500885 0.324344 10.900000
0.901382 0.069863 1.501984 0.317096 8.640000
0.844372 0.299906 1.501097 0.273659 7.310000
0.831731 0.342532 1.506170 0.259292 5.160000
0.865148 0.257640 1.494470 0.222216 4.190000
0.891893 0.158014 1.499871 0.291189 4.560000
0.891947 0.127091 1.503286 0.211698 3.570000
0.886568 0.168687 1.499799 0.271513 9.910000
0.900846 0.044878 1.501518 0.244448 8.140000
0.857181 0.255729 1.498029 0.265305 3.040000
0.877612 0.173362 1.505216 0.335432 6.320000
0.875540 0.194098 1.504173 0.199188 9.450000
0.855788 0.258778 1.502890 0.262908 11.140000
0.872932 0.235671 1.496000 0.294004 8.810000
0.885766 0.178881 1.504141 0.241527 5.620000
0.872003 0.226156 1.503957 0.291625 12.230000
0.891713 0.072535 1.499610 0.331087 4.500000
0.828098 0.352918 1.500604 0.320810 10.470000
0.818792 0.360589 1.499628 0.207208 6.850000
0.898809 0.067989 1.493936 0.231902 4.530000
0.838524 0.328361 1.496853 0.330121 20.129999
0.879415 0.205266 1.494785 0.310550 8.220000
0.899858 0.056389 1.494261 0.283714 10.430000
0.881318 0.173265 1.498491 0.293465 3.860000
0.820518 0.357424 1.501395 0.201701 7.240000
0.884830 0.161514 1.494174 0.298476 5.020000
0.853544 0.300759 1.502237 0.270915 4.340000
0.820477 0.362367 1.503754 0.258665 4.480000
0.897819 0.090306 1.499259 0.285463 7.160000
0.883579 0.176540 1.501678 0.325624 8.400000
0.880143 0.202211 1.504460 0.222625 5.220000
0.887045 0.173164 1.498027 0.230762 7.390000
0.885535 0.147519 1.504391 0.306901 6.540000
0.895362 0.109923 1.496031 0.280382 9.370000
0.899666 0.020666 1.500212 0.299780 9.020000
0.881159 0.207763 1.503623 0.315063 5.360000
0.875186 0.205219 1.505881 0.326544 6.800000
0.838871 0.335979 1.504398 0.202878 7.450000
-0.808862 0.403981 1.501872 0.185283 4.680000
-0.803082 0.408020 1.505002 0.311503 6.770000
-0.810022 0.405262 1.506172 0.234187 10.350000
-0.800595 0.405353 1.495616 0.265062 8.510000
-0.800393 0.422512 1.496475 0.269062 7.300000
-0.808100 0.405293 1.499605 0.255830 7.550000
-0.807061 0.403055 1.495675 0.198191 4.400000
-0.811266 0.402272 1.501722 0.183928 6.710000
-0.800744 0.415081 1.500192 0.255942 7.200000
-0.803070 0.409558 1.494345 0.208760 7.340000
-0.806544 0.412256 1.498553 0.189758 4.540000
-0.764855 0.484247 1.500009 0.216123 6.850000
-0.450185 0.772770 1.499874 0.182174 7.350000
-0.686249 0.573475 1.501203 0.188026 7.960000
-0.737423 0.507041 1.503074 0.199422 5.170000
-0.439589 0.787323 1.504687 0.219016 7.140000
-0.731614 0.525600 1.504796 0.231258 6.180000
-0.413091 0.794555 1.505236 0.288323 11.590000
-0.730799 0.530441 1.505342 0.295444 9.560000
-0.485007 0.752400 1.503915 0.257736 9.660000
-0.687032 0.573293 1.496936 0.311273 7.510000
-0.425957 0.796685 1.493789 0.310428 9.750000
-0.590524 0.675343 1.501317 0.184360 7.470000
-0.625965 0.653046 1.503243 0.310064 4.480000
-0.471274 0.763197 1.504676 0.262681 9.500000
-0.555773 0.706572 1.505177 0.304377 15.670000
-0.705996 0.562245 1.496368 0.199913 6.600000
-0.646209 0.629141 1.506081 0.284277 5.630000
-0.454059 0.776001 1.500078 0.224009 6.290000
-0.781423 0.437860 1.497659 0.308615 11.980000
-0.499354 0.748363 1.505122 0.288939 3.860000
-0.608934 0.666358 1.503723 0.274453 5.290000
-0.427802 0.789433 1.499774 0.241163 3.680000
-0.634153 0.647199 1.494137 0.278747 12.160000
-0.690793 0.579888 1.495346 0.226657 6.210000
-0.794156 0.425300 1.502577 0.259503 9.600000
-0.617016 0.659856 1.504935 0.185962 10.870000
-0.563302 0.703537 1.504460 0.305088 8.300000
-0.455446 0.781194 1.505395 0.292712 6.170000
-0.515779 0.743461 1.503025 0.202732 5.530000
-0.431291 0.788730 1.502243 0.320670 7.880000
-0.635429 0.636781 1.497778 0.275908 7.480000
-0.639379 0.641967 1.502060 0.274193 6.000000
-0.460080 0.775659 1.497135 0.303073 6.940000
-0.741817 0.510955 1.500980 0.277284 6.190000
-0.560948 0.702994 1.497292 0.194348 4.750000
-0.587565 0.689657 1.500590 0.180473 3.310000
-0.554346 0.711293 1.500656 0.267811 4.410000
-0.464226 0.776396 1.494119 0.177097 3.400000
-0.503281 0.752507 1.501916 0.260842 4.840000
-0.580230 0.684889 1.504303 0.252502 9.490000
-0.586098 0.689751 1.497277 0.300311 4.870000
-0.726964 0.539325 1.494119 0.283775 5.140000
-0.610833 0.666269 1.497097 0.318579 7.780000
-0.562104 0.696437 1.504735 0.290267 5.110000
-0.663981 0.614414 1.501824 0.257686 10.820000
-0.484198 0.752171 1.506177 0.205841 8.410000
-0.671715 0.598445 1.497798 0.202152 6.200000
-0.714995 0.547605 1.496038 0.292089 6.910000
-0.516986 0.731519 1.498724 0.182187 5.360000
-0.464959 0.765659 1.495171 0.195924 5.820000
-0.472230 0.761977 1.495580 0.309568 7.050000
-0.603000 0.661617 1.502213 0.254472 6.860000
-0.694887 0.567642 1.501242 0.201534 3.640000
-0.508450 0.735138 1.504214 0.223890 6.460000
-0.440824 0.786524 1.498982 0.195102 6.540000
-0.563302 0.695151 1.495515 0.287663 4.210000
-0.534564 0.726240 1.502305 0.236116 5.120000
-0.608662 0.657739 1.502917 0.193048 3.340000
-0.764762 0.485263 1.504780 0.302074 9.840000
-0.640602 0.626495 1.504130 0.191594 5.220000
-0.615301 0.653632 1.495144 0.243442 8.270000
-0.615127 0.653282 1.497167 0.274135 4.590000
-0.478877 0.768066 1.496482 0.243953 7.250000
-0.541440 0.726300 1.500673 0.182565 4.360000
-0.566517 0.699240 1.496623 0.202335 3.780000
-0.609236 0.668683 1.503391 0.193549 14.990000
-0.485484 0.754059 1.503576 0.333659 4.620000
-0.709846 0.557888 1.501104 0.230891 7.620000
-0.552513 0.714312 1.497859 0.255797 3.980000
-0.631777 0.639314 1.499687 0.308273 8.300000
-0.683760 0.588115 1.493861 0.188773 4.320000
-0.759824 0.475428 1.503475 0.310525 5.600000
-0.627983 0.641726 1.503650 0.249177 6.760000
-0.510407 0.747548 1.501811 0.296114 4.900000
-0.588464 0.682740 1.500117 0.245683 7.560000
-0.501727 0.743095 1.498639 0.254608 9.770000
-0.514814 0.734177 1.498424 0.222721 5.330000
-0.799543 0.413277 1.501642 0.269207 7.870000
-0.420894 0.798900 1.497243 0.320851 15.590000
-0.528916 0.725825 1.504810 0.221927 6.180000
-0.448331 0.777410 1.502690 0.197777 11.430000
-0.790166 0.435766 1.494574 0.295111 12.900000
-0.620093 0.645109 1.501883 0.268707 5.010000
-0.665775 0.608126 1.503088 0.302551 6.920000
-0.543136 0.717589 1.504547 0.190884 5.010000
-0.638948 0.636410 1.496819 0.281397 12.160000
-0.488089 0.763424 1.503041 0.318041 7.550000
-0.638641 0.638301 1.494913 0.235872 7.310000
-0.457101 0.779058 1.493776 0.226125 6.090000
-0.577211 0.692230 1.495915 0.251378 8.490000
-0.531708 0.728238 1.497640 0.262878 8.790000
-0.616787 0.652161 1.503584 0.293284 8.910000
-0.637638 0.636382 1.504032 0.201294 8.010000
-0.496978 0.751524 1.502656 0.224415 6.790000
-0.425514 0.788104 1.498988 0.248033 5.270000
-0.592183 0.669906 1.495612 0.272927 7.130000
-0.664978 0.601983 1.497944 0.322056 8.520000
-0.449045 0.773555 1.502010 0.246544 4.170000
-0.733574 0.527686 1.502024 0.226126 6.320000
-0.559241 0.704969 1.501744 0.233612 4.500000
-0.575891 0.693478 1.502625 0.216674 5.620000
-0.749045 0.505154 1.494705 0.270259 7.050000
-0.510009 0.739796 1.501595 0.296897 6.760000
-0.793654 0.431899 1.496853 0.202918 4.610000
-0.776836 0.457635 1.503987 0.264826 4.480000
-0.452941 0.774415 1.506242 0.210086 9.730000
-0.529611 0.733228 1.500996 0.312804 7.120000
-0.679923 0.591162 1.494045 0.286121 9.720000
-0.736439 0.526658 1.502955 0.314035 6.570000
-0.658095 0.622856 1.505397 0.301706 6.450000
-0.450220 0.773061 1.493869 0.318023 9.110000
-0.740992 0.507822 1.497671 0.314976 7.740000
-0.454239 0.773006 1.502157 0.227441 5.830000
-0.538257 0.714694 1.496581 0.256264 3.870000
-0.456127 0.771850 1.496500 0.293939 6.040000
-0.497265 0.751058 1.496592 0.198988 6.430000
-0.503339 0.748067 1.496029 0.220625 6.680000
-0.503039 0.744028 1.495123 0.272937 8.730000
-0.449161 0.774189 1.494644 0.252023 6.400000
-0.761998 0.475279 1.499998 0.296906 5.390000
-0.612717 0.652600 1.505626 0.185713 5.150000
-0.467487 0.762167 1.503286 0.281060 8.770000
-0.466001 0.769027 1.505386 0.270980 4.650000
-0.768276 0.472214 1.497942 0.244612 7.400000
-0.773428 0.464405 1.498195 0.275564 4.310000
-0.462488 0.766478 1.502849 0.299183 3.960000
-0.708302 0.561141 1.497246 0.241322 8.850000
-0.527551 0.735390 1.501104 0.275775 4.700000
-0.537300 0.727150 1.500835 0.260687 4.200000
-0.771387 0.460206 1.497759 0.208665 9.410000
-0.478855 0.767454 1.494646 0.285576 5.680000
-0.547913 0.717388 1.495169 0.312907 7.220000
-0.780620 0.442293 1.497330 0.241540 8.270000
