-0.885860 0.138225 1.505902 0.214559 8.210000
-0.893940 0.070042 1.496137 0.304619 4.810000
-0.813241 0.377472 1.496064 0.221896 8.020000
-0.892592 0.123786 1.499558 0.318175 6.220000
-0.891110 0.124284 1.503992 0.301217 6.400000
-0.900563 0.015111 1.497060 0.190973 6.000000
-0.887330 0.120762 1.496931 0.188596 5.940000
-0.876195 0.194935 1.504847 0.311055 5.180000
-0.816436 0.381757 1.498694 0.250177 5.870000
-0.837199 0.341282 1.501286 0.205584 5.910000
-0.899950 0.022484 1.500091 0.260059 8.810000
-0.902055 0.074347 1.501639 0.246293 6.210000
-0.805848 0.396551 1.499657 0.233652 5.180000
-0.902366 0.051441 1.499508 0.259827 5.190000
-0.842363 0.300339 1.497280 0.307019 6.870000
-0.883532 0.198126 1.497743 0.197484 7.070000
-0.829978 0.357397 1.503755 0.207775 6.390000
-0.878835 0.219988 1.499323 0.209485 7.850000
-0.867338 0.255882 1.495027 0.318156 5.030000
-0.900825 0.017360 1.495111 0.251683 4.890000
-0.875166 0.216500 1.496533 0.314248 6.410000
-0.901099 0.095998 1.502437 0.208103 9.850000
-0.902168 0.046112 1.504359 0.312506 8.310000
-0.881986 0.208035 1.500431 0.250803 5.990000
-0.823941 0.355068 1.496065 0.324811 7.470000
-0.819293 0.372596 1.504796 0.226751 4.590000
-0.819496 0.380219 1.497252 0.221318 6.200000
-0.846239 0.287951 1.505241 0.292963 5.240000
-0.895135 0.103342 1.504393 0.298266 9.540000
-0.880870 0.155316 1.499352 0.298868 4.780000
-0.815875 0.369016 1.495593 0.328817 19.010000
-0.886208 0.139360 1.503676 0.235318 6.790000
-0.860587 0.250325 1.497567 0.274100 5.060000
-0.892100 0.102436 1.503006 0.206337 4.480000
-0.807709 0.393606 1.494166 0.259800 8.260000
-0.857862 0.257873 1.498955 0.295583 9.760000
-0.823429 0.364959 1.502329 0.202089 6.750000
-0.849061 0.308421 1.504823 0.271686 6.800000
-0.888314 0.152939 1.497548 0.288430 6.110000
-0.812036 0.388956 1.495417 0.243807 6.230000
-0.850410 0.278622 1.496248 0.184863 7.490000
-0.895326 0.069418 1.498707 0.261814 8.570000
-0.891147 0.149729 1.498398 0.278630 11.610000
-0.861073 0.273276 1.493935 0.265720 6.990000
-0.855100 0.267916 1.501237 0.235198 9.910000
-0.869576 0.242038 1.502401 0.248107 4.930000
-0.813763 0.386849 1.502635 0.224121 7.080000
-0.847515 0.291597 1.501402 0.323535 6.580000
-0.827133 0.343419 1.496216 0.301145 5.500000
-0.803736 0.399593 1.502945 0.293794 7.380000
-0.897351 0.007095 1.503277 0.228436 4.160000
-0.885693 0.166684 1.502233 0.311710 9.800000
-0.894753 0.112064 1.495793 0.262186 6.910000
-0.892758 0.083012 1.506092 0.212294 3.850000
-0.829662 0.351104 1.501860 0.187342 6.820000
-0.881753 0.192154 1.499307 0.199194 5.650000
-0.866690 0.244141 1.495776 0.208153 10.760000
-0.812585 0.393749 1.497844 0.242795 4.210000
-0.896466 0.070876 1.499329 0.240456 19.010000
-0.893773 0.076671 1.498178 0.245521 5.070000
-0.865768 0.231854 1.504106 0.204943 6.180000
-0.820701 0.378249 1.496220 0.210622 5.060000
-0.882291 0.180336 1.496327 0.175006 4.980000
-0.891665 0.076977 1.500885 0.291877 9.620000
-0.894520 0.042149 1.497466 0.274376 6.670000
-0.880514 0.201737 1.500747 0.275563 7.310000
-0.900643 0.004695 1.500393 0.287481 7.620000
-0.843974 0.314809 1.496635 0.212997 5.100000
-0.873006 0.203795 1.494506 0.206096 9.150000
-0.902375 0.038086 1.505856 0.285635 9.320000
-0.891772 0.160162 1.494280 0.281294 6.640000
-0.857680 0.273623 1.504055 0.311296 7.030000
-0.821917 0.377212 1.506215 0.291465 5.420000
-0.896223 0.067449 1.500174 0.199844 8.300000
-0.850310 0.312599 1.503721 0.284499 5.070000
-0.905216 0.043120 1.503661 0.190710 6.080000
-0.817432 0.380222 1.499511 0.231414 3.760000
-0.896739 0.042690 1.496721 0.309797 7.580000
-0.870069 0.240904 1.498673 0.278330 12.470000
-0.839503 0.326997 1.502771 0.248185 8.710000
-0.827561 0.340065 1.495100 0.322327 6.650000
-0.840620 0.305786 1.496609 0.270968 7.880000
-0.825558 0.356891 1.496904 0.226268 7.500000
-0.879918 0.195146 1.500617 0.289125 3.750000
-0.900985 0.054538 1.502749 0.308437 4.490000
-0.872931 0.239596 1.500584 0.234691 6.630000
-0.862975 0.240581 1.501747 0.269707 4.510000
-0.853910 0.268614 1.496250 0.186452 4.690000
-0.855349 0.274482 1.506197 0.200085 5.110000
-0.818200 0.382195 1.504014 0.196464 6.930000
-0.845283 0.324537 1.500192 0.308982 9.910000
-0.816104 0.392359 1.501825 0.226935 4.220000
-0.815142 0.383245 1.496602 0.192536 4.860000
-0.890863 0.109962 1.494947 0.205136 7.030000
-0.857316 0.260538 1.502754 0.242681 7.650000
-0.852516 0.287374 1.500160 0.316038 5.560000
-0.891494 0.101177 1.495215 0.250860 7.500000
-0.829230 0.349555 1.496892 0.287397 6.010000
-0.875062 0.202135 1.495510 0.305795 6.890000
-0.895368 0.124629 1.496986 0.291442 7.830000
-0.843546 0.311325 1.503181 0.218803 6.990000
-0.862667 0.238057 1.495829 0.181651 5.400000
-0.892117 0.064066 1.494698 0.287339 5.440000
-0.862807 0.244422 1.504660 0.237079 9.000000
-0.852612 0.268637 1.504368 0.290477 9.390000
-0.830513 0.348858 1.494010 0.238042 4.060000
-0.842981 0.317664 1.505570 0.194277 2.810000
-0.895900 0.028323 1.502695 0.221401 10.670000
-0.879550 0.205544 1.499000 0.232866 6.090000
-0.887050 0.127246 1.505039 0.308469 6.320000
-0.892484 0.120779 1.497411 0.212679 4.470000
-0.852117 0.275081 1.496359 0.191233 4.840000
-0.833224 0.354689 1.495984 0.319053 5.360000
-0.855894 0.281774 1.503642 0.251263 5.270000
-0.848411 0.286793 1.495575 0.240909 9.730000
-0.872703 0.221920 1.506124 0.282822 5.120000
-0.820891 0.363331 1.498015 0.216289 6.780000
-0.864299 0.243529 1.495116 0.188921 6.260000
-0.891581 0.121362 1.498048 0.246464 5.350000
-0.894601 0.109770 1.494710 0.265151 4.470000
-0.855401 0.276273 1.499236 0.272034 5.940000
-0.898889 0.089836 1.498309 0.228420 3.990000
-0.861602 0.270543 1.494245 0.181903 7.420000
-0.822476 0.358619 1.494306 0.259099 6.170000
-0.838991 0.322429 1.506022 0.328063 6.360000
-0.863942 0.272977 1.503782 0.203705 5.890000
-0.885736 0.142341 1.503955 0.290519 6.200000
-0.846158 0.310745 1.498492 0.292757 6.390000
-0.891309 0.083837 1.496350 0.190703 8.410000
-0.871972 0.216449 1.506145 0.296944 5.260000
-0.812632 0.395534 1.498153 0.189382 7.310000
-0.881626 0.169283 1.497744 0.269078 7.680000
-0.900280 0.020540 1.505122 0.234570 9.270000
-0.841292 0.302762 1.502474 0.197068 4.190000
-0.821043 0.381982 1.500660 0.243591 7.160000
-0.902197 0.007923 1.497024 0.207776 6.290000
-0.899902 0.079091 1.502919 0.319816 6.480000
-0.870695 0.213517 1.501241 0.202508 5.100000
-0.895815 0.125799 1.495055 0.220085 5.740000
-0.901990 0.034932 1.495787 0.191268 4.150000
-0.899812 0.052691 1.499361 0.238355 9.130000
-0.888990 0.106450 1.504688 0.251429 4.550000
-0.866206 0.228317 1.496354 0.275630 5.720000
-0.822982 0.373963 1.496556 0.314213 6.940000
-0.883106 0.138847 1.504710 0.193022 6.390000
-0.876881 0.228513 1.495125 0.230277 7.690000
-0.813042 0.371216 1.495104 0.192434 5.320000
-0.888735 0.099683 1.497243 0.199380 4.410000
-0.865142 0.231183 1.501211 0.208343 11.210000
-0.876290 0.204423 1.504072 0.307252 6.940000
-0.894085 0.031529 1.502094 0.233531 5.170000
-0.815760 0.386618 1.506121 0.198689 4.310000
-0.823417 0.371136 1.497430 0.274618 6.190000
-0.899244 0.075124 1.501982 0.222259 6.660000
-0.900057 0.038757 1.502018 0.301365 5.440000
-0.816208 0.371319 1.503958 0.231312 5.900000
-0.856274 0.284688 1.501163 0.221076 8.220000
-0.898012 0.093901 1.505133 0.298491 5.760000
-0.895448 0.020764 1.505650 0.288231 7.980000
-0.839606 0.318643 1.501867 0.212864 11.300000
-0.897687 0.055747 1.498140 0.222713 5.730000
-0.896565 0.062881 1.505259 0.225634 7.350000
-0.889475 0.102819 1.495577 0.304915 7.400000
-0.859154 0.271236 1.501849 0.223655 11.560000
-0.884531 0.137522 1.502288 0.305923 11.050000
-0.895258 0.040418 1.499476 0.205651 7.590000
-0.849913 0.277699 1.498556 0.266406 6.620000
-0.888733 0.121794 1.505158 0.237154 5.400000
-0.857252 0.280331 1.495299 0.185095 7.720000
-0.875194 0.201312 1.505224 0.190296 5.430000
-0.841191 0.330150 1.498318 0.216323 8.940000
-0.868048 0.233800 1.504215 0.251944 4.850000
-0.878636 0.189696 1.502627 0.291159 7.020000
-0.902750 0.030257 1.497124 0.182043 5.110000
-0.875992 0.219165 1.497314 0.287352 6.120000
-0.837285 0.342621 1.493847 0.236158 6.900000
-0.882208 0.161468 1.495166 0.225039 9.280000
-0.867203 0.253423 1.495956 0.217364 8.500000
-0.812952 0.394323 1.500689 0.239942 5.580000
-0.844085 0.302930 1.499418 0.255864 5.970000
-0.818086 0.364720 1.499816 0.187257 9.280000
-0.899107 0.055996 1.497241 0.230245 7.080000
-0.876195 0.230764 1.493980 0.214403 4.890000
-0.895003 0.129336 1.498778 0.299937 5.050000
-0.901611 0.016656 1.496567 0.315363 6.060000
-0.848733 0.297375 1.500564 0.290369 6.250000
-0.848314 0.314702 1.502612 0.193074 5.740000
-0.811473 0.374679 1.501493 0.304685 6.480000
-0.834341 0.351203 1.501088 0.307201 6.420000
-0.895688 0.008778 1.494568 0.180926 4.260000
-0.842675 0.330289 1.503585 0.251065 7.730000
-0.870659 0.209729 1.496405 0.191512 3.980000
-0.879541 0.177050 1.505407 0.277394 7.710000
-0.893251 0.149013 1.503346 0.254523 8.880000
-0.889819 0.145448 1.499688 0.195150 3.050000
-0.891611 0.087897 1.495822 0.288555 3.320000
-0.831479 0.343000 1.503606 0.235401 6.220000
-0.865792 0.260308 1.505534 0.201694 5.380000
-0.866312 0.257289 1.502717 0.187726 6.240000
-0.840323 0.331523 1.494399 0.304151 7.020000
-0.889685 0.132164 1.501126 0.323302 3.440000
-0.880999 0.201591 1.501429 0.272899 5.510000
-0.851009 0.275352 1.505613 0.304261 7.960000
-0.850023 0.281510 1.495149 0.192359 4.580000
-0.875725 0.230926 1.502774 0.217468 5.910000
-0.878034 0.216025 1.495274 0.184373 8.120000
-0.818976 0.382351 1.496080 0.209685 6.060000
-0.891866 0.081800 1.498119 0.242909 5.990000
-0.878463 0.215461 1.500351 0.290485 3.940000
-0.825641 0.361011 1.497447 0.270397 6.680000
-0.889001 0.125899 1.497050 0.302408 5.550000
-0.865928 0.255062 1.494482 0.218665 8.790000
-0.895972 0.120676 1.496296 0.298120 5.730000
-0.819479 0.359187 1.498412 0.189001 5.770000
-0.802116 0.396634 1.498543 0.328313 8.110000
-0.861637 0.251662 1.499004 0.192378 6.550000
-0.856307 0.274085 1.493906 0.333867 4.670000
-0.872204 0.244731 1.494657 0.282654 6.070000
-0.901230 0.004952 1.502322 0.200117 6.240000
-0.856340 0.288659 1.494870 0.267871 5.880000
-0.869313 0.220221 1.503858 0.224491 8.300000
-0.857790 0.290275 1.495453 0.252253 5.150000
-0.850313 0.276126 1.505683 0.269143 3.700000
-0.902830 0.047095 1.494616 0.307287 8.240000
-0.896071 0.110905 1.502177 0.243035 13.450000
-0.894086 0.065490 1.505846 0.311407 5.640000
-0.891949 0.103147 1.502575 0.323091 5.590000
-0.898991 0.062734 1.497031 0.211140 5.540000
-0.898239 0.032996 1.498174 0.228017 8.710000
-0.889318 0.149881 1.497362 0.301762 7.540000
-0.879401 0.207829 1.500156 0.197957 7.570000
-0.885420 0.163431 1.494907 0.278607 4.340000
-0.903252 0.052589 1.502019 0.206881 6.730000
-0.821058 0.366879 1.501818 0.205110 13.500000
-0.852903 0.273265 1.503609 0.324945 3.250000
-0.848443 0.309850 1.502341 0.231423 4.310000
-0.833651 0.330814 1.498513 0.185561 3.130000
-0.868598 0.246548 1.504775 0.268231 4.320000
-0.835264 0.348915 1.505991 0.295859 6.780000
-0.830180 0.349076 1.494017 0.197447 4.460000
-0.898170 0.117048 1.506004 0.264718 6.740000
-0.823814 0.350731 1.495795 0.311753 12.100000
-0.893309 0.143737 1.500509 0.192492 5.400000
-0.858502 0.252386 1.501531 0.319989 5.970000
-0.836406 0.346012 1.494859 0.297000 7.400000
-0.894366 0.084044 1.496911 0.291853 7.240000
-0.879609 0.192624 1.497841 0.283793 5.040000
-0.856893 0.265045 1.497707 0.268357 5.640000
-0.867858 0.244477 1.495378 0.185718 7.250000
-0.889868 0.096770 1.504118 0.217424 6.380000
-0.895720 0.112913 1.496781 0.187372 3.910000
-0.886240 0.183727 1.506001 0.283663 8.770000
-0.867479 0.217265 1.502452 0.186045 4.680000
-0.904969 0.021633 1.505617 0.275826 6.880000
-0.887534 0.143502 1.499695 0.202998 4.900000
-0.825093 0.369376 1.500166 0.211928 6.820000
-0.903943 0.061200 1.496026 0.193760 4.550000
-0.867426 0.258068 1.501068 0.201811 7.400000
-0.824033 0.352999 1.504676 0.225188 5.410000
-0.882451 0.145142 1.504007 0.213227 7.990000
-0.875967 0.209422 1.502982 0.235987 8.670000
-0.883852 0.171351 1.502720 0.277198 4.010000
-0.821627 0.379402 1.502498 0.213319 5.590000
-0.905591 0.006281 1.499380 0.258007 4.700000
-0.874736 0.224732 1.499872 0.187665 3.690000
-0.869689 0.216496 1.499660 0.323613 7.140000
-0.827245 0.358088 1.496838 0.291982 4.470000
-0.873469 0.225030 1.504572 0.294576 5.010000
-0.892633 0.130529 1.497811 0.183557 4.950000
-0.813290 0.386315 1.502815 0.189043 5.440000
-0.873062 0.234595 1.499371 0.232569 8.230000
-0.840901 0.328165 1.498771 0.243437 6.900000
-0.812925 0.385948 1.500268 0.301815 12.370000
-0.900745 0.012944 1.499886 0.187392 3.370000
-0.901530 0.090016 1.496558 0.248687 7.260000
-0.822790 0.356632 1.503945 0.219667 7.320000
-0.867999 0.231504 1.496420 0.197938 6.040000
-0.887826 0.136185 1.498582 0.190410 4.740000
-0.866933 0.238171 1.498599 0.218342 10.140000
-0.882607 0.167233 1.504024 0.215352 7.390000
-0.889114 0.126114 1.497976 0.252784 5.780000
-0.903523 0.048356 1.502218 0.203234 4.550000
-0.904480 0.011948 1.496667 0.306548 5.780000
-0.891195 0.071410 1.504230 0.191727 5.380000
-0.876150 0.209850 1.494638 0.240654 3.930000
-0.860012 0.256914 1.501758 0.186047 4.940000
-0.878817 0.213587 1.496616 0.179960 5.770000
-0.899952 0.095868 1.500069 0.223194 6.520000
-0.905207 0.020451 1.500000 0.265743 7.840000
-0.889645 0.158222 1.503896 0.245110 6.480000
-0.905815 0.002910 1.499698 0.205092 8.880000
-0.889228 0.099432 1.498889 0.252611 6.020000
-0.857573 0.253174 1.502930 0.301769 5.010000
-0.889780 0.125325 1.495079 0.306096 6.320000
-0.899180 0.031536 1.503827 0.317565 5.200000
-0.879777 0.205438 1.505436 0.184865 4.610000
-0.880097 0.213361 1.497331 0.308224 6.730000
-0.815371 0.368111 1.498010 0.329644 6.200000
-0.899459 0.007322 1.504475 0.230441 8.770000
-0.813219 0.390880 1.504320 0.272149 10.160000
-0.890305 0.087288 1.494405 0.298949 6.900000
-0.857602 0.288778 1.503873 0.314287 6.600000
-0.890965 0.117750 1.498096 0.268087 5.300000
-0.845325 0.294666 1.499441 0.281715 6.110000
-0.899073 0.069147 1.505499 0.288524 5.100000
-0.870075 0.238929 1.498432 0.183406 4.780000
-0.882802 0.153324 1.495298 0.201005 6.290000
-0.865348 0.254588 1.505240 0.210374 4.930000
-0.887236 0.177218 1.494370 0.201883 5.780000
-0.902053 0.085875 1.501630 0.277077 4.020000
-0.841274 0.330927 1.497577 0.309178 10.640000
-0.839558 0.314165 1.504762 0.335572 6.780000
-0.830916 0.335282 1.497024 0.268891 6.510000
-0.896571 0.074246 1.501773 0.217789 4.060000
-0.859398 0.284769 1.494266 0.230112 10.070000
-0.895768 0.036660 1.498861 0.233497 5.740000
-0.880719 0.207945 1.506148 0.239478 6.100000
-0.892242 0.075915 1.497748 0.194481 5.180000
-0.893171 0.113750 1.502424 0.256028 4.080000
-0.878326 0.221430 1.500242 0.312685 10.930000
-0.903085 0.038352 1.504440 0.297982 6.110000
-0.884525 0.137476 1.502365 0.211761 11.060000
-0.887128 0.120165 1.500749 0.316436 5.950000
-0.862038 0.267610 1.495835 0.244390 4.390000
-0.901795 0.017863 1.494215 0.197125 5.050000
-0.840994 0.310371 1.500977 0.276200 7.400000
-0.804278 0.391690 1.498856 0.240938 4.120000
-0.897473 0.029465 1.505818 0.249076 7.900000
-0.892107 0.097275 1.501346 0.221233 8.950000
-0.876058 0.218291 1.499759 0.265191 6.890000
-0.824221 0.347260 1.496033 0.305490 7.850000
-0.893752 0.039474 1.498106 0.256284 5.300000
-0.901259 0.080689 1.493802 0.264007 3.220000
-0.905004 0.002113 1.505590 0.281189 12.420000
-0.899038 0.016886 1.497073 0.220555 7.690000
-0.892665 0.061936 1.502685 0.186131 5.480000
-0.901252 0.031255 1.505667 0.271788 6.600000
-0.897771 0.031315 1.502188 0.251020 9.100000
-0.896525 0.024339 1.495334 0.243458 4.860000
-0.890858 0.100893 1.496707 0.259173 10.250000
-0.894427 0.078097 1.504011 0.265775 5.970000
-0.898990 0.111355 1.495307 0.237046 8.420000
-0.811871 0.385455 1.504897 0.204274 4.240000
-0.889395 0.109508 1.501896 0.283508 6.380000
-0.894768 0.023794 1.495021 0.290826 6.640000
-0.896866 0.031577 1.503078 0.291725 15.300000
-0.898987 0.007420 1.497845 0.270127 8.650000
-0.903805 0.034280 1.502300 0.310149 6.420000
-0.892712 0.091236 1.495791 0.317808 5.790000
-0.861007 0.258692 1.503258 0.304319 9.360000
-0.888472 0.160431 1.497680 0.235133 5.270000
-0.886619 0.152842 1.501299 0.310992 4.840000
-0.817113 0.377775 1.502782 0.186430 4.220000
-0.902587 0.074798 1.504483 0.236132 6.340000
-0.892005 0.132314 1.504351 0.239037 4.860000
-0.886234 0.124875 1.494509 0.303426 5.130000
-0.888994 0.161828 1.498038 0.261941 7.530000
-0.896315 0.087204 1.504800 0.203575 3.320000
-0.878393 0.201358 1.494560 0.295645 6.020000
-0.874269 0.221402 1.505024 0.280578 8.950000
-0.879601 0.168657 1.505606 0.257863 7.350000
-0.865596 0.257652 1.505011 0.246560 5.540000
-0.861610 0.245341 1.502117 0.212611 6.810000
-0.830304 0.362469 1.505053 0.318062 7.180000
-0.874194 0.227349 1.495250 0.281720 11.050000
-0.864456 0.264790 1.500865 0.311472 6.620000
-0.894135 0.126153 1.502830 0.233517 4.870000
-0.888146 0.176389 1.497831 0.259819 13.880000
-0.821377 0.372092 1.494700 0.256470 10.730000
-0.863186 0.241021 1.496573 0.302735 6.470000
-0.872636 0.202354 1.496899 0.334592 8.270000
-0.875145 0.214736 1.499365 0.302765 5.990000
-0.896495 0.044180 1.502692 0.274988 5.570000
-0.885797 0.138431 1.501679 0.288823 6.000000
-0.885199 0.155517 1.503442 0.328515 5.340000
-0.879188 0.185642 1.496853 0.255128 8.650000
-0.839516 0.308407 1.496587 0.277640 3.670000
-0.883761 0.163398 1.496859 0.194200 7.870000
-0.896779 0.094618 1.494991 0.309713 8.690000
-0.853204 0.298370 1.500763 0.299666 7.110000
-0.824949 0.346080 1.494084 0.261836 7.620000
-0.874503 0.222303 1.505981 0.228034 5.930000
-0.866753 0.240104 1.495135 0.315367 6.020000
-0.853655 0.293528 1.496544 0.329413 9.120000
-0.824424 0.366347 1.501738 0.327229 8.510000
-0.810890 0.381103 1.500202 0.200683 6.280000
0.871033 0.212367 1.497790 0.299072 8.480000
0.902591 0.037768 1.496121 0.282739 5.970000
0.899071 0.075453 1.505294 0.276030 5.530000
0.897737 0.076437 1.505213 0.215864 6.020000
0.869574 0.226710 1.503511 0.217108 4.710000
0.823888 0.373470 1.505907 0.305069 6.200000
0.890356 0.163828 1.498189 0.210309 5.450000
0.848296 0.311607 1.503561 0.314597 4.630000
0.881179 0.169894 1.495466 0.251843 6.900000
0.900646 0.046115 1.498155 0.193261 5.550000
0.806949 0.385607 1.497046 0.256553 5.060000
0.899747 0.084010 1.505277 0.294975 8.380000
0.873986 0.198230 1.494721 0.250661 5.580000
0.854321 0.283646 1.502807 0.233925 7.600000
0.817981 0.379709 1.505915 0.202647 3.410000
0.892750 0.117636 1.495415 0.188988 10.060000
0.879309 0.202344 1.500576 0.183570 5.710000
0.894596 0.140430 1.498116 0.281011 13.260000
0.890212 0.137180 1.501755 0.282442 16.920000
0.875762 0.178593 1.500775 0.195228 8.040000
0.900625 0.024473 1.503087 0.215833 5.680000
0.874137 0.188961 1.495686 0.213288 8.500000
0.873192 0.224839 1.493751 0.273161 7.270000
0.828092 0.365811 1.505727 0.286960 5.130000
0.890514 0.164547 1.495750 0.185097 5.970000
0.874510 0.211039 1.503230 0.268394 19.010000
0.811100 0.397497 1.496330 0.268351 10.750000
0.827382 0.349795 1.499460 0.309688 6.920000
0.836446 0.340188 1.497545 0.269636 9.050000
0.897028 0.125900 1.505000 0.205406 6.990000
0.870313 0.221175 1.503985 0.281249 3.390000
0.898219 0.087502 1.502261 0.244860 11.040000
0.871278 0.215041 1.494109 0.291793 6.510000
0.861454 0.249484 1.495104 0.225634 8.080000
0.854398 0.286842 1.497793 0.185025 5.050000
0.876103 0.225529 1.499245 0.318002 13.110000
0.889967 0.087248 1.498610 0.213947 7.670000
0.875172 0.234606 1.504222 0.272162 4.590000
0.899521 0.061215 1.494355 0.319725 4.190000
0.902908 0.036505 1.501265 0.283186 5.400000
0.901087 0.062430 1.503074 0.311373 6.650000
0.893583 0.067951 1.502954 0.294895 2.470000
0.875870 0.215289 1.497929 0.305806 7.130000
0.858188 0.252886 1.497328 0.329171 3.560000
0.890988 0.115360 1.502257 0.313375 5.860000
0.820357 0.372578 1.504542 0.276405 9.590000
0.874119 0.214116 1.495198 0.189266 11.350000
0.807109 0.387998 1.495413 0.316097 7.540000
0.901723 0.050672 1.498580 0.204054 8.880000
0.903350 0.021026 1.501906 0.307213 7.600000
0.821611 0.370761 1.506145 0.208731 6.220000
0.899563 0.011581 1.493806 0.296650 6.740000
0.855817 0.277553 1.505093 0.311717 6.610000
0.906164 0.009009 1.495636 0.298357 8.600000
