0.902550 0.002153 1.506084 0.189228 8.410000
0.892939 0.147508 1.496882 0.260176 6.580000
0.819638 0.356804 1.495534 0.299854 8.210000
0.899020 0.010709 1.494927 0.307590 6.470000
0.838168 0.336987 1.501324 0.324738 10.540000
0.875848 0.209666 1.498220 0.300802 3.790000
0.903044 0.013482 1.497769 0.185610 7.700000
0.891587 0.086222 1.498223 0.229467 7.260000
0.900174 0.010059 1.505475 0.287046 7.110000
0.868191 0.258406 1.495590 0.256490 7.080000
0.894677 0.143940 1.502050 0.257873 9.000000
0.893670 0.129517 1.495913 0.242434 8.340000
0.862993 0.261225 1.503336 0.246915 5.910000
0.897129 0.025904 1.505033 0.242539 9.050000
0.882316 0.186612 1.498252 0.180628 3.940000
0.878319 0.222548 1.499529 0.201663 4.480000
0.894639 0.080711 1.494833 0.282584 9.580000
0.896750 0.035700 1.497001 0.261576 4.300000
0.850431 0.288435 1.496235 0.225100 7.560000
0.895795 0.039417 1.497195 0.196272 7.360000
0.869037 0.210120 1.493762 0.188540 9.380000
0.835170 0.350292 1.497854 0.213979 13.460000
0.824793 0.368939 1.494778 0.193130 3.610000
0.893216 0.113790 1.501913 0.207592 10.510000
0.841352 0.310229 1.500346 0.240960 5.770000
0.808127 0.397858 1.499454 0.198747 5.610000
0.887228 0.149691 1.499955 0.317408 6.720000
0.896383 0.067869 1.505440 0.230426 6.550000
0.900066 0.040960 1.504339 0.305398 7.300000
0.864542 0.238119 1.502649 0.199814 2.770000
0.839916 0.311004 1.501489 0.267094 5.620000
0.846606 0.308972 1.502981 0.328524 5.450000
0.895227 0.097267 1.503322 0.189879 6.250000
0.839104 0.336131 1.500341 0.300622 7.960000
0.858865 0.284051 1.503157 0.275599 7.320000
0.828490 0.357786 1.500071 0.290286 12.040000
0.851548 0.292720 1.504755 0.219444 5.600000
0.858597 0.269711 1.496959 0.232400 8.260000
0.815825 0.367326 1.497602 0.263331 13.900000
0.862030 0.270990 1.502029 0.300419 6.650000
0.882703 0.174049 1.501348 0.321508 4.470000
0.894669 0.085711 1.503640 0.315022 4.470000
0.897497 0.094987 1.494844 0.268963 12.420000
0.837677 0.316124 1.503157 0.189632 5.010000
0.896470 0.103080 1.501246 0.192398 3.670000
0.875217 0.187760 1.495776 0.270111 14.850000
0.895175 0.129452 1.504310 0.231235 5.130000
0.887070 0.111974 1.500791 0.216267 5.050000
0.899341 0.009756 1.500536 0.189777 3.700000
0.844742 0.307453 1.497062 0.273752 9.650000
0.900584 0.015679 1.504713 0.326179 3.750000
0.824933 0.374765 1.500615 0.292594 9.510000
0.894406 0.031677 1.498434 0.321477 6.030000
0.899565 0.084983 1.500412 0.198356 7.770000
0.893605 0.135043 1.495786 0.188199 4.990000
0.901488 0.048317 1.498695 0.189207 6.320000
0.844440 0.310757 1.497109 0.202617 3.640000
0.828428 0.345260 1.503816 0.245566 6.080000
0.826440 0.341827 1.500655 0.192328 4.240000
0.868183 0.213638 1.494905 0.186358 5.650000
0.843786 0.307304 1.506009 0.220441 4.190000
0.868391 0.223148 1.503257 0.201279 7.840000
0.868505 0.219058 1.505989 0.325201 4.650000
0.825787 0.367496 1.497285 0.209225 12.230000
0.894802 0.108455 1.495402 0.273300 4.800000
0.898147 0.068184 1.502378 0.250273 4.460000
0.844428 0.294474 1.497037 0.205321 4.780000
0.899143 0.002594 1.499608 0.200390 10.500000
0.875786 0.211299 1.505496 0.283900 5.460000
0.889498 0.168467 1.493923 0.199026 4.920000
0.902330 0.040835 1.496860 0.214747 6.730000
0.856028 0.282406 1.496499 0.218617 5.360000
0.858170 0.270796 1.493853 0.201582 6.120000
0.891793 0.127252 1.494464 0.196020 5.990000
0.889011 0.140618 1.500765 0.253039 7.440000
0.892104 0.066773 1.498957 0.186843 4.130000
0.895266 0.084332 1.502551 0.283354 7.450000
0.872992 0.237646 1.496828 0.242507 5.620000
0.895451 0.034487 1.505614 0.248853 8.070000
0.863967 0.239670 1.496826 0.223377 5.750000
0.894830 0.090321 1.501559 0.196821 6.060000
0.855907 0.286278 1.494943 0.286518 5.300000
0.872452 0.207654 1.499537 0.279667 6.460000
0.889757 0.102913 1.495234 0.237763 7.300000
0.892262 0.069743 1.503352 0.294525 6.630000
0.871382 0.241067 1.498517 0.214763 7.290000
0.874854 0.188843 1.497627 0.304342 5.080000
0.901912 0.081537 1.501922 0.321190 7.490000
0.834385 0.341036 1.504503 0.306722 5.520000
0.883319 0.169323 1.496700 0.325930 2.970000
0.894096 0.097843 1.505193 0.323218 16.010000
0.890857 0.117400 1.502901 0.187581 4.180000
0.889172 0.147534 1.496162 0.274299 4.570000
0.814175 0.373972 1.497153 0.200003 9.370000
0.890886 0.126593 1.499572 0.234386 5.120000
0.894698 0.020810 1.502911 0.230745 5.720000
0.884842 0.131322 1.496961 0.211107 6.480000
0.859707 0.279828 1.506233 0.194549 7.770000
0.887860 0.127902 1.500356 0.265391 5.630000
0.884782 0.138127 1.495166 0.182288 5.270000
0.890393 0.151697 1.494380 0.235626 5.150000
0.849896 0.310899 1.496705 0.183309 6.620000
0.878085 0.195319 1.495507 0.181829 7.210000
0.827457 0.357741 1.497035 0.187380 3.510000
0.851835 0.287905 1.499008 0.278537 6.400000
0.894979 0.099653 1.497587 0.189396 4.160000
0.846093 0.311715 1.494631 0.191254 5.200000
0.898789 0.080315 1.502382 0.222468 6.440000
0.894563 0.060610 1.499211 0.295799 6.520000
0.879359 0.172306 1.498435 0.200492 4.630000
0.815447 0.366123 1.495893 0.328331 6.050000
0.892797 0.075655 1.496137 0.194471 4.790000
0.865158 0.255866 1.499806 0.321730 5.650000
0.865148 0.247535 1.499091 0.253545 4.600000
0.838193 0.325042 1.496886 0.274746 9.060000
0.873440 0.235221 1.497473 0.235085 7.000000
0.896814 0.012790 1.496485 0.222283 6.870000
0.850996 0.305656 1.495448 0.197542 6.260000
0.890071 0.150814 1.494617 0.223358 4.840000
0.833405 0.349316 1.506053 0.296587 3.160000
0.898376 0.111775 1.499072 0.208193 7.840000
0.841826 0.308732 1.494958 0.266207 7.180000
0.888128 0.179368 1.503541 0.227354 4.190000
0.852069 0.285649 1.496303 0.209887 5.260000
0.879780 0.181552 1.506080 0.282250 6.460000
0.860208 0.283157 1.502566 0.208232 9.060000
0.901589 0.037368 1.493819 0.283901 6.480000
0.888605 0.114076 1.498311 0.224560 4.040000
0.905353 0.034654 1.498306 0.255375 11.290000
0.893655 0.136628 1.505310 0.220186 6.200000
0.886948 0.181158 1.502967 0.247473 4.990000
0.895993 0.029801 1.503356 0.273260 5.170000
0.893375 0.146154 1.506102 0.261489 5.990000
0.870354 0.231992 1.497991 0.297965 8.590000
0.863943 0.232174 1.503627 0.312618 6.540000
0.883709 0.174156 1.501706 0.319082 8.360000
0.875053 0.189338 1.503691 0.226340 9.210000
0.841028 0.329713 1.503518 0.279559 6.560000
0.871513 0.237922 1.498081 0.260257 7.610000
0.893110 0.052592 1.502756 0.328162 7.560000
0.869366 0.245572 1.495653 0.264697 7.740000
0.881586 0.201137 1.496809 0.264692 7.720000
0.869952 0.220548 1.505613 0.234121 8.740000
0.880528 0.183957 1.501095 0.197555 4.870000
0.826923 0.351863 1.497954 0.276652 3.520000
0.861660 0.260680 1.502951 0.212768 7.350000
0.884749 0.189463 1.496002 0.283688 5.430000
0.889999 0.084894 1.498971 0.237455 5.850000
0.898759 0.090042 1.503805 0.226627 6.520000
0.897896 0.085436 1.504169 0.207472 7.290000
0.886451 0.168660 1.504252 0.251604 5.600000
0.897396 0.122820 1.495154 0.180842 5.270000
0.825441 0.352720 1.504498 0.214202 6.830000
0.893878 0.015800 1.498681 0.290531 4.850000
0.884000 0.149806 1.495536 0.185025 3.200000
0.865759 0.221946 1.499871 0.275429 5.300000
0.898810 0.095068 1.496293 0.256401 13.120000
0.873641 0.202000 1.499647 0.239367 6.300000
0.891690 0.126968 1.495383 0.326101 8.070000
0.845098 0.303883 1.498387 0.276657 4.240000
0.853890 0.266927 1.502990 0.262691 8.820000
0.899925 0.044737 1.499465 0.218401 6.600000
0.889565 0.129378 1.499741 0.213940 5.240000
0.864367 0.229170 1.503409 0.267585 11.400000
0.879408 0.207095 1.498281 0.203961 6.450000
0.841170 0.334331 1.494654 0.261246 4.710000
0.885494 0.150864 1.496301 0.213271 3.890000
0.900063 0.036385 1.499798 0.299689 6.040000
0.857869 0.290788 1.498256 0.282808 5.410000
0.830284 0.344697 1.503729 0.275046 4.630000
0.837788 0.319927 1.498549 0.231589 5.490000
0.868442 0.241238 1.503481 0.250464 8.360000
0.843134 0.313342 1.501999 0.329826 7.500000
0.891407 0.157916 1.495220 0.249641 6.890000
0.863253 0.244256 1.497353 0.259331 5.450000
0.834861 0.327739 1.498473 0.225553 4.250000
0.882821 0.175061 1.494507 0.305451 5.510000
0.864475 0.238758 1.496416 0.322977 9.300000
0.894071 0.100169 1.496260 0.181626 3.400000
0.899429 0.110350 1.498083 0.294028 7.130000
0.861132 0.266134 1.499918 0.196118 8.190000
0.822499 0.362451 1.499289 0.198320 5.980000
0.899466 0.067700 1.506129 0.310969 5.970000
0.895795 0.132609 1.495959 0.317650 8.410000
0.877919 0.186645 1.497539 0.241867 5.810000
0.902430 0.015830 1.501960 0.324307 6.800000
0.853856 0.292528 1.495663 0.199219 8.660000
0.899813 0.047445 1.494466 0.210695 6.660000
0.896270 0.078006 1.495947 0.197259 4.730000
0.895903 0.012611 1.494987 0.283858 4.590000
0.810465 0.390239 1.503692 0.264620 6.170000
0.887602 0.114671 1.499478 0.297511 4.990000
0.832420 0.330139 1.505893 0.302918 4.610000
0.888035 0.175078 1.497381 0.262357 5.210000
0.877169 0.197935 1.504896 0.240566 6.790000
0.865235 0.229549 1.500079 0.181642 3.160000
0.810097 0.399309 1.496430 0.201223 3.590000
0.847462 0.299602 1.500212 0.202485 4.270000
0.876334 0.211682 1.502336 0.206772 6.240000
0.891604 0.158927 1.499628 0.190816 7.910000
0.875001 0.230989 1.505722 0.183685 5.660000
0.835120 0.327154 1.505833 0.251958 5.110000
0.884880 0.150241 1.496488 0.196292 8.160000
0.897646 0.026183 1.500915 0.240609 7.670000
0.851927 0.293964 1.498428 0.222076 4.250000
0.887580 0.112735 1.505268 0.275463 13.580000
0.884340 0.139480 1.500150 0.317177 10.280000
0.898739 0.016834 1.501766 0.262126 4.910000
0.834142 0.323159 1.500415 0.214968 4.670000
0.877341 0.181171 1.502577 0.204051 4.180000
0.903421 0.011659 1.502452 0.192421 4.070000
0.891500 0.088422 1.504517 0.195209 7.450000
0.851438 0.295430 1.505043 0.203568 6.890000
0.901061 0.031883 1.495706 0.246335 6.000000
0.865631 0.245949 1.498196 0.279964 4.770000
0.858442 0.256321 1.502220 0.197648 3.600000
0.902751 0.027333 1.504256 0.191321 7.040000
0.877934 0.193604 1.499449 0.246744 7.850000
0.905725 0.015593 1.497195 0.198850 6.630000
0.879816 0.176957 1.498068 0.203998 5.210000
0.896494 0.014847 1.493887 0.255376 9.710000
0.854461 0.287901 1.500720 0.317451 9.470000
0.899187 0.094825 1.505496 0.188096 8.350000
0.898222 0.100423 1.497495 0.271742 4.760000
0.894678 0.076147 1.496946 0.263573 6.090000
0.889772 0.113859 1.503773 0.306268 3.730000
0.890864 0.083064 1.496867 0.220131 5.950000
0.883916 0.138339 1.498325 0.179814 3.850000
0.890542 0.126072 1.505646 0.197881 5.900000
0.807254 0.388216 1.498010 0.187128 6.950000
0.840419 0.317592 1.500033 0.306483 5.330000
0.871659 0.218442 1.498631 0.205980 5.300000
0.901738 0.051671 1.494124 0.222911 6.930000
0.826830 0.363878 1.497466 0.201920 3.460000
0.858850 0.269978 1.504700 0.216679 3.760000
0.883374 0.144891 1.501925 0.277600 8.330000
0.904964 0.031781 1.503881 0.269217 6.720000
0.886722 0.156780 1.505421 0.187041 4.070000
0.890791 0.146153 1.494758 0.207217 6.820000
0.862631 0.272185 1.499774 0.318215 8.810000
0.852335 0.288012 1.495459 0.216629 3.750000
0.854865 0.284340 1.500878 0.199515 4.230000
0.834482 0.320727 1.500833 0.271119 5.090000
0.880638 0.153729 1.500058 0.204211 3.900000
0.887308 0.159313 1.497480 0.241275 11.840000
0.890751 0.163576 1.505413 0.291786 5.960000
0.894122 0.110648 1.501723 0.197175 5.940000
0.897804 0.011560 1.495942 0.288461 11.160000
0.837389 0.342711 1.502424 0.242971 8.180000
0.893699 0.069348 1.503144 0.258466 4.810000
0.893764 0.067959 1.502076 0.199157 7.400000
0.894316 0.035053 1.505649 0.279983 7.190000
0.837773 0.337596 1.505930 0.193701 6.160000
0.897050 0.016619 1.501767 0.203866 8.240000
0.894397 0.036674 1.503010 0.314887 4.650000
0.893512 0.035170 1.498802 0.215590 5.390000
0.893608 0.071386 1.495819 0.274483 3.470000
0.861888 0.269963 1.502233 0.275082 13.860000
0.905791 0.000975 1.494106 0.272113 5.030000
0.839109 0.334580 1.501054 0.191804 3.930000
0.837167 0.313360 1.496829 0.320325 4.700000
0.844784 0.306663 1.504506 0.192193 8.790000
0.837351 0.313435 1.495766 0.197961 4.930000
0.845313 0.305285 1.499906 0.220804 5.380000
0.890014 0.164329 1.498272 0.229728 10.920000
0.903682 0.065308 1.501367 0.202307 7.290000
0.818654 0.378698 1.499412 0.217826 4.520000
0.872773 0.240396 1.503747 0.187108 4.460000
0.890038 0.130726 1.494479 0.215599 5.790000
0.876170 0.184974 1.500992 0.213341 5.210000
0.815966 0.389420 1.498699 0.277501 7.020000
0.814966 0.376175 1.505214 0.281576 9.870000
0.835318 0.329992 1.498934 0.283265 9.030000
0.890619 0.105073 1.495199 0.304470 5.800000
0.865189 0.235544 1.494236 0.284334 7.410000
0.828617 0.339319 1.505191 0.277457 15.700000
0.895151 0.009079 1.499085 0.245426 6.100000
0.862504 0.278108 1.499040 0.276538 6.680000
0.848574 0.308784 1.503320 0.264095 6.000000
0.888476 0.178308 1.495523 0.241449 8.760000
0.860778 0.255423 1.501562 0.228889 8.160000
0.881935 0.186338 1.502149 0.245671 4.260000
0.905807 0.026029 1.496497 0.231059 4.320000
0.883773 0.163168 1.504321 0.245924 5.900000
0.833315 0.346635 1.500312 0.266538 9.670000
0.847375 0.312094 1.500972 0.201855 5.620000
0.898279 0.031870 1.500961 0.215289 8.790000
0.831947 0.336945 1.498671 0.314855 7.250000
0.885242 0.192694 1.493979 0.199250 9.470000
0.889415 0.142003 1.503365 0.237694 5.750000
0.903530 0.034277 1.501953 0.271741 7.900000
0.855415 0.293776 1.503874 0.298133 5.150000
0.807042 0.386685 1.500209 0.260988 6.050000
0.866212 0.232579 1.497076 0.257804 4.950000
0.903883 0.034780 1.499588 0.266252 6.950000
0.899283 0.065565 1.494985 0.191845 6.670000
0.903820 0.002845 1.494581 0.303658 9.870000
0.847292 0.311885 1.494644 0.304230 11.750000
0.886624 0.136554 1.499498 0.259961 5.670000
0.885237 0.149811 1.497326 0.188145 6.130000
0.895051 0.127148 1.500302 0.295077 5.300000
0.890094 0.167411 1.497644 0.226263 5.310000
0.841159 0.335971 1.505094 0.210877 6.230000
0.831285 0.352365 1.499474 0.279349 12.170000
0.894746 0.015111 1.500523 0.292944 6.910000
0.904946 0.030873 1.502172 0.224837 8.300000
0.902539 0.000835 1.504089 0.321896 3.590000
0.898047 0.059864 1.495167 0.258089 6.930000
0.899430 0.018472 1.504322 0.317145 6.930000
0.901600 0.052969 1.496243 0.231703 6.650000
0.820152 0.357522 1.499435 0.243563 5.010000
0.869586 0.228696 1.506031 0.247314 5.830000
0.891956 0.118205 1.496158 0.308137 6.580000
0.900520 0.039101 1.498440 0.262660 5.750000
0.846067 0.321685 1.494217 0.240953 6.580000
0.851122 0.310014 1.500265 0.278301 7.520000
0.902479 0.004891 1.504874 0.275186 6.900000
0.818459 0.380035 1.495625 0.238803 5.020000
0.873661 0.227255 1.496633 0.215647 7.590000
0.860329 0.250885 1.494653 0.284081 4.420000
0.883459 0.139986 1.503794 0.206580 7.870000
0.836649 0.344798 1.504039 0.254469 7.220000
0.896887 0.018821 1.495054 0.274260 7.020000
0.895268 0.001051 1.501993 0.248910 5.420000
0.893550 0.095632 1.503623 0.219423 8.600000
0.894908 0.091944 1.496914 0.231332 11.660000
0.868983 0.218346 1.502456 0.228900 7.750000
0.890195 0.146767 1.501803 0.232563 8.280000
0.872775 0.208751 1.500771 0.204455 6.920000
0.821556 0.354135 1.496754 0.322771 8.820000
0.900067 0.100499 1.498895 0.313862 7.100000
0.894800 0.002038 1.503709 0.194720 9.320000
0.810315 0.380868 1.494475 0.236186 5.330000
0.888485 0.118539 1.500891 0.261178 4.490000
0.900007 0.084278 1.497784 0.222855 11.550000
0.904064 0.030347 1.494406 0.251983 8.560000
0.896909 0.016851 1.503539 0.245760 7.470000
0.885942 0.122236 1.497297 0.223410 8.140000
0.894981 0.002516 1.494016 0.316626 5.710000
0.896262 0.023912 1.495605 0.194133 7.310000
0.901572 0.035463 1.499783 0.237759 3.760000
0.898468 0.021499 1.498605 0.252510 7.130000
0.898730 0.074626 1.496710 0.208217 4.700000
0.845365 0.311074 1.505895 0.266980 12.080000
0.860420 0.259436 1.505013 0.305732 6.890000
0.892483 0.066077 1.499674 0.230884 9.830000
0.867913 0.260632 1.495124 0.263485 3.820000
0.901266 0.054475 1.503822 0.255962 11.670000
0.886400 0.156464 1.494359 0.181525 4.270000
0.903168 0.059504 1.497260 0.290206 4.660000
0.872843 0.226510 1.496692 0.253476 10.480000
0.885408 0.161880 1.502780 0.278682 5.440000
0.854570 0.283762 1.500586 0.193138 4.650000
0.883368 0.170004 1.503541 0.272834 4.740000
0.842979 0.304277 1.506236 0.237392 7.670000
0.900164 0.075836 1.503331 0.237452 7.920000
0.817500 0.383236 1.497697 0.248088 7.780000
0.862745 0.272341 1.506080 0.257712 5.630000
0.901432 0.050368 1.501241 0.239520 3.960000
0.899692 0.027993 1.506150 0.332722 8.000000
0.897440 0.033857 1.498716 0.269012 9.330000
0.890947 0.072996 1.496835 0.308157 6.000000
0.829941 0.360776 1.501134 0.244923 5.780000
0.884227 0.193478 1.504698 0.261065 8.350000
0.879928 0.172482 1.505675 0.309770 4.810000
0.884488 0.169815 1.497529 0.277530 5.560000
0.842529 0.324952 1.497772 0.201378 8.760000
0.863765 0.252604 1.503882 0.319265 5.230000
0.806569 0.387368 1.504011 0.225185 4.940000
0.899182 0.052023 1.503999 0.202257 5.260000
0.850445 0.299637 1.501601 0.309745 8.080000
0.897822 0.094414 1.502527 0.209669 6.330000
0.858754 0.253608 1.493904 0.328100 5.760000
0.827984 0.361649 1.500967 0.300838 3.990000
0.868106 0.241049 1.498011 0.250452 6.560000
0.845458 0.317272 1.504796 0.242932 4.700000
0.855384 0.277442 1.504082 0.211958 5.210000
0.863184 0.249453 1.503353 0.312919 6.980000
0.856356 0.257042 1.504393 0.231907 12.550000
0.870306 0.223206 1.503393 0.278100 7.290000
0.865369 0.243371 1.495103 0.247190 6.840000
0.809381 0.397396 1.497612 0.323588 6.890000
0.813327 0.395358 1.497914 0.220662 5.160000
0.861877 0.263174 1.497641 0.271191 7.410000
0.801729 0.398202 1.496392 0.207315 5.120000
0.886915 0.119344 1.504424 0.226304 6.960000
0.896656 0.045164 1.499953 0.300058 4.330000
0.880506 0.163979 1.495292 0.258399 13.690000
0.854981 0.267187 1.497744 0.198898 5.930000
0.840312 0.338889 1.505346 0.272967 6.710000
0.872473 0.197268 1.503187 0.295959 7.440000
0.889858 0.110558 1.503635 0.198555 7.560000
0.804570 0.391922 1.496375 0.295527 5.860000
0.871211 0.228223 1.504545 0.303581 5.480000
0.898309 0.095556 1.498991 0.297654 5.450000
0.863743 0.263837 1.498067 0.215589 9.590000
0.833674 0.334768 1.493803 0.324597 14.380000
0.870606 0.216298 1.499278 0.283053 6.930000
0.846778 0.291633 1.501807 0.224206 3.490000
0.893819 0.093623 1.500050 0.210920 6.050000
0.894211 0.146084 1.498927 0.311673 5.570000
0.877282 0.184809 1.495156 0.217241 4.700000
0.821591 0.365421 1.501141 0.220031 6.460000
0.822885 0.360925 1.500393 0.235921 6.810000
0.825981 0.357042 1.495953 0.274111 6.410000
0.861116 0.270089 1.501630 0.234684 6.650000
0.867673 0.224210 1.495012 0.309055 5.500000
0.821134 0.380193 1.502618 0.239565 8.230000
0.838679 0.343247 1.495106 0.282304 5.970000
0.868737 0.247591 1.494671 0.267115 5.630000
0.882658 0.148254 1.494078 0.186629 3.670000
0.878588 0.187815 1.496811 0.215083 5.590000
0.898691 0.097441 1.498200 0.245179 7.870000
0.855827 0.273014 1.496168 0.308356 5.260000
0.886479 0.134168 1.497565 0.290682 6.730000
0.845021 0.316871 1.499005 0.314719 7.200000
0.822980 0.378576 1.501299 0.298388 12.780000
0.822895 0.355464 1.499858 0.193318 7.000000
0.894596 0.103227 1.505939 0.298438 7.130000
0.865305 0.243106 1.502723 0.237431 7.080000
0.881117 0.175306 1.500017 0.248747 7.740000
0.876899 0.225197 1.503382 0.317821 5.980000
0.890760 0.118688 1.504369 0.189319 6.670000
0.894916 0.075222 1.502249 0.272978 7.910000
0.880245 0.191918 1.499809 0.252306 5.360000
0.868287 0.235339 1.505969 0.237400 6.790000
0.846359 0.288036 1.499417 0.201158 5.720000
0.856703 0.280778 1.502850 0.321491 4.340000
0.815331 0.379535 1.494601 0.305018 5.700000
0.897190 0.049485 1.503282 0.265410 7.180000
0.889924 0.090392 1.502966 0.311510 3.920000
0.899885 0.068495 1.498398 0.257140 5.760000
0.884873 0.140632 1.494934 0.269408 9.380000
0.848073 0.314614 1.501492 0.249692 5.200000
0.856002 0.280061 1.496040 0.300738 7.790000
0.886995 0.167122 1.496645 0.287782 10.390000
0.905060 0.008518 1.504218 0.311639 4.980000
0.851554 0.274240 1.502003 0.203480 3.280000
0.890216 0.101570 1.499115 0.322116 3.670000
0.884069 0.166990 1.501791 0.301097 8.470000
0.880478 0.179237 1.497900 0.323013 7.100000
0.844427 0.304955 1.497646 0.199294 10.140000
0.839515 0.311469 1.494571 0.211344 4.590000
0.872905 0.238923 1.500986 0.208147 6.330000
0.856443 0.289482 1.497534 0.324539 9.300000
0.830804 0.350824 1.494268 0.205295 6.950000
0.829745 0.362879 1.505314 0.237861 6.850000
0.869775 0.223317 1.497098 0.319364 7.050000
