-0.890358 0.163371 1.504419 0.123643 6.530000
-0.899830 0.040209 1.496411 0.097284 5.730000
-0.875235 0.220184 1.495225 0.156998 6.010000
-0.870564 0.240326 1.505487 0.120338 6.340000
-0.879479 0.167828 1.503774 0.128548 6.160000
-0.826757 0.368631 1.500787 0.125507 5.920000
-0.854455 0.277094 1.498709 0.088055 6.860000
-0.867004 0.262145 1.500917 0.153190 5.950000
-0.885768 0.183502 1.502311 0.070581 6.840000
-0.898513 0.109590 1.494082 0.068783 5.760000
-0.862284 0.268963 1.494296 0.084945 5.640000
-0.831850 0.350657 1.499047 0.069022 6.440000
-0.814106 0.370903 1.500973 0.162913 6.510000
-0.887678 0.119922 1.505623 0.100472 5.830000
-0.865143 0.249021 1.503915 0.149191 6.610000
-0.872363 0.203032 1.500199 0.173712 6.600000
-0.845252 0.310877 1.498048 0.077703 6.860000
-0.900538 0.065427 1.506002 0.123966 4.870000
-0.809059 0.387095 1.502925 0.065192 6.260000
-0.891569 0.134424 1.495415 0.101281 7.020000
-0.840837 0.325529 1.494255 0.087662 7.300000
-0.813336 0.383253 1.500074 0.186195 6.400000
-0.818911 0.376991 1.495475 0.063125 7.340000
-0.874958 0.205645 1.504152 0.108714 6.790000
-0.888129 0.151243 1.503533 0.153262 5.960000
-0.847249 0.289320 1.505720 0.151212 6.980000
-0.878364 0.182456 1.496949 0.142421 6.220000
-0.893489 0.061690 1.499110 0.118641 5.560000
-0.829395 0.339110 1.505839 0.152181 5.640000
-0.898022 0.028853 1.503436 0.141788 6.400000
-0.891070 0.133541 1.504198 0.099759 5.170000
-0.858593 0.250080 1.505504 0.155509 5.040000
-0.873116 0.204445 1.494965 0.125643 6.340000
-0.893129 0.121220 1.502968 0.132160 6.390000
-0.896294 0.067356 1.500677 0.093781 6.510000
-0.869169 0.229189 1.501086 0.123470 7.310000
-0.899918 0.065192 1.504672 0.087826 7.150000
-0.873725 0.228994 1.498232 0.059807 5.740000
-0.896440 0.112279 1.494773 0.141043 8.190000
-0.901284 0.070698 1.500135 0.157708 6.040000
-0.840696 0.326363 1.501070 0.120360 5.950000
-0.870782 0.241572 1.494119 0.127020 7.400000
-0.844181 0.324285 1.500058 0.115007 6.630000
-0.864564 0.237729 1.500765 0.157976 6.320000
-0.876591 0.208448 1.505901 0.135390 6.120000
-0.855225 0.260631 1.493968 0.115786 4.900000
-0.870280 0.234494 1.494882 0.169860 5.850000
-0.815267 0.374069 1.498301 0.135338 7.080000
-0.824878 0.365164 1.503362 0.154930 8.690000
-0.816855 0.364561 1.494866 0.088638 5.130000
-0.877063 0.214132 1.505213 0.146325 6.180000
-0.826871 0.349773 1.505264 0.159637 5.890000
-0.884118 0.150703 1.502564 0.110685 7.320000
-0.836827 0.328491 1.498757 0.172522 4.860000
-0.841359 0.312962 1.499321 0.079524 5.690000
-0.841912 0.317553 1.495143 0.098895 6.330000
-0.851883 0.306987 1.501572 0.152679 5.970000
-0.830770 0.344569 1.495586 0.070593 5.810000
-0.897748 0.068326 1.495122 0.155137 6.560000
-0.854770 0.272682 1.497154 0.101350 6.750000
-0.876393 0.175705 1.495206 0.104429 4.950000
-0.853925 0.264582 1.502086 0.132854 5.730000
-0.873189 0.223710 1.505648 0.166746 6.630000
-0.850356 0.312775 1.499655 0.130068 5.370000
-0.848176 0.292156 1.504198 0.080856 6.510000
-0.845499 0.303235 1.493762 0.127122 6.660000
-0.899756 0.087899 1.494655 0.152232 6.120000
-0.865791 0.240508 1.501933 0.068503 6.430000
-0.850739 0.292549 1.496181 0.132503 5.500000
-0.862315 0.256842 1.502542 0.094394 6.360000
-0.879188 0.168668 1.494277 0.139518 7.900000
-0.879352 0.191420 1.497662 0.089340 6.260000
-0.869340 0.224681 1.505066 0.087349 6.630000
-0.815958 0.373079 1.503464 0.113943 5.150000
-0.862225 0.260526 1.504728 0.079320 5.300000
-0.823115 0.361228 1.495592 0.155336 6.360000
-0.881859 0.151424 1.496894 0.085980 6.340000
-0.836010 0.337247 1.499251 0.107284 6.420000
-0.880568 0.199497 1.499242 0.130599 5.740000
-0.839388 0.339276 1.493774 0.096321 5.410000
-0.888927 0.133347 1.496392 0.099529 6.240000
-0.842233 0.327966 1.505073 0.146110 7.140000
-0.857845 0.285737 1.495519 0.126765 6.860000
-0.840407 0.316273 1.497702 0.090240 6.440000
-0.825074 0.356652 1.499332 0.156096 6.770000
-0.872988 0.209664 1.497251 0.157468 6.350000
-0.856793 0.254854 1.503295 0.153890 7.900000
-0.823305 0.349842 1.498388 0.078036 5.120000
-0.887252 0.137664 1.495747 0.159419 5.790000
-0.898656 0.074554 1.496119 0.095868 6.350000
-0.898441 0.111594 1.497588 0.114464 8.750000
-0.902461 0.060142 1.501545 0.155764 6.280000
-0.864352 0.265465 1.498130 0.104864 6.760000
-0.895764 0.080098 1.500469 0.155908 7.490000
-0.893933 0.101584 1.494972 0.091421 6.160000
-0.841953 0.302658 1.506058 0.096904 7.550000
-0.819305 0.366909 1.505779 0.154838 5.960000
-0.897778 0.121577 1.496664 0.130639 5.980000
-0.863028 0.246922 1.499068 0.093557 5.240000
-0.820091 0.358552 1.505108 0.120167 5.830000
-0.888024 0.109765 1.499042 0.129005 6.230000
-0.822404 0.378512 1.501615 0.134429 6.480000
-0.850185 0.283781 1.505664 0.148726 6.660000
-0.875864 0.203397 1.495144 0.067783 5.710000
-0.812876 0.392667 1.493864 0.144466 6.100000
-0.847276 0.285061 1.503432 0.143427 7.710000
-0.890451 0.085171 1.502304 0.129512 6.310000
-0.888951 0.157531 1.495461 0.108828 6.200000
-0.887866 0.149433 1.497496 0.106344 6.200000
-0.823270 0.377831 1.497692 0.107445 5.810000
-0.810384 0.385165 1.499651 0.137646 6.380000
-0.829530 0.347305 1.505504 0.093947 6.340000
0.833916 0.345083 1.505045 0.173333 6.570000
0.840970 0.335880 1.499595 0.152335 7.910000
0.875344 0.186435 1.495973 0.088854 6.570000
0.866625 0.244337 1.501089 0.083089 6.460000
0.839819 0.318989 1.494832 0.074982 7.780000
0.836523 0.337332 1.497210 0.140144 6.590000
0.883721 0.176382 1.500496 0.064351 6.160000
0.810299 0.379916 1.502806 0.165560 5.970000
0.896629 0.103333 1.505490 0.154761 5.780000
0.883998 0.169092 1.494660 0.064959 6.390000
0.895575 0.023071 1.497624 0.080415 7.500000
0.881718 0.174735 1.503255 0.125746 5.970000
0.818830 0.364138 1.505137 0.061946 6.820000
0.862843 0.270214 1.497815 0.165271 6.550000
0.865034 0.255428 1.497556 0.058880 7.110000
0.812664 0.392217 1.495591 0.092807 5.910000
0.897969 0.052180 1.495038 0.075889 6.790000
0.892107 0.144293 1.503087 0.135984 6.150000
0.900881 0.098216 1.497080 0.118353 6.050000
0.901402 0.090169 1.503033 0.118992 5.630000
0.895249 0.037463 1.494852 0.115272 6.330000
0.851224 0.273760 1.498802 0.174073 6.240000
0.884677 0.154295 1.496298 0.065111 6.170000
0.891141 0.127275 1.499773 0.102555 5.590000
0.879513 0.159391 1.494580 0.139989 6.250000
0.849872 0.286350 1.503691 0.060071 5.660000
0.879050 0.195121 1.499313 0.159814 7.050000
0.882234 0.156834 1.497545 0.069958 5.830000
0.894753 0.047853 1.495105 0.091115 5.510000
0.893740 0.028273 1.494599 0.141387 6.730000
0.863628 0.272593 1.505756 0.176775 6.900000
0.889855 0.091657 1.500268 0.142287 7.040000
0.871147 0.219727 1.495413 0.105191 7.900000
0.885820 0.146679 1.494908 0.110909 6.880000
0.885859 0.122630 1.497822 0.123756 6.690000
0.902904 0.071878 1.500411 0.054001 5.810000
0.896486 0.033617 1.500433 0.139360 6.460000
0.875499 0.180528 1.496640 0.119703 7.650000
0.817140 0.364988 1.498909 0.132300 5.840000
0.898366 0.058935 1.502570 0.102037 7.200000
0.894696 0.114221 1.499556 0.146310 6.660000
0.884576 0.132594 1.500022 0.082400 6.590000
0.884577 0.146778 1.493934 0.122509 7.010000
0.833673 0.341469 1.503072 0.105354 5.720000
0.872157 0.216212 1.500237 0.167579 6.380000
0.846215 0.313157 1.499663 0.126097 6.450000
0.833355 0.350900 1.494154 0.131366 6.480000
0.807227 0.394397 1.505934 0.076461 7.600000
0.835017 0.323509 1.498842 0.079934 7.890000
0.906246 0.000210 1.505852 0.166691 6.530000
0.855098 0.277256 1.494299 0.061132 7.980000
0.890256 0.129070 1.499930 0.107626 6.600000
0.811251 0.384643 1.501328 0.144031 7.230000
0.837791 0.323173 1.499292 0.112499 5.740000
0.902907 0.039439 1.501552 0.173880 6.570000
0.820174 0.360951 1.496791 0.078142 5.870000
0.896344 0.091813 1.505033 0.124709 6.120000
0.890843 0.100766 1.494931 0.104438 6.210000
0.834197 0.348190 1.504958 0.071423 7.340000
0.884991 0.157648 1.495287 0.157342 6.500000
0.827768 0.365007 1.494168 0.105302 5.280000
0.846172 0.299246 1.501172 0.165821 5.600000
0.837427 0.314096 1.502931 0.149650 6.830000
0.893677 0.120162 1.505518 0.096502 6.370000
0.879458 0.211450 1.495002 0.131624 7.160000
0.894350 0.011376 1.502068 0.138916 5.700000
0.892954 0.148896 1.498709 0.078705 6.760000
0.881107 0.173856 1.494888 0.059904 6.550000
0.814758 0.384926 1.496938 0.101777 5.700000
0.814227 0.379306 1.500998 0.123955 6.930000
0.899204 0.039275 1.501652 0.165923 6.740000
0.895943 0.101106 1.505202 0.152707 5.940000
0.893698 0.073254 1.500807 0.103500 6.870000
0.876482 0.187851 1.504051 0.068404 6.070000
0.892768 0.108467 1.502101 0.150831 5.270000
0.889225 0.134321 1.505274 0.144323 6.390000
0.899914 0.088835 1.498839 0.110742 5.950000
0.846588 0.313976 1.499963 0.103270 6.000000
0.887006 0.180302 1.504523 0.052589 6.100000
0.893917 0.031972 1.503292 0.123053 6.430000
0.842049 0.304283 1.504251 0.164476 8.330000
0.874640 0.192177 1.505338 0.096633 7.140000
0.842173 0.328619 1.500694 0.057408 6.280000
0.828478 0.349820 1.499850 0.134890 5.610000
0.829189 0.351768 1.504549 0.106541 6.640000
0.894173 0.046370 1.504542 0.099650 6.060000
0.889317 0.097421 1.495019 0.083366 6.070000
0.807575 0.389616 1.498763 0.094374 7.360000
0.898076 0.013159 1.502743 0.065541 5.940000
0.891013 0.078458 1.505710 0.073411 6.240000
0.884144 0.150803 1.495314 0.108042 6.880000
0.836390 0.342948 1.494392 0.110142 5.230000
0.843090 0.320208 1.494867 0.079499 6.370000
0.818642 0.380456 1.498406 0.068709 5.960000
0.873905 0.235296 1.505412 0.160610 5.890000
0.883032 0.196226 1.500749 0.171495 6.270000
0.852040 0.274038 1.499024 0.172287 5.610000
0.888753 0.119688 1.496125 0.059147 7.080000
0.887276 0.172060 1.503140 0.052765 6.450000
0.873220 0.207791 1.499761 0.057667 5.730000
0.833392 0.347312 1.505859 0.141270 5.770000
0.893523 0.106980 1.504072 0.078252 5.750000
0.824116 0.357251 1.503446 0.153679 5.630000
0.810029 0.391888 1.495706 0.164486 6.020000
0.899452 0.056911 1.505555 0.134385 6.650000
0.886170 0.162546 1.500755 0.098006 6.930000
0.851064 0.275878 1.495461 0.066981 6.680000
0.840464 0.306305 1.497260 0.131330 5.150000
0.886841 0.117180 1.500735 0.162766 7.710000
0.812492 0.390378 1.497108 0.127318 5.470000
0.834591 0.325825 1.495359 0.101409 7.260000
0.894846 0.135530 1.494197 0.098243 6.350000
0.871081 0.220590 1.501345 0.062869 7.100000
0.880754 0.175316 1.502116 0.069269 7.360000
0.883556 0.175941 1.499713 0.068954 5.630000
0.898962 0.081938 1.495681 0.071252 6.470000
0.903831 0.018855 1.499245 0.053203 6.690000
0.889545 0.101783 1.498748 0.083238 6.590000
0.893807 0.112031 1.498244 0.118765 5.970000
0.885394 0.125216 1.495129 0.105194 5.990000
0.894941 0.074684 1.497408 0.168135 6.380000
0.881732 0.177703 1.500177 0.110153 6.690000
0.891574 0.072786 1.500438 0.114902 6.200000
0.898564 0.012987 1.500864 0.166741 6.960000
0.863940 0.264766 1.496629 0.161959 6.350000
0.893769 0.086536 1.493877 0.069356 4.740000
0.875506 0.225801 1.501167 0.056512 6.120000
0.831730 0.354928 1.497476 0.122258 5.820000
0.857567 0.278612 1.495303 0.100928 5.080000
0.855891 0.296144 1.498894 0.072170 5.880000
0.833558 0.350667 1.504448 0.057406 5.040000
0.897811 0.013759 1.501939 0.132119 6.160000
0.897345 0.018760 1.503632 0.115263 6.510000
0.820897 0.368619 1.498154 0.060037 5.740000
0.888948 0.107879 1.494507 0.149570 7.110000
0.880873 0.209432 1.496987 0.123430 6.550000
0.890690 0.081498 1.498936 0.085216 6.290000
0.895610 0.121129 1.493844 0.062537 6.030000
0.885903 0.180891 1.495061 0.053515 6.840000
0.856982 0.271528 1.498982 0.141195 5.860000
0.876125 0.184409 1.494604 0.151747 6.090000
0.894795 0.077121 1.499450 0.095804 6.850000
0.827323 0.352893 1.503506 0.158506 6.770000
0.866228 0.229298 1.498341 0.113376 6.170000
0.874580 0.231664 1.504191 0.076148 7.300000
0.857718 0.254905 1.494211 0.065905 6.440000
0.865340 0.229445 1.496566 0.075552 5.120000
0.844931 0.318272 1.498157 0.112859 6.450000
0.879318 0.217485 1.502114 0.066554 6.360000
0.808742 0.393401 1.502950 0.061617 5.790000
0.884539 0.166720 1.501126 0.071166 6.960000
0.867031 0.237821 1.494025 0.074627 6.680000
0.876387 0.215412 1.498024 0.092390 6.170000
0.884082 0.193019 1.502590 0.150274 6.440000
0.880205 0.198333 1.505276 0.082668 6.620000
0.840003 0.317729 1.497924 0.114225 7.060000
0.815022 0.390756 1.498599 0.161842 6.500000
0.888140 0.130198 1.497652 0.070166 7.280000
0.873694 0.224226 1.497431 0.088697 5.900000
0.833763 0.349889 1.505793 0.058743 6.460000
0.891623 0.132592 1.501170 0.080793 6.750000
0.892718 0.054020 1.501782 0.092033 5.900000
0.877933 0.172304 1.494622 0.101850 7.080000
0.886497 0.114659 1.495081 0.156651 5.680000
0.901819 0.034104 1.505887 0.102795 5.540000
0.876137 0.229211 1.504728 0.078284 6.340000
0.867300 0.226185 1.496740 0.153982 6.390000
0.863484 0.240789 1.500802 0.112963 6.450000
0.881266 0.164753 1.496035 0.134417 5.160000
0.808175 0.390824 1.495133 0.060412 5.980000
0.895214 0.084109 1.503181 0.163734 6.180000
0.897675 0.123491 1.499568 0.069364 6.310000
0.866149 0.226837 1.494100 0.064372 6.210000
0.820630 0.373750 1.506211 0.129399 6.340000
0.821881 0.360523 1.495643 0.074959 5.270000
0.810361 0.385421 1.500098 0.078733 6.560000
0.815905 0.387215 1.495111 0.123563 6.190000
0.867818 0.238856 1.504103 0.123113 6.540000
0.869701 0.235699 1.505900 0.091728 6.240000
0.847321 0.308721 1.502218 0.127417 5.520000
0.818277 0.385378 1.495357 0.065815 5.750000
0.811166 0.399013 1.502643 0.108535 6.030000
0.824013 0.374268 1.495873 0.132087 5.590000
0.817708 0.375415 1.498769 0.116235 7.070000
0.896229 0.110527 1.502441 0.067951 6.800000
0.877720 0.223388 1.503201 0.101594 6.470000
0.889464 0.150722 1.501210 0.172931 6.610000
0.862463 0.251556 1.504237 0.176353 6.900000
0.825837 0.370518 1.494989 0.111424 6.890000
0.899917 0.028294 1.499417 0.091282 6.160000
0.858932 0.286569 1.501309 0.118139 8.200000
0.901072 0.082238 1.495882 0.109393 5.430000
0.865194 0.261297 1.494665 0.073338 6.800000
0.889904 0.141551 1.502799 0.165586 6.490000
0.894515 0.025396 1.495656 0.150335 7.270000
0.902826 0.060702 1.499366 0.135758 5.930000
0.884112 0.178469 1.499599 0.099431 7.670000
0.809579 0.396414 1.494326 0.096059 7.320000
0.901419 0.070296 1.502656 0.143449 5.490000
0.813963 0.397662 1.497580 0.073033 6.530000
0.882747 0.199414 1.505091 0.067039 5.580000
0.864605 0.257526 1.497866 0.150877 6.440000
0.840673 0.318551 1.500126 0.135359 6.090000
0.894956 0.018849 1.497132 0.063950 7.250000
0.858226 0.289154 1.497169 0.144295 7.560000
0.858054 0.272146 1.496740 0.102568 6.960000
0.869369 0.232512 1.497325 0.110024 6.220000
0.859382 0.283878 1.497031 0.065208 6.290000
0.901175 0.011644 1.504694 0.165113 6.500000
0.890837 0.090268 1.505622 0.079824 6.920000
0.903529 0.042357 1.503440 0.125822 7.980000
0.874607 0.192516 1.506240 0.078182 6.880000
0.811283 0.396620 1.497750 0.151218 7.170000
0.891233 0.085353 1.501959 0.136759 6.200000
0.872626 0.239630 1.503838 0.059498 5.480000
0.888501 0.113690 1.500728 0.143773 6.370000
0.898403 0.037832 1.504384 0.090341 7.260000
0.849152 0.306007 1.496677 0.111564 7.330000
0.817985 0.378041 1.496988 0.149757 7.690000
0.901035 0.042324 1.502294 0.083047 7.570000
0.847125 0.295438 1.493783 0.105828 6.370000
0.884703 0.170547 1.499123 0.110452 6.530000
0.905648 0.023170 1.504237 0.172075 7.010000
0.902968 0.064213 1.496747 0.059512 6.390000
0.825911 0.359428 1.498850 0.086310 6.620000
0.873656 0.232460 1.503512 0.111165 6.010000
0.809385 0.395820 1.499026 0.082513 6.520000
0.890162 0.082173 1.499152 0.097769 6.370000
0.888365 0.136989 1.494389 0.130521 6.490000
0.889529 0.165293 1.506199 0.150312 6.570000
0.811083 0.392186 1.499201 0.070771 7.430000
0.840129 0.325937 1.502975 0.148302 6.120000
0.885299 0.177110 1.498702 0.104284 5.940000
0.848710 0.301179 1.496297 0.076960 6.200000
0.870624 0.246389 1.504623 0.081451 6.780000
0.816044 0.389820 1.503659 0.098300 7.180000
0.886591 0.160586 1.504801 0.126932 4.920000
0.897455 0.078107 1.499838 0.081968 6.650000
0.853959 0.277566 1.505663 0.148749 6.170000
0.899553 0.033160 1.502248 0.120255 6.940000
0.887055 0.160229 1.494425 0.153897 6.890000
0.892187 0.145838 1.503670 0.066638 6.800000
0.842644 0.310382 1.498773 0.060998 5.600000
0.893954 0.070365 1.503218 0.153223 5.910000
0.896742 0.032639 1.494064 0.069860 6.430000
0.888695 0.151191 1.494521 0.063576 6.600000
0.832213 0.331720 1.503028 0.167136 6.560000
0.897314 0.067237 1.494679 0.100367 6.480000
0.837435 0.331441 1.505105 0.073352 7.120000
0.833672 0.343548 1.496422 0.160201 6.550000
0.889040 0.167206 1.500117 0.058612 5.220000
0.811638 0.392638 1.494121 0.089984 6.450000
0.890953 0.136214 1.493831 0.103901 5.480000
0.888837 0.107528 1.494167 0.067372 6.320000
0.891794 0.116138 1.502052 0.066454 6.720000
0.812794 0.376298 1.500092 0.061311 6.750000
0.809022 0.389265 1.503693 0.069797 6.310000
0.903172 0.005311 1.495384 0.085952 5.280000
0.868437 0.250433 1.500469 0.077336 7.050000
0.874750 0.194953 1.505358 0.163683 7.680000
0.884143 0.145505 1.493909 0.106653 6.010000
0.894884 0.104262 1.496379 0.131034 7.070000
0.823691 0.371152 1.494401 0.091569 5.920000
0.828565 0.357872 1.494038 0.062389 5.550000
0.871544 0.246389 1.497380 0.063108 5.410000
0.871707 0.198175 1.496903 0.104666 6.890000
0.902434 0.064150 1.495789 0.048469 6.680000
0.899918 0.086288 1.498536 0.089354 6.380000
0.902304 0.026419 1.504075 0.100500 6.270000
0.900271 0.103644 1.502122 0.107914 5.900000
0.842169 0.317891 1.502583 0.066436 5.250000
0.884309 0.186987 1.504626 0.085759 6.250000
0.892470 0.110303 1.495726 0.125040 5.890000
0.858779 0.272072 1.503955 0.155465 6.070000
0.870751 0.249382 1.504622 0.109167 6.390000
0.831692 0.342410 1.495786 0.101910 6.230000
0.835781 0.325187 1.495126 0.059566 6.970000
0.897487 0.026776 1.497646 0.170962 6.820000
0.900745 0.091660 1.500467 0.081344 7.140000
0.843097 0.302854 1.497436 0.110293 6.580000
0.898147 0.119678 1.503002 0.059311 5.080000
0.902793 0.076410 1.497163 0.090534 7.270000
0.889895 0.130352 1.497584 0.074718 6.460000
0.883064 0.173838 1.497575 0.087752 5.520000
0.893027 0.087296 1.506172 0.140252 7.060000
0.873796 0.233997 1.498636 0.082862 6.350000
0.874056 0.219797 1.494018 0.071691 6.170000
0.851911 0.285504 1.497164 0.124212 6.530000
0.874281 0.229818 1.497332 0.056476 5.440000
0.865864 0.222817 1.497028 0.060371 6.630000
0.861910 0.240639 1.495291 0.119382 5.590000
0.838575 0.315056 1.494746 0.065769 6.510000
0.855145 0.298916 1.504681 0.071461 6.800000
0.892787 0.149670 1.494694 0.052830 5.910000
0.833830 0.346076 1.503399 0.060545 6.630000
0.894596 0.004660 1.501706 0.091359 6.830000
0.897354 0.011977 1.504857 0.083728 7.400000
0.898336 0.113548 1.501906 0.134640 7.770000
0.885033 0.142938 1.498076 0.120153 5.890000
0.860052 0.260822 1.500654 0.161674 7.320000
0.894870 0.062789 1.496390 0.148428 8.810000
0.814553 0.371570 1.498833 0.142315 6.210000
0.884325 0.142320 1.497584 0.071047 6.710000
0.859417 0.284164 1.504139 0.063744 7.100000
0.897049 0.040129 1.503462 0.128275 6.130000
0.898656 0.026631 1.505810 0.074564 7.190000
0.886989 0.166056 1.504095 0.067179 6.330000
0.834289 0.333561 1.502014 0.070907 5.820000
0.888194 0.111690 1.497418 0.103266 6.320000
0.903496 0.062874 1.506156 0.050567 5.390000
0.894635 0.046780 1.497366 0.109169 6.840000
0.854459 0.299606 1.501732 0.074668 6.400000
0.841212 0.303942 1.505069 0.071832 8.060000
0.855147 0.290368 1.494911 0.059861 6.850000
0.842330 0.322039 1.497930 0.053675 5.320000
0.880388 0.201392 1.496776 0.074891 6.520000
0.821890 0.360162 1.500014 0.071152 5.480000
0.869506 0.237010 1.495282 0.090112 6.860000
0.813989 0.396312 1.503462 0.096070 6.370000
0.893858 0.103421 1.503447 0.072416 6.890000
0.891314 0.138399 1.497449 0.112040 6.760000
0.863743 0.273801 1.497812 0.054055 6.750000
0.888582 0.114841 1.494989 0.172599 6.130000
0.901262 0.022527 1.498489 0.063761 5.960000
0.876385 0.197678 1.499729 0.094271 7.420000
0.845834 0.323810 1.499667 0.113243 6.320000
0.893390 0.093828 1.504880 0.133098 7.010000
0.862361 0.267950 1.495188 0.083945 5.920000
0.831681 0.349791 1.494999 0.071662 6.450000
0.876196 0.186857 1.494176 0.128659 6.610000
0.889742 0.116161 1.505150 0.145544 5.730000
0.868974 0.226211 1.500547 0.133699 6.510000
0.850613 0.282841 1.496110 0.098250 5.990000
0.902136 0.033062 1.494725 0.080235 4.540000
0.903649 0.034070 1.506191 0.128546 6.430000
0.843599 0.297182 1.505773 0.114595 6.350000
