0.869290 0.253317 1.504766 0.120477 6.810000
0.880999 0.188341 1.506073 0.151908 7.990000
0.869501 0.249943 1.494762 0.118559 6.390000
0.854220 0.273988 1.501256 0.139176 6.820000
0.881107 0.176721 1.500436 0.104433 5.240000
0.825378 0.354286 1.502257 0.163379 5.770000
0.822096 0.359489 1.496004 0.068228 6.900000
0.856405 0.269296 1.497835 0.158729 6.470000
0.895347 0.111120 1.495772 0.124442 5.740000
0.880887 0.207212 1.498334 0.147621 7.280000
0.849296 0.290488 1.497372 0.147008 6.840000
0.871520 0.227057 1.497096 0.102901 6.150000
0.893012 0.146851 1.499135 0.153006 7.040000
0.888903 0.113068 1.497640 0.079281 8.110000
0.834565 0.346977 1.496547 0.061516 6.070000
0.901991 0.084061 1.501252 0.058322 5.470000
0.889318 0.130603 1.496146 0.156805 5.410000
0.816651 0.389054 1.495307 0.075587 6.320000
0.867869 0.219212 1.503967 0.139270 6.280000
0.893551 0.054623 1.503779 0.103013 5.740000
0.845995 0.305491 1.494783 0.081348 5.540000
0.859730 0.261140 1.502873 0.086701 6.100000
0.827254 0.360271 1.499290 0.077583 7.010000
0.811076 0.381128 1.503400 0.141019 5.860000
0.881275 0.161317 1.494444 0.077338 6.600000
0.864428 0.263287 1.501321 0.057560 5.460000
0.872254 0.219831 1.495062 0.079169 6.400000
0.898103 0.000758 1.504690 0.064183 7.120000
0.842009 0.328256 1.499053 0.098123 5.950000
0.858823 0.258824 1.497241 0.072613 6.560000
0.872533 0.208816 1.497234 0.058837 6.200000
0.840825 0.334941 1.505659 0.137878 7.120000
0.841040 0.316972 1.504436 0.114959 7.630000
0.874450 0.189277 1.497825 0.106319 6.000000
0.897629 0.057180 1.499055 0.087964 7.240000
0.896584 0.102962 1.496535 0.169159 6.860000
0.883232 0.178413 1.505528 0.064236 5.540000
0.815478 0.390647 1.502054 0.146831 7.630000
0.899768 0.082930 1.496538 0.062526 7.450000
0.899340 0.039534 1.503101 0.088651 7.120000
0.822126 0.367711 1.505226 0.066250 7.110000
0.807593 0.388763 1.501377 0.092506 6.320000
0.877306 0.218887 1.494819 0.063653 6.060000
0.858222 0.271222 1.503484 0.166519 5.850000
0.807906 0.392138 1.501214 0.088631 6.120000
0.901457 0.044040 1.495556 0.130252 5.990000
0.897669 0.028688 1.497341 0.064897 6.290000
0.826224 0.354921 1.502664 0.115576 6.450000
0.900537 0.002110 1.494787 0.055305 5.840000
0.880008 0.197554 1.500359 0.086977 6.950000
0.899855 0.034699 1.497198 0.068307 6.490000
0.875636 0.188674 1.495049 0.073972 7.260000
0.898552 0.113613 1.496064 0.083218 6.300000
0.822902 0.368405 1.498602 0.128816 5.710000
0.840647 0.334218 1.493762 0.069659 6.310000
0.846866 0.289271 1.496461 0.171962 6.560000
0.879146 0.218791 1.494289 0.108180 5.880000
0.902015 0.011121 1.502218 0.064125 6.200000
0.847088 0.318524 1.506047 0.159774 6.740000
0.856263 0.273073 1.494842 0.083948 7.860000
0.893165 0.051443 1.495723 0.070265 5.640000
0.901536 0.040415 1.500714 0.070563 7.070000
0.860431 0.245476 1.499771 0.130437 6.640000
0.882315 0.161914 1.497453 0.089383 6.390000
0.885838 0.159563 1.499815 0.079336 5.850000
0.839887 0.332068 1.498420 0.111492 6.650000
0.820161 0.383700 1.501613 0.071463 6.800000
0.894864 0.022762 1.497908 0.095530 6.150000
0.811533 0.398311 1.504904 0.104665 5.980000
0.862522 0.268227 1.499134 0.149946 6.700000
0.842420 0.319458 1.498640 0.161625 5.720000
0.839161 0.325798 1.505026 0.078437 7.020000
0.891577 0.115053 1.493891 0.105059 7.080000
0.818883 0.364231 1.496163 0.139367 6.870000
0.841939 0.333318 1.502589 0.158945 6.470000
0.847336 0.319790 1.500620 0.078202 6.270000
0.902481 0.075008 1.499689 0.125426 6.370000
0.856203 0.294291 1.502401 0.131329 7.140000
0.827421 0.363413 1.496968 0.101259 5.730000
0.851468 0.302972 1.498724 0.067958 5.540000
0.809803 0.394691 1.501465 0.068411 7.430000
0.832110 0.358855 1.494956 0.090684 6.780000
0.900008 0.008216 1.504813 0.063120 6.240000
0.844621 0.323377 1.503861 0.083190 6.250000
0.842648 0.305380 1.503051 0.060344 5.890000
0.866849 0.224882 1.499904 0.118286 6.290000
0.866599 0.240850 1.500083 0.095267 6.070000
0.823943 0.355064 1.499043 0.124343 6.250000
0.829718 0.364237 1.497676 0.108315 6.300000
0.847990 0.305785 1.496345 0.068780 6.140000
0.874882 0.203197 1.504878 0.076626 6.020000
0.858115 0.258351 1.494353 0.175276 6.900000
0.859900 0.262368 1.500877 0.123398 6.850000
0.832418 0.335237 1.502281 0.094358 7.030000
0.889890 0.132776 1.501162 0.063850 6.890000
0.863255 0.248713 1.494294 0.055081 7.520000
0.867069 0.257124 1.499742 0.061791 5.780000
0.861437 0.256875 1.504254 0.098849 6.700000
0.894855 0.130481 1.497648 0.077729 6.490000
0.884634 0.133305 1.495876 0.109644 5.610000
0.842223 0.307938 1.502891 0.118854 6.060000
0.890938 0.163191 1.501903 0.115773 6.490000
0.872751 0.197831 1.503345 0.133275 7.190000
0.813594 0.370729 1.503757 0.136154 5.570000
0.817994 0.380337 1.499572 0.157506 8.210000
0.867294 0.221587 1.498434 0.104201 6.950000
0.809059 0.382550 1.504390 0.096042 6.320000
0.844475 0.316822 1.499687 0.165902 8.500000
0.852056 0.288804 1.496587 0.164427 6.930000
0.891051 0.143518 1.494453 0.102853 6.140000
0.892514 0.138072 1.500695 0.170963 5.960000
0.808081 0.396863 1.501195 0.154805 6.410000
0.905168 0.031766 1.500600 0.129379 6.790000
0.872114 0.244600 1.503900 0.077222 7.100000
0.840382 0.311838 1.505763 0.129277 5.930000
0.895525 0.134208 1.501972 0.100404 5.850000
0.899860 0.090038 1.498967 0.072685 5.760000
0.899347 0.071564 1.500831 0.093104 5.650000
0.884256 0.163657 1.498085 0.100268 6.450000
0.891757 0.120216 1.501688 0.105292 5.950000
0.889233 0.144186 1.497710 0.110921 6.530000
0.886879 0.151434 1.497119 0.115136 6.110000
0.894562 0.023135 1.505673 0.174449 5.650000
0.848700 0.286146 1.494239 0.067867 5.420000
0.893740 0.036208 1.501058 0.107822 7.080000
0.839236 0.331432 1.502396 0.103831 6.380000
0.896942 0.121538 1.500868 0.067151 4.890000
0.844484 0.298553 1.504074 0.128363 6.350000
0.893103 0.085907 1.501396 0.119673 8.060000
0.850230 0.287795 1.494007 0.065597 6.100000
0.831486 0.334534 1.503689 0.065512 6.790000
0.900576 0.039548 1.501839 0.087549 6.150000
0.837610 0.332774 1.500865 0.089176 6.730000
0.893256 0.119195 1.494966 0.132556 6.240000
0.900854 0.025489 1.495755 0.068715 5.610000
0.812860 0.397158 1.499699 0.117458 6.300000
0.847744 0.307886 1.503097 0.066351 6.550000
0.891708 0.099110 1.493890 0.165077 5.950000
0.860073 0.250243 1.501557 0.158679 7.640000
0.882156 0.204101 1.498272 0.152621 7.180000
0.892063 0.151814 1.502859 0.074373 6.680000
0.876790 0.182709 1.497825 0.090837 6.640000
0.904666 0.025696 1.504871 0.143503 6.130000
0.897418 0.009309 1.499327 0.138955 5.310000
0.838273 0.315576 1.506212 0.105511 6.520000
0.899342 0.022589 1.497661 0.139383 5.250000
0.887004 0.122442 1.496414 0.142453 5.900000
0.891949 0.093399 1.503554 0.086916 6.040000
0.873553 0.221810 1.501883 0.089114 6.480000
0.892215 0.133852 1.501555 0.070431 7.640000
0.896337 0.032810 1.496498 0.143512 7.410000
0.869495 0.215397 1.504440 0.090420 6.260000
0.889637 0.157582 1.494921 0.144380 7.160000
0.901205 0.048766 1.503460 0.116439 5.590000
0.877721 0.201522 1.498499 0.110703 6.850000
0.866945 0.242433 1.494335 0.082242 5.780000
0.905078 0.034265 1.495667 0.063753 6.120000
0.875946 0.190339 1.502209 0.086332 5.530000
0.843397 0.321143 1.501123 0.086713 6.510000
0.850403 0.304168 1.502054 0.095924 6.560000
0.836600 0.315460 1.497728 0.151267 5.720000
0.850461 0.284487 1.497984 0.107618 7.040000
0.874210 0.195168 1.504360 0.071065 6.060000
0.891702 0.096972 1.501842 0.080598 6.660000
0.903628 0.008675 1.497511 0.073781 5.900000
0.832008 0.348000 1.500243 0.066371 6.100000
0.897597 0.034155 1.496646 0.151676 6.940000
0.836243 0.332660 1.503482 0.158044 8.030000
0.889938 0.137834 1.503109 0.134446 6.950000
0.857154 0.284254 1.503355 0.066836 6.910000
0.890559 0.106804 1.494219 0.087506 5.570000
0.824343 0.366959 1.496592 0.117659 6.010000
0.889254 0.171208 1.496688 0.084059 5.710000
0.875559 0.201342 1.493966 0.159916 6.670000
0.830828 0.354288 1.502893 0.108627 6.320000
0.901072 0.030237 1.502600 0.117210 6.360000
0.902485 0.003102 1.501719 0.133641 5.620000
0.876650 0.183616 1.497002 0.064719 6.220000
0.890490 0.111822 1.504119 0.104693 6.740000
0.889950 0.153434 1.502711 0.126804 7.040000
0.866272 0.231628 1.500173 0.121037 8.470000
0.846984 0.316309 1.504694 0.091149 6.550000
0.884632 0.184499 1.498257 0.086413 7.790000
0.847807 0.288957 1.500348 0.061626 6.220000
0.843503 0.312568 1.499579 0.142920 6.310000
0.850710 0.308518 1.502469 0.059004 5.840000
0.891425 0.096371 1.504443 0.121234 8.580000
0.848284 0.300337 1.498046 0.107685 6.720000
0.893673 0.065149 1.505263 0.078666 7.210000
0.897953 0.024990 1.498540 0.089699 7.440000
0.898736 0.057241 1.497218 0.113500 5.890000
0.858002 0.266655 1.505973 0.070026 6.740000
0.888880 0.131033 1.496543 0.095520 5.770000
0.888921 0.156418 1.501968 0.171216 7.110000
0.890594 0.156323 1.502048 0.121523 6.220000
0.896980 0.125388 1.500652 0.081244 6.670000
0.896441 0.005230 1.504962 0.103554 5.820000
0.812001 0.382576 1.494963 0.070089 6.180000
0.900663 0.100436 1.505034 0.057366 6.170000
0.857704 0.269122 1.499902 0.075470 6.080000
0.888540 0.150476 1.502423 0.104426 7.040000
0.886589 0.149684 1.502404 0.102819 7.580000
0.881895 0.172230 1.501950 0.080393 6.130000
0.882082 0.155082 1.497451 0.066192 6.090000
0.892527 0.156649 1.502351 0.053424 8.480000
0.866711 0.230557 1.494206 0.057151 6.760000
0.899973 0.008331 1.496992 0.076214 6.890000
0.860375 0.245252 1.497864 0.163023 7.230000
0.885255 0.161222 1.501255 0.075942 6.380000
0.900511 0.084462 1.502283 0.056926 8.050000
0.844926 0.323433 1.504832 0.064517 6.240000
0.869625 0.220221 1.499278 0.078465 5.790000
0.877811 0.196130 1.502655 0.125926 6.300000
0.864621 0.227145 1.496243 0.158633 6.690000
0.845879 0.297985 1.500079 0.102250 6.380000
0.902497 0.008055 1.495849 0.053880 6.340000
0.893628 0.121767 1.499568 0.126099 6.820000
0.873097 0.242691 1.494206 0.065280 7.010000
0.901374 0.007502 1.494502 0.157910 6.780000
0.903394 0.020511 1.500530 0.090878 7.050000
0.900736 0.042728 1.495500 0.156928 6.460000
0.893813 0.029321 1.495199 0.111504 6.170000
0.850473 0.277344 1.498387 0.063256 6.040000
0.890191 0.083832 1.504387 0.148647 7.210000
0.821926 0.356342 1.504924 0.119282 5.920000
0.884648 0.193183 1.503438 0.132186 6.220000
0.857993 0.258167 1.496990 0.120773 5.310000
0.850354 0.312814 1.504364 0.052221 6.120000
0.880251 0.168326 1.505133 0.099275 6.780000
0.856696 0.289566 1.495911 0.056091 7.630000
0.870257 0.207964 1.497115 0.120617 5.750000
0.878417 0.195425 1.496722 0.060489 6.050000
0.846041 0.294596 1.497150 0.139600 5.870000
0.902130 0.052445 1.503519 0.131050 6.900000
0.838404 0.320785 1.498844 0.132467 6.280000
0.897763 0.000342 1.494560 0.114682 6.140000
0.879035 0.175912 1.496706 0.147300 6.370000
0.851614 0.305313 1.499248 0.087437 7.340000
0.824661 0.344673 1.503983 0.090655 6.460000
0.849268 0.280598 1.494005 0.104213 7.090000
0.845868 0.303183 1.498148 0.063844 5.420000
0.895932 0.032112 1.502969 0.103380 5.930000
0.891293 0.076877 1.497705 0.085205 5.890000
0.854929 0.288236 1.504170 0.062944 5.430000
0.895570 0.070843 1.498211 0.112049 6.910000
0.873661 0.228977 1.503542 0.061234 6.460000
0.857892 0.255617 1.498321 0.086051 5.400000
0.887759 0.159484 1.496415 0.055444 6.370000
0.895595 0.015345 1.497680 0.087426 6.540000
0.823167 0.360060 1.496624 0.134515 7.060000
0.889233 0.163455 1.505236 0.130451 6.070000
0.883547 0.135830 1.496109 0.054921 5.450000
0.887297 0.160384 1.499069 0.097483 7.220000
0.840265 0.327135 1.505678 0.059162 5.620000
0.846343 0.313945 1.502880 0.132997 7.130000
0.888525 0.144831 1.504923 0.092444 6.900000
0.873410 0.215786 1.500613 0.061921 5.940000
0.893378 0.044024 1.499524 0.065236 6.490000
0.813812 0.392810 1.503485 0.159910 6.890000
0.901083 0.091600 1.498293 0.134656 9.480000
0.901693 0.081700 1.495508 0.062822 6.390000
0.886197 0.177507 1.496478 0.125225 6.040000
0.832850 0.343801 1.494028 0.096999 6.630000
0.842215 0.310712 1.495187 0.094679 6.180000
0.848367 0.307488 1.503598 0.051347 6.740000
0.886318 0.132874 1.494075 0.112420 5.850000
0.894433 0.108590 1.505360 0.129230 6.950000
0.896494 0.051555 1.498003 0.159497 7.100000
0.902858 0.059165 1.499129 0.096220 6.810000
0.871912 0.229641 1.502548 0.074566 6.300000
0.898142 0.090686 1.504259 0.099208 7.150000
0.897227 0.121055 1.497036 0.105992 6.320000
0.882085 0.188556 1.498483 0.081905 6.200000
0.887094 0.127524 1.506074 0.076552 6.290000
0.875641 0.213136 1.503959 0.168684 5.770000
0.829646 0.364509 1.501319 0.073181 6.800000
0.834533 0.320606 1.496361 0.113491 6.960000
0.903139 0.063297 1.495724 0.078603 6.890000
0.881852 0.188980 1.500002 0.063547 6.390000
0.863595 0.271106 1.505340 0.098795 5.690000
0.838706 0.312045 1.498646 0.086043 6.380000
0.879607 0.160591 1.499988 0.061670 6.820000
0.894792 0.125312 1.499496 0.098659 6.620000
0.860868 0.260571 1.506149 0.074755 6.250000
0.850199 0.312162 1.498430 0.072380 6.980000
0.891501 0.153897 1.500871 0.125058 6.330000
0.836921 0.335031 1.499554 0.089911 7.180000
0.892974 0.050223 1.504997 0.063442 6.150000
0.881454 0.166529 1.498928 0.068405 7.210000
0.891904 0.057787 1.499605 0.082161 5.870000
0.898902 0.070174 1.498545 0.141204 5.950000
0.866371 0.255827 1.496608 0.111599 7.680000
0.856908 0.254537 1.501537 0.164294 7.050000
0.889143 0.152662 1.505228 0.055487 5.380000
0.847459 0.313680 1.495492 0.069605 5.920000
0.892667 0.144932 1.502611 0.160113 6.010000
0.871866 0.218626 1.503657 0.125611 5.900000
0.870039 0.221575 1.501319 0.126487 7.010000
0.897018 0.053780 1.499840 0.130823 6.160000
0.894833 0.053138 1.499987 0.146722 7.830000
0.853506 0.304221 1.505554 0.054742 6.300000
0.891781 0.157126 1.504417 0.146784 6.310000
0.896646 0.085176 1.494295 0.099924 6.690000
0.887573 0.117370 1.497740 0.119384 6.330000
0.890548 0.128372 1.493915 0.085166 6.290000
0.862878 0.237927 1.505980 0.100248 6.610000
0.901633 0.001906 1.499986 0.096616 7.900000
0.853772 0.278912 1.495114 0.145651 6.650000
0.894842 0.016853 1.501132 0.098271 7.100000
0.880980 0.180471 1.497461 0.097518 6.370000
0.811078 0.376314 1.501339 0.068655 6.520000
0.860456 0.270138 1.494270 0.080106 6.590000
0.899335 0.062697 1.495837 0.161076 6.530000
0.879305 0.208577 1.496894 0.149363 7.740000
0.886672 0.114882 1.501646 0.121491 4.960000
0.841337 0.320856 1.504275 0.073037 5.920000
0.895901 0.049364 1.499602 0.073872 6.340000
0.847109 0.314127 1.497225 0.135376 7.030000
0.885104 0.186980 1.498906 0.105025 6.130000
0.810882 0.380853 1.499751 0.094101 5.090000
0.901211 0.050372 1.506179 0.077535 6.450000
0.877417 0.173413 1.505704 0.121163 8.090000
0.878866 0.203398 1.501145 0.174919 6.790000
0.818219 0.386522 1.505565 0.124777 6.400000
0.885588 0.131296 1.498518 0.066056 6.340000
0.893099 0.042878 1.504357 0.130919 6.500000
0.882178 0.186794 1.505624 0.102277 6.140000
0.884769 0.154253 1.498580 0.135568 7.130000
0.905778 0.010199 1.502947 0.144194 7.200000
0.900479 0.047537 1.495535 0.156091 6.450000
0.808205 0.398083 1.494231 0.080658 5.480000
0.830055 0.344529 1.504966 0.089187 6.230000
0.856320 0.281814 1.499072 0.066433 6.450000
0.887533 0.130668 1.503353 0.139230 6.950000
0.900936 0.039650 1.496722 0.149970 7.970000
0.897839 0.108362 1.504567 0.161581 6.270000
0.899714 0.016777 1.502655 0.137000 5.720000
0.871228 0.239180 1.499119 0.155652 6.650000
0.892152 0.056182 1.496490 0.152862 6.430000
0.851944 0.280290 1.504917 0.144640 5.950000
0.830363 0.352205 1.506006 0.067569 5.910000
0.816557 0.366668 1.500696 0.107177 5.980000
0.829945 0.332678 1.495280 0.085949 8.200000
0.864899 0.238533 1.504043 0.162724 6.900000
0.883681 0.143286 1.494277 0.127980 5.410000
0.831872 0.353103 1.504074 0.165411 7.520000
0.893583 0.141705 1.495594 0.125788 5.010000
0.902295 0.045597 1.493773 0.143041 6.510000
0.836541 0.316849 1.502555 0.113407 5.700000
0.861295 0.264173 1.504594 0.153015 6.920000
0.859835 0.280247 1.504588 0.097045 6.290000
0.851838 0.294319 1.504354 0.142659 6.330000
0.875205 0.210633 1.502604 0.156175 6.420000
0.891505 0.136424 1.498728 0.083416 5.230000
0.826266 0.351950 1.497960 0.107653 6.310000
0.900551 0.080894 1.504021 0.107777 6.170000
0.904005 0.017935 1.499092 0.131235 6.200000
0.865524 0.230973 1.500863 0.085654 5.950000
0.819520 0.378334 1.498884 0.128583 6.420000
0.834761 0.332987 1.501436 0.167653 7.910000
0.895700 0.067898 1.499094 0.129635 7.180000
0.887516 0.172744 1.500042 0.140053 7.530000
0.836910 0.319380 1.504926 0.160513 6.320000
0.828230 0.350658 1.497317 0.073741 6.510000
0.874398 0.202793 1.501113 0.158482 6.590000
0.901455 0.088096 1.500356 0.092518 5.920000
0.828930 0.365313 1.494162 0.146751 5.710000
0.893621 0.047939 1.503740 0.160129 6.040000
0.882582 0.203812 1.505738 0.153775 5.960000
0.875733 0.184518 1.505447 0.154171 7.620000
0.895960 0.061130 1.502873 0.174693 5.410000
0.890574 0.108082 1.497696 0.142479 6.950000
0.871259 0.247167 1.500382 0.116719 5.970000
0.880018 0.179275 1.499519 0.126465 6.170000
0.889358 0.135719 1.498397 0.162598 6.030000
0.875123 0.200586 1.497647 0.113263 6.310000
0.837166 0.346222 1.496176 0.139335 7.280000
0.829634 0.362610 1.498845 0.137551 6.470000
-0.802954 0.407380 1.501889 0.083783 6.570000
-0.800546 0.416945 1.504307 0.127863 7.090000
-0.805293 0.410934 1.496462 0.100856 5.930000
-0.806404 0.409048 1.494818 0.053076 5.960000
-0.800496 0.421017 1.493990 0.145582 6.460000
-0.803911 0.404980 1.501147 0.075654 6.020000
-0.809788 0.406392 1.493766 0.110906 7.350000
-0.805877 0.400304 1.494902 0.068917 6.060000
-0.800001 0.410769 1.504295 0.110999 6.000000
-0.802983 0.414920 1.503309 0.114536 6.260000
-0.802179 0.407219 1.494900 0.054301 6.590000
-0.800834 0.420245 1.503322 0.152516 6.140000
-0.806434 0.406294 1.500225 0.097973 6.170000
-0.807846 0.406517 1.499302 0.121866 6.290000
-0.800500 0.420093 1.496266 0.099415 6.800000
-0.804695 0.414705 1.505415 0.131785 6.680000
-0.430666 0.787059 1.498794 0.128776 6.870000
-0.421225 0.791461 1.505041 0.110793 6.580000
-0.512599 0.736027 1.505605 0.067340 7.490000
-0.492467 0.746305 1.501530 0.147244 6.270000
-0.444849 0.785796 1.494238 0.070170 6.630000
-0.424430 0.799092 1.494250 0.150812 6.470000
-0.402741 0.798097 1.496217 0.113955 7.200000
-0.655983 0.618554 1.499981 0.077054 6.260000
-0.522992 0.733642 1.500342 0.063520 6.830000
-0.527965 0.729807 1.499955 0.128327 7.200000
-0.792640 0.423575 1.497060 0.088464 5.530000
-0.710715 0.543946 1.497299 0.164650 7.290000
-0.458075 0.774491 1.496047 0.123105 6.220000
-0.750063 0.505781 1.499605 0.086513 7.250000
-0.553295 0.701970 1.504044 0.062045 7.070000
-0.459139 0.778968 1.497336 0.070439 7.230000
-0.758095 0.478851 1.503699 0.167278 6.420000
-0.681500 0.595750 1.505374 0.088897 7.930000
-0.605195 0.663269 1.496174 0.088836 6.440000
-0.779594 0.447008 1.497907 0.138530 6.710000
-0.605073 0.668615 1.501967 0.167306 7.200000
-0.680358 0.586408 1.495214 0.056607 5.910000
-0.540316 0.720639 1.497950 0.151881 5.690000
-0.429562 0.795289 1.499358 0.136722 7.730000
-0.439208 0.781938 1.500299 0.134999 6.730000
-0.428311 0.797388 1.505747 0.153754 7.030000
-0.518026 0.737410 1.497408 0.063857 6.840000
-0.534848 0.717890 1.498197 0.170321 6.630000
-0.576766 0.689120 1.501583 0.064241 6.030000
-0.422151 0.799792 1.503897 0.077601 5.460000
-0.446759 0.786210 1.502258 0.090785 6.410000
-0.720151 0.548062 1.503958 0.132341 6.770000
-0.706183 0.560124 1.506104 0.098645 5.960000
-0.771407 0.463625 1.505077 0.119279 5.910000
-0.435930 0.790673 1.497861 0.087661 5.970000
-0.473138 0.768116 1.498505 0.165059 6.680000
-0.747498 0.510774 1.499836 0.113641 5.950000
-0.699410 0.574170 1.500287 0.129266 5.910000
-0.735434 0.525567 1.498225 0.054172 5.360000
-0.441957 0.786387 1.504055 0.061873 6.580000
-0.464870 0.767615 1.495356 0.090438 7.220000
-0.436895 0.787393 1.505015 0.128943 5.480000
-0.454818 0.782753 1.493772 0.077136 7.360000
-0.508802 0.735834 1.502142 0.068076 6.550000
-0.432540 0.785361 1.504061 0.099727 6.190000
-0.547419 0.713855 1.503325 0.105031 7.040000
-0.528953 0.720697 1.498887 0.170468 6.070000
-0.448098 0.774158 1.504271 0.083256 6.380000
-0.703569 0.567467 1.495923 0.089212 5.600000
-0.455739 0.775278 1.496402 0.165917 6.580000
-0.438134 0.793229 1.500354 0.147574 6.540000
-0.625879 0.645987 1.496901 0.092637 7.540000
-0.407417 0.797730 1.503432 0.159802 6.950000
