0.874072 0.190171 1.501193 0.115287 7.310000
0.889427 0.133975 1.494174 0.159828 6.030000
0.894685 0.001704 1.495553 0.100495 7.230000
0.821021 0.365653 1.501011 0.071174 6.580000
0.900437 0.067306 1.501662 0.150903 6.390000
0.898805 0.090237 1.496327 0.063492 6.620000
0.813782 0.392692 1.500378 0.067673 6.710000
0.846522 0.302753 1.504308 0.069875 8.540000
0.901439 0.050455 1.499870 0.147656 6.240000
0.865441 0.261374 1.502641 0.122540 7.050000
0.875104 0.207370 1.497671 0.100627 6.780000
0.882350 0.186033 1.501100 0.140711 7.300000
0.856154 0.259717 1.497797 0.162116 7.450000
0.844656 0.306963 1.499120 0.060738 5.280000
0.899816 0.040362 1.495745 0.086248 6.700000
0.897101 0.043120 1.500634 0.080826 6.040000
0.874987 0.215642 1.498860 0.122414 7.300000
0.902698 0.016740 1.503015 0.127963 5.950000
0.901798 0.027195 1.501946 0.060011 6.360000
0.828804 0.336369 1.498621 0.116501 6.430000
0.900875 0.046964 1.497101 0.079486 5.570000
0.814359 0.390590 1.506208 0.102843 7.690000
0.874916 0.204904 1.502077 0.071325 7.190000
0.823253 0.368500 1.496167 0.063986 6.240000
0.866827 0.244471 1.493785 0.147242 5.520000
0.878532 0.174378 1.498976 0.170751 7.940000
0.815587 0.378061 1.505475 0.112357 6.430000
0.803333 0.394617 1.504218 0.079378 6.270000
0.826015 0.354409 1.505356 0.057061 8.170000
0.811191 0.387898 1.502663 0.142037 5.880000
0.894070 0.127777 1.493987 0.057157 6.260000
0.856252 0.279187 1.501248 0.119694 7.420000
0.830729 0.357365 1.495372 0.059265 5.950000
0.849088 0.302867 1.502913 0.077545 6.750000
0.897581 0.120603 1.493943 0.157271 6.650000
0.898227 0.047170 1.498056 0.104611 6.540000
0.827949 0.337324 1.494530 0.055928 5.070000
0.825716 0.344422 1.502758 0.065233 6.200000
0.896320 0.010745 1.497128 0.086826 5.340000
0.820412 0.362380 1.501997 0.098119 7.970000
0.804872 0.395105 1.496097 0.055541 6.610000
0.862870 0.255348 1.504919 0.116561 7.340000
0.887769 0.128960 1.499412 0.147496 7.170000
0.851477 0.295715 1.496048 0.088876 6.390000
0.875623 0.223453 1.504127 0.060106 6.120000
0.807236 0.387287 1.495285 0.076766 7.350000
0.859403 0.253928 1.505543 0.075318 6.730000
0.881042 0.194349 1.502645 0.089999 6.150000
0.894594 0.066806 1.499165 0.073497 4.900000
0.855999 0.290553 1.499034 0.068435 5.830000
0.897790 0.090136 1.499582 0.075148 5.990000
0.887840 0.151203 1.503777 0.080976 5.390000
0.883940 0.141290 1.498217 0.100302 7.320000
0.897793 0.097402 1.504488 0.063459 6.810000
0.818256 0.375142 1.494627 0.092969 6.580000
0.900486 0.002645 1.494903 0.146337 6.490000
0.867503 0.217371 1.501178 0.149473 5.570000
0.809700 0.389010 1.502799 0.116606 6.930000
0.873576 0.203219 1.497709 0.150806 6.470000
0.891918 0.151276 1.497110 0.155240 6.340000
0.882837 0.154174 1.499987 0.082579 6.170000
0.888767 0.094782 1.501344 0.108080 6.090000
0.888479 0.119331 1.497947 0.076540 5.460000
0.869458 0.220803 1.505424 0.136475 5.670000
0.890728 0.138054 1.500474 0.109707 6.640000
0.902824 0.037893 1.501390 0.071520 7.730000
0.896449 0.046563 1.503825 0.128935 6.870000
0.902588 0.049476 1.497090 0.073696 5.190000
0.893004 0.113488 1.505421 0.099587 5.400000
0.886431 0.143804 1.499249 0.105834 5.930000
0.888461 0.165027 1.495663 0.094832 6.270000
0.895164 0.022516 1.498730 0.115711 6.320000
0.901609 0.015364 1.494465 0.136366 7.320000
0.830756 0.330033 1.495050 0.070238 6.700000
0.895226 0.135353 1.499908 0.132201 7.450000
0.811026 0.399218 1.496050 0.093667 6.440000
0.852619 0.270804 1.501194 0.153869 7.490000
0.858562 0.270122 1.499915 0.082400 5.900000
0.890354 0.087825 1.506155 0.061020 6.290000
0.902242 0.061088 1.502321 0.135097 5.620000
0.863753 0.273401 1.496864 0.112626 7.290000
0.900532 0.101490 1.494681 0.071454 6.210000
0.817441 0.376915 1.497227 0.160764 6.400000
0.903468 0.031113 1.501144 0.061947 7.160000
0.894589 0.055174 1.504538 0.141766 6.350000
0.895013 0.026083 1.496377 0.068893 5.290000
0.897155 0.113959 1.501826 0.171862 6.880000
0.895388 0.080012 1.502003 0.096066 6.210000
0.874939 0.212473 1.503597 0.161168 5.740000
0.896148 0.122119 1.503962 0.100418 5.710000
0.848519 0.288970 1.503020 0.101829 7.780000
0.824949 0.350827 1.497679 0.072459 6.450000
0.880136 0.190364 1.498933 0.114611 7.090000
0.902641 0.033157 1.501896 0.145311 7.430000
0.897279 0.083123 1.497059 0.062210 6.120000
0.869598 0.243508 1.500925 0.131362 7.130000
0.858412 0.252884 1.502495 0.102963 7.080000
0.898682 0.112111 1.494806 0.144988 7.420000
0.885282 0.125627 1.502023 0.164147 6.630000
0.897036 0.096173 1.495520 0.088015 6.100000
0.881723 0.166524 1.506196 0.091083 7.080000
0.831943 0.330803 1.504267 0.142610 7.400000
0.819030 0.369209 1.500469 0.137953 6.290000
0.891187 0.089935 1.500600 0.068824 5.980000
0.831765 0.345382 1.500354 0.146040 8.190000
0.898789 0.048074 1.497017 0.090772 6.210000
0.845024 0.316833 1.495492 0.079344 5.530000
0.890928 0.150056 1.495492 0.061009 7.020000
0.860351 0.267996 1.504215 0.110809 5.880000
0.876779 0.173448 1.499605 0.090231 7.580000
0.831007 0.353631 1.495983 0.090454 7.710000
0.879271 0.195012 1.501947 0.093884 6.390000
0.881051 0.199483 1.499834 0.068493 5.950000
0.887938 0.124392 1.500078 0.123389 6.740000
0.828566 0.336099 1.503386 0.091338 5.750000
0.898951 0.034690 1.501428 0.101024 5.770000
0.896236 0.130267 1.503364 0.058885 7.690000
0.840159 0.324556 1.496329 0.146664 6.220000
0.812885 0.379323 1.497735 0.118802 5.100000
0.888241 0.128117 1.503627 0.112130 6.360000
0.842220 0.300309 1.498305 0.118222 6.380000
0.870642 0.228375 1.499577 0.099457 6.910000
0.899296 0.065423 1.498145 0.087019 5.940000
0.899662 0.019231 1.501327 0.165835 6.220000
0.887124 0.175503 1.495823 0.161159 6.900000
0.891634 0.095068 1.495390 0.056809 6.450000
0.892175 0.154271 1.500870 0.073842 5.930000
0.811535 0.378080 1.503955 0.121204 6.160000
0.884988 0.128189 1.497342 0.059943 5.190000
0.883939 0.161348 1.495694 0.074851 8.830000
0.900735 0.040624 1.499237 0.132632 6.120000
0.859423 0.278630 1.495122 0.120935 7.540000
0.845331 0.326242 1.503484 0.108241 7.130000
0.879886 0.206876 1.501439 0.113819 6.620000
0.885928 0.158978 1.504107 0.095505 5.900000
0.896954 0.008281 1.505762 0.065866 5.750000
0.806890 0.393309 1.498229 0.063706 5.460000
0.897483 0.036617 1.503596 0.081462 6.290000
0.902288 0.060560 1.505459 0.145558 6.800000
0.904161 0.035372 1.504483 0.082911 6.520000
0.900615 0.026813 1.499177 0.173210 6.420000
0.839985 0.307714 1.504951 0.078954 6.410000
0.841543 0.311439 1.494085 0.083089 7.010000
0.893167 0.070407 1.500932 0.115424 5.670000
0.867406 0.230079 1.494635 0.166253 6.650000
0.902755 0.058516 1.504568 0.071757 6.070000
0.868275 0.237762 1.498320 0.112300 6.800000
0.852171 0.288318 1.497836 0.082413 6.260000
0.817515 0.369772 1.502155 0.109135 6.470000
0.903674 0.018673 1.495130 0.100663 6.040000
0.893391 0.141314 1.496920 0.080543 7.790000
0.904589 0.053552 1.502953 0.066479 7.520000
0.886562 0.120847 1.498240 0.117624 6.610000
0.880589 0.205372 1.501363 0.087553 6.610000
0.896424 0.053789 1.500749 0.072347 6.810000
0.899976 0.000949 1.505925 0.134199 6.580000
0.867352 0.223330 1.503583 0.099303 7.440000
0.893012 0.096605 1.505384 0.113194 5.350000
0.816889 0.386364 1.495849 0.138785 6.350000
0.887804 0.181238 1.505661 0.105783 7.070000
0.893820 0.024554 1.495357 0.063190 5.080000
0.895161 0.062534 1.503819 0.094352 6.470000
0.858617 0.271426 1.500354 0.086621 6.440000
0.902130 0.011720 1.498767 0.123579 6.580000
0.842691 0.302569 1.496117 0.151841 7.160000
0.821905 0.377152 1.502310 0.088238 5.710000
0.898308 0.086452 1.499591 0.058986 6.070000
0.891907 0.075274 1.495167 0.142491 6.840000
0.898200 0.007059 1.497696 0.085428 5.760000
0.822453 0.353739 1.498689 0.062293 6.580000
0.820666 0.366686 1.506237 0.101652 6.350000
0.865248 0.224413 1.500663 0.161407 6.520000
0.902121 0.078227 1.500568 0.067481 5.580000
0.891536 0.070046 1.498962 0.067394 6.370000
0.884071 0.139245 1.500139 0.068472 6.800000
0.885611 0.172836 1.495855 0.072088 6.060000
0.896570 0.097440 1.503190 0.066260 6.350000
0.840624 0.310683 1.500613 0.090511 6.620000
0.889381 0.129050 1.503638 0.069656 6.470000
0.902300 0.040557 1.501917 0.150438 6.420000
0.851707 0.294734 1.504733 0.096038 5.880000
0.871720 0.245351 1.503633 0.105852 5.440000
0.905888 0.006147 1.500062 0.114338 7.050000
0.869327 0.223580 1.495575 0.161613 6.750000
0.862534 0.264350 1.501079 0.055958 5.060000
0.890998 0.131855 1.500172 0.077780 6.980000
0.825343 0.352664 1.505227 0.067770 6.630000
0.895892 0.113449 1.498409 0.161019 6.280000
0.857760 0.290744 1.496132 0.051354 5.580000
0.887206 0.144169 1.503081 0.171296 6.500000
0.882175 0.175134 1.498783 0.053944 6.060000
0.898056 0.058536 1.498694 0.088493 5.380000
0.821039 0.372411 1.504619 0.136772 6.960000
0.902646 0.022471 1.497974 0.089498 7.110000
0.892104 0.056212 1.494263 0.078310 6.430000
0.836808 0.320208 1.504862 0.115224 7.270000
0.815332 0.394180 1.498009 0.159951 6.120000
0.894347 0.116998 1.502738 0.079692 6.430000
0.897919 0.057512 1.501584 0.119135 6.400000
0.882686 0.177639 1.493948 0.067525 4.920000
0.899038 0.110246 1.503820 0.141649 7.100000
0.880738 0.181417 1.494835 0.102904 7.400000
0.885171 0.166443 1.503492 0.150527 6.690000
0.834542 0.321835 1.504109 0.156783 6.310000
0.881840 0.184511 1.494120 0.133649 6.340000
0.836009 0.322011 1.501662 0.148919 6.920000
0.897096 0.117734 1.500504 0.169989 6.090000
0.887217 0.110445 1.496932 0.066742 7.050000
0.859938 0.277316 1.498498 0.081184 6.220000
0.843569 0.316502 1.499323 0.055211 5.730000
0.894103 0.064105 1.497072 0.100012 4.940000
0.810836 0.379206 1.499973 0.074445 5.840000
0.834293 0.325018 1.498318 0.100737 7.360000
0.898120 0.084042 1.502484 0.067996 5.680000
0.880432 0.197211 1.499342 0.082310 6.730000
0.868287 0.215513 1.495273 0.096380 7.000000
0.853755 0.278422 1.503015 0.065977 5.770000
0.869651 0.207972 1.499214 0.060887 6.400000
0.902872 0.034829 1.501674 0.096112 7.000000
0.897697 0.006847 1.494599 0.127179 6.640000
0.839548 0.329782 1.504918 0.159681 6.570000
0.850157 0.286777 1.495627 0.075589 6.580000
0.864711 0.226949 1.500615 0.151974 7.650000
0.893471 0.036498 1.500902 0.063458 6.400000
0.903789 0.054840 1.497448 0.109369 7.730000
0.887421 0.158348 1.494071 0.090711 6.460000
0.854661 0.267827 1.504879 0.149991 5.350000
0.812449 0.384365 1.494233 0.120567 5.610000
0.898347 0.030160 1.496388 0.171253 6.900000
0.900684 0.022387 1.495368 0.170179 6.500000
0.865619 0.238269 1.502678 0.101704 5.680000
0.847257 0.298260 1.494086 0.077927 5.670000
0.853743 0.286635 1.504922 0.093709 6.320000
0.903242 0.049582 1.499301 0.139945 5.860000
0.826256 0.354409 1.504447 0.109292 6.900000
0.881741 0.156854 1.506241 0.138642 5.700000
0.870483 0.204162 1.502865 0.092520 5.990000
0.885290 0.179638 1.499960 0.082218 6.470000
0.878351 0.175054 1.494929 0.147621 6.030000
0.825905 0.345365 1.497661 0.103138 6.420000
0.883973 0.162015 1.501584 0.123494 6.760000
0.822945 0.351760 1.506049 0.080888 6.570000
0.865639 0.242361 1.493935 0.150483 7.990000
0.863493 0.252083 1.503259 0.098626 7.190000
0.881224 0.211001 1.496554 0.115158 6.030000
0.831110 0.332784 1.503570 0.112696 6.700000
0.857759 0.280303 1.504512 0.150978 6.920000
0.860513 0.244568 1.497303 0.065241 5.900000
0.895190 0.018549 1.504485 0.108621 6.550000
0.893706 0.049727 1.497418 0.169675 5.860000
0.877263 0.194300 1.498402 0.085168 6.370000
0.835080 0.338726 1.498464 0.124410 6.530000
0.875957 0.178848 1.505010 0.063736 6.810000
0.900194 0.014719 1.499724 0.107548 6.900000
0.890937 0.108042 1.502018 0.116698 7.190000
0.900828 0.062927 1.499015 0.121538 7.380000
0.896989 0.119372 1.496957 0.106685 5.540000
0.869724 0.252516 1.505010 0.085300 6.470000
0.896556 0.100598 1.501183 0.062271 7.380000
0.899247 0.082587 1.505101 0.080816 6.230000
0.899866 0.092078 1.499558 0.094850 6.220000
0.858433 0.272069 1.499128 0.078628 5.810000
0.862435 0.263377 1.494608 0.064297 6.490000
0.881702 0.189606 1.504062 0.120224 5.800000
0.820119 0.372001 1.503857 0.133501 6.730000
0.880269 0.210248 1.500905 0.129526 6.270000
0.862120 0.237160 1.506024 0.132748 6.000000
0.868262 0.228313 1.494734 0.178636 6.450000
0.880656 0.156377 1.502680 0.107933 6.460000
0.882339 0.197376 1.501052 0.148814 6.000000
0.804726 0.398054 1.502673 0.069060 5.960000
0.899022 0.056859 1.498741 0.159462 7.630000
0.838732 0.327920 1.494787 0.091733 6.270000
0.861094 0.282283 1.499032 0.132428 5.780000
0.884876 0.141450 1.498180 0.104031 7.220000
0.836385 0.348253 1.503476 0.099728 6.010000
0.884890 0.143283 1.501209 0.149423 5.370000
0.864868 0.261402 1.497908 0.077739 6.970000
0.889071 0.110582 1.495354 0.170459 6.330000
0.828777 0.348639 1.503513 0.161395 6.090000
0.872518 0.225266 1.503646 0.096807 6.160000
0.884762 0.139223 1.495958 0.142091 6.800000
0.891559 0.150422 1.503434 0.101349 6.780000
0.896474 0.095684 1.504793 0.094498 6.300000
0.890008 0.149753 1.501601 0.145001 6.960000
0.850013 0.307456 1.498615 0.131043 5.250000
0.846034 0.290206 1.496769 0.134740 6.420000
0.870286 0.222039 1.504117 0.180565 6.320000
0.873584 0.213875 1.497476 0.088495 7.190000
0.881088 0.209386 1.493964 0.140718 5.700000
0.862742 0.237069 1.504481 0.146349 7.850000
0.864085 0.265636 1.505188 0.159553 6.980000
0.823739 0.358376 1.493827 0.143462 6.590000
0.864862 0.254037 1.497824 0.095841 5.820000
0.880286 0.166819 1.505271 0.148651 6.300000
0.871432 0.222831 1.503987 0.139984 5.960000
0.895059 0.037134 1.497424 0.164933 6.410000
0.883638 0.200552 1.499396 0.152319 5.930000
0.824784 0.368111 1.494163 0.056464 5.860000
0.888883 0.125078 1.505985 0.108339 7.330000
0.886685 0.129374 1.496138 0.100108 7.440000
-0.804855 0.401381 1.496245 0.084002 7.680000
-0.810236 0.403386 1.502351 0.134985 6.440000
-0.800885 0.419578 1.504957 0.079765 6.660000
-0.801787 0.410167 1.504519 0.158152 5.760000
-0.808126 0.400928 1.504537 0.119871 5.730000
-0.800431 0.405142 1.501422 0.081662 5.610000
-0.802687 0.406991 1.499743 0.115634 6.120000
-0.800336 0.407681 1.496200 0.120229 5.690000
-0.802870 0.416457 1.495892 0.117995 5.880000
-0.808459 0.402417 1.502860 0.070711 7.690000
-0.801835 0.418448 1.502973 0.086682 6.610000
-0.803854 0.416457 1.494445 0.110581 6.630000
-0.806326 0.406875 1.498471 0.154159 6.030000
-0.605798 0.665227 1.496201 0.093980 7.220000
-0.475647 0.763641 1.500373 0.083079 5.690000
-0.445883 0.775151 1.498378 0.127107 6.200000
-0.412818 0.796238 1.504578 0.112326 6.830000
-0.634903 0.636094 1.494756 0.069800 6.200000
-0.477287 0.764878 1.495064 0.064988 5.320000
-0.459822 0.776139 1.505028 0.126630 7.190000
-0.435489 0.787312 1.498892 0.067317 6.050000
-0.698344 0.575679 1.494666 0.103623 7.050000
-0.440081 0.782587 1.497939 0.117021 6.370000
-0.549632 0.717923 1.501256 0.066100 7.770000
-0.408387 0.799955 1.497645 0.139412 6.760000
-0.435198 0.781341 1.495436 0.169114 7.530000
-0.450869 0.776989 1.495844 0.082092 6.120000
-0.439198 0.784278 1.497071 0.092772 5.770000
-0.472017 0.765752 1.503020 0.096075 6.680000
-0.425031 0.789026 1.497990 0.088413 6.450000
-0.640791 0.626669 1.503794 0.127705 6.220000
-0.419425 0.799985 1.501246 0.083193 7.730000
-0.527233 0.736753 1.505133 0.064744 7.070000
-0.408042 0.797148 1.502122 0.155893 6.560000
-0.616651 0.650676 1.499763 0.061450 6.030000
-0.488115 0.756471 1.505607 0.085715 6.530000
-0.480220 0.767850 1.504783 0.090984 5.510000
-0.535420 0.718318 1.496160 0.075803 7.650000
-0.466208 0.766187 1.505888 0.091538 6.370000
-0.785303 0.447811 1.494288 0.119452 7.130000
-0.493489 0.760095 1.506229 0.066916 5.780000
-0.649550 0.624758 1.498801 0.060445 5.190000
-0.480345 0.757917 1.501978 0.065556 7.280000
-0.429994 0.789533 1.498413 0.098972 6.680000
-0.642267 0.633783 1.498674 0.081850 5.450000
-0.466347 0.768206 1.505416 0.084840 5.610000
-0.711982 0.544709 1.497381 0.063375 7.830000
-0.451298 0.774709 1.500069 0.093290 6.520000
-0.444459 0.785241 1.505194 0.086917 6.610000
-0.628762 0.641866 1.501697 0.135059 6.430000
-0.599183 0.677505 1.498090 0.071885 6.590000
-0.459408 0.772682 1.500175 0.159130 6.280000
-0.639705 0.628018 1.496357 0.169638 6.070000
-0.425806 0.788137 1.493807 0.122571 6.800000
-0.618303 0.646417 1.505082 0.067001 6.400000
-0.438878 0.783545 1.499098 0.056007 6.530000
-0.469483 0.773802 1.493772 0.052934 5.640000
-0.781810 0.446898 1.496469 0.064646 6.110000
-0.455743 0.773473 1.498260 0.110989 6.690000
-0.455838 0.777588 1.498431 0.068962 7.560000
-0.504664 0.750270 1.500866 0.123692 7.530000
-0.514778 0.738626 1.502553 0.112000 7.470000
-0.411760 0.799436 1.500531 0.163499 6.760000
-0.452862 0.779651 1.499393 0.161607 5.710000
-0.760847 0.469777 1.499024 0.170526 5.950000
-0.440662 0.780240 1.504442 0.067428 6.590000
-0.552519 0.705220 1.505809 0.089022 6.640000
-0.425181 0.787370 1.502921 0.153769 7.240000
-0.478236 0.755560 1.504943 0.098453 6.400000
-0.463061 0.771705 1.494552 0.074038 6.800000
-0.409468 0.795393 1.503928 0.102853 6.840000
-0.606637 0.668715 1.498375 0.091069 6.960000
-0.444147 0.786927 1.502172 0.158704 6.050000
-0.484135 0.756999 1.500192 0.063845 7.750000
-0.508112 0.748415 1.495657 0.060540 6.140000
-0.776970 0.456720 1.503012 0.126500 6.770000
-0.715249 0.552027 1.500935 0.060347 7.040000
-0.792138 0.422165 1.503522 0.180118 6.510000
-0.441860 0.784644 1.501172 0.151537 6.400000
-0.450319 0.781011 1.502832 0.141481 7.330000
-0.505421 0.739450 1.494207 0.100753 6.600000
-0.467387 0.768509 1.501629 0.109253 7.100000
-0.722151 0.529324 1.505333 0.067862 6.920000
-0.538747 0.716580 1.503697 0.091388 5.960000
-0.639412 0.642132 1.498119 0.060551 6.770000
-0.449224 0.786401 1.504598 0.070988 6.090000
-0.510353 0.734008 1.501226 0.161486 5.980000
-0.499784 0.751324 1.501724 0.060309 6.140000
-0.466122 0.776494 1.495002 0.092192 7.250000
-0.494366 0.747845 1.497595 0.121340 5.820000
-0.441808 0.786776 1.502629 0.062186 7.320000
-0.433114 0.792931 1.504764 0.062364 6.480000
-0.447250 0.782792 1.502773 0.058441 5.530000
-0.437783 0.790477 1.503635 0.084432 6.990000
-0.460326 0.775806 1.496578 0.106681 6.550000
-0.479230 0.767662 1.495095 0.051506 5.460000
-0.514122 0.734881 1.497800 0.066871 6.310000
-0.495368 0.746094 1.501779 0.166065 5.650000
-0.572756 0.687763 1.497092 0.168874 7.260000
-0.474198 0.769211 1.502687 0.168880 6.320000
-0.628631 0.645265 1.501953 0.096691 5.470000
-0.636587 0.632135 1.504758 0.083815 7.060000
-0.788077 0.439343 1.501317 0.134347 7.150000
-0.446162 0.775837 1.505717 0.152196 6.030000
-0.799078 0.401861 1.500005 0.084311 5.860000
-0.446853 0.780342 1.501971 0.059730 5.000000
-0.517488 0.739271 1.497707 0.096094 6.810000
-0.621379 0.647827 1.499955 0.154495 6.450000
-0.493483 0.756687 1.501778 0.149671 6.340000
-0.578999 0.692700 1.506226 0.070500 6.200000
-0.644523 0.635623 1.503919 0.148558 7.150000
-0.447158 0.776072 1.502223 0.134207 7.630000
-0.481723 0.765769 1.504579 0.052903 7.280000
-0.658659 0.612438 1.505680 0.130809 6.800000
-0.523897 0.724465 1.493982 0.121241 6.650000
-0.405984 0.797745 1.495059 0.079851 5.500000
-0.488537 0.751078 1.502862 0.160101 8.320000
-0.760663 0.489287 1.494249 0.068910 6.900000
-0.435433 0.784482 1.496455 0.160868 5.970000
-0.428957 0.789859 1.505395 0.144303 6.010000
-0.563982 0.708824 1.504427 0.071957 7.540000
-0.430317 0.787473 1.503120 0.088706 6.840000
-0.537275 0.729272 1.495975 0.143588 7.560000
-0.421812 0.792320 1.499647 0.128585 6.190000
-0.544534 0.709026 1.505516 0.155760 7.190000
-0.627312 0.637053 1.501647 0.148056 6.770000
-0.768858 0.463644 1.502607 0.073895 6.710000
-0.483012 0.764993 1.494560 0.094910 6.420000
-0.722867 0.538299 1.497133 0.076958 5.720000
-0.446033 0.779546 1.499971 0.077687 6.000000
-0.519979 0.735734 1.505067 0.092532 5.620000
-0.729546 0.526491 1.504027 0.129825 7.150000
-0.460839 0.766556 1.497333 0.162065 5.560000
-0.768000 0.473921 1.494145 0.164882 6.000000
-0.452338 0.780491 1.498361 0.102817 6.490000
-0.693945 0.569758 1.496102 0.136333 6.970000
-0.698931 0.560199 1.495066 0.068269 6.770000
-0.579168 0.686056 1.498016 0.115092 5.950000
-0.442487 0.782856 1.500486 0.088579 6.700000
-0.592236 0.674807 1.505069 0.129646 7.310000
-0.534851 0.725168 1.497778 0.151458 5.860000
-0.538360 0.724643 1.496533 0.091735 6.750000
-0.514667 0.737206 1.505845 0.069789 6.100000
