-0.840973 0.328952 1.497830 0.147873 6.450000
-0.896519 0.115717 1.499577 0.145906 6.520000
-0.824732 0.352052 1.495424 0.145807 6.700000
-0.842345 0.308325 1.505047 0.164230 6.730000
-0.831877 0.332132 1.495543 0.104953 5.690000
-0.858666 0.250941 1.493790 0.130612 6.790000
-0.853464 0.286490 1.500619 0.093936 6.430000
-0.893307 0.141320 1.501346 0.163387 5.890000
-0.831538 0.332596 1.505954 0.132102 5.900000
-0.903354 0.064500 1.501745 0.079752 5.870000
-0.809956 0.393965 1.499524 0.097898 5.950000
-0.842990 0.301424 1.503021 0.086300 7.120000
-0.897674 0.071933 1.498107 0.088747 7.390000
-0.831543 0.342726 1.499558 0.090571 5.790000
-0.877050 0.202840 1.500441 0.142416 5.940000
-0.886172 0.180378 1.504838 0.147431 8.170000
-0.837963 0.342531 1.493853 0.110713 6.640000
-0.891625 0.079641 1.499684 0.159206 5.150000
-0.866468 0.237769 1.495802 0.105083 6.320000
-0.901995 0.059419 1.502120 0.099776 5.320000
-0.868938 0.217568 1.495014 0.109237 7.710000
-0.902352 0.065412 1.495471 0.142392 5.480000
-0.852478 0.293953 1.505902 0.121050 5.510000
-0.864504 0.260050 1.505565 0.087992 6.610000
-0.869751 0.226274 1.499837 0.145629 5.160000
-0.844904 0.296468 1.496580 0.161599 6.160000
-0.877633 0.224610 1.497864 0.147551 6.500000
0.874864 0.223036 1.496083 0.057917 6.050000
0.860293 0.265611 1.498017 0.145274 6.080000
0.872531 0.223822 1.500728 0.153145 5.250000
0.903635 0.037855 1.501411 0.098534 6.290000
0.899687 0.047344 1.504095 0.129766 6.700000
0.816728 0.373169 1.499938 0.135377 5.810000
0.891887 0.074457 1.504166 0.078556 6.540000
0.889764 0.107799 1.500146 0.119094 4.880000
0.877327 0.189123 1.497885 0.098391 6.680000
0.848127 0.308336 1.494083 0.112007 5.820000
0.804552 0.397066 1.504572 0.136325 6.740000
0.869515 0.254846 1.504032 0.120808 6.290000
0.844415 0.296485 1.502295 0.139761 6.200000
0.878778 0.167052 1.496748 0.075650 6.270000
0.898127 0.041853 1.500777 0.089504 6.410000
0.867037 0.228801 1.497141 0.096110 5.860000
0.831182 0.341165 1.497017 0.161098 6.420000
0.894241 0.037178 1.502207 0.110183 5.690000
0.837011 0.318782 1.495037 0.063258 6.310000
0.861242 0.265964 1.497572 0.077226 5.980000
0.878251 0.174645 1.504277 0.061357 6.070000
0.879944 0.211843 1.503758 0.059731 6.010000
0.873117 0.210372 1.500206 0.167933 6.930000
0.876786 0.180392 1.495391 0.062706 7.190000
0.883327 0.159775 1.496303 0.058171 7.260000
0.903363 0.002654 1.497985 0.098576 5.850000
0.892535 0.151271 1.498852 0.069020 6.580000
0.821407 0.378662 1.506006 0.119786 6.540000
0.809368 0.393688 1.494433 0.063630 6.280000
0.898926 0.025917 1.495323 0.072300 6.310000
0.897466 0.081479 1.496066 0.163050 5.720000
0.893479 0.103950 1.501189 0.062642 6.370000
0.899016 0.057383 1.494937 0.091022 6.330000
0.877135 0.221906 1.501949 0.107369 5.890000
0.898953 0.040828 1.498315 0.117911 7.610000
0.858019 0.272595 1.499305 0.105619 6.550000
0.864466 0.240891 1.499487 0.077345 6.290000
0.901650 0.048373 1.501746 0.088205 5.350000
0.902121 0.086159 1.493826 0.073258 5.530000
0.880349 0.165579 1.501943 0.142182 6.110000
0.905436 0.006636 1.498289 0.116598 6.400000
0.865155 0.244752 1.498896 0.068526 6.140000
0.871734 0.212407 1.505454 0.065017 6.090000
0.843927 0.306427 1.502913 0.083780 6.310000
0.820686 0.364786 1.505441 0.122598 6.880000
0.887285 0.159030 1.499404 0.107463 5.820000
0.879689 0.168503 1.503450 0.103816 6.570000
0.898786 0.031685 1.504785 0.112508 7.460000
0.845717 0.307443 1.496836 0.100745 6.710000
0.869147 0.233622 1.498526 0.087361 6.630000
0.900325 0.060927 1.494004 0.077298 7.430000
0.809278 0.397023 1.506115 0.158891 6.190000
0.856059 0.280767 1.496029 0.132647 6.580000
0.901607 0.036756 1.500566 0.064354 6.310000
0.862740 0.277365 1.494751 0.049820 6.560000
0.813758 0.375671 1.504155 0.065297 7.300000
0.896843 0.066499 1.497104 0.061302 6.180000
0.894817 0.107146 1.503650 0.061209 6.800000
0.892689 0.051717 1.506138 0.163896 6.320000
0.901718 0.045585 1.501458 0.070708 7.500000
0.876747 0.175919 1.496419 0.140798 6.540000
0.815019 0.385536 1.503708 0.098425 6.390000
0.813733 0.397245 1.494717 0.092852 5.900000
0.885909 0.121493 1.502222 0.066618 6.270000
0.890446 0.082733 1.505035 0.173149 5.690000
0.860495 0.265522 1.506145 0.118505 5.730000
0.879688 0.199076 1.504278 0.096340 5.700000
0.894174 0.057708 1.494907 0.124507 6.410000
0.822454 0.362970 1.502067 0.166035 6.240000
0.896014 0.116716 1.503708 0.105458 6.510000
0.866853 0.241523 1.505608 0.082529 6.070000
0.851198 0.304750 1.505311 0.103627 6.430000
0.846000 0.293332 1.496284 0.155356 5.970000
0.827861 0.356990 1.494548 0.101882 5.250000
0.811455 0.380350 1.503477 0.096623 7.500000
0.838934 0.327946 1.499149 0.124919 5.970000
0.894506 0.119728 1.506040 0.069061 7.010000
0.891401 0.071241 1.500008 0.069964 5.750000
0.888731 0.111017 1.505716 0.067419 6.300000
0.821895 0.356084 1.502188 0.120767 6.060000
0.809922 0.390702 1.497225 0.138252 6.770000
0.880761 0.184304 1.502777 0.151557 5.960000
0.812993 0.391709 1.503287 0.061007 6.230000
0.903719 0.048653 1.502817 0.050948 5.890000
0.879499 0.209310 1.501421 0.100248 5.520000
0.891523 0.088964 1.506076 0.162172 6.980000
0.827769 0.356899 1.502277 0.152519 6.440000
0.880970 0.179171 1.503289 0.066856 6.260000
0.816509 0.388126 1.504218 0.062068 6.460000
0.818070 0.376214 1.502577 0.064119 5.830000
0.900072 0.000608 1.499352 0.130848 6.330000
0.815398 0.378720 1.494892 0.179113 5.340000
0.819027 0.385686 1.494444 0.053670 5.470000
0.859085 0.287107 1.494238 0.057037 5.560000
0.875692 0.223530 1.500637 0.077093 7.420000
0.854619 0.293573 1.502288 0.068689 7.450000
0.896064 0.010349 1.504353 0.083761 5.900000
0.861211 0.260152 1.501717 0.149317 5.310000
0.891732 0.095289 1.494351 0.061896 6.540000
0.866808 0.237694 1.497975 0.106112 6.380000
0.886479 0.117261 1.497722 0.058697 5.660000
0.897817 0.105613 1.502287 0.116614 6.030000
0.864650 0.229724 1.496003 0.150758 5.220000
0.852955 0.277029 1.503393 0.142165 6.390000
0.882781 0.199622 1.495862 0.133176 5.230000
0.823021 0.351225 1.499463 0.082319 6.000000
0.896562 0.069938 1.505208 0.088354 6.160000
0.833036 0.343928 1.506044 0.070382 6.960000
0.895886 0.045895 1.500205 0.137412 6.510000
0.870963 0.207974 1.504368 0.128114 7.130000
0.852560 0.281432 1.502225 0.064212 6.210000
0.894981 0.119444 1.503314 0.090003 5.500000
0.884273 0.156679 1.501497 0.071911 5.910000
0.879064 0.161424 1.505249 0.113524 7.910000
0.883655 0.196998 1.497915 0.073518 6.380000
0.824141 0.368700 1.496325 0.063419 5.720000
0.895234 0.115876 1.506081 0.102515 5.600000
0.865214 0.264010 1.498806 0.083836 6.480000
0.900447 0.019244 1.501795 0.082118 6.170000
0.854594 0.275270 1.494947 0.095282 7.120000
0.868355 0.217934 1.501003 0.119852 6.300000
0.894021 0.009548 1.505749 0.160386 7.140000
0.868744 0.221880 1.494202 0.080754 6.570000
0.895779 0.071112 1.502164 0.064005 6.920000
0.810417 0.396455 1.502542 0.071982 5.720000
0.889148 0.145676 1.505456 0.092034 6.180000
0.875803 0.194636 1.495054 0.113380 6.230000
0.840523 0.336004 1.496975 0.154907 5.400000
0.879705 0.173823 1.499401 0.059300 5.430000
0.899965 0.024627 1.500872 0.145834 6.050000
0.883807 0.155605 1.501611 0.081175 6.360000
0.878218 0.221309 1.504751 0.114614 5.670000
0.870431 0.232623 1.499145 0.113482 7.040000
0.892739 0.072598 1.503865 0.086468 6.570000
0.873680 0.211934 1.498273 0.108202 6.100000
0.877225 0.215978 1.502304 0.090871 7.280000
0.849374 0.303079 1.506049 0.106182 5.180000
0.885794 0.181509 1.494440 0.144027 5.660000
0.842988 0.316218 1.497916 0.153000 5.730000
0.900145 0.096223 1.495922 0.056323 5.920000
0.874441 0.226507 1.500146 0.135895 6.100000
0.830092 0.332247 1.501385 0.065793 7.390000
0.843628 0.330036 1.497438 0.059125 5.540000
0.846836 0.312301 1.496813 0.058887 6.390000
0.869416 0.211204 1.495436 0.154066 6.420000
0.883010 0.189064 1.496837 0.058917 7.000000
0.905272 0.018090 1.501362 0.164491 5.870000
0.902969 0.028942 1.506225 0.075172 5.990000
0.867740 0.240154 1.494874 0.066407 6.010000
0.888674 0.122705 1.495163 0.083276 6.870000
0.854868 0.261870 1.503800 0.121971 7.350000
0.892062 0.084548 1.500780 0.080369 5.910000
0.827304 0.355655 1.494668 0.089298 5.870000
0.842557 0.303742 1.500655 0.087832 6.570000
0.905471 0.033790 1.498619 0.054997 6.880000
0.815719 0.379202 1.504797 0.069059 6.280000
0.825624 0.347743 1.498413 0.139494 5.370000
0.888481 0.115094 1.495383 0.066863 6.890000
0.876483 0.176816 1.499659 0.159268 6.820000
0.901648 0.066499 1.496571 0.149463 6.560000
0.896536 0.077281 1.501341 0.122548 6.540000
0.898568 0.075445 1.500300 0.120536 5.780000
0.873262 0.234734 1.498472 0.078272 5.880000
0.879814 0.179649 1.504232 0.056760 5.790000
0.823263 0.353076 1.505957 0.069032 5.750000
0.872891 0.240186 1.496174 0.100020 6.290000
0.860696 0.282833 1.500320 0.104790 7.170000
0.836540 0.341582 1.495120 0.099029 5.790000
0.835230 0.346211 1.503208 0.077053 6.280000
0.892951 0.099012 1.504527 0.104971 5.900000
0.899620 0.108214 1.500992 0.080312 6.100000
0.862753 0.235050 1.496542 0.118372 5.740000
0.852496 0.298619 1.494848 0.084443 5.590000
0.807544 0.384209 1.497030 0.121112 7.130000
0.876257 0.200782 1.505310 0.136294 5.570000
0.885759 0.136554 1.495912 0.097786 5.660000
0.866078 0.253791 1.498822 0.132449 6.260000
0.853840 0.277930 1.499443 0.069491 7.220000
0.891281 0.068664 1.498651 0.093212 5.280000
0.812521 0.398416 1.497285 0.103216 7.690000
0.896985 0.018745 1.502906 0.068402 6.510000
0.819356 0.365367 1.504693 0.071383 7.040000
0.901688 0.040178 1.498303 0.140256 6.220000
0.868148 0.239404 1.505145 0.126780 8.820000
0.810776 0.398775 1.500174 0.091050 6.570000
0.850243 0.280275 1.497839 0.070461 6.120000
0.894221 0.107668 1.497710 0.074221 7.630000
0.843808 0.315159 1.496070 0.053833 5.610000
0.887431 0.149522 1.495086 0.065835 6.490000
0.835029 0.337504 1.504402 0.126661 6.460000
0.883814 0.161291 1.503411 0.083136 6.440000
0.874458 0.218245 1.501414 0.070727 7.030000
0.808559 0.390363 1.501460 0.073783 6.750000
0.826000 0.370344 1.493845 0.124695 6.680000
0.861479 0.281012 1.503084 0.121260 7.610000
0.885280 0.153736 1.504151 0.146067 6.390000
0.895159 0.060703 1.504232 0.097000 6.310000
0.882386 0.167539 1.499336 0.084303 8.470000
0.890752 0.079198 1.500121 0.163253 7.070000
0.839387 0.328026 1.502569 0.060641 5.580000
0.816525 0.390696 1.494667 0.126757 6.650000
0.882314 0.198473 1.500289 0.063132 5.640000
0.889366 0.171337 1.503406 0.105404 5.290000
0.812683 0.392635 1.494066 0.088309 5.890000
0.880567 0.155314 1.502327 0.076740 5.230000
0.848489 0.309990 1.498710 0.077014 6.080000
0.884357 0.159546 1.501539 0.157524 6.670000
0.887541 0.155964 1.505033 0.100351 6.780000
0.893398 0.123635 1.494479 0.095707 5.100000
0.898424 0.011535 1.501617 0.080871 5.670000
0.892675 0.127639 1.503357 0.074631 7.870000
0.847003 0.319443 1.503554 0.079973 5.550000
0.838663 0.321492 1.502942 0.135760 6.840000
0.902024 0.055836 1.505529 0.054124 5.140000
0.890655 0.150769 1.497353 0.067423 6.480000
0.841899 0.320654 1.505592 0.074965 7.320000
0.818236 0.382994 1.501873 0.111785 7.880000
0.902449 0.038879 1.504627 0.155880 5.590000
0.878002 0.206038 1.502443 0.076254 6.190000
0.898561 0.039949 1.495470 0.063105 5.770000
0.864991 0.246696 1.499581 0.102842 6.360000
0.842162 0.322144 1.502793 0.164242 6.300000
0.816730 0.373883 1.504363 0.085058 7.510000
0.839099 0.335373 1.495182 0.122888 6.960000
0.888970 0.121504 1.495609 0.054124 5.560000
0.897047 0.124140 1.505891 0.070711 6.820000
0.860890 0.268824 1.503747 0.099599 5.810000
0.855244 0.285855 1.503197 0.159567 6.520000
0.817044 0.376421 1.503831 0.102871 5.580000
0.863725 0.232437 1.500118 0.146751 6.640000
0.890772 0.140829 1.503597 0.087708 6.500000
0.901300 0.080352 1.502488 0.128839 7.150000
0.859338 0.284353 1.504879 0.094212 6.340000
0.902053 0.076639 1.506099 0.090705 6.080000
0.858932 0.278221 1.506086 0.103251 7.030000
0.881148 0.207154 1.502798 0.106088 6.210000
0.892929 0.150297 1.499038 0.109812 6.730000
0.849852 0.306935 1.503439 0.133566 6.090000
0.887904 0.144404 1.496901 0.075646 6.350000
0.893782 0.035255 1.497337 0.076004 6.910000
0.905484 0.009553 1.505095 0.130703 6.230000
0.890108 0.168190 1.498131 0.066701 6.460000
0.812334 0.395338 1.498811 0.062258 6.140000
0.896770 0.040639 1.494850 0.064672 4.830000
0.821471 0.369686 1.504867 0.070087 6.660000
0.894409 0.028487 1.495927 0.117198 7.360000
0.890576 0.128843 1.501228 0.124607 8.150000
0.892903 0.131859 1.497591 0.087222 5.970000
0.888038 0.140478 1.496669 0.102111 7.960000
0.870018 0.206178 1.495298 0.148841 7.670000
0.900499 0.046259 1.503291 0.100013 6.350000
0.898285 0.043609 1.499934 0.130499 5.720000
0.850629 0.304164 1.506015 0.078532 6.150000
0.819149 0.381403 1.496790 0.101995 6.470000
0.894260 0.063628 1.502375 0.076396 6.360000
0.822935 0.361138 1.495741 0.069375 5.710000
0.894343 0.058773 1.500726 0.079259 6.330000
0.859870 0.259977 1.505192 0.068127 7.540000
0.894759 0.127565 1.493880 0.161691 7.200000
0.891867 0.079538 1.500959 0.146374 6.700000
0.871243 0.244789 1.497617 0.144846 7.940000
0.896077 0.048548 1.496293 0.133160 6.360000
0.894391 0.083434 1.494811 0.100898 6.560000
0.894327 0.016400 1.499218 0.084325 7.500000
0.889498 0.139492 1.497342 0.064323 6.090000
0.894057 0.121965 1.498517 0.066154 6.310000
0.858358 0.275435 1.505499 0.108096 6.630000
0.847265 0.284746 1.498074 0.095202 7.640000
0.891779 0.118480 1.505832 0.111333 6.530000
0.832052 0.328400 1.496834 0.063636 6.060000
0.842296 0.326134 1.498141 0.140536 5.930000
0.884416 0.180027 1.502111 0.102756 5.840000
0.805587 0.393725 1.500385 0.085424 6.290000
0.819656 0.384310 1.495867 0.065069 5.960000
0.887779 0.170306 1.500593 0.111205 7.450000
0.899041 0.004995 1.505353 0.093291 5.900000
0.892131 0.144940 1.495326 0.059613 6.470000
0.856957 0.273984 1.505071 0.065284 6.150000
0.811137 0.395583 1.501145 0.092203 6.490000
0.845190 0.296760 1.500296 0.102557 6.490000
0.867044 0.239519 1.503956 0.122393 5.930000
0.896479 0.020646 1.503367 0.102153 6.510000
0.880285 0.170277 1.497035 0.064108 5.910000
0.892151 0.159008 1.495082 0.064253 5.750000
0.892421 0.077831 1.495604 0.142977 5.660000
0.847918 0.308703 1.501132 0.108685 6.250000
0.880535 0.201122 1.504667 0.097409 5.450000
0.896713 0.123526 1.503601 0.061964 6.980000
0.897943 0.051394 1.495488 0.080083 5.470000
0.850282 0.281991 1.499002 0.123982 5.890000
0.902349 0.054521 1.495303 0.145030 7.000000
0.891862 0.071345 1.501902 0.080891 6.650000
0.893428 0.126383 1.503501 0.122582 5.730000
0.904232 0.050159 1.504248 0.104388 5.630000
0.865979 0.226335 1.497365 0.059755 6.480000
0.880483 0.158858 1.505154 0.086548 7.270000
0.899610 0.016008 1.501098 0.143906 6.240000
0.880938 0.177730 1.498366 0.068713 6.240000
0.893819 0.115250 1.502436 0.083656 6.040000
0.899169 0.033529 1.498392 0.131932 5.680000
0.899575 0.029946 1.497208 0.139172 5.270000
0.859543 0.285089 1.504739 0.058201 6.790000
0.878536 0.214970 1.501448 0.066502 5.450000
0.838836 0.316412 1.500732 0.107129 6.000000
0.897139 0.040863 1.495703 0.135608 5.760000
0.898110 0.044739 1.497256 0.071553 7.460000
0.865063 0.233729 1.495727 0.065159 6.200000
0.897250 0.031187 1.501848 0.065214 5.600000
0.889515 0.092865 1.501254 0.117188 7.550000
0.901560 0.001384 1.494813 0.110937 6.970000
0.899686 0.097665 1.496607 0.091089 5.710000
0.882757 0.189893 1.503609 0.129853 6.660000
0.807706 0.386085 1.495487 0.098896 5.860000
0.860617 0.241909 1.494875 0.052424 6.770000
0.900078 0.085319 1.502336 0.060855 6.000000
0.891766 0.123928 1.496737 0.153386 6.360000
0.896047 0.085432 1.506143 0.099345 6.340000
0.819661 0.364714 1.495978 0.077540 5.220000
0.893575 0.139310 1.502793 0.103451 6.370000
0.817708 0.375413 1.496205 0.058364 5.520000
0.816955 0.362780 1.503319 0.090013 6.730000
0.861636 0.239321 1.502224 0.067330 6.330000
0.860982 0.240381 1.498054 0.056968 6.780000
0.841470 0.318700 1.501456 0.066520 7.050000
0.830736 0.361114 1.497738 0.152696 7.430000
0.828227 0.342636 1.498044 0.119774 7.040000
0.880906 0.182955 1.501068 0.097084 6.200000
0.893929 0.027852 1.497082 0.073391 8.020000
0.896590 0.011767 1.505533 0.095227 7.640000
0.886630 0.114956 1.493951 0.079407 6.840000
0.896351 0.056171 1.502283 0.146120 5.920000
0.890291 0.089854 1.498226 0.121576 5.070000
0.893641 0.068309 1.501955 0.170318 6.980000
0.895043 0.098855 1.497175 0.092856 6.320000
0.901262 0.036170 1.499771 0.108413 7.060000
0.900310 0.100520 1.504511 0.096222 7.170000
0.817307 0.372650 1.496384 0.059273 6.240000
0.820249 0.362517 1.504752 0.074079 5.410000
0.836281 0.341092 1.505424 0.074055 6.580000
0.885453 0.137194 1.496687 0.057810 6.780000
0.892476 0.150006 1.505111 0.107768 7.860000
0.892065 0.154386 1.506183 0.095825 6.130000
0.902611 0.023586 1.494563 0.105331 6.740000
0.818666 0.369136 1.503634 0.151716 7.240000
0.856508 0.284100 1.504861 0.134739 5.150000
0.886698 0.174896 1.505680 0.075681 7.020000
0.880255 0.161407 1.498536 0.059987 7.480000
0.843812 0.310753 1.497612 0.069050 6.640000
0.894158 0.121227 1.494227 0.099847 6.410000
0.894436 0.008939 1.502224 0.111097 5.500000
0.857348 0.281658 1.502133 0.060078 5.640000
0.832399 0.336270 1.499085 0.114481 5.920000
0.896407 0.096003 1.498422 0.099857 6.490000
0.893751 0.046617 1.502800 0.135709 5.260000
0.890227 0.137233 1.503884 0.073248 5.880000
0.900534 0.035327 1.494684 0.078610 6.120000
0.891476 0.140022 1.502933 0.110233 5.760000
0.824415 0.359695 1.495819 0.107330 6.330000
0.829625 0.355416 1.500238 0.063043 5.890000
0.892514 0.076704 1.502273 0.092145 6.340000
0.885467 0.152358 1.496553 0.137788 6.220000
0.836736 0.332111 1.506046 0.156468 7.170000
0.839270 0.307704 1.493875 0.093722 5.380000
0.852843 0.305965 1.494915 0.060215 6.140000
0.887671 0.108623 1.504787 0.065935 6.600000
0.857418 0.263217 1.501715 0.076094 6.060000
0.866948 0.246688 1.499456 0.143438 7.480000
0.868395 0.226473 1.499785 0.089348 6.460000
0.871850 0.243326 1.494617 0.072416 5.900000
0.876715 0.218987 1.498713 0.074640 5.980000
0.891209 0.127772 1.495530 0.128420 7.370000
0.809360 0.380202 1.502754 0.102051 6.260000
0.856164 0.282705 1.497555 0.088277 6.350000
0.843025 0.329916 1.495203 0.062895 5.700000
0.888202 0.149119 1.502571 0.102794 7.180000
0.839771 0.334374 1.495247 0.161020 6.870000
0.829425 0.361664 1.494811 0.081363 6.010000
0.903727 0.048192 1.499971 0.075351 5.740000
0.891909 0.088355 1.498359 0.096017 6.040000
0.857623 0.278384 1.497585 0.100031 7.060000
0.845914 0.294541 1.502490 0.158002 6.300000
0.835321 0.321042 1.497087 0.071748 6.090000
0.835414 0.349666 1.506158 0.139893 7.520000
0.890673 0.076070 1.502508 0.085454 6.010000
0.854607 0.278154 1.502308 0.131505 6.080000
0.845761 0.307476 1.500637 0.073522 5.930000
0.897306 0.003924 1.505235 0.157116 5.640000
0.840347 0.307150 1.505411 0.069846 5.400000
0.858322 0.259877 1.504334 0.074914 5.500000
0.889901 0.153382 1.496667 0.079133 5.500000
0.850426 0.306452 1.494539 0.155333 8.010000
0.847780 0.291605 1.495149 0.072008 5.960000
0.889709 0.098986 1.501687 0.138794 6.570000
0.904535 0.026343 1.505435 0.066359 6.390000
0.880781 0.159741 1.501473 0.073254 5.900000
0.839038 0.323465 1.502476 0.062485 6.040000
0.863076 0.267139 1.505987 0.101946 6.140000
0.828071 0.352928 1.497911 0.075531 5.540000
0.896176 0.033610 1.500551 0.093311 7.080000
0.819271 0.384736 1.501627 0.152592 6.390000
0.882930 0.170090 1.501418 0.108997 5.630000
0.876687 0.197408 1.503216 0.173327 8.270000
0.895620 0.131116 1.500302 0.065093 6.810000
0.863925 0.254124 1.495985 0.080810 5.420000
0.858223 0.287368 1.494201 0.078874 6.110000
0.862843 0.266842 1.495523 0.125222 5.900000
0.886838 0.115690 1.502894 0.092292 5.810000
0.900666 0.043580 1.497600 0.132383 6.450000
0.859893 0.255995 1.498042 0.138422 7.080000
0.850682 0.277330 1.498976 0.139050 7.010000
0.891035 0.163348 1.504207 0.122153 6.120000
0.882291 0.196614 1.503961 0.056178 8.570000
0.904734 0.010307 1.501140 0.138939 5.800000
0.828777 0.340843 1.495059 0.065331 5.790000
0.895094 0.117372 1.503756 0.152665 6.370000
0.904959 0.046718 1.503821 0.097965 5.760000
0.901662 0.061026 1.495916 0.093988 6.550000
0.824161 0.358640 1.499699 0.077864 6.810000
0.841281 0.303511 1.504322 0.136768 5.180000
0.849778 0.308355 1.501789 0.124469 6.820000
0.850848 0.281994 1.502103 0.156236 7.670000
0.896146 0.072428 1.498199 0.159256 5.970000
0.901817 0.000655 1.498494 0.094059 5.940000
