0.884899 0.160058 1.496355 0.138829 6.990000
0.871372 0.236574 1.500352 0.066638 6.480000
0.818218 0.361771 1.504419 0.077523 6.580000
0.826198 0.364394 1.496246 0.149292 7.560000
0.893735 0.031244 1.501694 0.110278 6.480000
0.892233 0.082832 1.494684 0.090733 5.880000
0.850793 0.285191 1.496685 0.159176 6.290000
0.887038 0.129683 1.501673 0.068209 6.020000
0.868250 0.239506 1.504826 0.102592 7.100000
0.891940 0.105883 1.504088 0.069896 6.560000
0.893255 0.046405 1.493940 0.066944 6.400000
0.883183 0.181678 1.495727 0.108961 7.170000
0.891462 0.098379 1.502909 0.091363 5.900000
0.893861 0.023822 1.501524 0.074422 5.410000
0.885845 0.120743 1.502437 0.146998 6.570000
0.865202 0.265344 1.494141 0.140378 7.200000
0.894008 0.031990 1.504426 0.067205 6.660000
0.860384 0.255664 1.500818 0.058350 6.720000
0.877827 0.182823 1.505814 0.069311 5.680000
0.892812 0.096915 1.500731 0.056594 6.230000
0.877270 0.176831 1.500704 0.182535 6.270000
0.861721 0.277240 1.497843 0.070038 6.670000
0.880114 0.214515 1.499273 0.060365 6.660000
0.882077 0.200353 1.498142 0.078264 7.580000
0.887420 0.164990 1.501373 0.148695 7.110000
0.859032 0.258396 1.505470 0.068587 6.670000
0.901540 0.018748 1.501243 0.072956 6.380000
0.832294 0.334196 1.499794 0.116382 6.650000
0.831883 0.356665 1.505400 0.082563 6.670000
0.875686 0.228251 1.494360 0.082868 6.180000
0.863377 0.236307 1.494706 0.079455 6.700000
0.897806 0.016411 1.505190 0.147779 7.360000
0.881268 0.210779 1.500473 0.087335 7.140000
0.851678 0.296091 1.505917 0.086998 6.440000
0.861588 0.265056 1.503125 0.153670 5.870000
0.826501 0.358871 1.494828 0.085002 5.120000
0.892659 0.112462 1.501029 0.075743 6.740000
0.903802 0.028331 1.494673 0.068411 5.390000
0.866491 0.234338 1.497485 0.156888 6.960000
0.868960 0.211813 1.502745 0.075518 6.440000
0.888211 0.125873 1.503866 0.066966 6.580000
0.892410 0.075242 1.494874 0.170035 6.720000
0.900226 0.025465 1.497290 0.086596 6.400000
0.821230 0.364043 1.500412 0.086848 7.020000
0.890542 0.163300 1.497731 0.092560 6.700000
0.895775 0.095831 1.499643 0.137973 6.050000
0.865421 0.253299 1.498568 0.073268 6.490000
0.888460 0.097245 1.498633 0.058021 5.670000
0.891810 0.124779 1.495221 0.122443 5.410000
0.861611 0.267021 1.505273 0.105638 5.820000
0.814964 0.386794 1.504764 0.095762 6.850000
0.833028 0.333659 1.499072 0.108956 6.970000
0.848144 0.318895 1.494223 0.095348 7.300000
0.836923 0.318284 1.504243 0.167206 7.610000
0.807888 0.395687 1.499008 0.155144 6.090000
0.903856 0.058683 1.496110 0.125213 6.310000
0.900250 0.036823 1.503614 0.136381 6.350000
0.855626 0.294217 1.505361 0.066977 6.930000
0.877297 0.173864 1.503361 0.115138 6.520000
0.867211 0.252101 1.497594 0.059455 6.330000
0.826357 0.365528 1.494789 0.155980 6.050000
0.890402 0.091647 1.503877 0.111941 6.540000
0.855238 0.276663 1.497362 0.062907 7.780000
0.893772 0.066512 1.505415 0.109332 6.420000
0.854219 0.272062 1.499451 0.149568 6.300000
0.893895 0.017905 1.502951 0.176608 5.400000
0.842797 0.330159 1.505698 0.111583 7.900000
0.815819 0.388458 1.503151 0.143108 6.790000
0.887112 0.150506 1.503215 0.153663 6.060000
0.897189 0.127228 1.505684 0.119565 7.900000
0.905135 0.042767 1.494626 0.073674 5.250000
0.832444 0.336120 1.500722 0.100139 6.250000
0.881259 0.161732 1.505062 0.173249 6.980000
0.819923 0.364945 1.494209 0.090725 6.090000
0.878978 0.189744 1.504036 0.076999 6.000000
0.892522 0.135715 1.501097 0.070329 6.230000
0.810746 0.388845 1.495262 0.068763 5.830000
0.841250 0.330511 1.503830 0.151173 7.410000
0.895376 0.010909 1.494591 0.118152 4.850000
0.802333 0.395652 1.494573 0.149026 7.470000
0.892491 0.135554 1.500990 0.156203 7.000000
0.855742 0.296044 1.505710 0.125979 6.800000
0.827337 0.354880 1.500962 0.077899 6.300000
0.856978 0.263992 1.496271 0.086432 6.120000
0.868902 0.247467 1.494387 0.071880 6.260000
0.884637 0.187691 1.495618 0.084956 6.350000
0.892159 0.118106 1.497375 0.070780 6.450000
0.853722 0.303682 1.505249 0.052391 6.670000
0.826194 0.361719 1.500770 0.114699 7.210000
0.832474 0.339201 1.505022 0.102217 6.020000
0.868882 0.212497 1.505328 0.059603 6.490000
0.891969 0.114643 1.504074 0.169395 6.900000
0.820595 0.373985 1.501690 0.120433 7.770000
0.873350 0.204980 1.501737 0.097445 5.910000
0.895445 0.050624 1.502265 0.087309 6.200000
0.857491 0.291354 1.504953 0.059898 5.680000
0.818683 0.385729 1.499374 0.064297 6.080000
0.821603 0.382368 1.502859 0.090451 6.050000
0.901666 0.001564 1.498408 0.127651 8.320000
0.895712 0.055713 1.504114 0.175264 6.040000
0.871495 0.211765 1.495643 0.059468 6.380000
0.866292 0.245211 1.497320 0.062202 5.190000
0.851875 0.302561 1.505850 0.147692 7.650000
0.888080 0.157576 1.501143 0.106518 6.880000
0.895742 0.129882 1.504382 0.098015 5.950000
0.835741 0.346482 1.496890 0.092347 6.300000
0.856996 0.275471 1.500029 0.135628 5.950000
0.812345 0.387904 1.505369 0.092249 6.890000
0.894774 0.005489 1.504817 0.186101 7.150000
0.849038 0.316147 1.500097 0.111669 7.280000
0.884011 0.139770 1.498282 0.068846 6.250000
0.845256 0.326714 1.499340 0.153047 7.510000
0.862839 0.264820 1.504899 0.054380 6.680000
0.875198 0.214481 1.495081 0.110774 5.960000
0.896100 0.110238 1.501180 0.104443 6.030000
0.830956 0.353569 1.502290 0.153146 5.730000
0.850273 0.304634 1.501264 0.157656 7.220000
0.901248 0.044165 1.499620 0.060472 5.430000
0.891832 0.074454 1.505859 0.085465 5.710000
0.894202 0.124046 1.495804 0.147534 5.580000
0.894246 0.020026 1.502253 0.071043 5.610000
0.874693 0.221253 1.499048 0.084023 6.170000
0.848662 0.290098 1.494676 0.064410 6.550000
0.897224 0.072911 1.504242 0.073073 6.230000
0.827638 0.357902 1.498488 0.163764 6.200000
0.873887 0.214105 1.500117 0.088585 5.480000
0.857550 0.288718 1.495176 0.097651 6.080000
0.894928 0.081693 1.498287 0.095320 6.530000
0.807641 0.385414 1.504954 0.151521 7.770000
0.894368 0.061017 1.494811 0.075549 5.720000
0.898543 0.116183 1.505420 0.143553 6.160000
0.878587 0.188508 1.504534 0.164278 6.150000
0.881411 0.191492 1.494527 0.097509 5.870000
0.869988 0.231323 1.494251 0.086662 5.770000
0.868209 0.242794 1.496764 0.106224 7.040000
0.822361 0.373709 1.500302 0.159334 6.680000
0.878839 0.170405 1.505279 0.107755 6.710000
0.819746 0.384179 1.497377 0.100569 7.320000
0.844686 0.317066 1.503223 0.154342 5.840000
0.804721 0.392490 1.500642 0.066256 5.750000
0.808609 0.383065 1.497664 0.071848 5.470000
0.813633 0.389756 1.495106 0.122315 6.700000
0.825134 0.354331 1.499502 0.100370 6.780000
0.897363 0.065673 1.496410 0.163265 5.860000
0.870903 0.232712 1.503397 0.163602 6.010000
0.868031 0.220552 1.501346 0.145849 7.000000
0.817162 0.366260 1.501080 0.101737 5.380000
0.866632 0.230254 1.494281 0.072850 6.170000
0.817796 0.372592 1.498062 0.083541 7.360000
0.901273 0.047310 1.505850 0.110143 7.300000
0.905040 0.024616 1.498256 0.088168 6.040000
0.898449 0.006996 1.496943 0.084046 5.880000
0.859153 0.280937 1.500064 0.095195 6.720000
0.886684 0.144674 1.504906 0.116860 5.520000
0.889727 0.172095 1.500105 0.124296 7.180000
0.898538 0.053626 1.505451 0.154280 5.960000
0.879279 0.201056 1.496292 0.167327 6.370000
0.892864 0.057239 1.494697 0.105128 6.570000
0.859011 0.256970 1.496741 0.136289 7.460000
0.885319 0.193450 1.496496 0.146948 6.970000
0.859805 0.261728 1.495323 0.116107 6.690000
0.859864 0.252454 1.503745 0.129393 5.250000
0.814771 0.386152 1.506173 0.129848 6.460000
0.844920 0.295773 1.496282 0.165882 5.940000
0.876151 0.176882 1.503241 0.136665 6.210000
0.844029 0.321271 1.494352 0.134973 6.020000
0.900439 0.099954 1.496144 0.140759 6.500000
0.874866 0.200568 1.499589 0.089780 6.730000
0.825185 0.369566 1.500544 0.125033 6.180000
0.835406 0.348123 1.504373 0.143585 7.710000
0.860745 0.254441 1.499923 0.137013 6.040000
0.890575 0.134719 1.495239 0.133843 6.600000
0.848201 0.303664 1.497559 0.115873 6.900000
0.901745 0.088162 1.503980 0.150029 6.110000
0.841951 0.321199 1.501735 0.098548 6.670000
0.880726 0.198935 1.501251 0.160868 6.380000
0.834917 0.320335 1.495165 0.095522 5.780000
0.828515 0.354980 1.502532 0.109860 6.400000
0.868710 0.216156 1.500904 0.147266 5.310000
0.889939 0.089189 1.496755 0.163355 6.020000
0.891813 0.093743 1.499398 0.149041 6.690000
0.851645 0.293110 1.499284 0.132884 6.420000
0.828953 0.355526 1.500239 0.066934 6.020000
0.852592 0.279063 1.499014 0.141203 6.590000
0.894376 0.061836 1.496506 0.137688 6.380000
0.896622 0.116122 1.494423 0.098404 6.480000
0.893439 0.079763 1.495458 0.071279 5.900000
0.852662 0.297721 1.502810 0.105244 6.450000
0.874475 0.194232 1.499144 0.146453 6.260000
0.874083 0.236009 1.495389 0.139271 7.600000
0.867908 0.249122 1.500976 0.114997 6.020000
0.878453 0.181234 1.500894 0.091927 5.350000
0.858537 0.289929 1.503030 0.099068 6.360000
0.874583 0.193283 1.505680 0.107118 6.490000
0.827850 0.349651 1.504419 0.138036 6.170000
0.899551 0.071293 1.497921 0.103171 6.130000
0.863881 0.249144 1.504836 0.146074 5.650000
0.824686 0.369460 1.504196 0.119050 5.860000
0.881590 0.161483 1.497779 0.160906 6.100000
-0.801824 0.401093 1.500177 0.070668 5.850000
-0.800445 0.409686 1.503461 0.136156 7.660000
-0.804454 0.412557 1.503637 0.100212 6.660000
-0.808605 0.401287 1.505445 0.066334 6.150000
-0.809510 0.400104 1.505638 0.094619 5.940000
-0.800595 0.415011 1.500162 0.067792 6.480000
-0.808924 0.400654 1.503659 0.086437 6.240000
-0.804643 0.410635 1.502252 0.064741 5.600000
-0.803616 0.416162 1.505576 0.090858 7.140000
-0.801223 0.401358 1.497169 0.068160 7.260000
-0.801888 0.420618 1.500096 0.069331 6.100000
-0.808470 0.404744 1.499889 0.066733 5.840000
-0.801721 0.415066 1.501135 0.072220 6.320000
-0.801291 0.404727 1.494202 0.111380 7.110000
-0.800085 0.423273 1.494868 0.137268 5.170000
-0.809379 0.402115 1.495925 0.061011 5.660000
-0.678026 0.601120 1.496143 0.079634 6.400000
-0.497679 0.747714 1.502163 0.103720 6.290000
-0.491508 0.750884 1.503209 0.064818 6.550000
-0.564804 0.707920 1.505721 0.156273 5.920000
-0.450502 0.778146 1.500182 0.164058 6.090000
-0.481729 0.757246 1.504297 0.169878 6.420000
-0.417966 0.798138 1.496832 0.061149 6.000000
-0.571002 0.700342 1.497534 0.163467 6.620000
-0.446796 0.785783 1.494541 0.087095 6.160000
-0.416434 0.798590 1.500253 0.116375 5.720000
-0.534332 0.730532 1.506141 0.138949 8.610000
-0.743215 0.516158 1.495172 0.144041 6.450000
-0.795344 0.414229 1.499558 0.074523 5.700000
-0.452033 0.772625 1.495408 0.093471 6.250000
-0.418577 0.796472 1.502455 0.084603 6.840000
-0.687549 0.572723 1.503769 0.158633 7.250000
-0.426560 0.796000 1.496885 0.080667 5.680000
-0.530203 0.730025 1.505947 0.098856 6.630000
-0.548551 0.714432 1.495371 0.173646 6.860000
-0.415434 0.793928 1.496634 0.165960 6.600000
-0.666550 0.599091 1.500596 0.101333 6.950000
-0.669473 0.606533 1.506020 0.106359 7.810000
-0.419504 0.799196 1.498732 0.110273 6.130000
-0.699215 0.563511 1.501876 0.147558 5.310000
-0.436164 0.784857 1.499301 0.070100 5.000000
-0.551938 0.705380 1.496397 0.113876 6.630000
-0.787831 0.422716 1.503071 0.172157 4.990000
-0.442433 0.789825 1.498440 0.080048 7.290000
-0.484530 0.753656 1.500788 0.144491 6.750000
-0.453626 0.770998 1.497843 0.163810 6.290000
-0.539062 0.726889 1.495409 0.071677 7.360000
-0.441079 0.782435 1.498139 0.089513 6.750000
-0.707038 0.559579 1.501957 0.128876 6.160000
-0.461942 0.767115 1.494357 0.091459 6.500000
-0.474520 0.759458 1.494539 0.140177 6.450000
-0.690727 0.572583 1.496413 0.115994 6.900000
-0.588683 0.678171 1.494108 0.100349 7.460000
-0.732857 0.524383 1.494926 0.141354 6.020000
-0.427793 0.792191 1.501355 0.075244 5.680000
-0.444149 0.782017 1.495154 0.133562 6.360000
-0.710883 0.547227 1.498130 0.117438 6.470000
-0.443827 0.778739 1.502134 0.090996 6.570000
-0.427225 0.797700 1.504883 0.126220 6.000000
-0.616439 0.648368 1.502457 0.093269 6.320000
-0.453514 0.777913 1.506125 0.110127 6.940000
-0.529841 0.725968 1.500235 0.116422 6.030000
-0.418606 0.790907 1.505531 0.075521 5.900000
-0.464583 0.769737 1.503168 0.092898 5.650000
-0.664363 0.608986 1.499183 0.132847 6.140000
-0.420424 0.797742 1.494732 0.091813 6.560000
-0.503713 0.749707 1.505758 0.126157 7.450000
-0.421962 0.799628 1.496653 0.132441 5.960000
-0.721025 0.536766 1.501214 0.091326 6.440000
-0.429391 0.791603 1.496116 0.161753 6.670000
-0.503391 0.749364 1.504129 0.122833 5.730000
-0.512069 0.739715 1.502026 0.061661 6.850000
-0.426865 0.798059 1.505891 0.096957 6.390000
-0.550892 0.708866 1.501393 0.070143 6.420000
-0.474389 0.771986 1.504798 0.089712 6.260000
-0.751020 0.492946 1.500056 0.163124 6.670000
-0.436825 0.783566 1.500770 0.071661 5.440000
-0.546411 0.717849 1.500202 0.054371 5.510000
-0.487281 0.757177 1.495684 0.115717 6.410000
-0.789226 0.424313 1.503646 0.116175 6.650000
-0.535098 0.717946 1.501437 0.062451 6.880000
-0.488863 0.754051 1.504495 0.069868 7.110000
-0.614709 0.655189 1.499512 0.158334 6.720000
-0.681831 0.589191 1.502333 0.066424 6.060000
-0.711580 0.559226 1.504251 0.132405 6.630000
-0.418641 0.797934 1.497951 0.074201 6.910000
-0.650004 0.617594 1.499388 0.058727 6.270000
-0.425774 0.786366 1.500898 0.120752 6.700000
-0.463327 0.764685 1.498237 0.107892 6.120000
-0.468883 0.772638 1.496062 0.155876 8.640000
-0.462063 0.777621 1.502850 0.134182 6.450000
-0.432858 0.783981 1.499583 0.108372 6.400000
-0.546766 0.707658 1.494724 0.156066 5.950000
-0.417134 0.796226 1.500016 0.061289 5.890000
-0.753402 0.490215 1.504375 0.106142 6.750000
-0.438234 0.781846 1.502391 0.164902 6.910000
-0.484308 0.762753 1.498151 0.084647 7.110000
-0.432739 0.783379 1.505597 0.147030 6.730000
-0.558056 0.701050 1.494820 0.142946 6.210000
-0.583422 0.688622 1.503012 0.097483 7.030000
-0.435809 0.789518 1.499404 0.078496 7.300000
-0.730476 0.522430 1.504870 0.169119 6.280000
-0.431427 0.793332 1.494271 0.106298 6.860000
-0.451385 0.779642 1.499596 0.076946 6.840000
-0.426127 0.799637 1.500326 0.162070 5.780000
-0.456528 0.777354 1.499555 0.081313 6.130000
-0.493379 0.753412 1.501846 0.065774 7.160000
-0.543002 0.719183 1.499629 0.149099 6.330000
-0.441095 0.783341 1.502499 0.059119 7.530000
-0.655792 0.609888 1.494048 0.149478 6.810000
-0.410373 0.799341 1.499140 0.076084 6.250000
-0.455777 0.772401 1.501842 0.140599 6.070000
-0.514004 0.735493 1.503012 0.096211 6.580000
-0.459569 0.771585 1.497530 0.145583 7.440000
-0.432356 0.791162 1.499179 0.073010 6.540000
-0.403453 0.798024 1.503793 0.079515 6.160000
-0.487765 0.755190 1.505523 0.066584 5.590000
-0.465750 0.766093 1.505293 0.069758 6.270000
-0.704708 0.565550 1.502057 0.119421 5.270000
-0.576452 0.691832 1.502315 0.066189 6.460000
-0.529550 0.729308 1.503435 0.114697 6.050000
-0.438076 0.786235 1.501495 0.117798 5.730000
-0.447733 0.787236 1.499543 0.100600 6.040000
-0.776568 0.448940 1.505264 0.075534 5.910000
-0.446203 0.777307 1.498097 0.075883 6.080000
-0.661921 0.609409 1.503896 0.092470 6.090000
-0.510957 0.743495 1.501186 0.113155 6.400000
-0.633324 0.638749 1.495622 0.088346 5.940000
-0.433462 0.795207 1.494842 0.056714 6.410000
-0.749242 0.506171 1.501426 0.116771 5.480000
-0.426273 0.788634 1.501416 0.111684 6.080000
-0.725867 0.537410 1.495259 0.147073 6.200000
-0.412253 0.796164 1.503508 0.063702 6.010000
-0.757820 0.477164 1.496943 0.117553 6.320000
-0.485404 0.758110 1.503196 0.091627 6.630000
-0.466002 0.775495 1.494934 0.075160 6.160000
-0.599998 0.678467 1.498784 0.097921 5.710000
-0.753222 0.487082 1.503305 0.168269 6.370000
-0.599812 0.677937 1.505481 0.072887 6.280000
-0.479348 0.761379 1.498508 0.051347 7.530000
-0.430807 0.785312 1.495251 0.102718 6.300000
-0.621977 0.648077 1.499726 0.077416 6.290000
-0.529180 0.727954 1.498897 0.131164 6.540000
-0.496220 0.745183 1.499376 0.118876 6.510000
-0.436227 0.780113 1.499306 0.098153 6.000000
-0.789111 0.430409 1.504931 0.079232 6.770000
-0.526356 0.734664 1.498597 0.112045 5.160000
-0.538782 0.718616 1.500991 0.182240 5.910000
-0.516686 0.729905 1.505202 0.070265 6.530000
-0.451644 0.778742 1.500899 0.074650 6.510000
-0.611267 0.662394 1.493943 0.093682 7.890000
-0.524478 0.732839 1.505067 0.112717 6.650000
-0.606304 0.667733 1.495974 0.099023 5.200000
-0.470937 0.763698 1.498528 0.147275 5.950000
-0.506101 0.740434 1.499150 0.087152 6.600000
-0.760536 0.487156 1.501915 0.086374 5.780000
-0.745065 0.494992 1.499588 0.076575 7.130000
-0.596046 0.670830 1.496536 0.073578 6.540000
-0.567688 0.692105 1.504194 0.166476 6.370000
-0.650708 0.614735 1.504544 0.155399 6.560000
-0.573029 0.686906 1.499024 0.142518 7.430000
-0.424951 0.788918 1.506206 0.095222 6.070000
-0.438692 0.786701 1.504822 0.066039 7.250000
-0.780112 0.446560 1.501135 0.152543 6.870000
-0.417403 0.799785 1.494657 0.066917 5.570000
-0.588514 0.675091 1.504833 0.071913 7.260000
-0.426809 0.787918 1.497555 0.060826 5.690000
-0.457594 0.771110 1.498924 0.072875 7.210000
-0.464264 0.778267 1.503086 0.064916 6.370000
-0.735976 0.507949 1.497089 0.100370 6.730000
-0.425335 0.798218 1.495714 0.095174 6.590000
-0.585614 0.688733 1.499092 0.062556 6.500000
-0.679900 0.583457 1.505850 0.104613 5.520000
-0.439863 0.789534 1.495090 0.123139 6.960000
-0.763295 0.477602 1.501504 0.097357 6.630000
-0.636260 0.641308 1.497609 0.084043 6.980000
-0.725106 0.538649 1.500167 0.105502 6.890000
-0.687513 0.587030 1.503441 0.080336 8.030000
-0.754024 0.489850 1.500733 0.149293 5.880000
-0.525861 0.733810 1.499628 0.127530 7.070000
-0.569181 0.689270 1.496318 0.175486 6.370000
-0.546180 0.708456 1.501539 0.163121 7.230000
-0.640167 0.625809 1.504329 0.131836 6.360000
-0.650128 0.617488 1.505175 0.081178 5.850000
-0.644862 0.631293 1.498498 0.080130 7.770000
-0.734843 0.514550 1.498337 0.080942 7.320000
-0.591889 0.671690 1.503551 0.090537 7.850000
-0.684795 0.574752 1.497871 0.079348 5.640000
-0.451419 0.784621 1.501758 0.124594 6.750000
-0.710097 0.544422 1.500603 0.127003 5.960000
-0.779902 0.442786 1.496301 0.084351 7.300000
-0.492389 0.756870 1.497621 0.147502 6.580000
-0.753343 0.484492 1.504810 0.132011 6.260000
-0.777999 0.463482 1.505500 0.083129 6.020000
-0.619584 0.651776 1.502845 0.074846 6.440000
-0.578320 0.684686 1.504516 0.140943 6.650000
-0.626137 0.641985 1.496923 0.064473 6.290000
-0.632163 0.638863 1.495593 0.157546 5.090000
-0.565731 0.704866 1.495986 0.164847 6.400000
-0.713620 0.539178 1.500438 0.091353 5.610000
-0.718438 0.542766 1.500675 0.169700 6.730000
-0.620426 0.652456 1.495862 0.097493 7.180000
-0.612211 0.656469 1.498450 0.071468 6.370000
-0.621078 0.644548 1.501397 0.120745 6.860000
-0.518614 0.734439 1.504834 0.143878 6.530000
-0.782059 0.456853 1.494862 0.063964 5.080000
-0.780078 0.438291 1.504753 0.088022 7.450000
-0.727856 0.529560 1.502149 0.075958 6.700000
-0.682606 0.585928 1.497558 0.148340 6.460000
-0.593259 0.682582 1.497185 0.085622 5.850000
-0.749840 0.504052 1.504696 0.095327 6.300000
-0.474081 0.765696 1.494282 0.059931 5.350000
-0.560761 0.708186 1.505397 0.145996 6.100000
-0.562987 0.708005 1.501916 0.057512 5.990000
-0.624265 0.645960 1.497642 0.156190 6.350000
-0.671089 0.601693 1.499716 0.128360 6.790000
-0.766629 0.468207 1.500911 0.129303 6.990000
-0.660148 0.618253 1.499390 0.140584 7.180000
-0.637397 0.633595 1.501568 0.089512 5.120000
-0.634176 0.631597 1.503322 0.181338 6.730000
-0.782634 0.431854 1.501689 0.138615 6.420000
-0.618327 0.655766 1.500460 0.073367 5.400000
-0.679482 0.589262 1.504060 0.149122 7.250000
-0.769609 0.465937 1.501283 0.090957 5.410000
-0.676327 0.599087 1.501336 0.076408 6.370000
-0.430921 0.784558 1.496959 0.142844 6.040000
-0.789782 0.439217 1.498507 0.084677 6.410000
-0.726499 0.534161 1.497437 0.077220 5.970000
-0.520554 0.726982 1.501409 0.106257 6.990000
-0.568158 0.697883 1.499231 0.074763 6.620000
-0.794849 0.426311 1.494481 0.095513 6.500000
-0.680318 0.595663 1.504829 0.119270 5.880000
-0.510606 0.746946 1.501651 0.099189 6.180000
-0.497723 0.754531 1.496908 0.095465 6.220000
-0.584396 0.678708 1.503730 0.082136 5.760000
-0.758580 0.483897 1.494644 0.098102 7.190000
-0.752623 0.482654 1.496004 0.114067 5.880000
-0.594573 0.671236 1.503600 0.088548 6.720000
-0.460894 0.773328 1.504068 0.117711 6.680000
-0.489917 0.759607 1.500866 0.067541 6.740000
-0.626616 0.641198 1.500857 0.158966 7.410000
-0.530359 0.721987 1.503869 0.153134 5.410000
