-0.831204 0.333628 1.504900 0.115360 7.500000
-0.857168 0.273475 1.495261 0.078901 5.760000
-0.903827 0.054322 1.500588 0.118864 7.040000
-0.857722 0.282192 1.506152 0.072316 6.180000
-0.872478 0.239883 1.505848 0.061311 6.260000
-0.896213 0.011482 1.502860 0.069556 5.590000
-0.863718 0.236473 1.501700 0.059256 6.510000
-0.894177 0.105729 1.500916 0.134051 7.240000
-0.885169 0.125213 1.498289 0.063311 6.030000
-0.886728 0.171367 1.505950 0.067312 6.130000
-0.828904 0.358776 1.496962 0.084955 6.480000
-0.811566 0.386234 1.497062 0.106895 5.910000
-0.852293 0.301478 1.498332 0.076655 6.330000
-0.891881 0.077746 1.499237 0.077198 5.930000
-0.882584 0.142708 1.496429 0.108948 6.560000
-0.827335 0.351150 1.498368 0.056926 6.690000
-0.899579 0.036707 1.503603 0.084913 6.550000
-0.890188 0.157735 1.499613 0.161668 5.510000
-0.898546 0.061174 1.500623 0.083788 6.280000
-0.849603 0.282848 1.499433 0.055996 6.150000
-0.894954 0.091195 1.499432 0.106125 7.470000
-0.820452 0.365064 1.504543 0.157433 6.220000
-0.899776 0.027719 1.495402 0.081142 6.530000
-0.839176 0.324179 1.503733 0.067221 6.100000
-0.902890 0.063766 1.501808 0.068101 6.150000
-0.875495 0.197697 1.502106 0.102271 6.000000
-0.886047 0.121816 1.498996 0.099191 5.690000
-0.844422 0.307841 1.494796 0.158978 6.950000
-0.895861 0.129466 1.500363 0.092181 5.640000
-0.899307 0.054097 1.500891 0.086219 6.180000
-0.852745 0.291046 1.503967 0.107322 6.850000
-0.856959 0.279662 1.496804 0.127644 5.800000
-0.899388 0.004387 1.493773 0.087126 7.710000
-0.825174 0.347941 1.498395 0.114255 6.560000
-0.895911 0.053048 1.501270 0.124162 6.810000
-0.874998 0.212607 1.502201 0.062764 7.140000
-0.895711 0.087129 1.493990 0.093131 5.430000
-0.902661 0.073573 1.498893 0.111226 6.700000
-0.897980 0.086084 1.501654 0.063580 5.460000
-0.853808 0.267433 1.499820 0.080334 8.030000
-0.866036 0.241224 1.498881 0.106333 6.060000
-0.893741 0.128315 1.501755 0.113036 7.920000
-0.811129 0.378540 1.503783 0.071526 7.040000
-0.866381 0.236821 1.502088 0.138376 5.850000
-0.905295 0.022576 1.505132 0.121010 5.980000
-0.865543 0.245030 1.495139 0.160017 5.680000
-0.903797 0.038551 1.501658 0.077178 6.000000
-0.823130 0.348215 1.497212 0.158155 7.590000
-0.812732 0.373147 1.494426 0.082200 5.810000
-0.813230 0.387384 1.505641 0.063714 7.060000
-0.889524 0.091057 1.494142 0.077464 6.190000
-0.834457 0.351134 1.498172 0.076170 7.170000
-0.904180 0.038482 1.497678 0.091245 6.650000
-0.835841 0.334564 1.503247 0.095592 6.320000
-0.827707 0.354758 1.498552 0.076850 5.980000
-0.894943 0.137839 1.495658 0.153686 6.840000
-0.873521 0.200367 1.504307 0.119207 6.230000
-0.848667 0.299523 1.497314 0.061143 5.830000
-0.897581 0.077337 1.503984 0.069244 6.240000
-0.840824 0.307953 1.506134 0.060558 6.710000
-0.895229 0.023094 1.505260 0.126176 6.410000
-0.903420 0.025331 1.496479 0.134120 6.190000
-0.900132 0.058030 1.495246 0.084996 5.100000
-0.901361 0.067140 1.493812 0.062212 6.420000
-0.815671 0.376190 1.497720 0.061028 5.950000
-0.886865 0.165202 1.502225 0.069868 7.880000
-0.818094 0.364217 1.496004 0.152474 7.010000
-0.881195 0.208885 1.495593 0.060710 6.210000
-0.886896 0.116275 1.501828 0.139687 5.700000
-0.887227 0.107947 1.497232 0.086232 6.360000
-0.892962 0.051513 1.497767 0.186151 5.620000
-0.855113 0.265932 1.498253 0.085936 6.200000
-0.857418 0.261523 1.499891 0.072917 6.190000
-0.899025 0.063063 1.504737 0.089900 6.640000
-0.881130 0.191707 1.500265 0.103227 6.690000
-0.841732 0.316040 1.497667 0.138468 6.230000
-0.891816 0.097274 1.493894 0.126125 6.410000
-0.843269 0.323575 1.502596 0.112618 5.850000
-0.894018 0.093141 1.498855 0.153783 5.740000
-0.889930 0.119504 1.495731 0.063010 6.140000
-0.905266 0.013164 1.498548 0.147436 5.540000
-0.817967 0.389496 1.496294 0.075801 6.520000
-0.878395 0.187067 1.506148 0.097424 5.890000
-0.901182 0.029502 1.496618 0.073363 5.900000
-0.905264 0.008204 1.495928 0.090988 5.850000
-0.896002 0.047523 1.499631 0.106464 6.290000
-0.900338 0.052220 1.501444 0.063345 5.490000
-0.895303 0.086207 1.496184 0.063432 5.960000
-0.823165 0.360803 1.495047 0.106917 4.880000
-0.905390 0.025680 1.502307 0.104846 7.710000
-0.897184 0.076838 1.498358 0.068521 6.580000
-0.862036 0.236871 1.502041 0.144323 5.150000
-0.869169 0.250762 1.496714 0.109124 6.900000
-0.882403 0.155742 1.501455 0.073177 5.030000
-0.892689 0.085574 1.500378 0.068377 7.060000
-0.895590 0.133047 1.500421 0.100331 6.400000
-0.878537 0.193317 1.503229 0.095872 7.120000
-0.900959 0.024885 1.497060 0.067185 7.100000
-0.897581 0.067514 1.500694 0.152224 6.810000
-0.836918 0.326835 1.502936 0.062169 5.330000
-0.895093 0.100317 1.504872 0.102643 7.740000
-0.902321 0.044613 1.494618 0.141225 6.320000
-0.865680 0.232945 1.495919 0.077876 6.800000
-0.886486 0.131808 1.501972 0.061246 7.440000
-0.896294 0.039328 1.502742 0.086986 7.450000
-0.896420 0.111616 1.500148 0.107181 6.680000
-0.867880 0.239127 1.496164 0.141183 6.500000
-0.900362 0.015015 1.501588 0.088587 6.520000
-0.897513 0.022096 1.495411 0.100435 5.780000
-0.900098 0.072738 1.499429 0.109150 5.420000
-0.896001 0.008461 1.494189 0.084900 6.050000
-0.883270 0.173581 1.497227 0.078726 5.470000
-0.901967 0.018069 1.503308 0.143909 7.110000
-0.897562 0.025024 1.502869 0.101381 6.620000
-0.902634 0.032331 1.502052 0.122747 5.720000
-0.896718 0.115798 1.502130 0.064138 6.720000
-0.869151 0.216391 1.505453 0.061735 5.100000
-0.879482 0.202783 1.500511 0.067134 5.210000
-0.894137 0.147533 1.505078 0.156356 6.640000
-0.885533 0.187620 1.495802 0.104256 6.700000
-0.900073 0.033712 1.500936 0.115422 5.850000
-0.898874 0.046952 1.504289 0.062063 6.500000
-0.848875 0.284810 1.499350 0.083005 4.850000
-0.854727 0.286916 1.501530 0.059277 4.860000
-0.903198 0.056751 1.505536 0.072843 5.510000
-0.859589 0.284236 1.495610 0.069540 6.310000
-0.902002 0.065281 1.502972 0.081009 6.740000
-0.863904 0.243798 1.506007 0.121844 7.130000
-0.896735 0.029291 1.502722 0.124045 6.250000
-0.874117 0.188626 1.496111 0.077573 6.020000
-0.838131 0.322388 1.494781 0.107475 6.740000
-0.895062 0.141817 1.500655 0.061182 6.380000
-0.891455 0.067876 1.501204 0.114340 5.790000
-0.850690 0.304186 1.505057 0.076741 6.440000
-0.868532 0.220892 1.493851 0.112070 6.410000
-0.890984 0.114985 1.496230 0.138640 7.330000
-0.871401 0.205294 1.499594 0.059246 6.560000
-0.872206 0.215820 1.494061 0.071473 5.710000
-0.890069 0.144139 1.504925 0.121250 5.580000
-0.896130 0.046602 1.498008 0.085256 7.560000
-0.883697 0.176097 1.503808 0.061019 6.460000
-0.895040 0.079851 1.496848 0.124137 6.220000
-0.895547 0.006585 1.503011 0.126945 6.210000
-0.890842 0.094179 1.504007 0.176380 6.480000
-0.812019 0.394667 1.500785 0.115617 6.540000
-0.874335 0.191181 1.495193 0.076024 6.840000
-0.889013 0.128292 1.499264 0.103174 5.270000
-0.853103 0.301065 1.502301 0.131470 6.070000
-0.866440 0.225288 1.504142 0.146552 6.500000
-0.833644 0.338088 1.498432 0.145451 6.710000
-0.888295 0.138663 1.500447 0.142043 5.320000
-0.833808 0.335039 1.497599 0.136221 6.490000
-0.899558 0.004272 1.501988 0.155527 6.120000
-0.821727 0.354496 1.501361 0.176273 6.540000
-0.876750 0.229060 1.506081 0.075919 7.460000
-0.901845 0.059281 1.495243 0.079131 6.120000
-0.890902 0.146759 1.497419 0.078438 6.150000
-0.902968 0.046127 1.499643 0.113323 7.110000
-0.894805 0.019973 1.501734 0.137973 7.310000
-0.899881 0.014775 1.494989 0.133541 6.840000
-0.902316 0.007979 1.496091 0.066130 7.510000
-0.900138 0.020111 1.498030 0.074933 5.440000
-0.835370 0.329494 1.504092 0.149053 6.410000
-0.863903 0.254015 1.497504 0.086795 6.280000
-0.866097 0.221365 1.498619 0.130916 6.450000
-0.873586 0.220582 1.499364 0.066178 6.120000
-0.904363 0.055320 1.502497 0.149504 6.390000
-0.884826 0.164457 1.501768 0.087495 5.810000
-0.885994 0.168866 1.503560 0.084862 6.630000
-0.826349 0.366172 1.494906 0.152872 5.860000
-0.900640 0.079021 1.496542 0.131144 7.040000
-0.899459 0.092030 1.504448 0.142196 6.140000
-0.881354 0.206703 1.505357 0.049063 5.930000
-0.872759 0.218295 1.497943 0.084375 6.500000
-0.830413 0.342085 1.504291 0.149502 5.230000
-0.865404 0.225499 1.495559 0.125317 5.880000
-0.815933 0.378049 1.503259 0.133874 6.340000
-0.885913 0.170894 1.503806 0.080413 7.800000
-0.892647 0.121861 1.497216 0.095046 7.300000
-0.812104 0.393152 1.502702 0.070580 5.860000
-0.894759 0.103618 1.503958 0.116769 6.750000
-0.899171 0.066928 1.505935 0.093981 6.180000
-0.900125 0.034678 1.496422 0.156134 5.570000
-0.842623 0.320001 1.502824 0.081184 5.970000
-0.881428 0.202692 1.498628 0.068877 5.870000
-0.877987 0.200710 1.499273 0.068929 6.090000
-0.891671 0.093057 1.503948 0.119620 7.280000
-0.879176 0.197763 1.506156 0.088367 6.330000
-0.900111 0.079723 1.497632 0.050440 7.430000
-0.902300 0.032462 1.494802 0.094796 6.420000
-0.867180 0.258654 1.499222 0.147965 6.230000
-0.871835 0.205406 1.494545 0.170735 6.090000
-0.877049 0.195435 1.503858 0.066356 6.320000
-0.819632 0.364986 1.503773 0.075912 5.550000
-0.899448 0.044391 1.494327 0.163028 6.260000
-0.846486 0.311204 1.502771 0.074375 5.400000
-0.878460 0.176750 1.504802 0.132201 6.170000
-0.895681 0.090571 1.500161 0.078459 6.450000
-0.869130 0.235146 1.502039 0.140326 7.120000
-0.893398 0.051472 1.503262 0.089626 5.940000
-0.898721 0.096446 1.501257 0.086697 5.940000
-0.823261 0.360696 1.505252 0.154986 6.110000
-0.867818 0.215486 1.499722 0.130191 5.440000
-0.808966 0.394818 1.501104 0.165946 6.780000
-0.888079 0.153389 1.497593 0.092709 6.450000
-0.807224 0.389474 1.503882 0.156425 6.200000
-0.842999 0.300565 1.503704 0.125768 7.370000
-0.847769 0.309709 1.498522 0.165033 5.460000
-0.894185 0.109268 1.501005 0.129361 5.550000
-0.902583 0.040295 1.500020 0.097067 5.790000
-0.899774 0.061558 1.502536 0.102652 5.600000
-0.853413 0.298873 1.494183 0.163020 6.550000
-0.826802 0.351623 1.500554 0.173655 6.270000
-0.831765 0.354094 1.503851 0.084798 5.240000
-0.876528 0.194092 1.501791 0.111722 5.800000
-0.868845 0.223641 1.499405 0.098398 6.440000
-0.862865 0.248318 1.497643 0.111825 5.440000
-0.891020 0.082478 1.504458 0.147756 6.900000
-0.825461 0.361828 1.501911 0.094400 6.500000
-0.892669 0.092467 1.500106 0.164079 6.090000
-0.853700 0.303638 1.495998 0.084075 6.630000
-0.844122 0.313714 1.495292 0.064873 6.440000
-0.878935 0.184142 1.499929 0.134526 6.040000
-0.894169 0.130350 1.493920 0.132738 7.070000
-0.849028 0.288102 1.495799 0.096030 5.660000
-0.870243 0.235279 1.498693 0.106336 6.650000
-0.854939 0.278105 1.498542 0.087382 6.340000
-0.885711 0.151967 1.500109 0.077496 6.370000
-0.857004 0.284476 1.501874 0.104566 6.810000
-0.807557 0.383805 1.497212 0.094264 6.170000
-0.899195 0.077476 1.498083 0.100442 6.390000
-0.851902 0.278718 1.504829 0.175347 6.040000
-0.856303 0.273643 1.504534 0.138986 6.820000
-0.816422 0.382226 1.504588 0.171329 6.250000
-0.836937 0.331518 1.502508 0.096996 6.080000
-0.880249 0.203315 1.498508 0.071279 5.780000
-0.835607 0.339822 1.498128 0.119529 6.180000
-0.842764 0.329224 1.505873 0.126325 6.240000
-0.894928 0.045160 1.497230 0.131028 6.650000
-0.890223 0.112509 1.505277 0.114488 5.520000
-0.877506 0.220182 1.504158 0.080393 9.160000
-0.896260 0.099676 1.494483 0.157357 7.070000
-0.810240 0.398372 1.498502 0.101587 7.450000
-0.829907 0.334785 1.502451 0.102595 5.650000
-0.823086 0.370127 1.500247 0.144084 7.530000
-0.889433 0.133954 1.499800 0.147391 6.380000
-0.830833 0.346622 1.497102 0.083162 6.190000
-0.863906 0.230627 1.494314 0.089714 5.630000
-0.837743 0.314145 1.505399 0.163426 6.580000
-0.856510 0.263910 1.500944 0.092775 6.940000
-0.858457 0.287305 1.502163 0.133300 7.140000
-0.874684 0.229242 1.502093 0.129316 6.490000
-0.884039 0.197444 1.496961 0.142589 7.040000
-0.824055 0.374350 1.494153 0.155845 5.750000
-0.839437 0.335400 1.500413 0.181854 6.550000
-0.841471 0.305407 1.503285 0.175737 6.770000
-0.854042 0.278443 1.495595 0.141416 5.900000
-0.869462 0.235268 1.504030 0.131886 6.090000
-0.858004 0.253481 1.501736 0.088880 7.950000
-0.884737 0.148925 1.503213 0.158916 6.550000
-0.890109 0.102524 1.503892 0.100576 6.670000
-0.812230 0.397532 1.502419 0.062303 7.060000
-0.880529 0.210236 1.495887 0.083363 8.110000
-0.885143 0.150419 1.501968 0.082173 7.290000
-0.837995 0.339144 1.498645 0.162055 6.770000
-0.875061 0.218201 1.494952 0.139191 6.120000
-0.832670 0.327698 1.505556 0.113405 7.640000
-0.845546 0.307764 1.496019 0.066158 6.260000
-0.838184 0.343931 1.497159 0.097058 7.910000
-0.897821 0.039549 1.496219 0.154958 7.470000
-0.828856 0.357804 1.496219 0.107745 5.990000
-0.845517 0.292994 1.497629 0.140079 6.560000
-0.889282 0.136507 1.499602 0.110724 6.400000
-0.855756 0.269012 1.496777 0.110399 7.240000
-0.867003 0.222448 1.498453 0.132697 7.350000
-0.895459 0.058972 1.496256 0.152726 5.600000
-0.893214 0.077017 1.501359 0.161376 6.130000
-0.866964 0.251893 1.496150 0.152914 6.090000
-0.887986 0.146904 1.498912 0.138920 6.760000
-0.882066 0.148770 1.504718 0.167316 6.310000
-0.879668 0.193928 1.495359 0.060476 5.890000
-0.837877 0.322677 1.504402 0.085807 6.730000
-0.881710 0.150019 1.497517 0.104711 6.520000
-0.873584 0.238905 1.499767 0.102603 6.620000
-0.812858 0.386002 1.505295 0.112980 6.010000
-0.881344 0.162217 1.500729 0.107874 7.080000
-0.882355 0.184379 1.504231 0.131132 6.630000
-0.849634 0.292708 1.496633 0.124028 6.040000
-0.856666 0.256402 1.494122 0.144829 6.870000
-0.885229 0.186808 1.496955 0.106108 7.030000
-0.867483 0.253037 1.504339 0.081714 5.430000
-0.895049 0.116507 1.501400 0.146225 5.850000
-0.836194 0.331223 1.500282 0.092750 6.650000
-0.845685 0.301797 1.495400 0.120312 6.350000
-0.840860 0.312928 1.506095 0.090303 5.610000
-0.814117 0.372692 1.497429 0.107434 6.770000
-0.839753 0.308991 1.502505 0.102704 5.910000
-0.821402 0.361971 1.502629 0.147006 5.450000
-0.854297 0.272759 1.503074 0.111283 5.680000
-0.856571 0.268708 1.498646 0.092361 6.180000
-0.886240 0.184159 1.494834 0.122963 6.710000
-0.890294 0.168163 1.505904 0.091232 6.830000
-0.843292 0.297826 1.499855 0.164633 5.770000
-0.854838 0.269775 1.498350 0.167920 5.420000
-0.854175 0.287299 1.498833 0.106092 6.230000
-0.849508 0.300826 1.498311 0.091071 5.830000
-0.855758 0.276150 1.497829 0.097647 6.220000
-0.864161 0.237136 1.501427 0.174278 6.240000
-0.898666 0.067304 1.495601 0.151704 5.670000
-0.829727 0.355662 1.503104 0.157413 6.120000
-0.887215 0.167081 1.495529 0.117092 5.630000
-0.873896 0.188769 1.495959 0.096947 6.680000
-0.893674 0.035755 1.500246 0.128525 5.130000
-0.846886 0.302424 1.503137 0.129478 6.910000
-0.863608 0.246107 1.500983 0.133459 6.900000
-0.883183 0.200444 1.504048 0.146610 5.840000
-0.891521 0.127718 1.506171 0.127742 6.950000
-0.888647 0.157083 1.501185 0.102931 5.620000
-0.882089 0.161132 1.502960 0.122909 6.040000
-0.874177 0.217865 1.502996 0.104341 6.870000
-0.831134 0.356364 1.499553 0.099455 8.320000
-0.859358 0.247497 1.496514 0.099886 7.510000
-0.839086 0.313688 1.499797 0.139600 6.680000
-0.829794 0.359802 1.504940 0.103693 6.070000
-0.886662 0.150873 1.502803 0.170409 7.190000
-0.826061 0.366248 1.503834 0.134774 7.340000
-0.896089 0.040669 1.496866 0.155554 6.220000
-0.816968 0.378481 1.499975 0.101364 6.730000
-0.825948 0.370633 1.498796 0.072988 6.180000
-0.873516 0.195386 1.496305 0.125657 6.490000
-0.840441 0.322268 1.504361 0.063098 5.740000
-0.838187 0.332253 1.497955 0.143061 5.620000
-0.868326 0.244276 1.502245 0.106536 6.320000
-0.836698 0.319218 1.498885 0.150183 8.390000
-0.887046 0.127228 1.499346 0.175116 6.540000
-0.829723 0.349555 1.495535 0.103797 5.600000
-0.828193 0.343194 1.501242 0.108625 6.600000
-0.814727 0.392212 1.496957 0.167498 6.300000
-0.894219 0.070046 1.498093 0.148593 6.570000
-0.900435 0.081238 1.499035 0.068268 5.950000
-0.835088 0.346563 1.495492 0.128036 5.180000
-0.875806 0.181768 1.498251 0.131793 5.840000
-0.854075 0.269680 1.498526 0.122050 6.990000
-0.874650 0.193004 1.506059 0.186648 5.780000
-0.842013 0.305628 1.497110 0.156305 5.500000
-0.843804 0.320765 1.499380 0.135782 6.120000
-0.899572 0.025305 1.501504 0.140280 5.800000
-0.847449 0.289820 1.502658 0.066388 5.430000
-0.885049 0.162023 1.496864 0.158300 8.440000
-0.890495 0.083894 1.500691 0.159574 6.140000
-0.865780 0.254360 1.503571 0.082958 6.120000
-0.842138 0.299836 1.501037 0.169297 6.080000
-0.829985 0.343229 1.498905 0.153878 7.530000
-0.877553 0.182814 1.501951 0.163759 7.320000
-0.874369 0.190220 1.504275 0.067755 7.170000
-0.889259 0.107195 1.499992 0.068240 6.930000
-0.874568 0.219757 1.504201 0.121340 6.610000
-0.851334 0.294251 1.495575 0.093828 7.280000
-0.814992 0.378429 1.502647 0.073144 5.990000
0.899098 0.083404 1.502793 0.071871 6.480000
0.822281 0.359400 1.499411 0.055934 5.980000
0.894155 0.128201 1.495824 0.158799 7.320000
0.821458 0.377573 1.505523 0.062476 6.130000
0.823643 0.375873 1.497948 0.079865 6.860000
0.898782 0.081704 1.495061 0.145379 7.150000
0.875517 0.218752 1.502112 0.085346 6.150000
0.897459 0.095218 1.495311 0.078791 6.340000
0.804661 0.396579 1.496145 0.164892 7.040000
0.879425 0.181874 1.505068 0.135101 6.990000
0.897960 0.047998 1.506170 0.148641 6.040000
0.876495 0.220684 1.503995 0.142827 5.930000
0.893640 0.056156 1.497722 0.077373 5.280000
0.899016 0.036611 1.501550 0.132674 6.560000
0.885030 0.142455 1.494965 0.107195 5.890000
0.890797 0.151049 1.495465 0.061352 7.160000
0.850590 0.285204 1.498201 0.093067 5.300000
0.847893 0.315135 1.502400 0.104709 6.100000
0.881555 0.152829 1.495824 0.065598 8.060000
0.895694 0.013351 1.502266 0.091405 6.570000
0.895775 0.109062 1.505643 0.126764 5.150000
0.830829 0.353277 1.497380 0.128022 6.120000
0.808677 0.386939 1.504508 0.092975 6.960000
0.895868 0.003675 1.496018 0.073656 6.020000
0.888112 0.116686 1.503393 0.144578 6.050000
0.875214 0.223003 1.504895 0.064697 6.450000
0.831445 0.344733 1.497861 0.065353 5.620000
0.882998 0.187262 1.497516 0.084044 5.620000
0.881801 0.181905 1.495461 0.142144 6.250000
0.818076 0.362383 1.494526 0.111805 6.160000
0.897494 0.058273 1.495409 0.084340 7.860000
0.876795 0.206706 1.504615 0.060522 7.370000
0.897019 0.064507 1.498315 0.064377 6.950000
0.827254 0.365443 1.504210 0.153877 5.470000
0.830594 0.350315 1.501944 0.126111 5.770000
0.869271 0.252081 1.493957 0.053651 6.200000
0.898953 0.043929 1.500217 0.107974 6.860000
0.883400 0.143219 1.500297 0.152649 7.310000
0.877271 0.198064 1.503873 0.071187 6.700000
0.893963 0.068434 1.503951 0.142851 6.710000
0.869335 0.224145 1.499398 0.160023 6.270000
0.903641 0.024966 1.503102 0.131281 5.590000
0.887176 0.184613 1.497385 0.140768 6.090000
0.835279 0.327710 1.496515 0.069132 7.060000
0.897192 0.092249 1.501141 0.133983 6.870000
0.858905 0.270243 1.499933 0.088190 6.530000
0.876141 0.227186 1.498482 0.056573 6.120000
0.890658 0.111084 1.504253 0.101588 6.720000
0.883490 0.192726 1.493901 0.080269 6.540000
0.814796 0.393899 1.496312 0.060462 6.590000
0.877381 0.218482 1.500237 0.065375 5.350000
0.892895 0.047997 1.500421 0.067221 6.540000
0.886093 0.117769 1.499643 0.120046 6.400000
0.898705 0.025512 1.501173 0.122683 5.620000
0.890103 0.146486 1.505167 0.146912 7.200000
0.893506 0.060779 1.496025 0.183680 5.710000
0.898321 0.003036 1.496011 0.161543 5.200000
0.862585 0.254098 1.498539 0.149915 5.950000
0.897886 0.003851 1.502317 0.069736 7.260000
0.889556 0.162201 1.505340 0.081614 5.270000
0.835364 0.319326 1.497729 0.123463 7.750000
0.863527 0.235536 1.497332 0.164067 6.110000
0.891174 0.093636 1.499938 0.070479 5.950000
0.874806 0.210316 1.495185 0.091177 7.510000
0.869415 0.239686 1.498128 0.108336 6.500000
0.856576 0.280038 1.494569 0.103633 6.560000
0.893978 0.032312 1.496237 0.179801 6.560000
0.888013 0.152116 1.506039 0.098507 7.070000
0.887121 0.109536 1.498300 0.065865 7.490000
0.867687 0.218670 1.504425 0.163211 5.570000
0.890209 0.107744 1.505302 0.074915 6.880000
0.857916 0.259414 1.495463 0.067798 6.450000
0.885539 0.125022 1.505294 0.061221 6.820000
0.876292 0.202145 1.499707 0.128828 6.930000
0.816775 0.382697 1.496215 0.084677 6.270000
0.904608 0.018248 1.502058 0.082299 6.380000
0.901442 0.023279 1.495244 0.073087 5.630000
0.859144 0.248512 1.495399 0.065819 7.010000
0.848309 0.303029 1.494666 0.066294 6.470000
0.840943 0.305674 1.497305 0.117655 5.920000
0.888980 0.099344 1.500327 0.122880 6.630000
0.872733 0.198959 1.498444 0.165955 6.600000
0.860908 0.252807 1.506215 0.083267 7.200000
0.872052 0.225565 1.499979 0.091730 6.050000
