-0.885511 0.177329 1.505366 0.092747 7.360000
-0.861102 0.251884 1.499851 0.058126 6.670000
-0.885422 0.174936 1.504486 0.056217 6.640000
-0.882675 0.153834 1.498903 0.069996 6.690000
-0.884906 0.171577 1.503741 0.059979 6.290000
-0.810161 0.378127 1.494513 0.118862 6.460000
-0.898216 0.099078 1.506144 0.064448 6.900000
-0.894668 0.020418 1.496480 0.060070 6.050000
-0.892447 0.109834 1.505921 0.111363 5.950000
-0.872886 0.224836 1.499751 0.072462 7.020000
-0.874335 0.196799 1.500692 0.094747 6.540000
-0.877129 0.214752 1.498826 0.132950 6.550000
-0.900881 0.015257 1.495825 0.089726 6.390000
-0.900933 0.063536 1.505429 0.071952 5.720000
-0.894137 0.082953 1.502742 0.068861 6.110000
-0.883067 0.139184 1.503779 0.058504 5.840000
-0.897973 0.030335 1.504442 0.133789 6.130000
-0.850611 0.296103 1.503635 0.121967 6.220000
-0.875928 0.197872 1.502586 0.086665 5.220000
-0.899341 0.084356 1.494860 0.069944 5.520000
-0.893118 0.092899 1.495484 0.128992 7.220000
-0.897082 0.068274 1.505380 0.062525 8.240000
-0.895180 0.061540 1.505816 0.075783 6.880000
-0.899691 0.055685 1.495221 0.166868 5.660000
-0.897630 0.049273 1.497529 0.107972 5.990000
-0.902457 0.053504 1.496461 0.063476 6.120000
-0.891561 0.134673 1.502657 0.061766 5.950000
-0.825532 0.346388 1.505606 0.068972 6.430000
-0.896725 0.026275 1.496399 0.084398 6.120000
-0.896138 0.028601 1.495607 0.062047 5.630000
-0.879919 0.208688 1.504172 0.094601 6.260000
-0.866676 0.246567 1.504364 0.150214 6.180000
-0.895361 0.095777 1.497872 0.067721 6.210000
-0.886261 0.165187 1.493892 0.104161 5.650000
-0.871089 0.233981 1.498651 0.069340 7.430000
-0.868514 0.256536 1.494577 0.079866 6.650000
-0.881939 0.180139 1.502190 0.072847 6.310000
-0.886033 0.117979 1.500574 0.068124 5.780000
-0.882852 0.179131 1.504501 0.084366 5.840000
-0.876661 0.218982 1.497861 0.129631 5.860000
-0.893961 0.121390 1.498847 0.054787 6.680000
-0.867194 0.250311 1.505711 0.111621 6.130000
-0.905386 0.020124 1.504318 0.061861 6.600000
-0.863239 0.252519 1.502889 0.106963 5.620000
-0.832585 0.328760 1.504165 0.066741 6.060000
-0.901538 0.058683 1.499045 0.148779 7.250000
-0.863634 0.261807 1.501469 0.063790 6.950000
-0.885231 0.124967 1.499201 0.118162 5.740000
-0.895890 0.028450 1.502680 0.111106 6.880000
-0.875399 0.220712 1.500906 0.055684 6.990000
-0.824697 0.354333 1.498916 0.171247 6.870000
-0.845874 0.302762 1.498257 0.141565 5.870000
-0.888959 0.123116 1.498762 0.066668 6.400000
-0.904146 0.035197 1.504056 0.146267 7.930000
-0.869745 0.234936 1.493860 0.077559 5.200000
-0.901714 0.064063 1.506201 0.070184 6.380000
-0.887791 0.172007 1.496858 0.056271 7.370000
-0.888392 0.130797 1.497889 0.077605 6.780000
-0.844734 0.299084 1.502744 0.111656 6.110000
-0.885099 0.155433 1.505027 0.157580 8.570000
-0.898711 0.097494 1.502005 0.142266 6.560000
-0.889726 0.158227 1.506009 0.077366 5.040000
-0.898657 0.019145 1.500620 0.104895 6.060000
-0.887693 0.123553 1.502772 0.090128 5.760000
-0.877002 0.200096 1.503340 0.111779 6.540000
-0.836637 0.315907 1.502084 0.145954 5.880000
-0.874675 0.205636 1.497086 0.059104 6.820000
-0.844033 0.312715 1.500446 0.088439 5.740000
-0.839162 0.320102 1.501646 0.086202 6.440000
-0.897764 0.044543 1.502355 0.162871 6.160000
-0.891193 0.132614 1.494973 0.160328 6.890000
-0.892162 0.084363 1.494801 0.144938 6.590000
-0.823137 0.366757 1.500822 0.134020 7.240000
-0.855105 0.297776 1.499901 0.144850 6.600000
-0.904320 0.052644 1.496166 0.070448 6.090000
-0.895053 0.103755 1.500881 0.099863 6.210000
-0.877792 0.193811 1.504722 0.073455 5.530000
-0.837886 0.324070 1.497247 0.067263 6.680000
-0.904037 0.025516 1.505922 0.140956 6.350000
-0.899732 0.066266 1.496743 0.098356 7.180000
-0.881840 0.167085 1.495780 0.106137 6.820000
-0.894919 0.005521 1.504425 0.113721 5.130000
-0.871303 0.227973 1.503726 0.067905 7.190000
-0.810204 0.378082 1.503479 0.096057 6.690000
-0.836888 0.322138 1.496256 0.082979 7.210000
-0.871260 0.241896 1.505354 0.114310 6.400000
-0.891389 0.091127 1.497906 0.095547 6.280000
-0.876463 0.207101 1.498480 0.153426 6.660000
-0.861285 0.256281 1.498591 0.054300 6.350000
-0.888895 0.119980 1.496757 0.088691 6.070000
-0.859406 0.276800 1.501617 0.145077 6.170000
-0.890930 0.126178 1.497006 0.065420 6.130000
-0.824910 0.367081 1.500552 0.159615 5.810000
-0.828150 0.366194 1.502327 0.122412 6.680000
-0.891286 0.105493 1.501961 0.064973 8.100000
-0.878374 0.182198 1.501218 0.125579 7.220000
-0.905201 0.032928 1.494796 0.152951 6.710000
-0.900141 0.093726 1.503442 0.141291 5.500000
-0.877758 0.224568 1.504427 0.116767 5.480000
-0.822105 0.370809 1.495475 0.119848 5.880000
-0.876490 0.217619 1.495807 0.080557 6.430000
-0.865504 0.262180 1.498383 0.107794 7.260000
-0.867551 0.239474 1.495467 0.106618 7.210000
-0.850933 0.277802 1.501633 0.121363 7.610000
-0.834355 0.326288 1.502232 0.104765 7.220000
-0.878701 0.177833 1.503997 0.064330 7.510000
-0.821195 0.376192 1.505285 0.095578 6.350000
-0.846012 0.321797 1.494942 0.113367 5.480000
-0.821712 0.372462 1.504877 0.156563 6.850000
-0.831280 0.347183 1.504469 0.076390 5.140000
-0.895811 0.004785 1.504053 0.067283 6.140000
-0.871165 0.214433 1.505013 0.171654 7.140000
-0.897728 0.031989 1.498604 0.117369 6.330000
-0.845649 0.315365 1.494558 0.057218 6.920000
-0.892975 0.098492 1.505789 0.162257 5.800000
-0.863319 0.263798 1.494730 0.081650 5.670000
-0.861557 0.270328 1.499658 0.164822 5.600000
-0.882374 0.147444 1.505192 0.084017 6.480000
-0.823586 0.372966 1.505979 0.111881 6.700000
-0.869293 0.235350 1.497428 0.146653 5.450000
-0.840426 0.308913 1.504552 0.108387 6.020000
-0.875397 0.183095 1.501480 0.109489 6.680000
-0.820581 0.369605 1.494201 0.097484 6.040000
-0.886191 0.157548 1.505794 0.120462 6.630000
-0.891168 0.137350 1.498816 0.146440 7.080000
-0.854686 0.293989 1.496718 0.109748 6.510000
-0.807208 0.391357 1.499182 0.092838 7.040000
-0.883356 0.190292 1.495710 0.120561 6.210000
-0.812931 0.386835 1.504236 0.139880 6.830000
-0.818192 0.362889 1.502883 0.085933 5.260000
-0.870322 0.225849 1.498646 0.122489 6.340000
-0.812904 0.373302 1.502717 0.108639 5.850000
-0.851629 0.298135 1.499205 0.136932 6.890000
-0.807041 0.387841 1.505085 0.104179 7.190000
-0.859010 0.272525 1.496943 0.081163 6.010000
-0.885480 0.156537 1.496592 0.111359 6.920000
-0.872444 0.217265 1.505343 0.162184 6.860000
-0.846541 0.297778 1.497766 0.166609 6.460000
-0.889970 0.161714 1.496574 0.146802 6.510000
-0.861990 0.255627 1.504218 0.092507 6.010000
-0.811159 0.376998 1.496201 0.140111 6.510000
-0.859945 0.267773 1.497436 0.128807 6.890000
-0.869020 0.221334 1.495671 0.148123 6.220000
-0.858278 0.287931 1.500698 0.126429 7.840000
-0.878833 0.171936 1.499405 0.085967 7.860000
-0.812923 0.384499 1.502529 0.177607 6.310000
-0.823011 0.361568 1.497279 0.127180 5.790000
-0.872289 0.200184 1.497672 0.149197 6.540000
-0.889726 0.107203 1.504114 0.164966 6.780000
-0.822868 0.359634 1.504927 0.094507 6.450000
-0.882499 0.203763 1.501522 0.103851 6.300000
-0.809576 0.390518 1.500146 0.123565 5.640000
-0.895431 0.045739 1.499409 0.103548 7.190000
-0.850634 0.309478 1.502280 0.102953 6.980000
-0.817301 0.380808 1.504014 0.097970 7.200000
-0.866133 0.255901 1.504454 0.153504 6.870000
-0.825597 0.371030 1.506183 0.136105 7.570000
-0.809526 0.383741 1.501912 0.148026 7.190000
-0.896538 0.032872 1.502782 0.128232 6.250000
-0.879043 0.174380 1.498132 0.132218 7.520000
-0.842621 0.308328 1.496718 0.103161 6.380000
-0.874639 0.197129 1.502423 0.160009 6.410000
-0.817969 0.389221 1.499748 0.098059 7.040000
-0.893631 0.094212 1.505211 0.099887 6.040000
-0.818014 0.361017 1.505953 0.130941 7.220000
-0.886048 0.136828 1.498970 0.112568 6.220000
-0.830672 0.347506 1.504159 0.086204 5.800000
-0.902226 0.072550 1.502018 0.148960 6.810000
-0.882864 0.176675 1.495439 0.125506 6.060000
-0.865026 0.261611 1.496000 0.156548 5.860000
-0.833477 0.334940 1.503216 0.169383 6.590000
-0.820700 0.362871 1.495216 0.145582 5.470000
-0.877182 0.192223 1.498481 0.099481 5.780000
-0.892735 0.071965 1.496478 0.175580 6.340000
-0.884969 0.129923 1.497837 0.087418 6.850000
-0.874916 0.197015 1.497519 0.140413 7.790000
-0.831553 0.330267 1.504327 0.141896 6.570000
-0.841764 0.319618 1.495829 0.090119 6.680000
-0.890478 0.109270 1.504275 0.173490 6.440000
-0.885516 0.149036 1.503076 0.177087 6.220000
-0.880811 0.202710 1.502844 0.138671 5.690000
-0.869763 0.207275 1.493785 0.100912 6.930000
-0.819130 0.381316 1.496444 0.134095 6.730000
-0.860366 0.251545 1.503379 0.119978 6.690000
-0.873561 0.238005 1.500264 0.134825 7.360000
-0.821706 0.379946 1.504307 0.072389 6.190000
-0.826143 0.346764 1.494917 0.115047 6.420000
-0.881367 0.174873 1.504040 0.160301 7.400000
-0.835423 0.350391 1.495609 0.126366 6.640000
-0.898142 0.080020 1.506131 0.145342 7.510000
-0.888522 0.145164 1.501646 0.161271 5.710000
-0.888460 0.132101 1.498533 0.099799 5.660000
-0.823424 0.354462 1.501685 0.078924 5.290000
-0.889029 0.170062 1.504544 0.147470 5.690000
-0.886698 0.141998 1.499913 0.160531 6.610000
-0.807810 0.395641 1.501098 0.175206 6.410000
-0.901682 0.003946 1.502793 0.139663 6.220000
-0.897490 0.055756 1.498920 0.076903 6.600000
-0.901829 0.078491 1.499264 0.105652 5.710000
-0.861264 0.262671 1.499284 0.163666 5.900000
-0.873337 0.240277 1.499094 0.053018 6.450000
-0.894595 0.028265 1.493851 0.174691 5.950000
-0.887588 0.127745 1.494617 0.119794 5.740000
-0.897397 0.082075 1.502631 0.084153 7.220000
-0.834975 0.321620 1.502633 0.172184 6.650000
-0.843136 0.301552 1.494164 0.096195 6.510000
-0.889900 0.115078 1.505982 0.145184 6.590000
-0.820719 0.361154 1.494818 0.100908 7.060000
-0.842510 0.329339 1.500555 0.113585 6.030000
-0.812230 0.382611 1.499795 0.109878 6.780000
-0.830895 0.330126 1.505403 0.070974 6.900000
-0.834967 0.327133 1.497865 0.079064 7.540000
-0.886613 0.117385 1.500468 0.090868 6.810000
-0.867241 0.237429 1.500861 0.089815 6.050000
-0.896687 0.010645 1.504864 0.125772 5.780000
-0.867219 0.232907 1.505158 0.127273 5.310000
-0.874826 0.195285 1.499036 0.151452 6.000000
-0.823755 0.375091 1.503933 0.117038 6.650000
-0.895060 0.113917 1.504067 0.138728 4.360000
-0.832367 0.341788 1.499098 0.128276 5.990000
-0.899502 0.093886 1.503690 0.104084 6.250000
-0.869964 0.216512 1.504469 0.095824 6.000000
-0.845721 0.292312 1.498324 0.076860 6.250000
-0.853434 0.297312 1.497268 0.084776 7.140000
-0.820046 0.355928 1.493889 0.143873 6.870000
-0.888699 0.103884 1.505893 0.102525 6.570000
-0.891622 0.104974 1.496906 0.127306 6.720000
-0.838503 0.314248 1.504395 0.127873 6.250000
-0.870600 0.222333 1.497587 0.108470 7.080000
-0.829510 0.339337 1.499726 0.168831 5.750000
-0.881623 0.174663 1.500443 0.093590 5.890000
-0.862792 0.237218 1.495314 0.089963 7.150000
-0.898498 0.115604 1.498807 0.152621 8.630000
-0.820162 0.366753 1.495313 0.056569 6.630000
-0.893592 0.098543 1.494757 0.107034 6.050000
-0.893333 0.122268 1.498326 0.159368 5.800000
-0.832334 0.356361 1.503466 0.162362 5.180000
-0.898209 0.065219 1.504028 0.142071 7.310000
-0.846002 0.312699 1.497005 0.114833 6.750000
-0.872668 0.211887 1.498932 0.112712 5.490000
-0.892659 0.071592 1.493981 0.163690 7.490000
-0.901760 0.052228 1.494137 0.083676 6.550000
-0.846217 0.317925 1.498089 0.097321 7.220000
-0.865338 0.240348 1.498245 0.124626 7.070000
-0.827389 0.363128 1.502524 0.140494 5.570000
-0.904037 0.047344 1.498842 0.165710 5.440000
-0.825845 0.344352 1.494049 0.120563 6.190000
-0.858088 0.279394 1.497273 0.087337 6.290000
-0.868991 0.215234 1.501707 0.129220 6.730000
-0.888219 0.109068 1.501205 0.143404 5.940000
-0.853114 0.269807 1.502203 0.148651 6.600000
-0.899224 0.014102 1.503727 0.186681 6.460000
-0.870059 0.229748 1.499272 0.082901 5.630000
-0.861416 0.250262 1.496582 0.105060 6.230000
-0.838870 0.337400 1.505066 0.129489 6.030000
-0.864776 0.234206 1.495166 0.130010 5.340000
-0.833682 0.330213 1.496901 0.084215 7.150000
-0.873307 0.195367 1.495047 0.070320 5.990000
-0.870404 0.250044 1.504073 0.131693 6.640000
-0.844186 0.320986 1.503792 0.123685 6.890000
-0.873919 0.190643 1.495588 0.133125 7.430000
-0.842521 0.301072 1.495488 0.137965 8.020000
-0.892110 0.150000 1.496563 0.153027 5.570000
-0.815404 0.373778 1.501245 0.154885 7.600000
-0.835886 0.346218 1.500905 0.101012 6.100000
-0.824803 0.346779 1.497721 0.165502 6.220000
-0.863953 0.229547 1.505826 0.097507 5.830000
-0.816851 0.376019 1.499913 0.097865 6.800000
-0.848134 0.310028 1.497821 0.145186 6.850000
-0.824279 0.346149 1.498769 0.100129 6.020000
-0.882834 0.165322 1.497051 0.149824 6.660000
-0.832855 0.344636 1.494962 0.107378 7.990000
-0.874495 0.211809 1.495427 0.078961 6.700000
-0.894999 0.105239 1.502248 0.168076 6.110000
-0.898234 0.052266 1.500908 0.069850 5.520000
-0.889099 0.107189 1.496626 0.133926 6.150000
-0.849763 0.307636 1.504836 0.089508 5.950000
-0.873242 0.190527 1.505811 0.147164 6.020000
-0.894227 0.118176 1.498760 0.120636 5.350000
-0.834922 0.334178 1.498986 0.119303 5.570000
-0.852410 0.268921 1.493860 0.136157 6.360000
-0.883129 0.190486 1.503580 0.102183 6.620000
-0.875304 0.226742 1.496410 0.065799 6.540000
-0.873817 0.196706 1.501115 0.178419 6.090000
-0.894508 0.097240 1.498879 0.151465 6.510000
-0.844470 0.308301 1.496878 0.124030 5.730000
-0.846975 0.286011 1.494226 0.127510 6.480000
-0.857104 0.281068 1.495491 0.066100 6.990000
-0.883611 0.174982 1.494617 0.131048 6.480000
-0.806680 0.394484 1.504730 0.112947 5.450000
-0.856942 0.294389 1.496617 0.086765 5.360000
-0.877682 0.217348 1.501422 0.059960 5.510000
-0.867247 0.235232 1.499535 0.142881 5.740000
-0.815369 0.383354 1.494683 0.094592 5.930000
-0.873197 0.236748 1.499367 0.116137 6.430000
-0.880363 0.154559 1.501711 0.139581 5.670000
-0.900888 0.056090 1.500147 0.118352 6.270000
-0.840282 0.330687 1.504114 0.122389 5.410000
-0.865780 0.235188 1.499205 0.140792 6.120000
-0.894429 0.108926 1.500842 0.131001 8.300000
-0.892562 0.110815 1.500697 0.101219 8.410000
-0.901127 0.048166 1.504417 0.092891 5.640000
-0.853097 0.273875 1.498569 0.075496 5.440000
-0.839561 0.322714 1.495004 0.135734 5.750000
-0.877694 0.202786 1.505630 0.123040 6.010000
-0.857712 0.253173 1.502371 0.158293 6.660000
-0.828182 0.367085 1.503757 0.088565 7.030000
-0.825261 0.348941 1.493994 0.093187 6.190000
-0.881210 0.156432 1.496390 0.136327 6.760000
-0.867203 0.254352 1.495093 0.147705 6.040000
-0.880796 0.212005 1.504139 0.140281 7.960000
-0.860903 0.279023 1.503726 0.102038 6.790000
-0.881224 0.169817 1.504850 0.169054 5.940000
-0.847720 0.294278 1.496614 0.103166 6.380000
-0.837762 0.329713 1.505584 0.123671 6.760000
-0.852349 0.297986 1.506201 0.101207 7.220000
-0.874862 0.192353 1.505458 0.066851 5.700000
-0.841017 0.308602 1.501137 0.098902 6.300000
-0.836401 0.339675 1.500856 0.074087 6.380000
0.857357 0.265950 1.498808 0.126282 6.580000
0.869582 0.227711 1.503804 0.142246 6.280000
0.892171 0.140803 1.503040 0.075079 6.120000
0.843396 0.298948 1.506052 0.143234 6.000000
0.890074 0.119322 1.496500 0.104392 6.930000
0.825794 0.348481 1.499941 0.138079 6.260000
0.852352 0.270101 1.498442 0.155933 6.770000
0.886351 0.131939 1.494535 0.108224 6.020000
0.891561 0.152128 1.498031 0.140097 7.140000
0.841479 0.308437 1.505570 0.150521 5.980000
0.895928 0.081974 1.494350 0.092528 5.420000
0.849024 0.294243 1.497384 0.110466 5.830000
0.894074 0.075875 1.495788 0.139086 6.820000
0.868597 0.247576 1.494881 0.108337 5.600000
0.827908 0.357316 1.494434 0.128362 5.890000
0.887240 0.158257 1.501999 0.101853 7.040000
0.884478 0.166537 1.496835 0.075487 6.370000
0.857644 0.260510 1.498469 0.095715 5.970000
0.856010 0.270637 1.499345 0.133184 6.680000
0.903013 0.020236 1.500012 0.150741 6.400000
0.900537 0.041936 1.501044 0.152485 6.660000
0.851372 0.277471 1.498415 0.160193 5.940000
0.890299 0.117902 1.498552 0.149137 6.750000
0.880809 0.159348 1.498776 0.071277 7.310000
0.903168 0.051761 1.504027 0.114973 5.170000
0.851654 0.274791 1.501328 0.066389 5.790000
0.879185 0.206310 1.502136 0.059727 6.280000
0.876448 0.193796 1.502326 0.161973 6.210000
0.880041 0.184903 1.500728 0.058965 6.150000
0.843754 0.302422 1.494047 0.079396 6.300000
0.868422 0.226662 1.504594 0.115827 5.610000
0.895927 0.071130 1.495737 0.068930 5.970000
0.833928 0.334074 1.498259 0.076637 5.500000
0.830692 0.352400 1.502774 0.063257 5.690000
0.898230 0.002666 1.503332 0.102939 6.380000
0.885727 0.145824 1.502806 0.070132 6.660000
0.821666 0.361635 1.495942 0.053366 7.670000
0.844015 0.315693 1.497112 0.137552 6.870000
0.853751 0.274342 1.502311 0.106218 6.550000
0.836425 0.339604 1.500402 0.064176 5.900000
0.885153 0.158719 1.493965 0.052237 6.450000
0.895661 0.078182 1.496376 0.158650 6.060000
0.898715 0.049863 1.503942 0.108225 5.870000
0.832490 0.348497 1.493993 0.148815 5.850000
0.871149 0.224376 1.501992 0.159824 5.560000
0.816048 0.379921 1.500514 0.061136 6.570000
0.893633 0.086586 1.498499 0.105631 6.300000
0.877247 0.176611 1.497616 0.160464 5.050000
0.856641 0.287662 1.497792 0.099316 6.590000
0.825596 0.368083 1.495060 0.139278 6.640000
0.885421 0.160758 1.499690 0.118835 6.110000
0.875819 0.225777 1.502139 0.114329 5.950000
0.823723 0.348346 1.499738 0.131245 5.970000
0.843516 0.321067 1.499283 0.156562 7.200000
0.821908 0.378066 1.500917 0.092952 6.050000
0.861248 0.268025 1.502394 0.083031 5.790000
0.848348 0.306249 1.500846 0.092122 5.840000
0.886599 0.130943 1.495866 0.159568 7.260000
0.870589 0.216282 1.499289 0.132669 6.280000
0.894963 0.127243 1.504024 0.092215 6.440000
0.857884 0.287506 1.506097 0.121939 5.720000
0.812029 0.383677 1.504562 0.085785 6.250000
0.819062 0.379146 1.500567 0.068914 7.070000
0.891656 0.159503 1.505218 0.083041 6.490000
0.839958 0.334584 1.504300 0.066734 5.810000
0.901546 0.087757 1.496075 0.121442 6.690000
0.899144 0.076587 1.500569 0.058177 6.130000
0.883779 0.149778 1.500765 0.104769 6.140000
0.891189 0.155417 1.504134 0.132241 5.820000
0.884176 0.175848 1.505398 0.130438 5.780000
0.853226 0.277767 1.498734 0.100132 6.170000
0.842616 0.314541 1.501943 0.125435 8.020000
0.891876 0.102048 1.503717 0.089928 8.040000
0.868372 0.237850 1.502039 0.157089 6.090000
0.870295 0.221276 1.502818 0.095680 7.070000
0.821110 0.359437 1.505068 0.099511 6.040000
0.902051 0.067921 1.493934 0.122353 5.090000
0.894918 0.090188 1.503395 0.101840 6.560000
0.896157 0.123812 1.495384 0.100989 6.740000
0.826173 0.353594 1.495728 0.077741 5.790000
0.885858 0.172069 1.499916 0.079470 5.320000
0.895415 0.077906 1.502964 0.136555 7.110000
0.831927 0.340095 1.501828 0.095771 6.790000
0.818333 0.380025 1.498360 0.056939 7.080000
0.897249 0.080141 1.501446 0.175766 6.270000
0.892958 0.062178 1.497067 0.071753 7.030000
0.841604 0.318996 1.496268 0.075334 6.890000
0.851675 0.279821 1.503170 0.141385 6.510000
0.894693 0.067685 1.501073 0.138461 6.030000
0.891464 0.085113 1.498482 0.174368 7.360000
0.890483 0.102613 1.505287 0.087892 6.650000
0.885436 0.147460 1.496557 0.085054 6.350000
0.877837 0.182444 1.504298 0.158129 6.410000
0.901448 0.019516 1.503084 0.170156 6.420000
0.825168 0.361939 1.503175 0.138219 6.390000
0.892762 0.140496 1.505091 0.163560 6.120000
0.886988 0.146021 1.501534 0.058470 6.320000
0.881275 0.174061 1.503914 0.155121 5.570000
0.820533 0.376233 1.495608 0.065418 6.350000
0.891802 0.130309 1.494737 0.158618 6.490000
0.830373 0.349166 1.499917 0.091904 5.830000
0.806162 0.387378 1.501320 0.061030 7.360000
0.896314 0.079592 1.506187 0.064748 6.140000
0.854460 0.294964 1.502941 0.054027 5.850000
0.893635 0.094250 1.496329 0.063496 5.840000
0.901790 0.071262 1.502714 0.121712 5.880000
0.841630 0.307673 1.494248 0.135257 6.310000
0.826415 0.364818 1.498834 0.152172 6.490000
0.801054 0.398179 1.505636 0.170800 7.460000
0.888888 0.151048 1.504206 0.159959 5.620000
0.813672 0.374028 1.496646 0.056418 5.220000
0.888985 0.098318 1.497997 0.089932 5.600000
0.904309 0.045673 1.501028 0.072818 6.830000
0.870165 0.215770 1.503666 0.100690 6.190000
0.842725 0.300287 1.504131 0.100723 6.740000
0.898602 0.095564 1.504563 0.121424 6.340000
0.840948 0.308196 1.494726 0.064750 5.370000
0.869138 0.216261 1.497591 0.066417 5.860000
0.899070 0.055728 1.502465 0.063656 6.940000
0.844242 0.312982 1.498162 0.086750 7.050000
0.814392 0.379502 1.500448 0.120765 6.810000
0.896821 0.031004 1.495682 0.158886 6.040000
0.894816 0.120924 1.499169 0.055861 5.480000
0.905774 0.010847 1.502780 0.165627 6.960000
