0.891061 0.083702 1.505608 0.148635 7.180000
0.869509 0.253270 1.500220 0.100228 6.860000
0.847044 0.287572 1.494440 0.126330 6.760000
0.844497 0.322125 1.503231 0.084720 6.530000
0.898788 0.098371 1.502942 0.161245 6.250000
0.829728 0.340253 1.496589 0.138541 6.880000
0.847909 0.308202 1.493826 0.123782 5.390000
0.898727 0.055415 1.505056 0.120959 6.080000
0.902228 0.072200 1.499286 0.108774 6.510000
0.868663 0.250344 1.501692 0.086753 7.430000
0.814939 0.389787 1.496198 0.067726 6.360000
0.889928 0.134128 1.502807 0.165883 6.200000
0.830811 0.339633 1.496403 0.116925 6.690000
0.863578 0.273322 1.500058 0.129316 6.160000
0.848067 0.285232 1.505796 0.113616 6.380000
0.815335 0.384687 1.496256 0.128912 5.740000
0.900364 0.098274 1.496803 0.143709 6.630000
0.890545 0.119237 1.493864 0.140566 5.320000
0.888424 0.148585 1.505713 0.150364 6.840000
0.874569 0.221207 1.495469 0.159321 6.140000
0.839837 0.326037 1.505130 0.148018 5.600000
0.814694 0.390678 1.501724 0.175889 6.650000
0.810332 0.398379 1.501004 0.142963 7.600000
-0.801397 0.406989 1.498892 0.093253 6.950000
-0.803494 0.411994 1.498811 0.119399 6.490000
-0.805287 0.404048 1.501974 0.093850 6.990000
-0.803367 0.400431 1.496252 0.101967 5.150000
-0.804858 0.403571 1.497058 0.147907 6.500000
-0.801915 0.419357 1.497312 0.158549 5.820000
-0.812407 0.400751 1.498543 0.077390 6.100000
-0.808816 0.400287 1.498563 0.112351 6.740000
-0.803665 0.414258 1.495260 0.168265 6.300000
-0.800253 0.407369 1.498807 0.161921 6.750000
-0.806137 0.406807 1.504158 0.057305 5.540000
-0.806950 0.403393 1.501836 0.163486 5.930000
-0.800819 0.405886 1.495805 0.173979 5.670000
-0.801480 0.410849 1.505226 0.156455 5.400000
-0.800484 0.414878 1.506079 0.085789 5.620000
-0.802037 0.420176 1.493866 0.060135 6.670000
-0.807889 0.403109 1.498468 0.099525 6.910000
-0.800375 0.419421 1.495793 0.165195 6.920000
-0.801379 0.418813 1.497764 0.172911 5.850000
-0.800637 0.418569 1.494644 0.140546 6.240000
-0.802552 0.414649 1.499758 0.107282 6.080000
-0.802588 0.413481 1.497479 0.131079 5.860000
-0.409522 0.798418 1.495495 0.077674 6.170000
-0.452164 0.776879 1.495911 0.116537 6.360000
-0.552888 0.710885 1.496011 0.139006 7.510000
-0.513513 0.744846 1.497475 0.151652 6.290000
-0.496797 0.746601 1.496226 0.081399 6.440000
-0.651725 0.618460 1.495448 0.104541 6.850000
-0.531191 0.722331 1.499696 0.085917 5.270000
-0.682353 0.593551 1.497058 0.120535 6.300000
-0.504610 0.739961 1.498309 0.079426 5.600000
-0.516600 0.734313 1.493758 0.171663 5.800000
-0.503044 0.742093 1.500306 0.062932 6.450000
-0.750567 0.502963 1.505103 0.150993 6.650000
-0.463964 0.775441 1.498399 0.127092 5.990000
-0.427344 0.787583 1.505523 0.169720 5.680000
-0.582729 0.678562 1.498610 0.079513 7.290000
-0.689246 0.581079 1.495810 0.070752 6.620000
-0.727581 0.529812 1.495628 0.135490 6.130000
-0.457590 0.780643 1.500546 0.089172 7.100000
-0.532826 0.720279 1.497291 0.052288 6.560000
-0.490392 0.760227 1.498418 0.095112 5.710000
-0.482883 0.764129 1.500567 0.081172 5.410000
-0.637724 0.634737 1.504351 0.063294 7.210000
-0.517126 0.731008 1.499307 0.055208 7.120000
-0.574765 0.697502 1.505686 0.120377 7.600000
-0.505865 0.749742 1.500623 0.067944 6.540000
-0.449296 0.775035 1.494879 0.125649 6.030000
-0.697469 0.562191 1.501748 0.080943 6.200000
-0.486586 0.758437 1.498494 0.057176 6.190000
-0.727142 0.539741 1.498822 0.055791 7.140000
-0.424067 0.791005 1.496799 0.132401 7.060000
-0.530909 0.727970 1.500635 0.165999 6.760000
-0.456505 0.782462 1.505669 0.064715 5.620000
-0.747595 0.502626 1.495088 0.141453 5.420000
-0.444015 0.789030 1.501910 0.084537 5.960000
-0.417120 0.796838 1.498278 0.150359 5.260000
-0.777519 0.459801 1.495814 0.087954 5.420000
-0.590514 0.676166 1.499302 0.075697 6.320000
-0.610818 0.667239 1.498130 0.102564 7.760000
-0.422549 0.790192 1.500786 0.087250 8.320000
-0.799097 0.405819 1.498234 0.089310 5.350000
-0.536573 0.727403 1.494176 0.105122 8.040000
-0.450423 0.775820 1.499357 0.081213 6.300000
-0.546069 0.722330 1.496708 0.157568 7.020000
-0.520419 0.733612 1.504941 0.085918 7.390000
-0.451966 0.774357 1.504303 0.134409 6.090000
-0.559834 0.707017 1.501822 0.059857 6.810000
-0.482834 0.754227 1.498128 0.135547 5.610000
-0.702408 0.559101 1.496005 0.102227 6.290000
-0.440053 0.789595 1.500960 0.155131 6.000000
-0.417073 0.796765 1.498141 0.120542 7.240000
-0.624897 0.643438 1.496172 0.112496 6.520000
-0.530446 0.723813 1.496908 0.128068 6.820000
-0.450874 0.783260 1.504250 0.129489 6.840000
-0.470268 0.765802 1.495176 0.138661 6.930000
-0.493921 0.747139 1.501703 0.067992 5.870000
-0.435564 0.787860 1.494121 0.096916 7.090000
-0.553751 0.713564 1.494196 0.165687 6.140000
-0.760265 0.490640 1.496235 0.154295 7.170000
-0.513543 0.734119 1.494696 0.192637 6.610000
-0.510411 0.736349 1.495318 0.071324 6.610000
-0.562971 0.699392 1.500434 0.145956 6.390000
-0.420720 0.791635 1.495587 0.151448 6.330000
-0.443239 0.784959 1.500926 0.143611 6.420000
-0.466069 0.765122 1.495288 0.089020 6.280000
-0.668353 0.601410 1.501489 0.133083 6.620000
-0.428733 0.793588 1.498109 0.077331 5.180000
-0.478594 0.769128 1.498099 0.077525 5.730000
-0.423853 0.799818 1.505398 0.133287 7.370000
-0.602321 0.667874 1.496010 0.096450 5.430000
-0.525240 0.735951 1.503305 0.111539 6.170000
-0.541981 0.720537 1.494514 0.081357 6.930000
-0.433485 0.795285 1.494494 0.068186 5.480000
-0.441557 0.779371 1.501749 0.136455 5.700000
-0.473364 0.767868 1.503433 0.069978 6.610000
-0.648443 0.629150 1.501832 0.136763 7.130000
-0.517035 0.732207 1.500975 0.127529 6.870000
-0.716029 0.535709 1.498036 0.135087 6.640000
-0.630466 0.633850 1.496340 0.089837 5.750000
-0.492314 0.760134 1.494087 0.141463 5.860000
-0.632121 0.643650 1.504227 0.073029 7.130000
-0.444764 0.784424 1.501252 0.162730 6.160000
-0.485534 0.758882 1.505249 0.161036 6.500000
-0.517007 0.730593 1.497149 0.094712 7.020000
-0.523889 0.735646 1.504370 0.090132 7.110000
-0.642198 0.631632 1.495649 0.123139 5.710000
-0.518718 0.736198 1.501811 0.166580 6.280000
-0.422337 0.792003 1.496227 0.164872 5.580000
-0.427686 0.786700 1.495338 0.099579 4.750000
-0.501295 0.743062 1.493785 0.061967 5.510000
-0.548090 0.712127 1.499609 0.140905 6.320000
-0.449472 0.783822 1.497660 0.117839 5.730000
-0.690228 0.570370 1.503792 0.077094 6.370000
-0.536294 0.716718 1.493962 0.177552 6.460000
-0.409600 0.799306 1.497264 0.122452 6.240000
-0.416223 0.798142 1.495009 0.115688 6.250000
-0.553975 0.701499 1.494132 0.169186 5.960000
-0.730833 0.531475 1.494920 0.153711 6.790000
-0.608440 0.667247 1.496481 0.082321 7.020000
-0.695827 0.572620 1.494021 0.060026 6.090000
-0.767024 0.459004 1.497486 0.101365 6.620000
-0.569222 0.700774 1.501891 0.165439 7.180000
-0.423533 0.788237 1.494152 0.160116 6.200000
-0.673233 0.603222 1.504840 0.091276 6.650000
-0.579376 0.685339 1.496188 0.095777 6.530000
-0.420050 0.796056 1.498604 0.128497 5.990000
-0.513160 0.744249 1.497993 0.072839 6.080000
-0.724632 0.537488 1.505954 0.105585 5.160000
-0.698114 0.561183 1.494718 0.121887 7.040000
-0.687020 0.577496 1.497445 0.098628 5.960000
-0.596988 0.675603 1.498895 0.161860 6.880000
-0.573615 0.691526 1.498550 0.130698 6.830000
-0.506995 0.742696 1.503952 0.132059 7.120000
-0.606707 0.667628 1.502630 0.094785 6.650000
-0.509920 0.747937 1.496238 0.138096 8.100000
-0.473630 0.770812 1.502910 0.128870 7.480000
-0.427990 0.792724 1.503670 0.085930 6.150000
-0.757629 0.484053 1.503280 0.061441 7.350000
-0.747982 0.494558 1.496524 0.088427 7.310000
-0.523431 0.736726 1.503219 0.077383 6.720000
-0.438855 0.786613 1.498129 0.089502 6.130000
-0.444660 0.786356 1.498855 0.065431 5.050000
-0.781699 0.434806 1.504250 0.147652 5.720000
-0.763207 0.484370 1.499688 0.144078 5.820000
-0.564905 0.700651 1.497195 0.111918 5.930000
-0.525883 0.731878 1.496008 0.058410 5.900000
-0.447714 0.779357 1.496798 0.066148 6.150000
-0.462966 0.764541 1.498764 0.148110 5.870000
-0.420979 0.790289 1.496161 0.060941 6.860000
-0.438083 0.780934 1.495382 0.136286 5.380000
-0.460105 0.771562 1.494633 0.064682 7.430000
-0.709774 0.560853 1.498490 0.070141 6.450000
-0.485107 0.751146 1.499089 0.075656 5.280000
-0.447098 0.780123 1.500573 0.087806 5.520000
-0.457695 0.781993 1.505771 0.059910 6.990000
-0.474895 0.765600 1.502429 0.084285 7.290000
-0.453752 0.783033 1.503624 0.094413 6.520000
-0.598040 0.665445 1.497672 0.182012 6.350000
-0.581459 0.687643 1.502224 0.053057 5.170000
-0.571102 0.700490 1.503948 0.149022 7.290000
-0.778621 0.459795 1.505898 0.081387 5.760000
-0.794871 0.432156 1.501072 0.106879 6.040000
-0.711049 0.560293 1.495934 0.156253 6.270000
-0.629620 0.634529 1.501573 0.104333 5.430000
-0.502047 0.752693 1.502430 0.152927 6.380000
-0.518801 0.733181 1.504959 0.112821 5.850000
-0.487339 0.762360 1.500500 0.121600 6.050000
-0.463418 0.774895 1.493752 0.072010 6.180000
-0.594248 0.672384 1.496273 0.107072 7.250000
-0.740410 0.502760 1.499139 0.156143 6.210000
-0.504730 0.750524 1.503548 0.142823 8.010000
-0.631376 0.648421 1.504680 0.078608 6.620000
-0.789077 0.438085 1.503403 0.141234 5.130000
-0.611930 0.660634 1.503691 0.134707 6.780000
-0.780511 0.449521 1.497693 0.065484 7.240000
-0.697573 0.565622 1.502622 0.158341 6.450000
-0.672203 0.590104 1.494829 0.078451 7.150000
-0.649270 0.617874 1.497556 0.073391 6.860000
-0.641035 0.626571 1.499013 0.166456 5.930000
-0.653329 0.615689 1.500498 0.074542 5.870000
-0.645610 0.619056 1.495639 0.085037 5.860000
-0.780503 0.445325 1.497629 0.158472 6.160000
-0.527727 0.733985 1.500765 0.101671 6.240000
-0.776881 0.458277 1.505932 0.137053 6.400000
-0.764707 0.474147 1.499033 0.070554 6.000000
-0.657007 0.610097 1.495840 0.093023 6.390000
-0.672003 0.595654 1.505829 0.072310 6.340000
-0.665449 0.605138 1.499600 0.070400 6.020000
-0.477576 0.769604 1.501794 0.142006 7.540000
-0.641529 0.628934 1.501304 0.098505 5.870000
-0.422042 0.798715 1.497434 0.055958 5.650000
-0.715839 0.547734 1.493761 0.067340 5.710000
-0.658351 0.607783 1.497853 0.162093 6.250000
-0.491656 0.758138 1.494054 0.168345 5.710000
-0.787550 0.425948 1.495052 0.085519 5.730000
-0.745443 0.504352 1.504828 0.123774 7.080000
-0.688054 0.576472 1.505957 0.143416 6.380000
-0.729332 0.527171 1.496073 0.087470 6.350000
-0.791540 0.441172 1.497752 0.093650 6.480000
-0.783720 0.439147 1.500816 0.089287 6.280000
-0.739596 0.521019 1.501972 0.111922 7.400000
-0.512527 0.742819 1.497412 0.063706 6.450000
-0.638128 0.639207 1.497754 0.068705 5.850000
-0.614443 0.658188 1.503540 0.073950 5.990000
-0.786353 0.447026 1.500880 0.074809 6.150000
-0.762915 0.486081 1.503034 0.055230 6.120000
-0.590669 0.675063 1.499300 0.089240 6.450000
-0.719401 0.536763 1.500239 0.174523 6.740000
-0.579233 0.694021 1.504133 0.113330 5.930000
-0.654363 0.619523 1.502007 0.062152 6.450000
-0.519297 0.728932 1.495431 0.075438 6.070000
-0.746214 0.509827 1.501252 0.077765 7.150000
-0.670309 0.605576 1.498538 0.152248 5.970000
-0.444424 0.788059 1.505200 0.097500 7.030000
-0.713006 0.540692 1.501694 0.062357 6.540000
-0.755326 0.498321 1.502489 0.137886 7.790000
-0.460552 0.779436 1.503781 0.113583 5.970000
-0.711282 0.555224 1.503997 0.100117 5.920000
-0.586290 0.684958 1.502849 0.061352 7.070000
-0.495370 0.748317 1.505372 0.113513 5.180000
-0.555161 0.714168 1.503897 0.116928 6.020000
-0.622589 0.642764 1.496940 0.088190 4.840000
-0.586817 0.679359 1.493774 0.084041 7.430000
-0.680850 0.589557 1.501023 0.062990 7.200000
-0.582061 0.678636 1.494840 0.175446 6.070000
-0.666977 0.604324 1.499878 0.144976 7.750000
-0.581857 0.682554 1.495446 0.065122 6.740000
-0.536428 0.721026 1.498077 0.112949 5.850000
-0.782301 0.451819 1.505583 0.069059 6.280000
-0.752707 0.485364 1.498541 0.091408 6.890000
-0.706542 0.566710 1.502705 0.141950 5.760000
-0.782543 0.438166 1.504434 0.103287 6.680000
-0.798521 0.408798 1.496598 0.075514 6.460000
-0.496120 0.754212 1.502479 0.155516 6.050000
-0.794714 0.429037 1.504645 0.098438 5.920000
-0.674934 0.603638 1.499121 0.157233 6.870000
-0.408619 0.795198 1.501948 0.085569 7.400000
-0.559882 0.699486 1.504082 0.130027 6.580000
-0.752206 0.488388 1.499541 0.164776 6.230000
-0.790459 0.431174 1.496707 0.147956 5.750000
-0.618569 0.656908 1.502977 0.142201 7.400000
-0.461512 0.778646 1.501436 0.093418 5.830000
-0.516619 0.729725 1.496562 0.104726 5.600000
-0.717873 0.541739 1.499321 0.153024 7.310000
-0.535657 0.722653 1.494543 0.107948 6.580000
-0.639742 0.639805 1.505650 0.126720 7.260000
-0.509820 0.741468 1.504174 0.061858 6.870000
-0.530191 0.723281 1.495890 0.140147 5.380000
-0.787425 0.437804 1.494898 0.062342 6.050000
-0.488621 0.749379 1.505766 0.075773 7.440000
-0.630163 0.647853 1.500225 0.136921 7.160000
-0.486601 0.759056 1.498168 0.136941 6.660000
-0.690351 0.574023 1.495540 0.074757 6.140000
-0.548633 0.718747 1.496637 0.151962 5.890000
-0.509893 0.734369 1.501294 0.123688 7.170000
-0.682448 0.591827 1.493844 0.094998 6.790000
-0.785437 0.449567 1.502373 0.067351 5.880000
-0.551120 0.708486 1.495275 0.078823 5.820000
-0.788266 0.432826 1.495433 0.146251 8.110000
-0.699075 0.564041 1.497876 0.072095 5.860000
-0.599133 0.671971 1.496413 0.076920 6.600000
-0.671411 0.606216 1.496454 0.056676 6.320000
-0.627372 0.650296 1.502053 0.145058 4.870000
-0.687806 0.580071 1.503412 0.090361 5.130000
-0.648534 0.627789 1.497876 0.111496 6.380000
-0.562225 0.700423 1.498393 0.073260 7.630000
-0.741854 0.517282 1.504454 0.074152 6.900000
-0.701156 0.562695 1.495173 0.104471 6.690000
-0.712328 0.558740 1.501612 0.112631 6.970000
-0.459587 0.776784 1.497255 0.151236 7.720000
-0.541381 0.718779 1.499629 0.059714 7.070000
-0.576461 0.688165 1.502684 0.141602 6.140000
-0.709294 0.546398 1.498408 0.083414 6.250000
-0.798982 0.412457 1.502773 0.060352 7.020000
-0.689375 0.573441 1.504975 0.066137 7.080000
-0.454833 0.778318 1.505524 0.088836 7.390000
-0.708515 0.545255 1.503832 0.130078 5.930000
-0.731286 0.525487 1.504692 0.072763 7.270000
-0.786693 0.433722 1.494379 0.138755 7.680000
-0.711371 0.556907 1.498273 0.069289 7.230000
-0.751923 0.504877 1.501068 0.125859 6.100000
-0.645408 0.620448 1.498719 0.114251 5.770000
-0.687309 0.589316 1.500362 0.150248 6.390000
-0.548366 0.717647 1.505730 0.127984 5.220000
-0.657323 0.607295 1.500350 0.123693 6.790000
-0.561125 0.700990 1.505771 0.144853 5.710000
-0.709605 0.549401 1.497079 0.158090 6.050000
-0.532693 0.723028 1.505397 0.079734 5.620000
-0.524047 0.729715 1.500358 0.104343 6.450000
-0.774523 0.453598 1.495335 0.111482 6.200000
-0.476291 0.770131 1.495697 0.113121 5.870000
-0.567288 0.691456 1.503317 0.064357 6.790000
-0.575123 0.698882 1.495972 0.064787 5.410000
-0.729072 0.526266 1.500409 0.075198 5.570000
-0.605665 0.668962 1.495761 0.131387 6.270000
-0.717489 0.548354 1.497521 0.173111 6.620000
-0.714879 0.538545 1.506001 0.078068 4.800000
-0.679622 0.596935 1.504538 0.095016 5.950000
-0.687833 0.572817 1.502497 0.118068 5.610000
-0.783144 0.454821 1.505000 0.128954 6.510000
-0.642521 0.629356 1.497400 0.151377 6.030000
-0.592947 0.680395 1.505712 0.158009 6.730000
-0.635674 0.637237 1.503763 0.168511 6.460000
-0.756015 0.483633 1.498435 0.070594 5.440000
-0.652807 0.610781 1.505754 0.088838 7.430000
-0.758693 0.485605 1.502576 0.159323 6.060000
-0.701272 0.573272 1.497713 0.122935 8.070000
-0.729178 0.535499 1.496051 0.110440 5.940000
-0.612941 0.658721 1.499806 0.112389 7.670000
-0.713643 0.553725 1.498347 0.150746 6.790000
-0.769617 0.456629 1.504293 0.097028 5.800000
-0.642986 0.626870 1.501984 0.096326 7.070000
-0.773310 0.465810 1.500395 0.159528 9.160000
-0.593081 0.685160 1.504298 0.077749 6.620000
-0.670214 0.599758 1.500367 0.060497 5.080000
-0.724655 0.530204 1.494033 0.114060 6.840000
-0.772072 0.453386 1.506168 0.072330 6.190000
-0.788198 0.436133 1.499849 0.158331 6.020000
-0.775858 0.467803 1.504726 0.142709 6.370000
-0.658506 0.613023 1.503518 0.102771 6.000000
-0.758288 0.485243 1.502807 0.077489 6.440000
-0.555434 0.707955 1.500411 0.130675 5.990000
-0.558118 0.705034 1.496834 0.085242 8.850000
-0.660503 0.611769 1.496287 0.150292 6.980000
-0.713548 0.551173 1.496712 0.103785 5.350000
-0.737225 0.518453 1.500475 0.111710 7.050000
-0.652175 0.616530 1.496513 0.080741 5.190000
-0.603416 0.666029 1.496929 0.051151 5.710000
-0.775355 0.468098 1.494047 0.102317 6.640000
-0.732738 0.532439 1.505386 0.082917 5.670000
-0.789214 0.432639 1.495598 0.114025 5.820000
-0.567940 0.704697 1.503345 0.081999 6.550000
-0.734448 0.529415 1.503792 0.091905 6.930000
-0.763362 0.469050 1.500408 0.114052 6.330000
-0.722640 0.542027 1.494938 0.138012 6.810000
-0.736806 0.524636 1.494023 0.082132 5.670000
-0.701513 0.564593 1.504436 0.071930 7.450000
-0.664001 0.598998 1.495682 0.123537 5.500000
-0.714122 0.553785 1.505994 0.069379 6.690000
-0.732335 0.515309 1.502851 0.095342 5.860000
-0.764786 0.482292 1.497709 0.071994 7.110000
-0.492615 0.754618 1.496017 0.079658 5.810000
-0.635510 0.634891 1.498282 0.064625 6.550000
-0.660446 0.616378 1.498089 0.120138 6.390000
-0.719871 0.545213 1.501328 0.134599 7.430000
-0.681235 0.579174 1.500066 0.116434 6.310000
-0.703407 0.565500 1.493986 0.059538 6.340000
-0.667340 0.605270 1.502859 0.093756 5.520000
-0.795904 0.414464 1.494259 0.063911 6.630000
-0.498417 0.748527 1.496978 0.104827 6.620000
-0.573126 0.700929 1.502219 0.146890 7.030000
-0.719100 0.538341 1.503039 0.080180 6.350000
-0.535428 0.721447 1.505580 0.095307 5.970000
-0.556513 0.700213 1.500460 0.114290 6.660000
-0.606560 0.670294 1.495154 0.107970 6.300000
-0.617948 0.649091 1.497081 0.137487 6.750000
-0.559009 0.706554 1.500239 0.134008 7.130000
-0.686347 0.590947 1.502852 0.071425 6.980000
-0.490748 0.753663 1.503618 0.099593 7.120000
-0.751146 0.491327 1.499369 0.163845 6.380000
-0.473927 0.764273 1.499204 0.143694 5.940000
-0.547660 0.720200 1.501774 0.146477 6.940000
-0.606373 0.662765 1.505113 0.154963 6.320000
-0.668137 0.595782 1.494993 0.177875 6.320000
-0.513008 0.733234 1.504328 0.175389 6.270000
-0.584469 0.677999 1.498838 0.136849 6.490000
-0.642167 0.637716 1.501440 0.063318 5.670000
-0.764576 0.478492 1.494313 0.071767 5.710000
-0.730475 0.516254 1.499533 0.183697 6.300000
-0.704570 0.556538 1.500064 0.080837 6.390000
-0.485542 0.758870 1.497707 0.132926 7.270000
-0.663033 0.611814 1.503353 0.110777 6.530000
-0.711321 0.547647 1.504581 0.127246 7.120000
-0.621560 0.651633 1.503467 0.105291 6.460000
-0.680366 0.596367 1.503661 0.136504 6.190000
-0.516037 0.742215 1.505544 0.124158 6.770000
-0.512920 0.740206 1.505993 0.060712 6.010000
-0.751743 0.485407 1.503707 0.113392 6.570000
-0.570946 0.697673 1.501261 0.161361 6.520000
-0.590258 0.678931 1.503876 0.102979 5.950000
-0.770426 0.459811 1.504704 0.067765 6.700000
-0.764553 0.485541 1.495594 0.061888 5.990000
-0.717152 0.533775 1.499661 0.106540 6.310000
-0.785842 0.448824 1.498511 0.062293 7.110000
-0.539393 0.721097 1.500557 0.169619 6.380000
-0.434395 0.791980 1.499912 0.117732 5.300000
-0.795271 0.417553 1.501900 0.061817 6.390000
-0.579153 0.689991 1.494519 0.125498 7.550000
-0.495645 0.746015 1.493903 0.076433 7.100000
-0.724830 0.543391 1.499686 0.119091 7.030000
-0.457970 0.774864 1.496172 0.106304 6.940000
-0.659315 0.617648 1.504437 0.085743 6.060000
-0.581003 0.689012 1.499389 0.161778 6.710000
-0.557038 0.712712 1.495912 0.080479 5.000000
-0.523438 0.731141 1.497851 0.057005 6.730000
-0.475134 0.760372 1.495241 0.164524 7.460000
-0.582926 0.680876 1.502443 0.138993 6.860000
-0.564789 0.692804 1.504843 0.142970 6.170000
-0.725723 0.530819 1.498797 0.063245 6.210000
-0.750285 0.502575 1.496311 0.078873 7.040000
-0.561735 0.696344 1.495695 0.099016 6.620000
-0.794061 0.425069 1.498827 0.102782 8.320000
-0.617360 0.649314 1.504270 0.187163 6.600000
-0.698395 0.560430 1.494215 0.130080 5.690000
-0.643706 0.625929 1.500177 0.115720 5.710000
-0.788974 0.445107 1.495395 0.105034 5.200000
-0.495160 0.757530 1.499019 0.111550 5.800000
-0.428926 0.793900 1.500421 0.155148 5.120000
-0.732650 0.522934 1.495957 0.057625 6.870000
