0.891115 0.090281 1.501447 0.098121 5.700000
0.892711 0.144919 1.499166 0.155553 6.430000
0.826940 0.349925 1.497728 0.110415 6.380000
0.823241 0.355762 1.493816 0.060362 4.600000
0.809719 0.391380 1.499015 0.068192 6.330000
0.898266 0.119716 1.500528 0.143503 6.430000
0.884959 0.184076 1.498844 0.132549 6.110000
0.830710 0.357999 1.499745 0.132171 6.680000
0.843043 0.303714 1.500566 0.123149 6.630000
0.892557 0.153153 1.504946 0.142075 7.800000
0.901636 0.086884 1.496475 0.068513 6.520000
0.852318 0.289227 1.505176 0.107220 6.320000
0.842853 0.313404 1.496051 0.103651 6.130000
0.817960 0.386212 1.495179 0.079683 6.890000
0.836155 0.317924 1.500371 0.142200 7.190000
0.827346 0.338591 1.504185 0.111787 6.500000
0.894036 0.028837 1.497881 0.181352 6.010000
0.887936 0.155821 1.503627 0.137576 8.010000
0.885837 0.191155 1.502752 0.092074 6.320000
0.888563 0.138018 1.499868 0.125008 5.880000
0.898022 0.056542 1.501253 0.159317 6.300000
0.904365 0.006687 1.498005 0.085062 5.830000
0.887506 0.182262 1.506127 0.115630 6.920000
0.864048 0.272917 1.501595 0.058316 5.700000
0.817367 0.385169 1.504280 0.068899 6.560000
0.816399 0.392940 1.504082 0.070693 6.710000
0.846335 0.293665 1.497949 0.107460 6.400000
0.898117 0.004030 1.498350 0.145243 6.550000
0.835933 0.316869 1.498706 0.125421 7.460000
0.850645 0.286820 1.498033 0.101864 6.740000
0.811021 0.381483 1.503970 0.077000 5.740000
0.856483 0.275276 1.503247 0.163855 5.880000
0.901042 0.084819 1.500854 0.072524 6.330000
0.819741 0.360720 1.504647 0.067744 5.720000
0.819046 0.372613 1.499436 0.133465 6.870000
0.838401 0.337241 1.505643 0.102203 6.300000
0.871554 0.199139 1.504492 0.096941 5.800000
0.840357 0.319736 1.499126 0.086193 7.150000
0.803985 0.393133 1.498405 0.109571 7.600000
0.895251 0.139453 1.496357 0.052641 5.090000
0.858859 0.270649 1.497288 0.094437 6.730000
0.861719 0.254555 1.505652 0.104571 7.520000
0.896891 0.065952 1.494921 0.097033 6.690000
0.858657 0.249859 1.498725 0.083105 6.350000
0.899008 0.087980 1.497992 0.153367 7.060000
0.847249 0.319468 1.505069 0.165630 5.420000
0.888473 0.169455 1.505018 0.109183 6.690000
0.857298 0.279298 1.495019 0.057413 6.120000
0.868753 0.243120 1.500233 0.099256 5.970000
0.802952 0.398465 1.495218 0.106706 5.330000
0.851871 0.302899 1.499651 0.122085 6.780000
0.897208 0.040174 1.501779 0.077739 6.490000
0.884693 0.145892 1.495665 0.070585 6.010000
0.900102 0.031774 1.496362 0.133052 5.980000
0.818459 0.381944 1.494171 0.075972 7.580000
0.895897 0.136057 1.494339 0.129929 6.980000
0.900062 0.097113 1.505758 0.135117 7.070000
0.877475 0.180957 1.496119 0.098459 6.380000
0.829168 0.341945 1.502908 0.060286 6.980000
0.883704 0.139594 1.500001 0.076791 5.890000
0.855307 0.283179 1.501410 0.104328 6.510000
0.877313 0.191172 1.498946 0.075146 5.530000
0.889925 0.150744 1.505113 0.059088 6.220000
0.843092 0.316484 1.498019 0.115357 5.860000
0.840591 0.317047 1.502046 0.135942 7.480000
0.891392 0.150063 1.494966 0.137822 8.480000
0.831287 0.332345 1.501590 0.085816 7.240000
0.900010 0.062078 1.503575 0.077580 6.760000
0.842985 0.323208 1.499353 0.125157 6.990000
0.851599 0.293594 1.503488 0.101299 6.210000
0.859438 0.259728 1.501210 0.090026 6.690000
0.858512 0.250430 1.505350 0.101449 7.030000
0.902216 0.001927 1.505701 0.077274 5.550000
0.849506 0.297835 1.505704 0.091179 5.870000
0.867548 0.218333 1.494037 0.068303 6.740000
0.888841 0.094452 1.498681 0.150953 5.410000
0.883135 0.187319 1.505424 0.065019 6.260000
0.896679 0.029919 1.499184 0.107312 5.930000
0.898765 0.029082 1.495105 0.138564 6.060000
0.896952 0.112779 1.495394 0.141042 7.680000
0.899713 0.067710 1.503871 0.160636 6.020000
0.867838 0.217255 1.493902 0.112621 6.260000
0.865195 0.245861 1.494069 0.076050 5.770000
0.866237 0.264822 1.497005 0.052027 5.580000
0.868766 0.242392 1.495628 0.069921 5.010000
0.819914 0.360287 1.504194 0.138364 6.910000
0.832118 0.330035 1.500455 0.164148 6.710000
0.901122 0.090573 1.495984 0.094740 6.330000
0.889960 0.148790 1.496559 0.100526 6.450000
0.895818 0.007038 1.497786 0.119919 7.480000
0.895760 0.026241 1.495288 0.095842 5.890000
0.895330 0.054097 1.499058 0.092302 5.780000
0.875015 0.198557 1.501738 0.120658 6.390000
0.893523 0.036357 1.493991 0.091525 5.720000
0.824964 0.355169 1.494808 0.072663 6.510000
0.863319 0.252824 1.498151 0.057322 6.360000
0.821100 0.362738 1.500909 0.096776 7.500000
0.876895 0.194384 1.494409 0.152133 6.790000
0.895028 0.027264 1.497329 0.173479 5.900000
0.887100 0.141285 1.497778 0.090816 6.920000
0.895952 0.053580 1.499423 0.111494 6.080000
0.867104 0.258604 1.498572 0.059876 6.170000
0.886881 0.131487 1.495081 0.088444 6.570000
0.856633 0.277863 1.499479 0.063460 6.540000
0.813682 0.390992 1.504313 0.150123 6.250000
0.903030 0.063615 1.503191 0.095384 5.960000
0.889691 0.134336 1.497901 0.162517 6.010000
0.847949 0.305647 1.496375 0.165043 7.110000
0.831847 0.334970 1.503901 0.078290 5.970000
0.871366 0.205833 1.506179 0.170966 5.650000
0.846214 0.310030 1.502629 0.071414 5.620000
0.889817 0.089011 1.496199 0.059899 6.370000
0.821276 0.369697 1.497380 0.148779 6.880000
0.896357 0.067296 1.496357 0.091090 5.940000
0.814692 0.384578 1.496350 0.074217 5.940000
0.883830 0.165074 1.494299 0.064418 6.370000
0.864024 0.260729 1.502579 0.155918 7.470000
0.808136 0.392470 1.495064 0.092125 6.380000
0.897788 0.030247 1.505446 0.060450 7.010000
0.894881 0.049454 1.503873 0.098505 6.820000
0.876688 0.211699 1.499767 0.069915 7.030000
0.904124 0.004941 1.502079 0.106795 6.960000
0.863401 0.251074 1.497674 0.113178 6.320000
0.865048 0.259269 1.493790 0.133965 7.710000
0.905446 0.020694 1.505109 0.089911 6.380000
0.900235 0.058039 1.493814 0.110198 6.180000
0.896820 0.094198 1.504220 0.066468 6.050000
0.869997 0.214071 1.500043 0.095385 6.740000
0.841010 0.319719 1.496350 0.158467 7.110000
0.851825 0.291881 1.502157 0.076762 6.050000
0.895335 0.037428 1.504662 0.143057 6.240000
0.889265 0.158026 1.496752 0.125728 6.990000
0.828930 0.356359 1.503955 0.070923 6.550000
0.856707 0.257696 1.499261 0.136548 6.520000
0.840112 0.317921 1.495759 0.160999 6.790000
0.878096 0.207941 1.496726 0.084124 4.870000
0.881936 0.195715 1.499307 0.124191 5.810000
0.844219 0.308744 1.495912 0.100343 6.060000
0.842613 0.307045 1.500733 0.066077 7.530000
0.873366 0.233320 1.505977 0.062222 6.240000
0.900303 0.075713 1.501679 0.108087 5.300000
0.896122 0.111613 1.497216 0.151322 5.830000
0.894814 0.136098 1.505764 0.062720 6.160000
0.900911 0.039689 1.502168 0.080827 5.820000
0.842720 0.323182 1.503423 0.090044 5.840000
0.904507 0.028517 1.503459 0.054925 5.460000
0.823512 0.353554 1.497287 0.156054 6.030000
0.875589 0.228166 1.496621 0.051094 6.190000
0.903645 0.066779 1.505324 0.114369 5.800000
0.857923 0.280311 1.494479 0.091786 5.830000
0.862913 0.275013 1.502605 0.058945 6.070000
0.864454 0.253389 1.505763 0.144789 6.750000
0.904211 0.006912 1.494410 0.067701 6.420000
0.886882 0.128379 1.497908 0.091021 6.710000
0.904566 0.026532 1.502952 0.058772 6.320000
0.898852 0.034805 1.503156 0.071974 6.580000
0.882291 0.197494 1.501609 0.106301 6.490000
0.889973 0.163519 1.500617 0.115799 5.590000
0.875140 0.188163 1.501515 0.067254 6.460000
0.894459 0.023403 1.505241 0.068352 6.250000
0.868995 0.237858 1.503467 0.154305 6.420000
0.853491 0.300821 1.505652 0.153257 6.570000
0.855654 0.269830 1.496600 0.068297 8.640000
0.862037 0.269956 1.505626 0.141216 7.200000
0.888578 0.133094 1.498613 0.082615 6.200000
0.806758 0.394579 1.499463 0.087051 6.780000
0.829594 0.362564 1.494099 0.063597 6.140000
0.872757 0.208082 1.504028 0.104340 6.290000
0.818762 0.383728 1.505677 0.139578 7.310000
0.891765 0.145610 1.499158 0.089243 5.840000
0.835009 0.326966 1.497853 0.107342 5.100000
0.852639 0.280932 1.500191 0.094601 6.100000
0.904611 0.017224 1.501990 0.130185 6.710000
0.844723 0.318795 1.500028 0.072347 6.680000
0.895899 0.094688 1.502942 0.111616 6.680000
0.868224 0.221245 1.502476 0.111306 5.920000
0.823122 0.360034 1.496921 0.135545 6.040000
0.819199 0.387057 1.503160 0.094666 6.390000
0.894373 0.066270 1.497881 0.174319 5.230000
0.832568 0.350415 1.502360 0.106508 5.950000
0.900030 0.033979 1.495911 0.119332 6.250000
0.887824 0.151451 1.501374 0.105001 6.150000
0.868837 0.243772 1.499404 0.126728 6.930000
0.814111 0.378721 1.505343 0.149615 6.140000
0.893169 0.125893 1.495746 0.079566 7.330000
0.896875 0.005065 1.502110 0.067702 5.730000
0.884325 0.154260 1.505127 0.079021 5.420000
0.899528 0.090270 1.494595 0.055147 5.960000
0.896457 0.050981 1.504304 0.060608 6.600000
0.882746 0.182980 1.503897 0.150080 6.030000
0.895453 0.025574 1.503328 0.063921 7.030000
0.867738 0.234869 1.496257 0.062340 5.500000
0.820904 0.380801 1.495979 0.145145 6.150000
0.815679 0.380235 1.497564 0.071024 5.550000
0.894936 0.064264 1.501290 0.073519 6.610000
0.844270 0.298388 1.494356 0.068149 6.850000
0.904544 0.002420 1.495908 0.131736 6.700000
0.880218 0.209153 1.494619 0.106873 6.400000
0.854485 0.292504 1.501624 0.084662 7.000000
0.904225 0.022548 1.505589 0.119776 6.720000
0.893250 0.076019 1.498252 0.120843 6.090000
0.831259 0.335397 1.499356 0.081316 5.790000
0.847564 0.312300 1.501510 0.146895 6.090000
0.815789 0.379890 1.503310 0.069973 6.180000
0.861736 0.264749 1.504804 0.057846 6.060000
0.894883 0.049850 1.495499 0.142049 7.430000
0.905599 0.002339 1.497735 0.066819 5.720000
0.902154 0.046058 1.505004 0.077864 6.390000
0.809720 0.387605 1.498941 0.127949 7.450000
0.899454 0.070259 1.504275 0.089015 5.120000
0.820875 0.378426 1.503848 0.145962 8.130000
0.883913 0.171336 1.494120 0.068389 6.490000
0.843332 0.317109 1.496332 0.070526 6.340000
0.894852 0.033058 1.498186 0.157378 6.290000
0.867849 0.215415 1.499395 0.081594 5.430000
0.878407 0.185910 1.502324 0.061107 5.490000
0.892126 0.066579 1.497571 0.161497 5.480000
0.905172 0.038868 1.498020 0.145350 5.580000
0.876657 0.187082 1.494430 0.108504 6.190000
0.891430 0.148451 1.498152 0.074284 6.080000
0.892690 0.142087 1.501515 0.077328 6.380000
0.898197 0.102319 1.499389 0.108346 6.630000
0.896916 0.126894 1.503403 0.114404 5.520000
0.902398 0.001765 1.494451 0.088274 5.960000
0.894438 0.067475 1.496090 0.079642 6.780000
0.894413 0.027970 1.498926 0.155225 6.550000
0.851260 0.296602 1.500339 0.083220 6.580000
0.903846 0.056329 1.496998 0.054181 6.400000
0.902556 0.081427 1.495438 0.133343 8.020000
0.895666 0.105675 1.503541 0.146369 5.460000
0.895846 0.026608 1.501158 0.153450 7.900000
0.843485 0.313781 1.494675 0.153381 7.270000
0.887418 0.169247 1.504359 0.112016 6.210000
0.900126 0.086535 1.500204 0.065405 7.180000
0.842436 0.303974 1.499860 0.127870 5.760000
0.895774 0.044318 1.504993 0.161095 6.090000
0.842137 0.305808 1.496112 0.163284 6.370000
0.893787 0.127226 1.496726 0.126705 5.920000
0.874612 0.210205 1.505443 0.139813 6.590000
0.872390 0.229911 1.500936 0.074250 5.140000
0.894855 0.071962 1.503208 0.102294 5.790000
0.848572 0.296068 1.504483 0.065597 6.830000
0.880319 0.177135 1.503068 0.057970 5.800000
0.807550 0.392800 1.497565 0.064068 5.750000
0.885241 0.149123 1.496184 0.150135 5.830000
0.877379 0.209167 1.499187 0.153345 7.190000
0.847508 0.311394 1.498626 0.091763 7.060000
0.887254 0.129034 1.495281 0.147257 5.490000
0.812014 0.388151 1.495808 0.098217 5.440000
0.846667 0.289162 1.500334 0.125852 6.350000
0.879561 0.166886 1.498499 0.074512 5.460000
0.829373 0.351060 1.503072 0.069481 6.030000
0.899743 0.009287 1.498423 0.151616 6.410000
0.835685 0.343208 1.494071 0.088612 6.110000
0.891052 0.109561 1.499680 0.171967 6.220000
0.903870 0.059266 1.498005 0.152584 5.750000
0.811244 0.386238 1.505232 0.085679 6.190000
0.839377 0.321593 1.500936 0.109510 5.510000
0.881200 0.178827 1.497974 0.133093 8.220000
0.857886 0.279997 1.495185 0.150087 5.820000
0.895773 0.008885 1.502450 0.127312 6.440000
0.884742 0.139684 1.502718 0.098154 6.370000
0.842057 0.306719 1.501665 0.062181 5.940000
0.857095 0.286331 1.498147 0.142573 6.280000
0.818647 0.370408 1.493868 0.105462 5.370000
0.866973 0.256562 1.496565 0.111117 7.090000
0.892500 0.118961 1.502790 0.167530 5.470000
0.843571 0.296173 1.502350 0.147812 6.110000
0.879549 0.187794 1.495401 0.086880 5.450000
0.889759 0.163648 1.502754 0.137113 6.750000
0.889136 0.168335 1.504766 0.107501 5.650000
0.878419 0.216927 1.504712 0.152518 5.790000
0.901408 0.056127 1.498232 0.155622 6.000000
0.872471 0.228614 1.502921 0.138752 6.930000
0.855164 0.290266 1.502565 0.135011 7.440000
0.886343 0.155166 1.497921 0.153621 5.470000
0.844304 0.308244 1.502263 0.076966 5.460000
0.882066 0.201053 1.505434 0.118328 6.080000
0.892955 0.127313 1.499874 0.139347 5.210000
0.876856 0.210705 1.496271 0.150450 7.640000
0.891561 0.065388 1.495461 0.182815 6.440000
0.828168 0.362826 1.497524 0.101136 6.050000
0.871601 0.201091 1.505481 0.112902 5.050000
0.851792 0.298720 1.493947 0.125508 7.180000
0.889624 0.114748 1.504699 0.130528 6.990000
0.897372 0.076148 1.496415 0.141268 6.430000
0.879949 0.204050 1.495979 0.110554 6.270000
0.891826 0.136931 1.505156 0.083482 5.440000
0.834841 0.321246 1.501782 0.145612 6.830000
-0.800506 0.400021 1.499827 0.064444 6.130000
-0.800010 0.416829 1.505326 0.108884 5.810000
-0.807652 0.400626 1.503161 0.163801 5.710000
-0.805304 0.414720 1.499121 0.104743 5.960000
-0.806242 0.410983 1.501093 0.061912 6.330000
-0.802621 0.413474 1.504762 0.087284 6.280000
-0.801828 0.401835 1.494551 0.093528 6.510000
-0.807891 0.403430 1.499828 0.063243 5.620000
-0.800896 0.417825 1.502076 0.134970 6.990000
-0.805047 0.413534 1.493835 0.073718 5.610000
-0.802202 0.419516 1.501393 0.092325 7.100000
-0.801434 0.401889 1.499090 0.118303 8.490000
-0.803557 0.418282 1.500621 0.083405 6.030000
-0.807631 0.406497 1.496163 0.074981 6.150000
-0.800334 0.414747 1.505978 0.060887 6.110000
-0.802518 0.413409 1.504684 0.096586 5.200000
-0.807326 0.404500 1.500942 0.165919 6.650000
-0.584422 0.682571 1.499640 0.126851 6.330000
-0.420881 0.796657 1.504567 0.115630 6.490000
-0.548563 0.709599 1.500645 0.079963 7.450000
-0.439444 0.789411 1.505694 0.113601 6.000000
-0.486749 0.752634 1.503299 0.073320 6.770000
-0.459670 0.779391 1.500493 0.070012 7.110000
-0.482324 0.754336 1.496343 0.112104 6.930000
-0.720783 0.533781 1.494395 0.093089 5.750000
-0.434999 0.790224 1.495819 0.085835 7.530000
-0.491152 0.761379 1.502568 0.088365 6.720000
-0.536117 0.730228 1.496192 0.105824 6.600000
-0.437237 0.783366 1.498528 0.137638 6.450000
-0.501637 0.754296 1.495099 0.108303 5.460000
-0.524269 0.733919 1.502029 0.137971 6.210000
-0.593596 0.682903 1.501487 0.057477 6.700000
-0.620341 0.645282 1.503819 0.115096 5.920000
-0.650974 0.622418 1.494216 0.130949 5.910000
-0.644005 0.629281 1.505009 0.068254 6.440000
-0.535665 0.716949 1.495559 0.062421 6.000000
-0.658223 0.620408 1.495880 0.072715 6.580000
-0.509494 0.738014 1.502495 0.073951 7.520000
-0.420249 0.795861 1.503409 0.062671 7.330000
-0.533478 0.726017 1.504707 0.117010 7.530000
-0.483049 0.758273 1.496627 0.138272 6.380000
-0.727617 0.522456 1.502127 0.151394 6.770000
-0.432204 0.794078 1.499831 0.099115 6.350000
-0.442002 0.782612 1.498334 0.079620 7.280000
-0.657662 0.613514 1.500924 0.143116 6.810000
-0.414133 0.794874 1.504340 0.125017 5.980000
-0.432398 0.792241 1.497754 0.125800 6.120000
-0.496443 0.751043 1.502653 0.098977 5.690000
-0.729006 0.537469 1.501686 0.102181 5.280000
-0.439315 0.779379 1.501977 0.122006 5.910000
-0.470940 0.770645 1.503334 0.098915 6.900000
-0.525984 0.730428 1.496496 0.055446 6.350000
-0.519801 0.740391 1.498611 0.146070 6.420000
-0.453822 0.773368 1.502787 0.098749 8.120000
-0.435585 0.785336 1.496061 0.091015 6.830000
-0.437785 0.779550 1.496372 0.079000 6.560000
-0.705636 0.551419 1.495067 0.148049 6.010000
-0.461659 0.765866 1.501671 0.104497 6.350000
-0.510048 0.748809 1.501572 0.081564 6.880000
-0.522653 0.728761 1.494780 0.063371 7.200000
-0.456546 0.776039 1.498647 0.062041 7.350000
-0.555072 0.706608 1.493996 0.087757 7.980000
-0.571693 0.689020 1.503488 0.130435 7.290000
-0.436513 0.780903 1.497441 0.095539 5.580000
-0.444922 0.780940 1.504205 0.136864 6.240000
-0.419791 0.794806 1.502721 0.168317 6.460000
-0.534552 0.720591 1.505033 0.174206 6.450000
-0.506158 0.749227 1.506020 0.056740 6.880000
-0.544955 0.723331 1.498951 0.105650 6.150000
-0.461423 0.767463 1.505100 0.102050 6.450000
-0.535024 0.720274 1.502667 0.165565 6.960000
-0.529822 0.724297 1.500512 0.078312 8.590000
-0.485280 0.752933 1.501347 0.080223 6.080000
-0.666907 0.606541 1.500362 0.113158 7.490000
-0.492270 0.750941 1.504434 0.164588 6.520000
-0.644069 0.632777 1.502816 0.059634 7.240000
-0.429290 0.797216 1.501156 0.073924 5.030000
-0.484255 0.760863 1.499866 0.063553 7.810000
-0.490784 0.760110 1.495177 0.061632 6.290000
-0.425181 0.790235 1.493786 0.168715 5.900000
-0.466895 0.768528 1.500053 0.077020 7.860000
-0.601653 0.672793 1.494216 0.058474 6.760000
-0.494982 0.754238 1.503280 0.123204 6.540000
-0.419642 0.799507 1.493811 0.145381 6.810000
-0.436645 0.784128 1.503923 0.104747 6.480000
-0.588728 0.680855 1.502410 0.082092 5.680000
-0.445127 0.785390 1.496957 0.071212 5.610000
-0.452580 0.773071 1.501718 0.168429 5.800000
-0.416961 0.792620 1.494131 0.064784 5.390000
-0.526744 0.732279 1.496952 0.067004 6.810000
-0.458544 0.780385 1.494899 0.142205 8.340000
-0.425131 0.793032 1.505468 0.130617 6.950000
-0.470846 0.771833 1.502965 0.071457 6.390000
-0.472216 0.765536 1.501034 0.150537 6.260000
-0.437948 0.785291 1.498695 0.097248 6.290000
-0.632610 0.645794 1.500195 0.159658 7.660000
-0.702477 0.562402 1.500495 0.129711 5.870000
-0.450756 0.777970 1.494455 0.100817 5.910000
-0.519223 0.729739 1.499832 0.075454 7.610000
-0.752405 0.483122 1.504283 0.181840 5.770000
-0.536907 0.729616 1.504876 0.056989 6.770000
-0.509128 0.749509 1.497138 0.055601 6.230000
-0.515700 0.740723 1.497683 0.065718 8.010000
-0.423885 0.796087 1.505884 0.082492 6.710000
-0.640577 0.629898 1.494234 0.063159 6.470000
-0.433378 0.790107 1.501569 0.106861 7.780000
-0.631342 0.640331 1.494167 0.068508 6.900000
-0.488581 0.759844 1.497266 0.060323 6.630000
-0.442918 0.785462 1.499247 0.069766 6.260000
-0.694259 0.573911 1.497573 0.112204 5.710000
-0.417960 0.798591 1.497278 0.065140 7.060000
-0.518444 0.737329 1.501440 0.107870 7.030000
-0.666105 0.605983 1.504081 0.054212 7.800000
-0.750465 0.503782 1.495106 0.133886 6.380000
-0.630112 0.637875 1.495888 0.060753 6.620000
-0.790738 0.438961 1.496618 0.152566 5.980000
-0.537886 0.716648 1.494573 0.107019 6.490000
-0.650856 0.625695 1.497843 0.077702 7.550000
-0.437030 0.787664 1.496103 0.132747 6.930000
-0.409696 0.797644 1.496025 0.129785 5.790000
-0.576031 0.686955 1.505753 0.075843 7.600000
-0.606288 0.658570 1.501836 0.105811 8.140000
-0.647178 0.620999 1.496413 0.162756 5.540000
-0.441510 0.783270 1.503076 0.077558 6.550000
-0.522996 0.738567 1.504893 0.066027 7.670000
-0.682632 0.591771 1.500957 0.102739 6.220000
-0.539009 0.715211 1.502783 0.148931 7.040000
-0.429760 0.788984 1.504657 0.120794 7.100000
-0.673957 0.603837 1.498998 0.052845 5.820000
-0.503558 0.750272 1.498411 0.059617 5.860000
-0.657623 0.619755 1.495023 0.095322 6.360000
-0.516779 0.743612 1.497854 0.133075 5.950000
-0.683654 0.578962 1.503217 0.090148 5.690000
-0.425456 0.795639 1.494439 0.061607 5.790000
-0.452008 0.777795 1.499558 0.070036 6.490000
-0.510566 0.743461 1.503069 0.069990 6.320000
-0.530623 0.724151 1.495363 0.112825 6.430000
-0.496914 0.749733 1.506118 0.151488 6.160000
-0.772978 0.463988 1.498323 0.078172 6.000000
-0.593604 0.670021 1.494661 0.147425 6.300000
-0.539628 0.712555 1.502650 0.164715 5.060000
-0.727586 0.522141 1.499900 0.077805 6.490000
-0.514415 0.735214 1.494605 0.134431 6.880000
-0.462514 0.778986 1.500407 0.075739 6.420000
-0.434724 0.792215 1.501235 0.090331 6.380000
-0.456962 0.775510 1.493778 0.083436 6.590000
-0.743940 0.498676 1.504877 0.140809 6.550000
-0.707618 0.551774 1.505630 0.063149 7.100000
-0.706495 0.555577 1.498622 0.072124 6.560000
-0.467153 0.774760 1.505293 0.079745 6.640000
-0.443315 0.785503 1.497572 0.135778 7.110000
-0.573338 0.690938 1.496692 0.085760 6.250000
-0.470298 0.767686 1.505337 0.081283 6.100000
-0.509562 0.738198 1.493946 0.137492 6.640000
-0.565107 0.701984 1.501996 0.125085 5.170000
