0.731089 0.520832 1.505693 0.096633 6.180000
0.627287 0.649523 1.504566 0.120564 5.870000
0.473749 0.769362 1.501040 0.105232 6.560000
0.673294 0.602865 1.505630 0.075795 5.750000
0.732077 0.514502 1.502503 0.116136 6.250000
0.717361 0.552438 1.502997 0.084605 5.280000
0.515555 0.742210 1.497151 0.086213 6.020000
0.561382 0.702093 1.506119 0.087063 7.300000
0.725005 0.536433 1.505130 0.114837 5.860000
0.643542 0.636362 1.505885 0.058036 6.010000
0.611654 0.663143 1.503770 0.123470 6.670000
0.664731 0.611388 1.498479 0.057734 5.390000
0.539847 0.719569 1.495954 0.123684 6.870000
0.635811 0.634263 1.500867 0.129485 6.230000
0.608311 0.659562 1.501412 0.080882 5.510000
0.492141 0.752196 1.502036 0.061482 6.010000
0.573294 0.690660 1.495353 0.168566 5.990000
0.453976 0.770172 1.498101 0.170463 7.190000
0.640662 0.625707 1.505786 0.099867 6.640000
0.655908 0.616365 1.501602 0.061120 7.430000
0.505385 0.751612 1.500760 0.095327 5.260000
0.548327 0.711281 1.494334 0.151740 6.670000
0.795069 0.415805 1.502762 0.181009 5.760000
0.469128 0.761283 1.495391 0.080496 6.560000
0.665408 0.598618 1.497729 0.128708 5.620000
0.528906 0.726702 1.497869 0.075338 7.590000
0.551529 0.713043 1.496748 0.090103 6.580000
0.799220 0.409104 1.504977 0.120004 6.190000
0.656011 0.611631 1.497754 0.074387 5.880000
0.674596 0.589262 1.495629 0.134144 7.350000
0.714694 0.550660 1.495208 0.076641 6.450000
0.776540 0.463002 1.498106 0.069086 5.490000
0.671210 0.598524 1.493949 0.058059 6.660000
0.610752 0.654108 1.495559 0.133198 6.290000
0.519594 0.732382 1.502513 0.161563 6.190000
0.455589 0.778994 1.496302 0.172425 6.590000
0.675883 0.594429 1.502841 0.088057 6.230000
0.733562 0.515777 1.504212 0.185183 6.120000
0.639333 0.636729 1.496574 0.123115 5.880000
0.777171 0.464270 1.502126 0.109898 7.120000
0.755028 0.489495 1.501604 0.132668 6.050000
0.490402 0.750466 1.494201 0.063212 5.970000
0.669888 0.607541 1.501862 0.105105 5.210000
0.621220 0.653312 1.500698 0.129265 5.900000
0.651334 0.620525 1.504174 0.082247 6.880000
0.564728 0.703304 1.494363 0.103618 5.150000
0.491067 0.759830 1.502639 0.140853 5.440000
0.656148 0.621378 1.504870 0.121713 5.870000
0.751583 0.500216 1.501039 0.148021 6.110000
0.567348 0.706484 1.501640 0.139151 7.360000
0.708988 0.546205 1.501320 0.111479 6.410000
0.733159 0.517584 1.502466 0.088832 7.500000
0.625731 0.643890 1.506226 0.105201 5.830000
0.704593 0.558795 1.500250 0.105384 7.300000
0.587995 0.682722 1.506205 0.068163 5.360000
0.768061 0.461864 1.499928 0.125362 6.650000
0.579262 0.694046 1.495229 0.134988 6.190000
0.700191 0.560621 1.496721 0.139285 6.180000
0.566882 0.701504 1.495036 0.107200 6.670000
0.503870 0.747131 1.496213 0.090891 5.920000
0.698970 0.570442 1.496741 0.094612 6.670000
0.678074 0.591205 1.498787 0.097117 6.810000
0.745051 0.499107 1.497791 0.054639 6.840000
0.452514 0.778222 1.503303 0.158358 5.760000
0.751712 0.502813 1.497726 0.101689 6.830000
0.591175 0.679303 1.504409 0.065898 5.810000
0.489478 0.748986 1.502181 0.163720 6.170000
0.674956 0.595067 1.493940 0.111127 5.600000
0.659921 0.607966 1.498041 0.100473 5.730000
0.576284 0.690779 1.500572 0.064165 6.040000
0.704184 0.557979 1.506189 0.178404 6.670000
0.673351 0.603103 1.495202 0.121097 6.260000
0.657486 0.613150 1.498985 0.128651 6.250000
0.580081 0.680570 1.496587 0.090638 5.840000
0.644411 0.630377 1.499866 0.102333 6.340000
0.445083 0.787903 1.497904 0.065938 6.930000
0.626143 0.650127 1.496425 0.082523 5.550000
0.714641 0.544627 1.495974 0.073422 5.580000
0.544408 0.712597 1.499123 0.111895 6.530000
0.599557 0.676937 1.495418 0.135668 6.050000
0.743877 0.513980 1.500670 0.124167 5.070000
0.712461 0.551527 1.495526 0.090362 5.990000
0.797729 0.407574 1.497702 0.129186 5.800000
0.709305 0.544708 1.503536 0.180578 6.650000
0.661708 0.617001 1.505743 0.060454 6.480000
0.700608 0.560773 1.497457 0.154688 5.820000
0.616511 0.649376 1.504865 0.135196 6.230000
0.585722 0.681279 1.494743 0.111549 6.470000
0.706855 0.562969 1.498404 0.060985 5.960000
0.696405 0.565685 1.494808 0.128058 6.020000
0.549553 0.718892 1.502179 0.099994 6.160000
0.734201 0.522271 1.495983 0.121961 6.910000
0.729870 0.522326 1.503303 0.060407 6.490000
0.663744 0.610621 1.499175 0.099897 6.800000
0.527001 0.730594 1.500910 0.108204 6.340000
0.653060 0.623074 1.501786 0.088547 6.230000
0.551537 0.708515 1.501513 0.117329 6.630000
0.501616 0.748840 1.504545 0.105264 6.130000
0.753784 0.484704 1.505700 0.103470 5.110000
0.613239 0.660879 1.505036 0.072648 6.160000
0.464262 0.777668 1.496055 0.098372 5.180000
0.768520 0.460521 1.497321 0.147084 6.750000
0.664226 0.604938 1.495206 0.132906 7.940000
0.567574 0.696949 1.494732 0.155005 7.130000
0.592425 0.676605 1.495475 0.097238 7.200000
0.765832 0.484198 1.497315 0.088763 6.320000
0.492576 0.747959 1.505690 0.154238 6.840000
0.431509 0.783464 1.494824 0.115692 6.250000
0.732098 0.526956 1.499696 0.120473 6.850000
0.530798 0.724622 1.498278 0.095696 7.070000
0.456369 0.776517 1.498718 0.146667 7.180000
0.631576 0.637977 1.498863 0.150796 5.570000
0.518584 0.737239 1.504484 0.146464 5.830000
0.498837 0.745083 1.503713 0.143976 7.680000
0.622531 0.654931 1.496885 0.056291 5.730000
0.603633 0.671381 1.498915 0.054875 5.510000
0.472219 0.764806 1.502299 0.110195 5.720000
0.620569 0.654574 1.500355 0.103255 6.310000
0.687140 0.578935 1.502904 0.159170 7.290000
0.744791 0.510191 1.497714 0.139893 4.920000
0.745360 0.514201 1.500882 0.091204 6.750000
0.704892 0.550246 1.494991 0.074497 7.100000
0.530045 0.723699 1.506071 0.176528 7.150000
0.417171 0.794127 1.504487 0.180276 6.930000
0.724475 0.541221 1.499016 0.134457 6.090000
0.481098 0.754109 1.499490 0.114079 6.580000
0.550928 0.715951 1.497441 0.168709 7.050000
0.737572 0.515050 1.496205 0.103881 6.100000
0.657979 0.611707 1.505329 0.081329 6.820000
0.767496 0.463368 1.501707 0.146296 6.650000
0.608523 0.669194 1.504128 0.096901 6.780000
0.519172 0.741936 1.504636 0.139852 6.280000
0.663120 0.604484 1.499623 0.074830 6.770000
0.574676 0.698978 1.497470 0.137954 5.500000
0.574271 0.691171 1.497298 0.113648 5.770000
0.430208 0.793565 1.496141 0.140446 7.260000
0.521123 0.730325 1.497739 0.164206 6.440000
0.528005 0.730145 1.502603 0.079766 5.350000
0.603115 0.665606 1.498463 0.079015 6.360000
0.765631 0.469526 1.504570 0.066643 6.080000
0.585180 0.678900 1.496873 0.152485 5.620000
0.622560 0.641635 1.497717 0.150431 7.260000
0.624337 0.640986 1.504359 0.163133 6.030000
0.601792 0.676794 1.502047 0.109291 6.200000
0.648023 0.630173 1.496589 0.049095 6.750000
0.706344 0.567431 1.494504 0.149688 6.490000
0.502680 0.747669 1.495516 0.131840 6.370000
0.743284 0.515465 1.502901 0.076694 6.290000
0.531904 0.730830 1.498716 0.102721 5.240000
0.674564 0.596006 1.504062 0.148161 6.450000
0.652173 0.627773 1.503884 0.145218 6.430000
0.591532 0.684873 1.498183 0.086968 6.930000
0.588232 0.680052 1.494936 0.133926 5.410000
0.570045 0.695722 1.496090 0.072010 5.610000
0.539953 0.720504 1.503983 0.081163 5.960000
0.780608 0.450862 1.496222 0.144023 6.380000
0.576501 0.692657 1.500742 0.133633 6.040000
0.438621 0.784577 1.495614 0.095903 5.930000
0.685568 0.583113 1.495295 0.110524 6.580000
0.670321 0.594413 1.500391 0.057116 5.280000
0.581474 0.686612 1.506111 0.061020 6.240000
0.637975 0.635772 1.503654 0.079434 5.600000
0.778259 0.461758 1.504178 0.132183 5.480000
0.538895 0.719480 1.501825 0.149743 6.650000
0.423123 0.792713 1.500457 0.177000 6.210000
0.628404 0.636801 1.499404 0.124822 6.930000
0.780986 0.439716 1.505766 0.160358 5.740000
0.729853 0.520219 1.506089 0.184715 6.550000
0.752428 0.501852 1.498865 0.115933 7.120000
0.734954 0.523768 1.501225 0.172947 6.230000
0.725762 0.527608 1.497749 0.113499 5.880000
0.516939 0.734881 1.502098 0.127859 6.300000
0.636251 0.639428 1.505724 0.153201 7.230000
0.690471 0.584867 1.497738 0.086909 6.600000
0.738787 0.503665 1.502110 0.160322 6.730000
0.745431 0.504526 1.499953 0.153731 6.300000
0.727501 0.539807 1.503542 0.127214 6.370000
0.592873 0.677106 1.505264 0.152793 7.090000
0.433686 0.783740 1.506127 0.172610 5.350000
0.458695 0.777073 1.496896 0.120288 6.430000
0.478265 0.760930 1.498189 0.118928 6.280000
0.427101 0.794595 1.505009 0.120875 5.970000
0.509090 0.741473 1.497176 0.075119 5.300000
0.491015 0.750170 1.500481 0.083998 5.750000
0.507252 0.738875 1.502826 0.134787 6.750000
0.479772 0.767343 1.504266 0.096611 6.250000
0.505662 0.740200 1.494526 0.142998 7.430000
0.495951 0.752496 1.498108 0.149259 7.570000
0.503737 0.748624 1.499871 0.109447 6.480000
0.426563 0.795499 1.503395 0.129589 6.920000
0.453521 0.782680 1.495205 0.109591 5.320000
0.802314 0.400187 1.501463 0.121868 5.960000
0.801755 0.411271 1.500292 0.161437 7.700000
0.810785 0.401265 1.505850 0.096921 7.420000
0.806185 0.413431 1.503749 0.148763 5.660000
0.806828 0.402865 1.498198 0.099197 5.710000
0.800275 0.421023 1.502364 0.067105 5.840000
0.803280 0.414619 1.501407 0.063101 7.340000
0.807708 0.400334 1.501629 0.118414 6.670000
0.803606 0.418753 1.504532 0.099661 6.330000
0.807346 0.409603 1.505483 0.064387 6.900000
0.805204 0.403915 1.498913 0.149606 5.130000
0.801094 0.404717 1.504448 0.152291 5.490000
0.803901 0.406794 1.497022 0.151680 5.450000
0.805954 0.407732 1.494887 0.113063 5.900000
0.800723 0.400155 1.497948 0.106329 5.570000
0.803270 0.401696 1.497980 0.154614 5.980000
0.810105 0.403784 1.499215 0.131076 6.760000
0.804960 0.412685 1.500619 0.056729 6.540000
-0.400271 0.807835 1.495579 0.132341 4.970000
-0.415756 0.800403 1.500063 0.075080 5.900000
-0.420184 0.801794 1.499788 0.052323 6.250000
-0.416438 0.802289 1.494713 0.086644 6.580000
-0.409912 0.806419 1.505794 0.094763 6.440000
-0.419857 0.801024 1.495757 0.088718 8.600000
-0.404158 0.806174 1.494855 0.075730 7.750000
-0.400428 0.811801 1.504494 0.097583 6.470000
-0.412138 0.801456 1.496789 0.135422 6.980000
-0.400284 0.811601 1.503121 0.090328 5.160000
-0.407077 0.808611 1.494166 0.087710 6.670000
-0.405727 0.803387 1.501399 0.071494 6.760000
-0.401047 0.811669 1.501468 0.163997 6.360000
-0.404313 0.802631 1.496832 0.143815 5.860000
-0.227465 0.875203 1.502598 0.083073 6.960000
-0.225086 0.875779 1.504690 0.098337 5.600000
-0.218991 0.878557 1.498236 0.073797 6.580000
-0.228447 0.873523 1.503756 0.092111 6.780000
-0.293360 0.846302 1.499956 0.058709 7.010000
-0.379213 0.819290 1.495663 0.072472 5.530000
-0.188585 0.875670 1.505708 0.129074 6.470000
-0.132253 0.885132 1.495599 0.110404 6.460000
-0.098251 0.892326 1.502318 0.067920 7.540000
-0.041367 0.901389 1.501718 0.059441 6.180000
-0.128979 0.887663 1.501795 0.117684 7.840000
-0.070815 0.901887 1.505109 0.123506 5.730000
-0.252596 0.863782 1.505700 0.157303 5.830000
-0.275444 0.851922 1.498088 0.081942 5.770000
-0.160349 0.890600 1.506194 0.069697 6.780000
-0.263026 0.861447 1.499080 0.140912 6.230000
-0.133704 0.894876 1.494031 0.077225 6.600000
-0.383726 0.820636 1.498760 0.150119 6.540000
-0.058189 0.892656 1.496911 0.132757 7.090000
-0.117863 0.892430 1.502252 0.061110 5.370000
-0.079812 0.891372 1.501347 0.151034 6.650000
-0.058703 0.896206 1.502294 0.075441 6.970000
-0.325083 0.844590 1.501599 0.071587 5.120000
-0.102071 0.895976 1.502855 0.107347 6.220000
-0.282656 0.857244 1.495838 0.136571 6.180000
-0.370439 0.815927 1.497190 0.083008 6.030000
-0.383331 0.819685 1.504076 0.156230 5.870000
-0.080690 0.896400 1.496578 0.062418 6.570000
-0.356342 0.820194 1.501218 0.112489 6.790000
-0.318658 0.841447 1.500445 0.086482 6.720000
-0.043434 0.900477 1.506110 0.079615 7.050000
-0.228483 0.875589 1.501677 0.149497 7.280000
-0.109105 0.888966 1.495160 0.125798 5.630000
-0.044294 0.894093 1.498104 0.149593 5.750000
-0.315802 0.839635 1.498021 0.150145 6.620000
-0.233563 0.867647 1.495849 0.105826 5.540000
-0.267939 0.859989 1.500523 0.100213 6.650000
-0.239379 0.868773 1.496873 0.113909 5.550000
-0.156389 0.883071 1.502778 0.099831 7.790000
-0.144546 0.882854 1.501973 0.107187 5.600000
-0.256429 0.866941 1.496230 0.133329 6.600000
-0.248883 0.868190 1.505862 0.154700 5.160000
-0.006948 0.903848 1.497194 0.083212 6.460000
-0.110152 0.898548 1.494841 0.094947 6.220000
-0.309304 0.847953 1.493772 0.064569 5.720000
-0.004034 0.903429 1.496501 0.144442 6.910000
-0.347540 0.825726 1.494740 0.122963 5.910000
-0.036355 0.894037 1.505720 0.147948 6.630000
-0.125357 0.893545 1.500602 0.065130 5.490000
-0.025363 0.902087 1.496691 0.053039 5.590000
-0.117333 0.895853 1.501084 0.055337 6.160000
-0.054460 0.902489 1.498335 0.063976 6.410000
-0.242181 0.863089 1.499114 0.108905 5.260000
-0.313238 0.837551 1.498480 0.147362 7.910000
-0.178489 0.882486 1.506102 0.065826 7.170000
-0.396924 0.805697 1.497255 0.090253 6.130000
-0.200701 0.873333 1.495688 0.082484 6.850000
-0.322709 0.839379 1.501511 0.120733 6.100000
-0.343330 0.834883 1.499839 0.090901 5.660000
-0.215468 0.870123 1.504509 0.068748 6.030000
-0.006069 0.900400 1.506198 0.138364 4.710000
-0.323777 0.844956 1.494808 0.135416 5.620000
-0.233070 0.873838 1.498826 0.084826 5.930000
-0.109364 0.896655 1.499147 0.074659 6.370000
-0.039632 0.898416 1.505006 0.095594 6.830000
-0.128794 0.887743 1.502788 0.066263 6.770000
-0.218838 0.877279 1.504305 0.114273 6.670000
-0.275091 0.857425 1.495456 0.133954 6.460000
-0.399935 0.806398 1.502412 0.176855 6.100000
-0.259416 0.864038 1.500155 0.145940 5.870000
-0.160515 0.886837 1.501555 0.132464 6.090000
-0.159898 0.888165 1.496287 0.092712 6.920000
-0.089428 0.889993 1.503788 0.143029 6.030000
-0.098804 0.895262 1.498542 0.055609 6.330000
-0.132929 0.892843 1.498543 0.138981 6.230000
-0.068091 0.891257 1.501659 0.095403 5.590000
-0.241606 0.865669 1.499299 0.092600 6.500000
-0.103557 0.897194 1.497938 0.176070 6.190000
-0.339417 0.830004 1.494238 0.115467 6.050000
-0.159839 0.889963 1.506062 0.061996 6.600000
-0.138001 0.884671 1.503230 0.069143 5.500000
-0.187065 0.883245 1.501109 0.059728 4.890000
-0.374511 0.814927 1.493787 0.078070 5.170000
-0.298239 0.848527 1.499773 0.140871 6.530000
-0.150522 0.892905 1.497802 0.101421 6.860000
-0.193900 0.874483 1.500145 0.116189 5.700000
-0.015040 0.903846 1.499119 0.087400 7.050000
-0.237271 0.871422 1.504675 0.084608 6.030000
-0.026823 0.897548 1.495957 0.078697 5.530000
-0.319518 0.842275 1.499921 0.128370 5.700000
-0.369141 0.821080 1.497573 0.131853 5.860000
-0.372678 0.815515 1.505855 0.142060 6.030000
-0.278053 0.855435 1.498067 0.060837 6.260000
-0.011587 0.905253 1.504847 0.068787 6.750000
-0.190295 0.884583 1.498719 0.062225 6.160000
-0.104508 0.896310 1.499865 0.065707 5.660000
-0.144874 0.885848 1.499034 0.116889 6.380000
-0.198912 0.880591 1.494070 0.104990 5.430000
-0.327931 0.836423 1.494632 0.151812 5.920000
-0.118092 0.890873 1.505256 0.180984 6.310000
-0.289179 0.850041 1.497915 0.075445 7.180000
-0.262632 0.862413 1.494018 0.110131 8.170000
-0.141956 0.893601 1.500029 0.118818 7.390000
-0.334367 0.837349 1.496490 0.124929 6.090000
-0.189200 0.884674 1.498548 0.112297 5.780000
-0.061991 0.902526 1.502385 0.065925 6.300000
-0.096535 0.889003 1.498629 0.074350 7.160000
-0.397885 0.802763 1.496700 0.113452 6.080000
-0.242230 0.865226 1.500905 0.063339 5.790000
-0.285397 0.847726 1.498418 0.093163 6.540000
-0.198514 0.876483 1.498712 0.078522 6.680000
-0.089898 0.896921 1.498084 0.120875 7.280000
-0.235396 0.870424 1.502707 0.075236 6.920000
-0.172248 0.889115 1.499300 0.123156 7.050000
-0.254703 0.860465 1.502947 0.084962 6.440000
-0.157196 0.885154 1.497264 0.060433 6.380000
-0.094709 0.891214 1.506167 0.150034 5.680000
-0.149468 0.887134 1.494535 0.091641 7.930000
-0.340079 0.836988 1.498911 0.079103 5.870000
-0.145421 0.888586 1.500766 0.080195 5.460000
-0.118653 0.893850 1.501711 0.131277 6.850000
-0.171376 0.882702 1.501891 0.071848 5.070000
-0.021060 0.904387 1.493813 0.072139 6.500000
-0.152134 0.880957 1.503171 0.082810 7.180000
-0.265475 0.863102 1.505908 0.063979 5.880000
-0.112434 0.888923 1.496141 0.064074 5.870000
-0.336688 0.833527 1.505835 0.128987 5.950000
-0.332487 0.835254 1.494094 0.097628 7.230000
-0.366481 0.815809 1.505510 0.085022 6.220000
-0.048448 0.894166 1.500813 0.087307 5.750000
-0.233521 0.867166 1.500721 0.099243 7.330000
-0.274438 0.852560 1.503134 0.079437 5.980000
-0.302628 0.847190 1.501171 0.064068 6.250000
-0.317712 0.848047 1.494755 0.054563 7.120000
-0.040205 0.897760 1.500319 0.062774 6.470000
-0.095712 0.896411 1.495320 0.084231 5.870000
-0.153804 0.891840 1.500966 0.091201 5.790000
-0.296240 0.845712 1.502057 0.155641 6.360000
-0.263495 0.862206 1.501016 0.083320 7.410000
-0.345541 0.825790 1.497362 0.076972 6.610000
-0.381196 0.815602 1.500289 0.105903 5.970000
-0.255340 0.860008 1.498204 0.060787 6.450000
-0.165013 0.888202 1.495940 0.086657 5.900000
-0.236388 0.864407 1.497899 0.108255 6.980000
-0.305333 0.848150 1.497417 0.080039 5.250000
-0.284723 0.857379 1.496558 0.109726 6.400000
-0.183285 0.884430 1.496417 0.129514 5.800000
-0.054813 0.903876 1.500820 0.066366 5.260000
-0.145134 0.889004 1.505358 0.126244 6.730000
-0.054830 0.903987 1.498156 0.093774 6.780000
-0.286412 0.855965 1.498292 0.100135 6.060000
-0.175994 0.880587 1.498041 0.157814 7.920000
-0.169398 0.881667 1.501297 0.064912 7.140000
-0.228036 0.872841 1.497793 0.150561 6.640000
-0.068507 0.901818 1.505027 0.101811 7.010000
-0.292435 0.846550 1.498362 0.149953 7.620000
-0.306765 0.851332 1.500107 0.057416 6.530000
-0.306567 0.851560 1.503697 0.106200 7.110000
-0.313280 0.848889 1.497210 0.051143 5.830000
-0.005164 0.899884 1.505851 0.167959 6.330000
-0.204065 0.875776 1.505191 0.062678 5.880000
-0.067055 0.899246 1.497492 0.158053 6.630000
-0.296314 0.846219 1.496153 0.088277 6.470000
-0.309907 0.851084 1.504514 0.091570 6.540000
-0.075406 0.900279 1.502300 0.100832 6.720000
-0.016558 0.895795 1.502773 0.094797 7.660000
-0.276077 0.858267 1.493979 0.091198 6.850000
-0.156569 0.886563 1.503436 0.101005 6.590000
-0.075490 0.899717 1.496503 0.075936 6.240000
-0.323829 0.842564 1.504713 0.078537 6.410000
-0.160789 0.888693 1.495173 0.162553 6.290000
-0.161445 0.883259 1.499261 0.078338 6.810000
-0.062168 0.900109 1.503455 0.061280 5.990000
-0.078344 0.896097 1.496284 0.170460 7.180000
-0.146077 0.884415 1.505649 0.147635 6.740000
-0.365980 0.821993 1.497836 0.076883 8.050000
-0.251249 0.860063 1.494716 0.155216 5.960000
-0.099296 0.894274 1.497985 0.075605 7.030000
-0.239200 0.864403 1.504866 0.097458 6.290000
-0.090523 0.891623 1.506214 0.062522 5.470000
-0.325348 0.841621 1.498158 0.137161 6.940000
-0.115509 0.888945 1.502896 0.150309 7.050000
-0.030285 0.903556 1.505578 0.106567 6.250000
-0.141845 0.888022 1.500603 0.111690 6.280000
-0.112025 0.897213 1.500635 0.143829 7.800000
-0.269143 0.852405 1.505844 0.124646 7.300000
-0.225151 0.869835 1.504003 0.175931 6.390000
-0.151141 0.887114 1.495748 0.136208 6.830000
-0.155779 0.888257 1.499577 0.055162 6.190000
-0.076953 0.892822 1.494372 0.062180 4.970000
-0.164587 0.890197 1.493816 0.082820 7.070000
-0.322969 0.834726 1.503424 0.081031 6.600000
-0.064766 0.896858 1.500970 0.170673 5.250000
-0.218010 0.871280 1.504577 0.142086 5.810000
-0.377061 0.818164 1.502421 0.132670 6.790000
-0.067812 0.897814 1.499450 0.082892 6.510000
-0.281440 0.854452 1.503216 0.087217 6.180000
-0.166808 0.886488 1.500170 0.107876 6.950000
-0.221193 0.878207 1.500556 0.104394 6.290000
-0.118394 0.895071 1.494691 0.114503 6.490000
-0.160031 0.888157 1.497545 0.139625 5.920000
-0.303316 0.842739 1.502188 0.180214 6.780000
-0.234131 0.873200 1.504204 0.091071 6.330000
-0.302785 0.849788 1.494839 0.082197 7.130000
-0.212356 0.869739 1.494999 0.058795 5.610000
-0.184008 0.884440 1.501956 0.078521 6.230000
-0.228750 0.874977 1.503841 0.119979 6.780000
-0.337773 0.828491 1.505380 0.067503 6.510000
-0.019230 0.895510 1.506143 0.071769 6.690000
-0.175892 0.881167 1.504253 0.154211 7.140000
-0.346903 0.833720 1.502190 0.114735 6.910000
-0.086486 0.898961 1.505649 0.162690 7.240000
-0.323698 0.844840 1.500434 0.106623 7.010000
-0.364538 0.821107 1.501003 0.068633 6.530000
-0.325904 0.837932 1.493911 0.126882 6.070000
