0.866818 0.237199 1.503913 0.132886 5.780000
0.808205 0.398865 1.503894 0.072610 5.660000
0.896474 0.033595 1.504036 0.165524 5.880000
0.811286 0.388276 1.500129 0.066144 6.870000
0.851132 0.285318 1.503445 0.152872 7.620000
0.834834 0.349731 1.500951 0.134068 5.700000
0.851605 0.306650 1.495988 0.050190 5.600000
0.846128 0.314064 1.498735 0.068961 6.830000
0.904045 0.032367 1.501861 0.077354 5.970000
0.867544 0.237885 1.503497 0.145201 7.190000
0.845402 0.298761 1.495627 0.075882 6.880000
0.899096 0.092435 1.497300 0.117350 6.580000
0.856735 0.276701 1.500110 0.077410 5.810000
0.883380 0.164322 1.495495 0.105497 6.000000
0.836923 0.325110 1.496126 0.119873 5.840000
0.861560 0.271569 1.497399 0.082805 6.540000
0.821465 0.357859 1.497087 0.095005 8.200000
0.869300 0.251277 1.502245 0.085288 6.400000
0.877010 0.207830 1.505512 0.060994 6.730000
0.851727 0.276685 1.499046 0.111188 5.700000
0.849169 0.285321 1.501222 0.115392 5.990000
0.885076 0.138341 1.502444 0.068188 5.830000
0.893657 0.030621 1.493767 0.092321 5.680000
0.895213 0.052880 1.497612 0.132952 7.100000
0.812155 0.398283 1.498329 0.113328 6.300000
0.867065 0.231415 1.503389 0.069238 6.380000
0.851082 0.305445 1.506065 0.084005 6.330000
0.813466 0.396285 1.503561 0.120796 5.990000
0.886579 0.185149 1.499241 0.135590 6.660000
0.893377 0.027922 1.494719 0.162265 5.030000
0.889577 0.116365 1.496276 0.079488 6.140000
0.837736 0.335291 1.503017 0.109514 6.070000
0.893867 0.069544 1.495265 0.128271 6.140000
0.843666 0.306391 1.494922 0.114625 7.010000
0.906026 0.010215 1.505277 0.160951 7.080000
0.815465 0.393008 1.497589 0.072375 5.480000
0.904182 0.024739 1.498358 0.076523 5.420000
0.829046 0.356463 1.495969 0.143673 6.690000
0.895195 0.026873 1.500928 0.088624 6.330000
0.839380 0.325471 1.498726 0.108253 6.220000
0.849732 0.287963 1.494773 0.147232 6.490000
0.812778 0.388015 1.494333 0.104746 6.930000
0.904081 0.054251 1.500830 0.080238 7.480000
0.901353 0.090535 1.497712 0.085010 6.370000
0.894608 0.002450 1.503727 0.171033 6.640000
0.814983 0.393357 1.501148 0.094503 5.880000
0.834317 0.340111 1.498427 0.091615 6.270000
0.876930 0.204112 1.505359 0.078240 6.570000
0.903924 0.004423 1.501440 0.060055 6.400000
0.863705 0.259545 1.504037 0.102077 7.330000
0.900206 0.064583 1.494545 0.132512 7.520000
0.866507 0.251308 1.494577 0.105980 6.300000
0.832170 0.343044 1.499201 0.116913 7.060000
0.878504 0.171823 1.494695 0.100563 6.200000
0.897054 0.038906 1.498450 0.088192 6.630000
0.854844 0.273942 1.497686 0.085465 5.970000
0.842025 0.313536 1.504917 0.076073 6.080000
0.901640 0.016677 1.505412 0.076425 5.880000
0.893045 0.106528 1.498934 0.111239 5.460000
0.822735 0.376391 1.503158 0.172022 6.270000
0.901763 0.027231 1.497505 0.110661 6.290000
0.894136 0.126322 1.504637 0.116682 5.560000
0.885185 0.177771 1.496419 0.125654 6.270000
0.897556 0.012810 1.503022 0.138086 6.820000
0.896703 0.006874 1.502270 0.099903 5.800000
0.871087 0.224665 1.496296 0.163587 6.250000
0.900900 0.080098 1.497949 0.149700 6.410000
0.890772 0.133364 1.495763 0.165069 5.750000
0.899145 0.011620 1.498553 0.100837 6.640000
0.895560 0.057738 1.494469 0.113076 5.200000
0.843138 0.296894 1.500539 0.080722 5.860000
0.841802 0.322211 1.498392 0.068436 6.980000
0.806364 0.398984 1.494303 0.077117 7.230000
0.837219 0.345291 1.505664 0.070021 7.060000
0.871141 0.235642 1.499633 0.099991 5.520000
0.890027 0.082316 1.502411 0.065305 5.260000
0.894920 0.093880 1.496308 0.058990 6.150000
0.892543 0.082207 1.499256 0.135021 7.550000
0.903475 0.054069 1.495746 0.150189 7.010000
0.865663 0.255864 1.494706 0.101608 7.340000
0.905680 0.005393 1.505420 0.055560 5.590000
0.827104 0.344960 1.499732 0.167694 7.780000
0.887459 0.116175 1.498640 0.106621 5.570000
0.890990 0.134928 1.501766 0.107190 6.440000
0.838244 0.319563 1.501083 0.136981 6.470000
0.890861 0.127176 1.494889 0.059060 5.330000
0.841886 0.311985 1.499832 0.101548 6.500000
0.904772 0.016672 1.493895 0.113985 6.050000
0.842142 0.312675 1.499120 0.111208 6.700000
0.885034 0.137725 1.504817 0.158034 6.120000
0.898693 0.083587 1.496141 0.067349 6.450000
0.820159 0.365361 1.502221 0.066878 6.780000
0.829986 0.335541 1.504045 0.071051 6.020000
0.811736 0.399707 1.504815 0.087541 7.570000
0.825319 0.347888 1.501634 0.098464 7.430000
0.897671 0.090852 1.503460 0.114957 7.370000
0.865818 0.247363 1.498603 0.072280 6.360000
0.899992 0.078898 1.495732 0.113763 6.560000
0.903902 0.032267 1.503694 0.145936 5.960000
0.894196 0.136733 1.494742 0.056500 6.890000
0.893264 0.058805 1.505034 0.107791 6.130000
0.864298 0.271722 1.504291 0.077530 6.230000
0.877036 0.190916 1.498373 0.093230 6.970000
0.827813 0.341881 1.500502 0.067836 4.890000
0.897503 0.020464 1.495916 0.090259 5.570000
0.880027 0.156290 1.497287 0.060381 6.660000
0.882099 0.173206 1.499633 0.119229 7.000000
0.869646 0.240089 1.502958 0.106360 5.900000
0.901324 0.073167 1.505091 0.066070 7.590000
0.835367 0.333860 1.500321 0.171990 7.730000
0.854623 0.286620 1.496337 0.138209 6.810000
0.837142 0.335166 1.498337 0.130972 7.010000
0.890394 0.119594 1.503876 0.074735 5.520000
0.801718 0.399504 1.500533 0.145259 6.830000
0.818100 0.381866 1.506030 0.104851 7.360000
0.843447 0.322905 1.493968 0.095717 6.550000
0.853924 0.269975 1.496557 0.089972 6.200000
0.893534 0.130459 1.500295 0.062874 6.140000
0.804430 0.391189 1.496524 0.081772 6.060000
0.876511 0.194192 1.504702 0.069720 5.910000
0.843367 0.301881 1.503272 0.166557 5.270000
0.893974 0.147839 1.501493 0.116423 6.650000
0.891074 0.114394 1.495323 0.116098 6.190000
0.826223 0.369748 1.498446 0.150510 6.950000
0.899409 0.107219 1.498934 0.137718 7.630000
0.904511 0.035179 1.495184 0.072834 6.710000
0.869322 0.215052 1.502429 0.095218 6.570000
0.895025 0.126943 1.505736 0.058021 6.230000
0.898412 0.072288 1.505550 0.061351 6.440000
0.902026 0.014471 1.506010 0.134382 6.820000
0.872986 0.214958 1.498585 0.080321 5.860000
0.895469 0.102697 1.503986 0.067558 5.990000
0.893874 0.079450 1.501566 0.083811 7.430000
0.844097 0.305091 1.493830 0.129340 6.000000
0.803188 0.397565 1.495579 0.085265 6.970000
0.842008 0.328883 1.494101 0.117693 6.220000
0.900887 0.063694 1.505547 0.093714 4.890000
0.884110 0.142178 1.502000 0.060862 6.630000
0.901753 0.029832 1.500345 0.102193 7.560000
0.886001 0.120217 1.497837 0.070832 6.050000
0.874128 0.205529 1.504179 0.073996 6.520000
0.899926 0.047320 1.498603 0.053662 5.370000
0.885423 0.133925 1.504427 0.070642 7.220000
0.894418 0.056771 1.496884 0.074621 7.580000
0.895185 0.093011 1.497145 0.144556 6.320000
0.818748 0.362911 1.500303 0.125603 7.660000
0.895300 0.104030 1.495249 0.058780 6.160000
0.895238 0.108010 1.496122 0.090723 5.240000
0.840302 0.322500 1.494006 0.087848 5.700000
0.896866 0.100874 1.497697 0.064516 5.760000
0.839969 0.320332 1.498502 0.088334 5.670000
0.892697 0.079258 1.498340 0.072691 6.450000
0.871244 0.216397 1.504883 0.107073 6.810000
0.893442 0.108535 1.496444 0.140881 7.500000
0.836882 0.319333 1.502018 0.171948 6.280000
0.857253 0.284310 1.496016 0.085331 6.720000
0.828609 0.338502 1.496676 0.171405 6.780000
0.881622 0.206376 1.499212 0.060586 7.670000
0.888577 0.161032 1.496678 0.071031 6.710000
0.897275 0.027528 1.495552 0.077023 5.360000
0.885502 0.136050 1.505791 0.090686 6.320000
0.893542 0.087929 1.505152 0.154351 7.880000
0.899479 0.092387 1.505350 0.134231 6.370000
0.878962 0.196989 1.498797 0.062641 5.200000
0.809473 0.388505 1.494088 0.123230 6.020000
0.900710 0.086909 1.503511 0.102227 6.270000
0.896731 0.043670 1.494633 0.116747 5.380000
0.803495 0.399439 1.499557 0.131268 7.380000
0.822599 0.374265 1.497092 0.091144 5.980000
0.818525 0.362214 1.501340 0.086190 6.790000
0.872827 0.238833 1.502585 0.143540 7.280000
0.878578 0.174085 1.502653 0.090635 5.300000
0.870549 0.205400 1.505438 0.100516 5.430000
0.882054 0.161381 1.501076 0.172251 7.010000
0.861732 0.258715 1.502782 0.072291 6.940000
0.895300 0.034317 1.498777 0.102941 6.730000
0.888606 0.113274 1.502224 0.072452 5.920000
0.845848 0.298094 1.503088 0.106549 6.210000
0.888461 0.123886 1.503665 0.092642 6.160000
0.896522 0.033834 1.501872 0.114199 6.660000
0.854252 0.291584 1.496904 0.057712 6.880000
0.884681 0.161370 1.503664 0.118600 7.600000
0.859079 0.283607 1.505738 0.101509 5.790000
0.903364 0.010916 1.494401 0.130684 6.800000
0.893881 0.049966 1.498414 0.123399 6.130000
0.829929 0.339441 1.504383 0.134197 7.440000
0.806941 0.393354 1.504678 0.086185 6.580000
0.855229 0.266400 1.493897 0.081722 6.010000
0.895597 0.123185 1.497074 0.138884 5.900000
0.900123 0.100799 1.501998 0.054349 6.080000
0.863991 0.251754 1.498271 0.078258 6.140000
0.817511 0.362297 1.495524 0.067001 5.380000
0.893100 0.120392 1.494464 0.087546 5.980000
0.898708 0.022524 1.493935 0.107701 6.400000
0.868506 0.225918 1.504985 0.167448 6.960000
0.856626 0.278521 1.496158 0.104581 6.940000
0.823093 0.356344 1.498968 0.152781 7.340000
0.902903 0.024147 1.498181 0.152993 6.590000
0.869837 0.225566 1.494481 0.071949 6.460000
0.810710 0.384493 1.504406 0.083327 6.880000
0.839840 0.331216 1.495822 0.146603 5.990000
0.890965 0.151031 1.495797 0.085442 5.320000
0.833675 0.334516 1.497306 0.089978 7.360000
0.867334 0.256491 1.495787 0.145258 6.820000
0.844136 0.309461 1.500925 0.088874 7.940000
0.905164 0.036655 1.500521 0.106712 6.860000
0.878208 0.205523 1.505622 0.096992 6.140000
0.890659 0.077186 1.502396 0.109447 6.680000
0.874698 0.213011 1.497555 0.098523 6.460000
0.898547 0.032622 1.504356 0.068969 6.550000
0.870222 0.246056 1.497595 0.143126 8.170000
0.886864 0.143096 1.499672 0.147782 6.020000
0.883109 0.149895 1.494612 0.152571 6.570000
0.871445 0.243008 1.495771 0.083406 8.950000
0.833148 0.330098 1.502827 0.093841 7.840000
0.884024 0.173075 1.500029 0.090418 5.830000
0.885383 0.179323 1.500354 0.155412 6.680000
0.892398 0.069512 1.497857 0.174172 6.950000
0.868201 0.234973 1.505833 0.058388 5.520000
0.893136 0.043507 1.495045 0.090983 5.620000
0.819205 0.365455 1.503956 0.065994 5.890000
0.899211 0.064487 1.502495 0.081939 6.440000
0.823712 0.375088 1.499825 0.108773 6.220000
0.901623 0.070933 1.498144 0.140662 6.210000
0.811204 0.375998 1.500469 0.070640 5.710000
0.838182 0.331923 1.497159 0.069279 7.620000
0.880545 0.153272 1.502199 0.165224 7.510000
0.866911 0.245834 1.504667 0.080567 6.350000
0.853478 0.266350 1.501228 0.135848 6.880000
0.845797 0.318271 1.502667 0.064633 6.570000
0.894777 0.137729 1.494828 0.122782 6.280000
0.854008 0.268251 1.495302 0.170413 5.430000
0.894928 0.035980 1.504887 0.159223 5.670000
0.830188 0.357390 1.501668 0.154252 7.820000
0.818892 0.379029 1.500353 0.073345 5.900000
0.851190 0.297477 1.494311 0.136378 6.440000
0.893748 0.090367 1.494403 0.063579 6.590000
0.892701 0.134469 1.503837 0.096284 6.730000
0.889731 0.139941 1.498206 0.108306 6.190000
0.893684 0.029794 1.505494 0.177663 6.130000
0.814040 0.390045 1.504919 0.092938 6.630000
0.903605 0.018846 1.497561 0.069790 5.790000
0.819706 0.358423 1.496221 0.111051 6.590000
0.864484 0.267368 1.503465 0.080826 5.670000
0.896603 0.050737 1.499973 0.115005 5.320000
0.818416 0.380166 1.499609 0.095916 5.410000
0.893775 0.045395 1.502559 0.090473 6.990000
0.894345 0.126484 1.504803 0.099618 6.580000
0.899785 0.028529 1.501195 0.101777 6.850000
0.850100 0.295389 1.504405 0.108850 4.960000
0.889754 0.122643 1.496890 0.125569 5.400000
0.886593 0.170718 1.500849 0.065001 6.250000
0.904278 0.012807 1.501461 0.083783 7.150000
0.905792 0.011327 1.497364 0.122110 5.870000
0.819394 0.359069 1.496287 0.097971 6.680000
0.884285 0.161524 1.503298 0.166696 6.110000
0.884670 0.159829 1.498573 0.105519 6.400000
0.835397 0.346632 1.499068 0.085196 7.290000
0.905443 0.035679 1.499125 0.161023 5.850000
0.854330 0.263440 1.496145 0.074910 5.710000
0.877406 0.172861 1.504695 0.184407 6.630000
0.844064 0.305478 1.495200 0.052841 7.140000
0.854118 0.296203 1.500927 0.140722 6.520000
0.898882 0.064491 1.499458 0.111285 5.620000
0.839305 0.321854 1.502863 0.129680 7.260000
0.860401 0.248933 1.497606 0.119610 5.850000
0.833034 0.323946 1.500616 0.115491 6.860000
0.898663 0.080553 1.494175 0.150054 6.940000
0.893972 0.115914 1.502096 0.063690 6.290000
0.848707 0.299985 1.495490 0.095937 6.190000
0.841057 0.308375 1.499479 0.132181 6.060000
0.878271 0.168700 1.504824 0.103989 6.850000
0.838733 0.331887 1.495375 0.076237 5.860000
0.888865 0.115599 1.495671 0.114312 6.900000
0.894165 0.116473 1.500569 0.130368 7.460000
0.866884 0.222091 1.501062 0.148551 6.590000
0.829907 0.335643 1.500356 0.102067 6.400000
0.862649 0.270533 1.503003 0.087315 6.300000
0.886363 0.188078 1.505791 0.147753 5.850000
0.817416 0.382934 1.495878 0.144512 5.280000
0.899439 0.009685 1.494487 0.055404 6.540000
0.899015 0.033010 1.494749 0.131138 5.710000
0.855261 0.297390 1.499329 0.080645 7.270000
0.896432 0.084354 1.504956 0.063371 6.070000
0.880887 0.157187 1.505138 0.093060 6.780000
0.826178 0.361885 1.499745 0.121238 6.940000
0.853457 0.274902 1.495602 0.099886 6.380000
0.829366 0.340608 1.501359 0.160523 5.410000
0.881869 0.158857 1.500561 0.097445 6.530000
0.898851 0.058008 1.501288 0.160050 6.570000
0.880480 0.170489 1.505247 0.123145 7.590000
0.824748 0.356286 1.504293 0.164912 5.910000
0.812244 0.380350 1.499717 0.087246 6.060000
0.866717 0.261943 1.502453 0.147568 7.590000
0.878235 0.185130 1.499444 0.146034 6.280000
0.867850 0.254957 1.498639 0.060920 6.110000
0.899610 0.047333 1.500169 0.091667 5.990000
0.858269 0.254777 1.500037 0.165799 6.190000
0.845012 0.291541 1.494666 0.100842 5.700000
0.857312 0.289055 1.503100 0.132857 8.810000
0.884844 0.179886 1.500453 0.149782 6.670000
0.853587 0.271668 1.500187 0.093482 5.980000
0.822760 0.375149 1.503778 0.075523 6.930000
0.883483 0.148494 1.502408 0.139323 6.820000
0.862218 0.257430 1.500164 0.121010 6.190000
0.818991 0.375340 1.496296 0.114737 6.720000
0.894566 0.039786 1.494783 0.126618 6.150000
0.837991 0.312177 1.504577 0.076135 7.350000
0.855575 0.274837 1.496956 0.141607 5.730000
0.895911 0.052423 1.503628 0.178161 5.210000
0.822129 0.365049 1.500802 0.107430 5.070000
0.896546 0.126048 1.499913 0.163985 7.140000
0.874192 0.214137 1.494644 0.112376 7.210000
0.818328 0.371020 1.493989 0.148694 6.230000
0.840855 0.333978 1.499143 0.155360 6.240000
0.811659 0.384428 1.494563 0.154453 6.810000
0.879582 0.180735 1.504141 0.124981 6.880000
0.812068 0.385576 1.493898 0.089352 6.330000
0.820831 0.364231 1.500371 0.090856 6.270000
0.849948 0.296735 1.494297 0.159438 7.480000
0.889786 0.122451 1.496434 0.153447 6.680000
0.837921 0.342129 1.503809 0.083506 6.830000
0.879305 0.217367 1.501065 0.112687 6.390000
0.880453 0.175073 1.505997 0.129471 5.970000
0.853166 0.283188 1.498692 0.129280 6.430000
0.896481 0.062365 1.499954 0.155499 6.970000
0.863868 0.269181 1.505293 0.140688 7.110000
0.897321 0.108290 1.500586 0.145552 6.000000
0.849507 0.302291 1.500341 0.162003 6.020000
-0.806699 0.410242 1.498142 0.081344 5.570000
-0.804875 0.412817 1.505036 0.105305 6.810000
-0.809997 0.400284 1.502584 0.132822 6.850000
-0.806161 0.412443 1.496325 0.092716 5.810000
-0.803090 0.408470 1.498488 0.094344 5.970000
-0.805949 0.400423 1.495562 0.058012 6.830000
-0.807117 0.410787 1.500430 0.128855 5.630000
-0.802836 0.405883 1.502846 0.058572 5.870000
-0.803574 0.409695 1.500968 0.103482 6.450000
-0.801462 0.421978 1.496484 0.131580 8.120000
-0.808257 0.409610 1.505122 0.063291 6.960000
-0.810167 0.403850 1.505875 0.069899 6.830000
-0.812153 0.401062 1.504126 0.111159 5.390000
-0.807218 0.401750 1.500257 0.109725 6.450000
-0.803529 0.417573 1.496822 0.158141 5.670000
-0.802715 0.406493 1.503024 0.134893 5.640000
-0.802115 0.417468 1.499884 0.113329 5.480000
-0.801014 0.414900 1.499835 0.075371 6.350000
-0.803583 0.404886 1.494830 0.085225 6.960000
-0.804251 0.411457 1.500413 0.080781 6.000000
-0.801728 0.421254 1.495318 0.058206 6.540000
-0.810357 0.404678 1.499851 0.115838 5.710000
-0.805411 0.403284 1.498989 0.109140 6.730000
-0.800738 0.406497 1.503604 0.145940 6.360000
-0.548012 0.710872 1.494289 0.075500 8.220000
-0.612832 0.661372 1.502074 0.094947 6.020000
-0.495751 0.757410 1.502181 0.056365 6.140000
-0.426266 0.787707 1.499859 0.079747 7.800000
-0.479557 0.761285 1.502212 0.077241 5.810000
-0.629428 0.645962 1.503151 0.056064 6.110000
-0.419600 0.799176 1.502701 0.168016 7.450000
-0.798125 0.402257 1.494943 0.146334 5.430000
-0.580417 0.680750 1.498861 0.111124 6.430000
-0.696572 0.563712 1.505002 0.178861 7.020000
-0.436621 0.789505 1.500741 0.110699 6.090000
-0.604804 0.664896 1.498693 0.152192 6.850000
-0.423045 0.795927 1.499925 0.133851 6.300000
-0.621926 0.652258 1.504598 0.157156 7.050000
-0.601230 0.674347 1.499790 0.092173 6.250000
-0.519519 0.732169 1.505564 0.106070 6.580000
-0.502279 0.743327 1.493832 0.162734 5.800000
-0.437129 0.784006 1.498792 0.085146 6.800000
-0.434232 0.787520 1.500851 0.162960 6.070000
-0.439649 0.784512 1.496868 0.054189 5.930000
-0.416980 0.795873 1.503768 0.078679 6.910000
-0.471132 0.761839 1.501632 0.060886 5.150000
-0.618505 0.649586 1.498926 0.150432 6.280000
-0.517513 0.734354 1.496349 0.184141 5.710000
-0.445856 0.786023 1.503079 0.060910 6.320000
-0.499719 0.745576 1.505028 0.078825 6.190000
-0.430651 0.787539 1.494093 0.128876 7.690000
-0.508836 0.738186 1.496460 0.098546 6.470000
-0.464345 0.777216 1.499009 0.084608 5.270000
-0.432380 0.786643 1.494714 0.126577 6.940000
-0.504050 0.751526 1.495294 0.133941 6.570000
-0.570816 0.702151 1.500125 0.100019 6.420000
-0.717255 0.547931 1.502756 0.085851 6.590000
-0.666656 0.601573 1.496614 0.126759 6.190000
-0.451269 0.776951 1.501334 0.147024 6.250000
-0.576291 0.683542 1.504997 0.070846 5.830000
-0.493936 0.759498 1.503362 0.064541 7.240000
-0.501841 0.753997 1.505448 0.056489 5.880000
-0.564467 0.708170 1.496493 0.074971 5.790000
-0.439154 0.783998 1.501088 0.071549 5.830000
-0.444560 0.779426 1.494034 0.161343 5.610000
-0.483790 0.760385 1.498778 0.077819 6.760000
-0.491122 0.754895 1.497219 0.108192 6.380000
-0.556074 0.714867 1.494560 0.071200 6.080000
-0.418179 0.794692 1.497456 0.086914 6.420000
-0.781853 0.436456 1.505206 0.173803 6.070000
-0.512767 0.744809 1.499642 0.138319 6.610000
-0.492505 0.756499 1.494806 0.084587 7.010000
-0.739028 0.512206 1.506088 0.128773 5.270000
-0.460982 0.775669 1.500613 0.121673 6.980000
-0.778243 0.454145 1.499771 0.119186 6.560000
-0.647679 0.629634 1.503168 0.071180 6.730000
-0.470320 0.771231 1.500566 0.134327 6.530000
-0.434515 0.792675 1.496354 0.104858 5.670000
-0.500146 0.741848 1.502538 0.077312 5.790000
-0.423434 0.789881 1.498499 0.141716 5.630000
-0.531306 0.730748 1.504866 0.102408 6.310000
-0.684670 0.579752 1.497135 0.082901 7.130000
-0.431250 0.792789 1.498970 0.139127 6.660000
-0.496828 0.750224 1.503088 0.070608 5.640000
-0.433854 0.781676 1.505993 0.088488 6.380000
-0.458826 0.773396 1.499725 0.157235 6.370000
-0.440939 0.777967 1.495208 0.076568 6.780000
-0.431193 0.791525 1.496822 0.144222 6.710000
-0.453685 0.775906 1.498609 0.101502 7.610000
-0.536080 0.727720 1.500023 0.078586 6.430000
-0.561680 0.702633 1.503459 0.094515 7.200000
-0.443922 0.786405 1.504630 0.066098 6.130000
-0.495126 0.749997 1.504777 0.060104 5.590000
-0.422214 0.791556 1.503253 0.140268 6.140000
-0.485249 0.756847 1.505847 0.157345 6.270000
-0.445282 0.786193 1.496637 0.104320 6.190000
-0.487643 0.754515 1.502971 0.071667 5.630000
-0.464521 0.768416 1.497186 0.069308 6.200000
-0.521524 0.733233 1.495206 0.102854 6.210000
-0.516923 0.736710 1.499279 0.092792 5.980000
-0.455427 0.779345 1.495524 0.070262 6.070000
-0.469527 0.771174 1.496086 0.100802 6.660000
-0.423650 0.799770 1.503079 0.168206 6.200000
-0.445139 0.788051 1.497068 0.121551 7.160000
-0.628864 0.649415 1.498128 0.095146 6.000000
-0.612755 0.662481 1.494710 0.109603 6.790000
-0.460941 0.777332 1.505173 0.150926 5.910000
-0.424042 0.799864 1.494651 0.116021 6.220000
-0.511854 0.746074 1.504066 0.161778 5.690000
-0.446086 0.779835 1.502773 0.069567 6.490000
-0.469145 0.766931 1.497465 0.078640 7.840000
-0.648283 0.615481 1.498192 0.108159 7.060000
-0.564041 0.698198 1.501012 0.061366 7.430000
-0.584162 0.682622 1.494057 0.102363 6.500000
-0.430427 0.794854 1.496972 0.092843 6.580000
-0.618055 0.647340 1.500061 0.175759 6.900000
