-0.892494 0.113753 1.505656 0.088132 6.550000
-0.828000 0.354404 1.501767 0.081927 6.590000
-0.817623 0.387991 1.501265 0.066405 6.000000
-0.819254 0.357236 1.506214 0.072621 7.230000
-0.882164 0.151735 1.499320 0.088594 5.830000
-0.866734 0.220739 1.497382 0.084113 5.910000
-0.894364 0.001933 1.501609 0.171735 5.250000
-0.812845 0.392581 1.504730 0.085407 5.690000
-0.870711 0.221820 1.503685 0.086844 7.000000
-0.839034 0.327692 1.502127 0.069014 5.800000
-0.814823 0.384410 1.495889 0.115448 6.380000
-0.879439 0.173110 1.499038 0.058975 7.000000
-0.869047 0.244307 1.496560 0.055697 6.090000
-0.898518 0.065300 1.498124 0.057996 6.700000
-0.896070 0.000675 1.499736 0.176147 6.410000
-0.835981 0.340063 1.495037 0.073996 7.000000
-0.817147 0.369386 1.495393 0.056935 6.020000
-0.872265 0.238156 1.501407 0.097245 5.700000
-0.896858 0.002572 1.495617 0.066276 6.230000
-0.841618 0.323741 1.495376 0.059251 5.690000
-0.895314 0.036036 1.502434 0.094830 6.150000
-0.854851 0.284090 1.503903 0.063970 6.800000
-0.904591 0.015079 1.496091 0.121341 6.190000
-0.894055 0.060455 1.498664 0.070714 6.190000
-0.896607 0.044432 1.496917 0.075694 6.610000
-0.802807 0.393418 1.496414 0.101753 5.440000
-0.888384 0.101299 1.503179 0.174667 5.350000
-0.868509 0.231519 1.498962 0.068468 6.200000
-0.898313 0.051726 1.504697 0.084070 8.060000
-0.883219 0.146989 1.500589 0.128443 7.080000
-0.904379 0.009084 1.494475 0.085361 6.240000
-0.890306 0.128848 1.497700 0.166751 5.900000
-0.870296 0.249484 1.505920 0.060506 6.280000
-0.890909 0.149683 1.500751 0.116457 6.470000
-0.892542 0.064298 1.500550 0.119576 6.410000
-0.897580 0.056825 1.501887 0.087528 6.540000
-0.883615 0.140792 1.501114 0.152388 5.570000
-0.853447 0.276878 1.501647 0.093371 7.080000
-0.893711 0.117328 1.505768 0.132486 6.360000
-0.865114 0.259156 1.495285 0.109007 5.910000
-0.892909 0.094573 1.495428 0.072458 6.160000
-0.901423 0.000454 1.496036 0.079668 6.200000
-0.837727 0.338464 1.493929 0.096208 5.700000
-0.899112 0.015208 1.498032 0.058790 4.990000
-0.861570 0.239156 1.496644 0.090529 6.780000
-0.863895 0.255769 1.496639 0.101316 6.360000
-0.876383 0.217023 1.499971 0.081955 7.300000
-0.816766 0.371317 1.499285 0.071324 7.110000
-0.884794 0.156574 1.495827 0.072849 6.840000
-0.896913 0.029190 1.497404 0.163376 6.480000
-0.897895 0.057679 1.503057 0.175841 5.700000
-0.891005 0.081178 1.501394 0.068182 6.780000
-0.809997 0.381420 1.503879 0.069018 5.680000
-0.896124 0.016267 1.503810 0.153517 6.280000
-0.893945 0.030170 1.505814 0.172459 6.210000
-0.898430 0.100560 1.495440 0.057730 7.170000
-0.902010 0.055777 1.503662 0.053581 6.490000
-0.865749 0.226075 1.494814 0.055319 5.600000
-0.888441 0.163908 1.495035 0.085556 6.090000
-0.832663 0.343902 1.500698 0.059063 6.220000
-0.893205 0.127553 1.502466 0.058280 6.540000
-0.897763 0.101045 1.497792 0.060939 6.240000
-0.891943 0.154372 1.495718 0.121848 5.850000
-0.858212 0.255785 1.503980 0.091082 6.020000
-0.895126 0.005648 1.498933 0.058374 7.260000
-0.903207 0.022176 1.496271 0.080223 6.270000
-0.838151 0.328727 1.501740 0.070218 4.970000
-0.894842 0.097557 1.495021 0.093090 5.790000
-0.886655 0.151450 1.497501 0.111888 6.550000
-0.896741 0.078054 1.497023 0.106496 5.880000
-0.805857 0.395392 1.504542 0.061069 6.100000
-0.891198 0.133155 1.495757 0.083858 7.670000
-0.880558 0.187452 1.497609 0.086693 6.400000
-0.841191 0.330148 1.500115 0.092215 6.500000
-0.849961 0.313912 1.495014 0.067943 6.910000
-0.878463 0.195563 1.504561 0.069039 6.380000
-0.895253 0.046225 1.496406 0.112243 8.090000
-0.900029 0.080636 1.497645 0.056240 7.030000
-0.864162 0.264933 1.501008 0.074898 6.300000
-0.902622 0.008265 1.504716 0.114880 7.050000
-0.879346 0.215979 1.502374 0.089447 6.160000
-0.843117 0.313098 1.503755 0.057790 5.950000
-0.878615 0.196963 1.495065 0.079303 7.140000
-0.885915 0.159191 1.497541 0.054352 6.690000
-0.886128 0.120928 1.503441 0.062206 6.130000
-0.825164 0.359179 1.493770 0.058592 5.380000
-0.896319 0.013979 1.494086 0.074107 6.840000
-0.899356 0.028349 1.498930 0.072281 5.750000
-0.891436 0.120731 1.500561 0.074232 6.840000
-0.815093 0.372620 1.495312 0.131328 6.090000
-0.899997 0.071824 1.504933 0.089018 5.840000
-0.895924 0.067359 1.495343 0.060734 6.080000
-0.831120 0.333775 1.496249 0.079508 5.710000
-0.878514 0.215913 1.504033 0.119387 6.330000
-0.894188 0.005519 1.495823 0.125618 7.140000
-0.898348 0.101246 1.494061 0.083704 6.950000
-0.897378 0.009576 1.501191 0.149341 5.800000
-0.900071 0.002685 1.500365 0.137459 5.830000
-0.882307 0.196700 1.502000 0.077894 5.990000
-0.897865 0.122043 1.497041 0.129680 5.990000
-0.814464 0.390198 1.502379 0.150622 8.000000
-0.864038 0.258884 1.500532 0.068746 5.700000
-0.866052 0.226933 1.496218 0.097877 6.880000
-0.861875 0.276399 1.497712 0.056053 6.180000
-0.866994 0.254185 1.502756 0.056415 7.380000
-0.900507 0.024510 1.495082 0.081860 6.340000
-0.877008 0.205559 1.499190 0.147707 6.450000
-0.898557 0.066245 1.497740 0.063874 6.920000
-0.895804 0.035867 1.498451 0.073821 5.490000
-0.834428 0.353314 1.496642 0.157317 6.010000
-0.882240 0.172886 1.505295 0.075685 6.280000
-0.869993 0.232010 1.500621 0.101276 5.860000
-0.888474 0.118242 1.504888 0.144842 5.480000
-0.893811 0.062757 1.501122 0.073071 7.640000
-0.843105 0.315566 1.495559 0.105379 5.350000
-0.883867 0.143017 1.505929 0.075145 7.860000
-0.899381 0.010576 1.496722 0.147760 6.450000
-0.881468 0.194131 1.504934 0.129437 6.490000
-0.903766 0.004335 1.505245 0.062651 5.630000
-0.818100 0.369637 1.496943 0.061222 5.650000
-0.820382 0.366204 1.499998 0.166113 6.580000
-0.819528 0.385519 1.505279 0.070383 7.480000
-0.801372 0.396926 1.496520 0.071732 6.970000
-0.895322 0.011772 1.495540 0.140750 7.350000
-0.830294 0.362952 1.504114 0.053371 5.890000
-0.827370 0.356865 1.504278 0.108631 6.300000
-0.899349 0.057954 1.493864 0.103380 6.630000
-0.803609 0.398118 1.496598 0.079760 6.120000
-0.885141 0.123765 1.506089 0.071613 6.360000
-0.901157 0.091659 1.496491 0.076531 6.770000
-0.828667 0.354832 1.501195 0.176807 6.560000
-0.816898 0.367850 1.498795 0.075286 6.120000
-0.832498 0.335378 1.498822 0.064453 6.860000
-0.897347 0.090189 1.499381 0.157009 6.330000
-0.842526 0.314699 1.500087 0.159267 6.240000
-0.903467 0.012800 1.503320 0.072762 5.990000
-0.808938 0.391110 1.501741 0.112816 6.770000
-0.848102 0.282199 1.500218 0.147235 7.030000
-0.897370 0.066887 1.495743 0.075919 8.090000
-0.884827 0.144786 1.498796 0.076516 6.520000
-0.811271 0.397604 1.501165 0.109723 6.340000
-0.834105 0.351160 1.499968 0.057352 7.430000
-0.887642 0.166562 1.495711 0.132299 7.200000
-0.837038 0.342645 1.503586 0.135078 5.830000
-0.893097 0.039797 1.498623 0.117424 5.760000
-0.806802 0.394904 1.501645 0.093085 6.680000
-0.893204 0.086947 1.504970 0.087599 6.680000
-0.850272 0.288415 1.505361 0.095772 7.970000
-0.890328 0.085593 1.499712 0.062218 5.700000
-0.889914 0.097231 1.495128 0.068537 6.840000
-0.832750 0.338508 1.500375 0.130745 6.110000
-0.903056 0.005351 1.495909 0.051452 6.510000
-0.894743 0.139677 1.502705 0.054854 6.620000
-0.900999 0.001080 1.495718 0.118398 6.600000
-0.850737 0.275818 1.495649 0.105900 5.320000
-0.873862 0.205383 1.497184 0.172677 6.180000
-0.827234 0.348118 1.500203 0.093211 6.400000
-0.894336 0.110846 1.497488 0.085276 6.150000
-0.894199 0.014631 1.497113 0.070901 6.740000
-0.893962 0.021287 1.504490 0.110090 7.310000
-0.891516 0.079368 1.501102 0.063380 6.460000
-0.900455 0.044573 1.494312 0.056219 6.660000
-0.892694 0.098471 1.505825 0.084069 6.580000
-0.899425 0.048793 1.500665 0.131959 7.050000
-0.894611 0.107858 1.498525 0.071151 6.810000
-0.895359 0.009943 1.499323 0.079073 5.830000
-0.882448 0.174002 1.494773 0.062657 5.630000
-0.905297 0.015778 1.501379 0.148416 6.540000
-0.893523 0.095368 1.505854 0.059100 6.310000
-0.861853 0.242906 1.501044 0.058746 7.020000
-0.895350 0.035704 1.495008 0.092737 6.860000
-0.872316 0.220818 1.500710 0.065014 7.090000
-0.901561 0.086313 1.495065 0.083457 6.230000
-0.879114 0.189098 1.497839 0.060564 6.820000
-0.894477 0.070249 1.495595 0.090956 5.150000
-0.886221 0.164649 1.498325 0.076439 5.880000
-0.850476 0.310327 1.506098 0.059182 5.310000
-0.876472 0.199602 1.497226 0.104519 6.990000
-0.890228 0.117294 1.495977 0.108519 7.290000
-0.874238 0.216312 1.499589 0.083084 5.690000
-0.862589 0.256401 1.500175 0.059674 6.150000
-0.883470 0.135623 1.497471 0.067540 6.430000
-0.897525 0.005533 1.499213 0.094971 7.710000
-0.876692 0.192429 1.495712 0.058775 5.390000
-0.880080 0.164013 1.502200 0.123113 6.120000
-0.885004 0.143982 1.499084 0.102875 6.260000
-0.895751 0.042943 1.496652 0.136439 6.170000
-0.897144 0.047186 1.494778 0.089934 5.890000
-0.860020 0.258144 1.496707 0.056953 6.640000
-0.852304 0.296084 1.495857 0.105434 6.070000
-0.884995 0.153071 1.493949 0.119624 6.880000
-0.894197 0.090166 1.502329 0.107768 7.060000
-0.853394 0.272454 1.494941 0.176614 6.750000
-0.876118 0.198829 1.500037 0.096503 6.640000
-0.803201 0.396298 1.501267 0.159517 6.150000
-0.869165 0.247269 1.499815 0.059524 7.020000
-0.883821 0.145708 1.506020 0.102581 5.830000
-0.880589 0.208649 1.495494 0.060539 6.290000
-0.874938 0.223853 1.501804 0.062159 6.190000
-0.897363 0.065199 1.497390 0.069264 5.830000
-0.903585 0.004834 1.494996 0.058777 5.540000
-0.888107 0.165349 1.493954 0.092242 6.630000
-0.857853 0.286408 1.495944 0.067586 7.070000
-0.891905 0.095823 1.501706 0.089516 6.120000
-0.892430 0.128268 1.502895 0.094603 6.770000
-0.861031 0.271417 1.498817 0.145260 5.420000
-0.890588 0.151451 1.499506 0.068402 7.060000
-0.846833 0.300567 1.494632 0.060626 5.590000
-0.881270 0.202984 1.500063 0.079741 5.080000
-0.895264 0.009830 1.504064 0.163219 6.630000
-0.895325 0.065514 1.495765 0.083227 5.400000
-0.901396 0.009462 1.497074 0.055640 5.900000
-0.898528 0.040982 1.497215 0.170214 7.210000
-0.864002 0.272608 1.504932 0.058787 7.030000
-0.884050 0.133795 1.493945 0.082827 7.290000
-0.904674 0.009298 1.498196 0.103393 5.540000
-0.832984 0.349906 1.494507 0.054969 5.760000
-0.869365 0.253494 1.503794 0.061304 5.490000
-0.877758 0.169548 1.504197 0.089876 6.010000
-0.903396 0.034176 1.497599 0.074773 5.940000
-0.875158 0.219808 1.496661 0.071554 6.510000
-0.888741 0.122339 1.497801 0.078911 5.430000
-0.902128 0.007322 1.501458 0.163542 6.900000
-0.878329 0.174470 1.494348 0.086936 5.500000
-0.897414 0.119581 1.493916 0.100313 6.250000
-0.903943 0.040662 1.503554 0.133790 6.130000
-0.847387 0.295063 1.497746 0.109017 5.640000
-0.901391 0.087889 1.500984 0.157458 5.480000
-0.899344 0.061897 1.500263 0.143957 7.910000
-0.889988 0.085434 1.505338 0.091485 7.580000
-0.902109 0.080020 1.499900 0.128534 5.500000
-0.897524 0.004136 1.500686 0.164132 6.500000
-0.900343 0.021553 1.502332 0.123640 7.440000
-0.898360 0.084214 1.502079 0.062068 5.820000
-0.896950 0.068464 1.495418 0.134520 6.510000
-0.892849 0.041724 1.495166 0.124919 5.770000
-0.889183 0.134333 1.498821 0.153117 6.550000
-0.857927 0.261075 1.494731 0.082970 5.870000
-0.822348 0.354915 1.494586 0.080306 5.420000
-0.848137 0.296147 1.497790 0.093359 6.960000
-0.896099 0.065570 1.504296 0.128360 7.070000
-0.857836 0.260403 1.501171 0.126825 7.270000
-0.877861 0.180517 1.504617 0.116094 6.370000
-0.900518 0.055046 1.497393 0.079792 5.610000
-0.886477 0.154108 1.506017 0.095980 5.010000
-0.901291 0.029496 1.504265 0.117091 7.430000
-0.864332 0.246531 1.506248 0.097477 5.940000
-0.875180 0.196774 1.500513 0.070416 5.760000
-0.901199 0.094921 1.501527 0.075707 7.630000
-0.892915 0.044430 1.497572 0.164925 8.270000
-0.876185 0.222723 1.501518 0.085249 6.490000
-0.847355 0.308384 1.497776 0.095902 5.870000
-0.876328 0.194786 1.495103 0.092190 6.400000
-0.889489 0.168498 1.503295 0.067587 7.120000
-0.902033 0.059608 1.497960 0.115762 6.810000
-0.894246 0.096510 1.503731 0.097144 6.230000
-0.899309 0.059001 1.500401 0.106403 6.560000
-0.816965 0.369405 1.504268 0.127323 6.980000
-0.821524 0.353439 1.505338 0.139606 6.080000
-0.847838 0.311316 1.502973 0.060697 6.140000
-0.842735 0.323106 1.495541 0.154371 6.020000
-0.885034 0.175810 1.495895 0.082441 5.900000
-0.885963 0.166454 1.496392 0.103790 6.700000
-0.891594 0.115361 1.498566 0.119449 6.600000
-0.894220 0.065514 1.494962 0.117385 7.560000
-0.825554 0.342586 1.501930 0.132290 6.600000
-0.891851 0.076891 1.506013 0.110006 5.940000
-0.889561 0.089516 1.502342 0.077431 5.750000
-0.862054 0.261842 1.504386 0.126678 6.600000
-0.860953 0.252374 1.505025 0.094020 5.490000
-0.881563 0.186084 1.503937 0.122126 5.610000
-0.872294 0.201745 1.495096 0.069982 5.670000
-0.898057 0.046602 1.494528 0.143826 5.970000
-0.883045 0.171306 1.506151 0.113392 6.440000
-0.893306 0.109207 1.505157 0.151416 5.190000
-0.883989 0.171476 1.500370 0.117602 6.020000
-0.866626 0.253748 1.501943 0.101915 6.200000
-0.871520 0.200511 1.497261 0.110046 5.240000
-0.899458 0.095006 1.502170 0.157478 6.950000
-0.902086 0.048907 1.504431 0.103015 7.440000
-0.826823 0.366438 1.503416 0.091888 6.010000
-0.873594 0.201770 1.501451 0.099854 6.370000
-0.886921 0.131256 1.502344 0.061219 5.850000
-0.887368 0.133473 1.504620 0.089760 5.530000
-0.831352 0.341086 1.506209 0.079619 4.840000
-0.897963 0.031349 1.496983 0.064198 5.880000
-0.827113 0.339755 1.496091 0.135276 6.500000
-0.903737 0.038192 1.496051 0.150720 6.200000
-0.892642 0.062580 1.495281 0.087852 9.310000
-0.851467 0.303497 1.505209 0.083245 6.480000
-0.826099 0.358758 1.496526 0.159987 6.290000
-0.885214 0.181602 1.497087 0.140849 6.300000
-0.833475 0.345701 1.500777 0.141165 6.250000
-0.891628 0.080973 1.500329 0.117745 6.010000
-0.873602 0.233414 1.505253 0.112186 6.830000
-0.891304 0.159693 1.503707 0.147016 6.560000
-0.822447 0.354002 1.495093 0.075384 5.730000
-0.863828 0.256347 1.502693 0.064902 6.540000
-0.879034 0.173144 1.495083 0.144440 6.620000
-0.890544 0.138600 1.503405 0.072943 6.300000
-0.899060 0.003326 1.501350 0.132230 6.080000
-0.866102 0.259410 1.503541 0.092220 6.390000
-0.891031 0.105263 1.505790 0.148060 6.860000
-0.847649 0.300573 1.494732 0.149021 5.980000
-0.894777 0.036265 1.505036 0.144499 6.980000
-0.897865 0.037868 1.498090 0.064578 6.330000
-0.830971 0.350310 1.498371 0.141229 6.490000
-0.887843 0.134371 1.495165 0.138338 7.450000
-0.880383 0.213890 1.501383 0.156966 5.480000
-0.867559 0.217278 1.503677 0.098413 6.250000
-0.890463 0.104000 1.502125 0.122284 6.510000
-0.881619 0.181318 1.495744 0.149682 7.300000
-0.851721 0.299745 1.498720 0.091540 5.470000
-0.890070 0.108540 1.495489 0.097540 5.530000
-0.869339 0.233610 1.497851 0.121656 6.660000
-0.824182 0.356633 1.495659 0.127444 6.830000
-0.849466 0.295994 1.501020 0.069527 6.430000
-0.838287 0.327119 1.494081 0.118180 7.060000
-0.863823 0.263144 1.495044 0.094184 6.280000
-0.892920 0.080956 1.497386 0.171147 7.060000
-0.870886 0.243757 1.496116 0.151542 5.770000
-0.867153 0.260312 1.504608 0.085911 4.810000
-0.860259 0.284615 1.505434 0.146012 7.400000
-0.874807 0.216237 1.500980 0.063066 6.360000
-0.815366 0.386034 1.501836 0.162206 6.870000
-0.861536 0.256037 1.504443 0.155275 7.690000
-0.878161 0.168761 1.495276 0.100160 5.130000
-0.879359 0.199015 1.502225 0.060144 5.720000
-0.819501 0.367886 1.503061 0.154597 5.660000
-0.892783 0.123772 1.498316 0.166333 6.570000
-0.861947 0.270677 1.494675 0.089140 5.510000
-0.893876 0.036919 1.496696 0.123035 7.150000
-0.894456 0.041336 1.502085 0.135911 6.490000
-0.891900 0.153397 1.497159 0.097521 6.060000
-0.901386 0.037369 1.504784 0.146898 6.760000
-0.858036 0.272708 1.499558 0.138617 6.030000
-0.861142 0.260092 1.499442 0.157276 5.890000
-0.841629 0.327519 1.499567 0.139032 5.530000
-0.898086 0.053571 1.502808 0.130131 5.360000
-0.845842 0.301884 1.505769 0.162706 6.410000
-0.901622 0.016310 1.494194 0.115589 6.830000
-0.860594 0.258599 1.500940 0.066025 7.110000
-0.892994 0.146399 1.500739 0.134039 6.690000
-0.817125 0.363874 1.493809 0.166444 6.170000
-0.853658 0.297018 1.499128 0.084596 5.640000
-0.904030 0.024374 1.505493 0.167227 5.720000
-0.826680 0.370784 1.502853 0.157362 7.130000
-0.827905 0.348414 1.493870 0.173500 7.050000
-0.834612 0.332753 1.500788 0.145063 8.990000
-0.836690 0.342179 1.503296 0.094361 6.640000
-0.858896 0.256699 1.501217 0.099959 6.260000
-0.887848 0.146600 1.495299 0.140391 6.600000
-0.890978 0.138902 1.504599 0.117682 5.960000
-0.809160 0.391966 1.501567 0.173735 5.860000
-0.897117 0.078115 1.493824 0.128578 7.220000
-0.827048 0.339482 1.499619 0.163199 7.190000
-0.884023 0.147726 1.503393 0.144569 6.110000
-0.819702 0.361116 1.505925 0.178930 6.580000
-0.838994 0.324799 1.501784 0.072582 6.210000
-0.833211 0.328796 1.506177 0.111085 5.630000
-0.879280 0.178005 1.498196 0.080742 5.930000
-0.834004 0.345111 1.496791 0.069953 6.210000
-0.900949 0.046549 1.505949 0.127931 5.920000
-0.829293 0.344093 1.505903 0.138069 5.730000
-0.875370 0.185563 1.494216 0.162608 6.700000
-0.839704 0.306911 1.493968 0.144442 5.880000
-0.895639 0.098020 1.495947 0.163788 6.890000
-0.840880 0.331551 1.504582 0.088303 7.600000
-0.830488 0.332783 1.505856 0.102518 6.920000
-0.885617 0.171683 1.497565 0.161087 7.100000
-0.887966 0.125461 1.497044 0.146521 5.910000
-0.828035 0.342983 1.500837 0.088062 6.640000
-0.894068 0.132890 1.504362 0.124165 7.440000
-0.822525 0.357356 1.498229 0.062299 6.820000
-0.872193 0.195499 1.504970 0.060889 6.380000
-0.834937 0.344966 1.502846 0.083885 5.880000
-0.886227 0.154176 1.495128 0.100248 5.370000
-0.886196 0.124397 1.506231 0.174795 6.730000
-0.862696 0.276020 1.495376 0.150833 7.910000
-0.868953 0.257063 1.496613 0.104101 7.280000
-0.831419 0.334763 1.499913 0.108506 6.630000
-0.855967 0.278156 1.495867 0.116462 5.740000
-0.887996 0.149620 1.502731 0.100329 6.120000
-0.818975 0.364846 1.501103 0.174285 6.220000
-0.895136 0.132427 1.498300 0.155770 6.260000
-0.833615 0.324936 1.501147 0.089925 6.010000
-0.897464 0.078044 1.505511 0.151215 5.940000
-0.846310 0.310348 1.502049 0.139006 7.300000
-0.899767 0.065967 1.495141 0.057755 6.710000
-0.832168 0.345207 1.504162 0.136553 6.820000
-0.889746 0.161476 1.500581 0.092354 5.810000
-0.843469 0.320601 1.502595 0.116493 7.020000
-0.846734 0.321066 1.493998 0.113031 5.610000
-0.873397 0.233904 1.498469 0.137312 7.180000
-0.863728 0.267686 1.504793 0.144727 5.700000
-0.888998 0.119352 1.502526 0.110133 6.640000
-0.822857 0.354487 1.499592 0.066554 6.030000
-0.871484 0.238714 1.501929 0.142918 7.160000
-0.823941 0.365871 1.495154 0.071156 6.070000
-0.874500 0.215779 1.495112 0.175820 6.220000
-0.894686 0.115174 1.501194 0.136648 6.330000
-0.894661 0.119757 1.506131 0.127482 6.340000
-0.891291 0.110348 1.503061 0.134444 6.110000
-0.843822 0.295873 1.496889 0.110693 6.860000
-0.897017 0.126204 1.503823 0.082548 6.150000
-0.869480 0.254540 1.500962 0.131504 6.420000
-0.852630 0.295223 1.504491 0.160215 6.590000
-0.812160 0.388987 1.493783 0.082010 7.360000
-0.893745 0.091648 1.502764 0.168977 5.480000
-0.857761 0.257322 1.500438 0.172250 5.900000
-0.863499 0.263167 1.502875 0.064152 5.080000
-0.834634 0.322835 1.499031 0.128762 6.390000
-0.878999 0.198872 1.503155 0.090437 5.120000
-0.833309 0.333295 1.500825 0.147428 7.490000
-0.876921 0.200609 1.503835 0.070929 6.330000
-0.876811 0.195331 1.503839 0.167959 5.200000
-0.867861 0.243297 1.504739 0.170316 6.090000
-0.887997 0.162889 1.497315 0.126494 6.860000
-0.831512 0.352316 1.502965 0.104964 6.270000
-0.881596 0.162612 1.502834 0.094272 7.110000
-0.903337 0.060341 1.503301 0.141315 6.440000
-0.838779 0.330456 1.500235 0.074960 7.580000
-0.860019 0.272717 1.500292 0.087950 5.950000
-0.887618 0.174397 1.497799 0.135264 6.840000
-0.843425 0.306591 1.496852 0.101802 6.080000
-0.858257 0.277631 1.494123 0.058389 6.740000
-0.891605 0.072642 1.494907 0.169744 6.340000
-0.889045 0.113673 1.500669 0.160966 6.000000
-0.853624 0.273566 1.505384 0.105317 6.340000
-0.851855 0.294154 1.504679 0.090145 6.330000
-0.864874 0.236219 1.493883 0.104493 7.540000
-0.830357 0.360314 1.494391 0.132668 6.300000
-0.894256 0.111888 1.502872 0.154768 7.790000
-0.827305 0.348425 1.495637 0.085261 6.580000
0.899055 0.082706 1.497637 0.129713 6.790000
0.896243 0.076847 1.498918 0.071069 6.220000
0.818028 0.383445 1.494560 0.094201 6.850000
0.864718 0.235120 1.505018 0.079632 7.350000
0.894942 0.075183 1.506200 0.170203 6.560000
0.838485 0.340267 1.502512 0.169676 5.700000
0.834556 0.350275 1.500126 0.118498 7.020000
