0.895490 0.021635 1.506241 0.101769 6.680000
0.895986 0.114067 1.496131 0.080296 6.640000
0.895232 0.086496 1.504718 0.156999 6.110000
0.833943 0.327741 1.504832 0.100346 6.280000
0.890802 0.138404 1.504683 0.148883 7.850000
0.877644 0.199845 1.503840 0.082380 6.540000
0.864254 0.233547 1.495947 0.088599 5.710000
0.891489 0.102467 1.505889 0.072035 7.050000
0.896685 0.098932 1.506021 0.065924 6.650000
0.895288 0.030037 1.505771 0.106215 6.190000
0.882275 0.151746 1.499937 0.075163 5.200000
0.822348 0.373683 1.494927 0.149397 7.330000
0.902094 0.030827 1.497559 0.064958 7.110000
0.809100 0.380815 1.500797 0.105639 6.720000
0.900414 0.055977 1.502302 0.164599 7.500000
0.887786 0.135051 1.505519 0.065815 6.470000
0.844700 0.298919 1.499992 0.108434 6.450000
0.867138 0.223910 1.506045 0.142622 6.700000
0.893028 0.121173 1.503060 0.074309 5.810000
0.822153 0.364508 1.506199 0.077218 6.610000
0.825103 0.358110 1.499999 0.092958 6.330000
0.881578 0.205621 1.497281 0.110238 6.890000
0.858042 0.263675 1.502732 0.071472 5.830000
0.900635 0.070997 1.494902 0.073411 6.680000
0.864311 0.231322 1.504074 0.125701 5.900000
0.881703 0.193097 1.500935 0.088013 6.040000
0.869113 0.224836 1.498794 0.158764 7.180000
0.886029 0.117932 1.501208 0.073601 7.550000
0.890990 0.070347 1.494318 0.105616 7.200000
0.809811 0.386862 1.502394 0.133610 6.860000
0.849161 0.299721 1.498456 0.101567 7.580000
0.864022 0.268291 1.494851 0.085777 6.290000
0.831625 0.338779 1.499447 0.100852 7.670000
0.822015 0.351836 1.494891 0.095742 6.600000
0.862113 0.242582 1.494399 0.056109 5.660000
0.898576 0.082586 1.506151 0.069163 6.050000
0.852358 0.273382 1.495084 0.088207 6.920000
0.881725 0.202282 1.505425 0.066256 6.530000
0.896821 0.061230 1.505313 0.088241 5.300000
0.857926 0.282268 1.503823 0.061067 5.710000
0.903871 0.005525 1.505831 0.080255 6.270000
0.896653 0.005221 1.496230 0.079066 6.180000
0.889770 0.113659 1.494356 0.147802 5.650000
0.900908 0.074534 1.502453 0.060906 5.460000
0.878509 0.203963 1.501799 0.081076 5.990000
0.872241 0.204626 1.497344 0.084207 6.720000
0.883048 0.179110 1.502843 0.143229 5.730000
0.868940 0.228181 1.504917 0.105388 5.870000
0.873543 0.234430 1.494984 0.089713 6.350000
0.845048 0.323939 1.506060 0.084629 6.330000
0.826041 0.349631 1.497754 0.089058 6.670000
0.902963 0.066571 1.494425 0.133642 5.940000
0.874301 0.206243 1.505890 0.094559 6.670000
0.889744 0.113809 1.506040 0.112135 5.930000
0.898537 0.021413 1.495764 0.134464 6.410000
0.887270 0.181221 1.495788 0.055677 6.190000
0.884436 0.195981 1.502505 0.081487 5.600000
0.902490 0.061325 1.494433 0.089396 5.760000
0.893096 0.080035 1.495705 0.120046 7.160000
0.834880 0.349046 1.506233 0.160879 6.680000
0.896026 0.131114 1.495877 0.111482 7.050000
0.833225 0.332171 1.498669 0.143872 6.610000
0.897719 0.108043 1.500625 0.090129 7.080000
0.812601 0.395332 1.502871 0.109480 6.460000
0.869845 0.220227 1.498752 0.094422 5.690000
0.900803 0.094967 1.502514 0.064427 6.570000
0.880206 0.177354 1.496820 0.072688 6.140000
0.846066 0.299900 1.502303 0.135351 6.420000
0.865486 0.263385 1.496734 0.115208 5.830000
0.892933 0.148567 1.495668 0.053819 5.580000
0.901680 0.005659 1.495879 0.130242 6.230000
0.886573 0.122567 1.503048 0.115722 6.570000
0.899717 0.021545 1.494577 0.061553 6.170000
0.863957 0.261141 1.496017 0.075784 5.780000
0.900789 0.028889 1.503238 0.079312 6.320000
0.863201 0.258032 1.505351 0.130417 6.360000
0.856821 0.284087 1.498257 0.068343 5.960000
0.868313 0.252066 1.497449 0.114939 6.210000
0.878895 0.168038 1.497720 0.126618 5.980000
0.880230 0.187266 1.495699 0.068613 6.570000
0.891868 0.077667 1.502902 0.083167 5.710000
0.818042 0.365009 1.500409 0.081698 6.620000
0.902202 0.013373 1.502281 0.108368 6.400000
0.827106 0.351797 1.503674 0.092480 5.690000
0.895073 0.015858 1.501296 0.144072 6.520000
0.901103 0.094715 1.494910 0.046964 5.530000
0.894070 0.105191 1.503250 0.094057 5.790000
0.885695 0.143726 1.497502 0.054930 6.990000
0.879317 0.186737 1.496041 0.067382 6.460000
0.876082 0.207543 1.503644 0.064915 6.500000
0.827681 0.345254 1.503066 0.099597 6.180000
0.903456 0.003232 1.501670 0.069948 5.800000
0.890775 0.129305 1.502768 0.071587 7.990000
0.847135 0.307839 1.494335 0.079423 5.390000
0.900266 0.006462 1.501177 0.074759 5.510000
0.896499 0.126858 1.498905 0.071597 5.890000
0.825643 0.349788 1.498598 0.132565 6.950000
0.895463 0.133161 1.503631 0.056966 5.770000
0.897468 0.012428 1.502333 0.114972 6.700000
0.839845 0.328078 1.496478 0.095777 6.110000
0.894543 0.009234 1.505167 0.080508 7.020000
0.877099 0.222245 1.495354 0.069139 7.350000
0.905602 0.028779 1.502641 0.072415 7.750000
0.828275 0.362016 1.495021 0.114764 6.850000
0.879391 0.180832 1.498510 0.077496 7.170000
0.879810 0.203457 1.500598 0.152599 6.100000
0.896643 0.033267 1.494872 0.156319 6.610000
0.838166 0.324772 1.504451 0.064691 6.470000
0.870694 0.209473 1.503853 0.066923 6.180000
0.898030 0.015929 1.495622 0.059127 6.410000
0.826126 0.368856 1.504129 0.070116 5.590000
0.879866 0.201558 1.495002 0.081077 6.940000
0.855761 0.267805 1.502704 0.161938 6.560000
0.894830 0.105675 1.499080 0.069235 7.530000
0.846787 0.288107 1.504932 0.137667 5.980000
0.890946 0.135354 1.495830 0.135629 5.950000
0.895015 0.046393 1.496331 0.179389 6.740000
0.816664 0.376683 1.504622 0.076260 5.340000
0.868440 0.223929 1.502033 0.165236 6.300000
0.879500 0.205891 1.494365 0.095349 6.350000
0.835912 0.339574 1.500394 0.079901 6.270000
0.893935 0.050108 1.504604 0.126411 7.120000
0.831319 0.333530 1.498192 0.177032 7.300000
0.830168 0.359069 1.501299 0.118610 5.810000
0.897649 0.040694 1.504256 0.187176 6.780000
0.871191 0.234583 1.503636 0.154902 6.140000
0.896377 0.012552 1.495596 0.097205 6.640000
0.902130 0.044255 1.502329 0.143722 5.650000
0.870178 0.233291 1.505802 0.103616 5.780000
0.860741 0.247283 1.495719 0.097061 6.230000
0.887341 0.107509 1.499902 0.073406 5.890000
0.891319 0.077149 1.495630 0.131508 6.280000
0.893965 0.046910 1.496422 0.071553 4.930000
0.870533 0.231821 1.495521 0.078380 6.010000
0.891070 0.071270 1.499223 0.119543 5.920000
0.895572 0.010738 1.498610 0.103511 6.860000
0.855802 0.278188 1.494297 0.104383 5.940000
0.868726 0.245622 1.494125 0.072797 5.600000
0.896001 0.122534 1.501810 0.056398 5.860000
0.859737 0.262595 1.501777 0.174157 7.010000
0.835288 0.350677 1.497792 0.156227 6.220000
0.833782 0.322677 1.496322 0.127755 7.450000
0.889498 0.113957 1.503867 0.106837 6.450000
0.833255 0.343232 1.502668 0.144911 6.880000
0.839180 0.315114 1.496216 0.155353 5.080000
0.819736 0.359839 1.497382 0.084133 5.390000
0.874489 0.237657 1.499915 0.165445 6.700000
0.833242 0.345665 1.493898 0.091680 6.020000
0.885242 0.163113 1.498044 0.161709 5.050000
0.859600 0.267198 1.498586 0.126002 6.910000
0.881278 0.169810 1.497954 0.149793 6.720000
0.898421 0.051241 1.497602 0.075632 7.990000
0.876329 0.192451 1.503715 0.098092 5.180000
0.811297 0.375968 1.498906 0.102386 5.350000
0.855500 0.265448 1.500973 0.124234 7.220000
0.857768 0.271896 1.500068 0.095683 6.760000
0.847509 0.300159 1.497374 0.065316 5.780000
0.819592 0.386046 1.496499 0.149818 6.210000
0.893381 0.096841 1.501415 0.161587 6.060000
0.849201 0.309662 1.506120 0.111883 5.660000
0.828443 0.360759 1.495678 0.152554 6.720000
0.866655 0.247878 1.501394 0.139253 6.630000
0.864487 0.246447 1.500364 0.122156 5.990000
0.831179 0.330578 1.499272 0.147819 6.070000
0.827008 0.346640 1.505726 0.079241 7.420000
0.809798 0.397905 1.495223 0.128549 6.160000
0.837615 0.312573 1.505605 0.158548 6.250000
0.811122 0.393287 1.503287 0.161286 6.010000
0.821240 0.376493 1.506056 0.117525 6.940000
0.877614 0.190454 1.502038 0.103014 6.180000
0.880309 0.168857 1.494176 0.077059 5.860000
0.824861 0.353252 1.494209 0.137576 6.420000
0.856188 0.283738 1.499047 0.120214 6.320000
0.890541 0.132169 1.497507 0.113745 7.770000
0.898749 0.044392 1.496332 0.115502 5.670000
0.836260 0.331963 1.502913 0.187376 6.040000
0.890079 0.129877 1.500395 0.159924 7.460000
0.883578 0.196415 1.498393 0.100243 5.860000
0.871625 0.216173 1.503477 0.157727 5.390000
0.900013 0.061575 1.503944 0.122513 6.930000
0.821516 0.367368 1.502246 0.149115 6.210000
0.827241 0.358755 1.505153 0.082331 6.250000
0.896966 0.039145 1.498205 0.129723 7.480000
0.891712 0.076922 1.504191 0.154401 5.800000
0.876565 0.179440 1.504257 0.139126 6.020000
0.869801 0.230478 1.500773 0.084490 7.180000
0.886912 0.181361 1.506129 0.158111 6.030000
0.891645 0.128872 1.503000 0.151558 7.250000
0.820149 0.370261 1.497986 0.153283 6.930000
0.861334 0.281369 1.500677 0.090372 8.130000
0.847818 0.287825 1.501747 0.143345 6.830000
0.893874 0.077725 1.497824 0.167969 5.800000
0.848832 0.281308 1.496330 0.169364 6.400000
0.861074 0.249903 1.505782 0.127648 7.160000
0.878794 0.165913 1.502990 0.156407 4.900000
-0.803184 0.412299 1.494313 0.158320 6.840000
-0.810243 0.404021 1.503863 0.100541 6.420000
-0.808435 0.404346 1.501755 0.165000 6.240000
-0.800234 0.403369 1.500754 0.097942 6.190000
-0.810773 0.401498 1.504085 0.150863 8.240000
-0.808556 0.404785 1.499369 0.111900 6.100000
-0.807219 0.404819 1.504788 0.056739 5.540000
-0.802038 0.404561 1.494702 0.053858 6.030000
-0.802096 0.420062 1.495809 0.052532 6.570000
-0.809645 0.404049 1.499139 0.089384 6.350000
-0.811204 0.402535 1.498627 0.059768 5.930000
-0.801408 0.409670 1.493837 0.155337 5.750000
-0.802716 0.416579 1.501006 0.070852 5.510000
-0.804933 0.405316 1.502290 0.089801 5.600000
-0.801066 0.414203 1.496435 0.152825 6.450000
-0.731926 0.513371 1.496519 0.118396 6.590000
-0.656434 0.607236 1.500867 0.070648 6.060000
-0.442719 0.787930 1.502232 0.092572 5.030000
-0.481308 0.765056 1.497349 0.058218 7.000000
-0.437900 0.789505 1.505756 0.086434 5.940000
-0.550693 0.708463 1.501697 0.116235 7.290000
-0.458634 0.771444 1.495182 0.137289 5.130000
-0.749381 0.506228 1.498801 0.076271 6.140000
-0.497831 0.756261 1.496834 0.062776 7.370000
-0.746312 0.508514 1.497337 0.057833 6.300000
-0.729692 0.528503 1.496845 0.118306 6.850000
-0.790193 0.417700 1.504711 0.074507 6.290000
-0.748706 0.496074 1.494808 0.094491 5.860000
-0.761321 0.487205 1.502239 0.094229 6.210000
-0.663319 0.602452 1.500256 0.129446 6.830000
-0.485787 0.758997 1.499028 0.089444 6.190000
-0.541317 0.724073 1.503158 0.078734 5.410000
-0.446707 0.784063 1.502845 0.063583 6.690000
-0.478235 0.768810 1.494418 0.110117 5.710000
-0.751179 0.490008 1.504429 0.104191 6.950000
-0.411234 0.794130 1.494869 0.110486 6.160000
-0.580414 0.686941 1.502598 0.076132 6.300000
-0.578485 0.687044 1.494294 0.106503 6.400000
-0.612711 0.650937 1.503325 0.128570 5.580000
-0.585074 0.685268 1.496505 0.086731 6.680000
-0.576916 0.688255 1.502340 0.128680 5.970000
-0.497583 0.743371 1.499252 0.157992 7.000000
-0.465867 0.773575 1.503541 0.073422 6.730000
-0.751616 0.498275 1.506126 0.168802 6.070000
-0.771727 0.450930 1.500005 0.114789 6.560000
-0.585332 0.682684 1.503376 0.072306 5.610000
-0.553226 0.714048 1.500715 0.091439 6.560000
-0.462855 0.774597 1.495043 0.060256 6.350000
-0.788217 0.425788 1.494671 0.081901 6.210000
-0.662966 0.606719 1.495515 0.135957 8.680000
-0.488229 0.749717 1.500619 0.091374 5.800000
-0.467833 0.774736 1.503630 0.118255 5.620000
-0.539596 0.725332 1.498384 0.051249 6.550000
-0.519583 0.732478 1.496802 0.115859 6.590000
-0.443234 0.786560 1.497945 0.055130 7.660000
-0.588336 0.686465 1.499572 0.163771 7.190000
-0.491498 0.758752 1.504144 0.072120 7.090000
-0.445501 0.788332 1.501665 0.160314 5.900000
-0.739118 0.516337 1.503577 0.125207 6.630000
-0.418747 0.793598 1.499960 0.146762 7.640000
-0.463740 0.776350 1.503691 0.099270 6.660000
-0.499420 0.742766 1.500640 0.061376 5.440000
-0.478250 0.755660 1.502250 0.163299 5.190000
-0.434395 0.791131 1.497269 0.145793 5.820000
-0.443627 0.778307 1.500528 0.094500 5.530000
-0.600366 0.672871 1.501890 0.055056 6.840000
-0.597252 0.672894 1.501398 0.167090 6.930000
-0.671258 0.605837 1.501969 0.136295 6.880000
-0.622817 0.644350 1.503105 0.062888 6.770000
-0.458560 0.778751 1.496169 0.059255 7.210000
-0.734672 0.512538 1.499499 0.062169 5.830000
-0.549016 0.711970 1.501628 0.072590 6.090000
-0.601830 0.662045 1.498884 0.098273 6.050000
-0.509029 0.741902 1.495569 0.160065 7.140000
-0.439805 0.791301 1.499854 0.064332 6.100000
-0.538830 0.723816 1.502312 0.067116 7.620000
-0.618408 0.654058 1.503287 0.148760 6.820000
-0.475516 0.766832 1.501993 0.064419 6.830000
-0.448727 0.780760 1.499942 0.076885 5.890000
-0.559672 0.704134 1.495124 0.086544 7.270000
-0.476384 0.770560 1.504638 0.124853 7.180000
-0.777117 0.447840 1.497565 0.114512 7.010000
-0.511880 0.739224 1.503021 0.065608 6.310000
-0.447739 0.774274 1.502866 0.165547 5.990000
-0.524620 0.737786 1.505733 0.086676 6.450000
-0.550899 0.718832 1.502697 0.146192 6.690000
-0.553532 0.704088 1.500151 0.139711 5.910000
-0.425217 0.786474 1.495566 0.067815 5.280000
-0.421937 0.799676 1.502088 0.075659 6.060000
-0.689782 0.572782 1.494041 0.073544 5.110000
-0.447069 0.778397 1.497772 0.081606 5.860000
-0.449423 0.773719 1.498231 0.156917 5.110000
-0.481687 0.755635 1.499046 0.151345 5.770000
-0.428941 0.798128 1.500568 0.071671 7.260000
-0.453360 0.778530 1.499734 0.065217 6.690000
-0.429741 0.784298 1.497031 0.163717 6.290000
-0.519636 0.729225 1.501878 0.172334 7.040000
-0.793634 0.416036 1.504238 0.147156 6.630000
-0.522423 0.739924 1.501441 0.082298 6.310000
-0.541389 0.723147 1.493982 0.064897 6.070000
-0.424004 0.795177 1.494683 0.115784 6.540000
-0.433544 0.788572 1.494680 0.091502 6.750000
-0.459839 0.773808 1.497617 0.128098 6.210000
-0.614996 0.652198 1.502617 0.063897 7.150000
-0.635349 0.644958 1.497464 0.058831 6.570000
-0.649432 0.617432 1.498908 0.091325 6.570000
-0.735161 0.518730 1.501395 0.094907 6.560000
-0.673708 0.590466 1.503334 0.106864 6.190000
-0.481423 0.761826 1.497068 0.142212 5.990000
-0.616616 0.656287 1.501651 0.133461 7.360000
-0.733636 0.523235 1.495288 0.073005 7.290000
-0.513569 0.743208 1.499196 0.090451 6.520000
-0.529810 0.721224 1.498824 0.075767 5.670000
-0.562685 0.699258 1.503660 0.104531 8.000000
-0.409326 0.798582 1.499661 0.150172 6.740000
-0.456340 0.780848 1.504583 0.136592 6.940000
-0.510810 0.748362 1.499660 0.078120 6.170000
-0.488397 0.760909 1.496113 0.043885 5.350000
-0.590800 0.679097 1.495709 0.085107 6.670000
-0.580743 0.692330 1.501943 0.167540 6.440000
-0.439340 0.791361 1.494222 0.141129 6.890000
-0.459858 0.778533 1.498520 0.079300 6.280000
-0.431488 0.787653 1.495718 0.108031 5.080000
-0.463018 0.765593 1.494071 0.085727 6.320000
-0.795455 0.415892 1.496728 0.081837 6.400000
-0.519995 0.736225 1.504486 0.099303 6.690000
-0.475520 0.770814 1.501027 0.105890 7.530000
-0.477688 0.761199 1.497452 0.102805 6.940000
-0.668469 0.596325 1.503698 0.136313 5.480000
-0.510045 0.735717 1.497999 0.162834 7.200000
-0.479158 0.767076 1.498107 0.092567 7.240000
-0.475883 0.762218 1.496497 0.069113 6.760000
-0.506290 0.748805 1.494003 0.163500 6.400000
-0.506194 0.740951 1.494159 0.126379 5.140000
-0.754624 0.495562 1.495556 0.075922 6.150000
-0.515277 0.740254 1.500645 0.081151 6.600000
-0.459469 0.768174 1.494378 0.060185 6.700000
-0.461233 0.771884 1.494588 0.083999 6.280000
-0.661810 0.604079 1.505880 0.062040 5.380000
-0.756308 0.498594 1.502999 0.091856 6.440000
-0.494343 0.748219 1.494706 0.067544 5.560000
-0.422395 0.799296 1.497503 0.074821 6.220000
-0.442846 0.790488 1.500982 0.112399 6.360000
-0.621192 0.652463 1.497757 0.122469 7.250000
-0.797744 0.419075 1.502455 0.142182 5.260000
-0.546038 0.708562 1.495545 0.085061 6.460000
-0.697067 0.563191 1.504431 0.092672 6.660000
-0.494064 0.749416 1.503208 0.087227 6.030000
-0.458272 0.770971 1.494812 0.066736 6.160000
-0.577906 0.682053 1.503375 0.143755 6.250000
-0.486103 0.750559 1.501871 0.060127 6.290000
-0.597655 0.664587 1.498871 0.163420 5.740000
-0.641109 0.625916 1.496235 0.082115 6.750000
-0.416982 0.798856 1.506179 0.064310 7.670000
-0.408650 0.796913 1.500076 0.118845 5.640000
-0.625092 0.650347 1.500355 0.112077 6.670000
-0.545576 0.711461 1.503482 0.134120 7.320000
-0.670565 0.596454 1.494290 0.108337 7.020000
-0.781828 0.453811 1.497800 0.133177 6.770000
-0.576466 0.691180 1.493848 0.061594 6.170000
-0.661905 0.601673 1.500795 0.103768 5.770000
-0.594167 0.675567 1.495713 0.127722 5.290000
-0.450161 0.775384 1.504405 0.062098 6.900000
-0.739021 0.520005 1.503670 0.121182 6.560000
-0.646961 0.619492 1.495445 0.156247 6.510000
-0.645242 0.624241 1.495929 0.078601 6.290000
-0.689608 0.580239 1.504396 0.155218 6.060000
-0.671167 0.604808 1.503965 0.077937 5.270000
-0.631080 0.639453 1.506227 0.070210 5.590000
-0.728517 0.532413 1.505051 0.102983 5.810000
-0.515229 0.735103 1.504676 0.166048 6.240000
-0.794742 0.430594 1.503723 0.091780 6.130000
-0.609469 0.660719 1.498247 0.069019 6.720000
-0.458208 0.773288 1.496670 0.061256 6.900000
-0.763512 0.482299 1.496913 0.111766 7.680000
-0.511169 0.741823 1.499744 0.146902 6.180000
-0.549007 0.709942 1.502519 0.077765 6.030000
-0.713204 0.552483 1.494718 0.118499 6.540000
-0.753101 0.498993 1.495842 0.144269 6.840000
-0.644058 0.619971 1.500176 0.063591 6.360000
-0.746406 0.501864 1.504984 0.071107 7.110000
-0.797357 0.425889 1.501910 0.062250 5.310000
-0.725130 0.538073 1.497610 0.054939 7.230000
-0.580197 0.685188 1.496840 0.066711 5.380000
-0.630475 0.633493 1.497699 0.076490 5.970000
-0.665437 0.604751 1.503556 0.097416 7.840000
-0.563099 0.709485 1.503516 0.152404 5.870000
-0.586619 0.678256 1.498761 0.070675 7.010000
-0.478093 0.757075 1.502422 0.136580 6.180000
-0.786373 0.426714 1.496136 0.090925 6.130000
-0.636704 0.642872 1.497419 0.066348 6.690000
-0.752410 0.502037 1.499706 0.152615 6.300000
-0.561423 0.704140 1.502213 0.122488 6.770000
-0.614494 0.660259 1.502070 0.112945 6.620000
-0.657412 0.613793 1.496977 0.075279 5.920000
-0.658231 0.609215 1.502584 0.103416 6.040000
-0.593068 0.681549 1.503765 0.060660 6.240000
-0.779663 0.453399 1.505100 0.079671 6.700000
-0.573352 0.689894 1.501094 0.110074 6.630000
-0.792490 0.432237 1.499395 0.089731 7.070000
-0.571256 0.702598 1.494234 0.114618 6.150000
-0.544228 0.720148 1.494851 0.143756 6.660000
-0.681797 0.581962 1.497813 0.127234 6.320000
-0.588956 0.674574 1.502255 0.104955 6.610000
-0.688917 0.576039 1.496819 0.058691 4.900000
-0.531431 0.725929 1.497999 0.139517 6.850000
-0.511980 0.733919 1.500821 0.158054 5.950000
-0.656386 0.614700 1.498940 0.059078 7.080000
-0.755902 0.489167 1.500944 0.061622 7.470000
-0.785071 0.451525 1.500255 0.130020 7.090000
-0.789508 0.422650 1.499683 0.077582 4.900000
-0.593003 0.676823 1.505711 0.094069 6.790000
-0.756965 0.496833 1.494158 0.071913 5.760000
-0.514900 0.742676 1.498387 0.085258 6.860000
-0.699030 0.565051 1.502177 0.135800 6.100000
-0.491251 0.757648 1.495269 0.062118 6.070000
-0.737150 0.525538 1.504527 0.077771 6.600000
-0.604183 0.671085 1.500125 0.073843 6.430000
-0.660522 0.619376 1.496533 0.059757 6.690000
-0.774136 0.467413 1.505321 0.111869 7.100000
-0.798731 0.414049 1.498441 0.124503 6.390000
-0.450209 0.784606 1.500722 0.099960 7.000000
-0.748235 0.501992 1.501681 0.097745 6.300000
-0.603035 0.662487 1.498282 0.080039 6.170000
-0.601067 0.672728 1.495152 0.067109 6.310000
-0.784741 0.445777 1.499500 0.096800 6.770000
-0.479101 0.755574 1.497677 0.079009 5.780000
-0.634684 0.630255 1.495168 0.131297 6.850000
-0.674036 0.597121 1.503545 0.152133 6.730000
-0.493800 0.748196 1.500290 0.158159 5.980000
-0.798761 0.423990 1.496388 0.054463 5.810000
-0.583994 0.682222 1.494601 0.164642 5.210000
-0.535742 0.721515 1.505173 0.164084 5.530000
-0.770744 0.468150 1.501025 0.132036 5.680000
-0.736469 0.515747 1.503778 0.133789 6.350000
-0.537110 0.720353 1.495909 0.107433 5.700000
-0.583800 0.689790 1.499105 0.157417 7.080000
-0.781297 0.438768 1.505354 0.107776 6.650000
-0.745909 0.504544 1.503953 0.093262 6.160000
-0.690059 0.573567 1.504383 0.116189 7.020000
-0.714537 0.550264 1.496091 0.084465 6.770000
-0.654741 0.612419 1.504634 0.063945 7.770000
-0.622328 0.656464 1.505948 0.120620 7.050000
-0.788990 0.434232 1.502557 0.099332 7.720000
-0.786067 0.435974 1.500131 0.120131 6.660000
