-0.405075 0.810076 1.504258 0.070156 5.780000
-0.403518 0.810856 1.501330 0.145026 6.250000
-0.421365 0.800991 1.502351 0.129879 6.160000
-0.406612 0.800061 1.497134 0.151561 5.810000
-0.403508 0.803246 1.504079 0.096094 6.700000
-0.403913 0.808807 1.504818 0.120429 5.870000
-0.410375 0.804251 1.496526 0.085709 7.060000
-0.408602 0.803001 1.501504 0.059879 6.270000
-0.404590 0.810569 1.500701 0.116587 6.150000
-0.402420 0.805337 1.494808 0.075346 5.760000
-0.405841 0.801336 1.493963 0.066550 7.170000
-0.409551 0.801247 1.494777 0.053863 6.350000
-0.401596 0.811581 1.495713 0.081567 7.860000
-0.407998 0.806076 1.497632 0.058720 5.960000
-0.418139 0.802060 1.494722 0.127944 6.210000
-0.406106 0.803346 1.494064 0.098362 5.990000
-0.217860 0.874129 1.505428 0.065001 6.140000
-0.381980 0.814351 1.504292 0.076630 8.180000
-0.370006 0.817639 1.493857 0.159047 7.650000
-0.188030 0.877373 1.499671 0.068697 6.590000
-0.200820 0.876878 1.495227 0.057775 6.000000
-0.384726 0.813430 1.495963 0.113523 7.450000
-0.046758 0.893758 1.498458 0.074774 5.710000
-0.271326 0.856989 1.497343 0.057906 7.070000
-0.380945 0.813324 1.499849 0.169221 7.280000
-0.370168 0.826072 1.499871 0.151336 5.940000
-0.213023 0.876022 1.500506 0.066080 5.950000
-0.359121 0.826875 1.498362 0.126720 6.090000
-0.391699 0.805812 1.496714 0.126975 6.590000
-0.109326 0.897575 1.501744 0.127533 5.610000
-0.367008 0.817682 1.506109 0.087598 5.860000
-0.211368 0.876323 1.494350 0.075409 6.110000
-0.325999 0.841709 1.500287 0.050567 6.490000
-0.043778 0.905092 1.494634 0.118789 5.960000
-0.217225 0.868694 1.503692 0.098531 6.020000
-0.276881 0.853440 1.504586 0.092174 6.650000
-0.266050 0.856358 1.499823 0.111845 5.370000
-0.127022 0.888375 1.505673 0.178873 6.310000
-0.076498 0.892386 1.504828 0.074197 6.620000
-0.125412 0.885645 1.502837 0.131694 5.370000
-0.022158 0.902828 1.504979 0.093789 5.990000
-0.064243 0.903216 1.496651 0.054007 7.770000
-0.075921 0.900599 1.496983 0.118177 6.950000
-0.057873 0.893749 1.502065 0.172987 6.330000
-0.039103 0.902274 1.500986 0.079886 6.850000
-0.047802 0.902556 1.498147 0.123184 6.370000
-0.041047 0.903036 1.502031 0.126670 5.890000
-0.075807 0.898805 1.503874 0.093918 5.780000
-0.338263 0.833386 1.503086 0.059380 6.710000
-0.160069 0.886999 1.494205 0.104220 6.640000
-0.112322 0.889582 1.502705 0.178081 6.190000
-0.253868 0.866826 1.505517 0.111473 7.310000
-0.027794 0.900331 1.503245 0.139945 5.470000
-0.175671 0.883267 1.505347 0.134433 6.590000
-0.162885 0.887830 1.497655 0.122491 6.340000
-0.273511 0.862910 1.504215 0.060901 5.010000
-0.198930 0.881441 1.494115 0.085211 6.730000
-0.150957 0.890572 1.498345 0.053919 5.940000
-0.225980 0.866669 1.500473 0.155293 5.370000
-0.015596 0.893688 1.502976 0.160116 6.650000
-0.013293 0.901069 1.500162 0.122163 6.030000
-0.366764 0.820540 1.505001 0.148096 6.080000
-0.386637 0.812237 1.499799 0.106113 7.490000
-0.113218 0.895540 1.505959 0.133995 7.010000
-0.351008 0.824046 1.502053 0.142549 5.290000
-0.070590 0.896933 1.496376 0.095298 6.020000
-0.246144 0.871734 1.494955 0.133667 7.020000
-0.222886 0.875428 1.504050 0.076311 6.370000
-0.134183 0.895358 1.500235 0.068937 6.250000
-0.227835 0.874443 1.503677 0.091757 6.040000
-0.349925 0.827417 1.497644 0.163941 5.650000
-0.339185 0.829490 1.496530 0.145112 6.420000
-0.236946 0.864206 1.499852 0.072919 6.660000
-0.127803 0.889453 1.504365 0.118603 6.250000
-0.309157 0.850270 1.501189 0.085954 6.500000
-0.134416 0.892194 1.504514 0.088728 6.850000
-0.286494 0.851252 1.500936 0.066716 7.400000
-0.357346 0.829020 1.497821 0.088240 7.090000
-0.071713 0.901873 1.496827 0.111381 6.040000
-0.020214 0.903168 1.497151 0.139404 6.500000
-0.008226 0.903482 1.503820 0.107502 7.240000
-0.214297 0.877317 1.503158 0.133235 6.350000
-0.038296 0.904305 1.498212 0.095303 6.080000
-0.042022 0.898316 1.496325 0.121435 6.560000
-0.117579 0.893256 1.505411 0.096228 6.440000
-0.227125 0.876765 1.502069 0.063614 6.050000
-0.124225 0.895775 1.494794 0.145211 7.160000
-0.014740 0.903746 1.503158 0.054758 5.460000
-0.106787 0.899039 1.500206 0.079668 6.060000
-0.294163 0.852656 1.498375 0.129664 5.570000
-0.334705 0.840136 1.498171 0.122705 6.470000
-0.250018 0.867795 1.496279 0.131263 5.930000
-0.338178 0.834088 1.499374 0.120904 6.110000
-0.292761 0.852921 1.504518 0.140277 5.750000
-0.323549 0.838748 1.495384 0.082069 6.470000
-0.393390 0.807465 1.496304 0.129894 6.130000
-0.034082 0.904135 1.501735 0.114980 6.810000
-0.100870 0.897418 1.494609 0.152674 7.610000
-0.373593 0.817406 1.500803 0.179213 5.800000
-0.346422 0.828155 1.498880 0.156079 6.070000
-0.095480 0.892181 1.499732 0.076834 5.730000
-0.160922 0.891328 1.498775 0.079570 6.410000
-0.165991 0.885927 1.503603 0.100936 7.900000
-0.147565 0.893755 1.505556 0.061635 6.060000
-0.357536 0.824886 1.501013 0.162681 6.100000
-0.308545 0.843261 1.499000 0.135668 5.990000
-0.126782 0.895943 1.502740 0.101940 6.470000
-0.244714 0.868413 1.503886 0.077369 6.150000
-0.117373 0.894541 1.494446 0.148013 5.430000
-0.016174 0.905534 1.494308 0.061170 6.250000
-0.081256 0.894338 1.498769 0.138588 6.730000
-0.228775 0.872730 1.499669 0.096512 5.790000
-0.161089 0.880880 1.499859 0.070780 5.860000
-0.183096 0.883722 1.497959 0.067877 6.750000
-0.028477 0.894675 1.496592 0.169102 6.280000
-0.335525 0.828436 1.498662 0.068116 5.540000
-0.310639 0.846403 1.503822 0.072349 6.590000
-0.334259 0.840507 1.496113 0.132098 6.340000
-0.313530 0.839415 1.504286 0.090333 5.990000
-0.105173 0.890142 1.499132 0.113782 6.230000
-0.322984 0.834194 1.495212 0.079029 6.110000
-0.064560 0.892977 1.494709 0.090901 7.040000
-0.244576 0.870218 1.496223 0.089146 6.370000
-0.282869 0.856026 1.501642 0.157924 7.270000
-0.064854 0.892287 1.495281 0.085417 6.680000
-0.187464 0.878593 1.504412 0.155263 5.650000
-0.206432 0.876790 1.495153 0.118445 5.840000
-0.017900 0.896741 1.494773 0.058719 6.180000
-0.250614 0.866719 1.498571 0.135964 6.540000
-0.175341 0.888295 1.501222 0.143427 6.450000
-0.283496 0.851580 1.497220 0.072505 5.960000
-0.157339 0.885872 1.495812 0.158334 6.620000
-0.073619 0.891353 1.498891 0.116255 6.360000
-0.122098 0.893185 1.497201 0.134112 7.130000
-0.275508 0.859077 1.495529 0.065836 6.840000
-0.134944 0.891812 1.499075 0.089085 6.640000
-0.171550 0.886167 1.494118 0.107721 6.360000
-0.167781 0.887664 1.494592 0.078445 5.650000
-0.033831 0.904810 1.496917 0.078346 6.940000
-0.276654 0.857472 1.497868 0.114148 5.560000
-0.260124 0.865552 1.500063 0.056518 6.030000
-0.209662 0.874343 1.503990 0.101123 6.550000
-0.384777 0.811898 1.504500 0.117107 7.220000
-0.214614 0.871902 1.506121 0.081849 6.610000
-0.358365 0.828097 1.495647 0.105019 7.680000
-0.211649 0.877980 1.501837 0.060667 6.220000
-0.279700 0.854114 1.498937 0.146349 7.100000
-0.368152 0.825282 1.503619 0.083858 6.670000
-0.018771 0.901391 1.505186 0.133287 6.470000
-0.122665 0.890481 1.500400 0.123019 6.100000
-0.061743 0.893618 1.502792 0.134261 6.430000
-0.210695 0.875348 1.502739 0.063649 5.540000
-0.155521 0.890806 1.505418 0.127876 6.030000
-0.273889 0.861974 1.500225 0.074301 6.320000
-0.101148 0.891727 1.500950 0.063775 7.100000
-0.229179 0.870697 1.499011 0.076865 5.730000
-0.104446 0.900139 1.505538 0.074656 5.840000
-0.005840 0.897332 1.498658 0.091402 7.950000
-0.161642 0.885904 1.505124 0.125401 7.090000
-0.383405 0.817386 1.497878 0.097917 5.600000
-0.094540 0.890945 1.494926 0.089204 5.520000
-0.040144 0.901823 1.495702 0.087208 6.640000
-0.269100 0.854745 1.501767 0.090730 6.000000
-0.201614 0.879182 1.505614 0.111961 7.650000
-0.095945 0.891323 1.497956 0.074247 6.970000
-0.054249 0.894254 1.499134 0.176717 6.640000
-0.272992 0.851769 1.494554 0.107534 5.890000
-0.205494 0.881115 1.501563 0.102338 6.530000
-0.335765 0.841172 1.498967 0.076731 6.040000
-0.341533 0.828755 1.495227 0.110689 6.370000
-0.004226 0.898063 1.496394 0.108611 6.760000
-0.063354 0.900424 1.498546 0.132164 6.380000
-0.277669 0.854569 1.501620 0.089270 6.060000
-0.247357 0.862471 1.502837 0.069569 5.840000
-0.071504 0.897735 1.501711 0.126353 6.140000
-0.097540 0.889796 1.501946 0.126296 6.170000
-0.376465 0.812751 1.494542 0.156764 6.590000
-0.007607 0.903197 1.493994 0.078390 7.320000
-0.207551 0.871790 1.497473 0.115760 7.130000
-0.271975 0.860749 1.505287 0.137048 5.880000
-0.185547 0.877731 1.494231 0.093198 5.600000
-0.165932 0.878259 1.494216 0.080856 7.510000
-0.274021 0.863271 1.501291 0.099261 7.590000
-0.163341 0.880218 1.504128 0.131754 6.820000
-0.276552 0.860637 1.493799 0.120436 7.100000
-0.353047 0.833778 1.502921 0.113230 6.440000
-0.124444 0.895991 1.496465 0.167529 7.660000
-0.063352 0.902644 1.502331 0.095792 7.910000
-0.259784 0.866341 1.495353 0.140259 5.700000
-0.311492 0.841929 1.495134 0.081725 6.210000
-0.365671 0.821491 1.497307 0.096365 5.900000
-0.125352 0.895794 1.496010 0.078755 5.810000
-0.209862 0.879281 1.497216 0.113007 6.910000
-0.302614 0.846358 1.494006 0.153628 6.400000
-0.130381 0.889804 1.497576 0.119022 6.200000
-0.332865 0.833163 1.500069 0.062882 6.130000
-0.323703 0.838638 1.502775 0.134552 6.480000
-0.327414 0.839546 1.499388 0.088891 7.120000
-0.011842 0.905199 1.506181 0.155554 6.760000
-0.080278 0.896753 1.504198 0.130757 6.150000
-0.339594 0.840008 1.503166 0.161662 6.440000
-0.127687 0.895822 1.496233 0.085554 5.670000
-0.270668 0.862194 1.496825 0.057473 6.840000
-0.072695 0.892490 1.503272 0.157420 6.210000
-0.354242 0.822027 1.496001 0.160685 6.420000
-0.266305 0.866182 1.504953 0.144621 6.440000
-0.094194 0.899233 1.500993 0.106299 7.170000
-0.336626 0.828997 1.498881 0.114862 6.610000
-0.217399 0.872020 1.495692 0.140053 6.160000
-0.182933 0.875261 1.504949 0.096881 7.590000
-0.101265 0.892020 1.497888 0.091808 6.550000
-0.051272 0.901825 1.502760 0.093161 6.880000
-0.340989 0.834659 1.501978 0.058668 6.660000
-0.318369 0.838423 1.497914 0.099016 6.000000
-0.308272 0.845164 1.496827 0.074884 5.860000
-0.308314 0.844876 1.504557 0.074403 6.830000
-0.194498 0.876622 1.501322 0.110257 5.440000
-0.360351 0.819920 1.498455 0.070608 5.770000
-0.084981 0.900609 1.495701 0.050204 6.090000
-0.118765 0.892407 1.498007 0.155288 7.220000
-0.222192 0.875655 1.504054 0.062335 6.850000
-0.295967 0.846204 1.495064 0.058509 6.390000
-0.227868 0.876042 1.498990 0.132101 7.050000
-0.066337 0.891842 1.501156 0.174320 7.400000
-0.090256 0.901325 1.501538 0.156610 6.330000
-0.137187 0.895701 1.500859 0.142250 6.650000
-0.235735 0.869120 1.496119 0.128909 6.800000
-0.097195 0.900568 1.503105 0.160735 6.500000
-0.375169 0.824235 1.495403 0.084106 6.790000
-0.108728 0.898916 1.505594 0.156524 6.170000
-0.154844 0.892690 1.498343 0.076080 6.530000
-0.015612 0.895015 1.495566 0.089745 5.960000
-0.100318 0.896437 1.497092 0.167263 6.400000
-0.132367 0.888526 1.494207 0.121320 6.610000
-0.088330 0.900947 1.502762 0.150107 5.600000
-0.021403 0.895506 1.505594 0.184818 7.460000
-0.302579 0.844057 1.502749 0.055747 6.150000
-0.259755 0.864640 1.499688 0.144328 6.160000
-0.388421 0.813709 1.500257 0.058388 5.980000
-0.212696 0.874584 1.499009 0.061505 5.200000
-0.040240 0.898815 1.504120 0.065984 6.760000
-0.000479 0.903529 1.497975 0.057306 5.770000
-0.368796 0.826025 1.501668 0.098178 5.210000
-0.281601 0.851796 1.494803 0.168778 6.830000
-0.341219 0.834628 1.502679 0.146785 5.980000
-0.132692 0.892911 1.497446 0.148475 7.160000
-0.042626 0.904527 1.501890 0.100173 6.990000
-0.290966 0.848348 1.498811 0.059444 6.590000
-0.010281 0.902822 1.506005 0.164537 7.040000
-0.088881 0.897083 1.505840 0.090943 6.720000
-0.173266 0.886060 1.504671 0.084051 7.220000
-0.233645 0.872715 1.498750 0.051929 6.110000
-0.285622 0.851627 1.500726 0.117551 6.970000
-0.275049 0.850867 1.494598 0.067633 6.900000
-0.218640 0.872212 1.501401 0.139800 5.740000
-0.161897 0.891282 1.501417 0.117957 6.290000
-0.227848 0.865071 1.504341 0.097292 5.660000
-0.007990 0.899431 1.501968 0.164639 6.190000
-0.172354 0.879916 1.498856 0.109486 6.360000
-0.364693 0.816987 1.502090 0.069606 6.770000
-0.102252 0.895789 1.495685 0.108153 6.930000
-0.022997 0.905432 1.494278 0.071083 6.130000
-0.169736 0.884152 1.493886 0.124201 7.020000
-0.373821 0.821490 1.496280 0.059362 6.100000
-0.035382 0.893052 1.499420 0.076837 8.250000
-0.296475 0.850892 1.505385 0.133069 6.650000
-0.042951 0.901799 1.502400 0.161534 6.690000
-0.199710 0.881452 1.497166 0.056946 6.020000
-0.281107 0.861037 1.504795 0.059166 6.160000
-0.009908 0.902618 1.497679 0.072925 5.650000
-0.097215 0.896084 1.495169 0.059816 5.970000
-0.031632 0.902030 1.502173 0.059945 5.870000
-0.043846 0.895108 1.493990 0.091822 6.510000
-0.366371 0.817258 1.503429 0.144880 5.320000
-0.198366 0.877941 1.504998 0.121534 6.380000
-0.217416 0.878837 1.496188 0.103332 7.680000
-0.234746 0.863485 1.498377 0.140426 5.820000
-0.344108 0.829550 1.502392 0.064887 6.260000
-0.260069 0.857917 1.499003 0.102121 5.670000
-0.259544 0.864784 1.498551 0.079698 7.520000
-0.348617 0.825145 1.498284 0.051137 6.110000
-0.027964 0.903550 1.503020 0.123780 6.070000
-0.379096 0.818133 1.504271 0.151923 6.180000
-0.197868 0.884136 1.501641 0.087146 6.180000
-0.368108 0.826211 1.501583 0.061742 7.560000
-0.038112 0.898157 1.496407 0.073480 6.070000
-0.244046 0.863266 1.494884 0.113506 6.410000
-0.334358 0.840471 1.504365 0.092343 6.480000
-0.325278 0.844945 1.498760 0.067347 5.490000
-0.330174 0.833567 1.503478 0.066880 5.920000
-0.096849 0.890861 1.499242 0.109500 6.000000
-0.113565 0.897762 1.494073 0.143658 6.440000
-0.350727 0.832623 1.502079 0.093799 6.330000
-0.200121 0.876381 1.495539 0.093206 5.550000
-0.126550 0.897186 1.499521 0.116736 6.650000
-0.331904 0.838672 1.505112 0.095052 6.280000
-0.355009 0.832598 1.500029 0.066293 6.260000
-0.058931 0.902616 1.495670 0.148114 6.190000
-0.325973 0.842314 1.503158 0.157856 7.740000
-0.034049 0.898128 1.500315 0.073682 7.510000
-0.105346 0.891971 1.494619 0.133861 6.200000
-0.056161 0.898645 1.496709 0.093533 5.680000
-0.036502 0.904110 1.505937 0.119612 5.910000
-0.007141 0.894660 1.502196 0.182994 6.610000
-0.115598 0.889411 1.504617 0.062948 6.340000
-0.072210 0.900286 1.497141 0.133406 6.130000
-0.225002 0.874525 1.496780 0.101029 6.620000
-0.143956 0.894331 1.500398 0.101441 5.990000
-0.365666 0.820796 1.498948 0.094429 7.440000
-0.362290 0.827187 1.495921 0.093435 6.270000
-0.110494 0.895060 1.505714 0.071875 5.860000
-0.124020 0.887110 1.496194 0.070715 6.220000
-0.065222 0.897581 1.495200 0.079929 6.460000
-0.066567 0.899240 1.500281 0.071788 6.010000
-0.071657 0.892003 1.501333 0.101618 6.170000
-0.270694 0.860428 1.497510 0.143145 6.600000
-0.373607 0.819590 1.500782 0.168239 7.170000
-0.055048 0.895328 1.501964 0.162657 6.460000
-0.190440 0.880707 1.500330 0.134386 7.040000
-0.299519 0.852936 1.505387 0.147247 7.270000
-0.279584 0.854721 1.499748 0.068525 6.240000
-0.336644 0.841073 1.496481 0.102526 6.220000
-0.158468 0.884132 1.504142 0.110821 6.190000
-0.229046 0.864631 1.501907 0.079583 5.340000
-0.306371 0.846552 1.498770 0.094597 6.220000
-0.226923 0.867170 1.504175 0.078722 7.330000
-0.152759 0.890956 1.498863 0.135575 6.640000
-0.008171 0.903332 1.498917 0.067693 5.730000
-0.153618 0.888782 1.502939 0.059082 5.460000
-0.088965 0.891873 1.506219 0.117470 6.730000
-0.192930 0.884473 1.494621 0.105517 6.160000
-0.133261 0.886038 1.503167 0.087034 6.390000
-0.294141 0.850234 1.498102 0.114071 6.400000
-0.253908 0.868120 1.499815 0.062819 5.890000
-0.130870 0.892759 1.502791 0.062201 5.790000
-0.227239 0.872900 1.504940 0.102026 7.390000
-0.158399 0.888054 1.498815 0.055981 5.970000
-0.329764 0.832389 1.505159 0.063699 5.160000
-0.356598 0.832224 1.495054 0.082522 6.410000
-0.007441 0.895831 1.501984 0.096898 9.740000
-0.015905 0.896137 1.502288 0.135275 6.390000
-0.132537 0.894990 1.505783 0.145766 6.840000
-0.184139 0.886586 1.493983 0.051166 6.540000
-0.166380 0.885404 1.498248 0.063419 5.770000
-0.035982 0.902120 1.505273 0.090219 6.730000
-0.152640 0.885027 1.502841 0.075694 6.550000
-0.267090 0.858879 1.499299 0.085790 7.210000
-0.165233 0.882404 1.494363 0.073589 6.800000
-0.085892 0.894847 1.495051 0.061628 6.370000
-0.359035 0.819922 1.502778 0.069809 5.880000
-0.345414 0.831239 1.501197 0.072145 6.270000
-0.039975 0.893016 1.503034 0.191143 6.120000
-0.370991 0.822495 1.497972 0.129450 6.850000
-0.085751 0.900491 1.494034 0.068198 6.670000
-0.043013 0.894427 1.501327 0.069518 6.060000
-0.054372 0.904590 1.503430 0.095619 5.990000
-0.381875 0.813304 1.501108 0.059738 7.050000
-0.020185 0.893887 1.499081 0.072378 5.970000
-0.358654 0.825204 1.504031 0.076906 6.590000
-0.078477 0.897674 1.504693 0.068085 7.190000
-0.379824 0.822206 1.495916 0.138004 5.710000
-0.011668 0.894600 1.499128 0.060582 6.420000
-0.110231 0.891889 1.499299 0.070679 5.430000
-0.266920 0.856666 1.495441 0.063109 6.550000
-0.081879 0.894136 1.496575 0.122494 6.630000
-0.132428 0.891971 1.494364 0.128024 6.020000
-0.016513 0.896625 1.499713 0.134532 5.400000
-0.248880 0.868780 1.494087 0.069481 6.230000
-0.087122 0.894710 1.503079 0.162530 6.030000
-0.296258 0.849466 1.499973 0.126593 6.800000
-0.328617 0.837765 1.494181 0.159415 6.760000
-0.392192 0.808329 1.503684 0.095057 6.790000
-0.388489 0.815653 1.504979 0.089719 6.850000
-0.358903 0.830245 1.496767 0.084418 6.230000
-0.310180 0.846320 1.501469 0.075398 6.950000
-0.165156 0.888147 1.505302 0.148639 8.480000
-0.149401 0.881372 1.502077 0.140766 5.810000
-0.113612 0.892292 1.502212 0.109377 6.480000
-0.264752 0.854813 1.497451 0.064063 5.740000
-0.296894 0.852436 1.500485 0.064756 6.450000
-0.005811 0.901576 1.501273 0.079450 7.280000
-0.383172 0.811122 1.505040 0.084585 7.280000
-0.363645 0.818909 1.500079 0.111023 6.380000
-0.281567 0.861029 1.503742 0.113630 6.390000
-0.138427 0.891398 1.494046 0.103474 6.320000
-0.039303 0.895853 1.504936 0.071485 5.910000
-0.253501 0.857584 1.495427 0.135616 6.530000
-0.318461 0.847543 1.499316 0.108160 7.130000
-0.133560 0.889818 1.494193 0.125834 6.300000
-0.272536 0.859568 1.503891 0.077472 6.160000
-0.133297 0.891788 1.504793 0.067426 5.260000
-0.003171 0.898290 1.496237 0.054311 5.870000
-0.383296 0.808622 1.504222 0.071661 6.510000
-0.068049 0.901893 1.504143 0.146867 6.310000
-0.370814 0.822830 1.498938 0.075766 5.500000
-0.234784 0.864627 1.505266 0.133019 7.760000
-0.203611 0.879848 1.498664 0.129741 5.760000
-0.024386 0.898491 1.496839 0.086040 7.140000
-0.153158 0.887948 1.494490 0.132549 5.660000
-0.070039 0.897018 1.497571 0.154958 8.620000
-0.221704 0.877177 1.501187 0.077112 6.860000
-0.026693 0.905331 1.503274 0.110719 5.830000
-0.129199 0.887287 1.497279 0.098266 6.630000
-0.173574 0.877449 1.500135 0.097743 6.490000
-0.000647 0.903128 1.498867 0.149624 7.090000
-0.044306 0.893355 1.499981 0.084254 5.600000
-0.132563 0.893417 1.504636 0.109483 5.970000
-0.377651 0.811550 1.503331 0.137842 6.730000
-0.271272 0.855573 1.500135 0.086495 6.600000
-0.184093 0.884642 1.505903 0.081279 6.180000
-0.286690 0.852316 1.497981 0.102057 6.670000
-0.003678 0.895395 1.503999 0.065101 7.210000
-0.304409 0.849811 1.502608 0.091796 7.300000
-0.252938 0.866113 1.504437 0.062088 5.620000
-0.297785 0.855448 1.499068 0.077525 6.150000
-0.278888 0.858815 1.502007 0.128613 6.180000
-0.150273 0.883137 1.505145 0.096565 6.130000
-0.046958 0.901329 1.498674 0.080685 6.590000
-0.375726 0.812112 1.497895 0.115204 5.910000
-0.354908 0.823047 1.499165 0.094267 5.730000
-0.153913 0.890832 1.499283 0.117220 6.620000
-0.327737 0.838201 1.506095 0.060322 5.630000
-0.184756 0.876059 1.500991 0.085890 7.010000
-0.369221 0.818069 1.498075 0.117570 7.190000
-0.399150 0.808229 1.505710 0.111981 6.180000
-0.186948 0.879449 1.499109 0.090164 7.080000
-0.039550 0.897326 1.500057 0.062261 5.560000
-0.292665 0.853747 1.496464 0.136161 6.320000
-0.084889 0.902161 1.503804 0.083628 8.420000
-0.081663 0.900677 1.505632 0.147950 7.780000
-0.263304 0.859719 1.503638 0.090018 5.770000
-0.100018 0.892833 1.497315 0.150274 5.460000
