-0.832537 0.335617 1.505263 0.073631 6.420000
-0.851408 0.283178 1.499429 0.087417 6.100000
-0.875261 0.227556 1.502454 0.073783 6.370000
-0.886885 0.170139 1.501261 0.068335 7.160000
-0.849098 0.315164 1.504641 0.089382 6.470000
-0.887436 0.114212 1.505621 0.081559 6.360000
-0.847457 0.312444 1.499461 0.096247 6.630000
-0.890594 0.151814 1.495715 0.078400 6.630000
-0.870024 0.208936 1.495498 0.086075 6.530000
-0.872612 0.198274 1.494506 0.090254 6.040000
-0.865666 0.265195 1.495216 0.140205 6.280000
-0.902197 0.056298 1.501839 0.157368 5.610000
-0.892231 0.139446 1.498666 0.144921 6.080000
-0.896607 0.120771 1.494541 0.082284 7.290000
-0.881464 0.209560 1.493825 0.076195 5.310000
-0.840708 0.334774 1.501818 0.067223 5.430000
-0.864372 0.243536 1.505940 0.112942 6.470000
-0.860803 0.251546 1.498613 0.143186 6.340000
-0.893600 0.131788 1.494956 0.110244 5.970000
-0.889408 0.106975 1.502674 0.130900 5.060000
-0.854289 0.273711 1.498367 0.074725 5.940000
-0.894304 0.032652 1.500568 0.065952 5.350000
-0.896594 0.084141 1.497548 0.164582 6.150000
-0.863674 0.252945 1.499290 0.106985 5.810000
-0.864827 0.228110 1.501743 0.080721 5.950000
-0.825771 0.364762 1.505090 0.070584 5.780000
-0.881066 0.184503 1.494189 0.096379 5.580000
-0.842863 0.307624 1.504121 0.080394 6.870000
-0.837356 0.331832 1.497217 0.153700 6.730000
-0.866709 0.258256 1.494810 0.129712 7.850000
-0.822709 0.365980 1.505540 0.152542 6.220000
-0.878212 0.219012 1.504749 0.132400 6.460000
-0.867511 0.249255 1.499817 0.154818 6.110000
-0.903071 0.025410 1.505105 0.151560 6.590000
-0.866068 0.222462 1.504037 0.094162 6.850000
-0.857472 0.279398 1.497709 0.141448 5.980000
-0.858630 0.274660 1.504025 0.149683 5.800000
-0.877987 0.211716 1.494145 0.165120 5.670000
-0.861371 0.270241 1.505717 0.165157 7.320000
-0.840752 0.319114 1.502297 0.098810 5.960000
-0.856043 0.264412 1.498089 0.184726 6.950000
-0.860753 0.250413 1.497573 0.163789 5.690000
-0.903900 0.053235 1.505615 0.130188 5.730000
-0.854246 0.288585 1.499549 0.138649 6.230000
-0.900464 0.027556 1.505075 0.067209 6.290000
-0.838404 0.322413 1.504836 0.162841 6.090000
-0.850450 0.296930 1.499408 0.115229 6.810000
-0.868633 0.252888 1.496283 0.152100 5.670000
-0.882854 0.182320 1.505257 0.084487 7.270000
-0.897948 0.108009 1.498817 0.155161 6.290000
-0.868990 0.248682 1.504237 0.154303 6.680000
-0.821805 0.356593 1.501292 0.077579 5.740000
-0.901838 0.039503 1.498104 0.162449 6.200000
-0.825937 0.357060 1.504427 0.087248 5.570000
-0.854910 0.295689 1.499641 0.073305 6.270000
-0.897075 0.063294 1.497366 0.156763 5.690000
-0.894992 0.090274 1.495835 0.168785 7.410000
-0.890971 0.165197 1.495732 0.121751 5.600000
-0.893547 0.150183 1.503828 0.103905 5.280000
-0.851502 0.278891 1.502357 0.156081 6.790000
-0.840013 0.329813 1.500859 0.117510 6.350000
-0.884192 0.181474 1.499351 0.146459 5.930000
-0.894236 0.086303 1.494495 0.153006 6.790000
-0.895157 0.062100 1.506034 0.099803 6.970000
-0.858825 0.281382 1.500625 0.174437 6.760000
-0.846766 0.322517 1.504028 0.151611 6.830000
-0.850091 0.278614 1.502281 0.125259 6.560000
-0.883243 0.201713 1.495618 0.130986 6.150000
-0.869686 0.251288 1.502635 0.151956 6.580000
-0.812646 0.382146 1.498304 0.108042 6.070000
-0.849375 0.294277 1.493820 0.097583 6.940000
-0.899414 0.089185 1.499791 0.129860 6.170000
-0.893723 0.071842 1.500225 0.176885 6.320000
-0.889877 0.126065 1.502686 0.098338 6.300000
-0.843882 0.297254 1.505232 0.087600 7.080000
-0.869626 0.211503 1.495602 0.101168 6.360000
-0.863242 0.270090 1.496227 0.134453 6.310000
-0.835114 0.325699 1.497532 0.143289 6.370000
-0.882432 0.193709 1.494836 0.144442 6.480000
-0.841450 0.319743 1.502072 0.086600 8.170000
-0.859760 0.266302 1.503057 0.173194 7.150000
-0.892174 0.068484 1.499304 0.146746 6.280000
-0.903389 0.066598 1.502212 0.108432 5.940000
-0.856460 0.289569 1.501724 0.070072 6.730000
-0.894413 0.120546 1.502666 0.124539 6.390000
-0.830655 0.340844 1.499280 0.093772 6.000000
-0.821805 0.375899 1.494438 0.123080 5.620000
-0.896464 0.038173 1.496070 0.139153 6.760000
-0.872011 0.205057 1.499531 0.169516 6.060000
-0.892065 0.131019 1.499251 0.139527 6.260000
-0.892904 0.107812 1.501436 0.159410 6.910000
-0.850728 0.307584 1.497484 0.163980 5.690000
-0.858036 0.279309 1.500030 0.137483 5.530000
-0.863833 0.255560 1.505760 0.078869 6.020000
-0.822908 0.354611 1.503755 0.093257 7.600000
-0.814083 0.371527 1.502905 0.135080 6.730000
-0.845450 0.314455 1.501169 0.145437 5.790000
-0.874871 0.219325 1.495592 0.150478 6.290000
-0.890189 0.154560 1.500100 0.122173 8.070000
-0.882815 0.157958 1.498964 0.080037 6.530000
-0.859264 0.256032 1.501951 0.154478 6.270000
-0.844194 0.304966 1.500114 0.164532 6.870000
-0.833494 0.327963 1.501555 0.096510 5.710000
-0.863401 0.245020 1.496143 0.147192 5.010000
-0.875412 0.208416 1.505090 0.145245 6.620000
-0.812073 0.390757 1.504505 0.106289 5.850000
-0.878975 0.193995 1.503107 0.117081 6.030000
-0.848062 0.301244 1.499342 0.083077 6.360000
-0.856441 0.274424 1.501337 0.079214 7.110000
-0.891405 0.161481 1.504455 0.135594 7.050000
-0.904110 0.057826 1.497908 0.125752 6.380000
-0.815457 0.380718 1.494612 0.118205 6.380000
-0.881359 0.203996 1.497240 0.149845 7.690000
-0.897597 0.100781 1.494909 0.110300 7.660000
-0.870124 0.221434 1.506009 0.165660 7.050000
-0.854822 0.262740 1.498769 0.073053 5.670000
-0.832505 0.348584 1.498016 0.107452 8.090000
-0.888743 0.118853 1.499427 0.143515 7.420000
-0.825494 0.352198 1.505994 0.156455 6.770000
-0.872736 0.236449 1.495609 0.156395 6.200000
-0.898323 0.102124 1.494531 0.073358 6.340000
-0.883384 0.186976 1.496248 0.140757 5.820000
-0.812587 0.393104 1.500095 0.168127 7.140000
-0.820125 0.369378 1.497084 0.069238 6.400000
-0.865765 0.254680 1.496458 0.097979 6.450000
-0.888738 0.132183 1.500056 0.142444 5.960000
-0.888788 0.154342 1.494669 0.101566 5.820000
-0.882021 0.159902 1.505000 0.160577 6.010000
-0.902043 0.043640 1.500735 0.090995 6.360000
-0.869399 0.228887 1.502477 0.175716 5.040000
-0.893355 0.111278 1.493773 0.139578 7.440000
-0.890204 0.119058 1.495286 0.081373 6.810000
-0.836942 0.346436 1.498700 0.127689 7.270000
-0.855066 0.274056 1.501765 0.143432 5.920000
-0.825580 0.351622 1.494278 0.129978 6.880000
-0.894042 0.091265 1.497856 0.146253 6.450000
-0.838112 0.314927 1.495364 0.156553 5.870000
-0.846275 0.292653 1.500431 0.135768 5.610000
-0.847096 0.308830 1.502466 0.113325 6.220000
-0.873882 0.235454 1.503148 0.147733 6.570000
-0.897960 0.114667 1.503581 0.153576 6.430000
-0.856642 0.257498 1.504025 0.155777 6.350000
-0.895115 0.097466 1.497061 0.102322 7.320000
-0.875360 0.190143 1.505133 0.099477 7.040000
-0.882227 0.161094 1.503660 0.141045 7.250000
-0.874390 0.190911 1.500348 0.086488 6.880000
-0.868474 0.254569 1.494090 0.077475 7.940000
-0.839728 0.330700 1.502416 0.082081 6.680000
-0.893919 0.134752 1.495378 0.141404 6.670000
-0.872704 0.205933 1.505993 0.104252 6.390000
-0.810382 0.386452 1.501374 0.173674 6.240000
-0.875873 0.221306 1.504088 0.133425 5.830000
-0.830962 0.330277 1.505880 0.092899 6.480000
-0.887508 0.182080 1.493961 0.153988 7.210000
-0.876262 0.199152 1.499327 0.171895 6.650000
-0.813915 0.370277 1.498059 0.091903 6.240000
-0.868116 0.244306 1.493835 0.138262 5.070000
-0.888106 0.166860 1.506055 0.148595 7.030000
-0.883407 0.157238 1.493977 0.157649 6.700000
-0.822751 0.362771 1.505762 0.093526 6.820000
-0.846730 0.319304 1.498420 0.103880 5.590000
-0.854350 0.270035 1.498857 0.084144 5.650000
-0.858830 0.253007 1.494761 0.074699 5.860000
-0.875931 0.207207 1.503505 0.202063 6.830000
-0.832881 0.336437 1.504996 0.094644 5.560000
-0.899016 0.039903 1.494688 0.155366 6.920000
-0.902091 0.041475 1.502801 0.149608 5.860000
-0.858930 0.254812 1.500440 0.109626 5.930000
-0.883662 0.138136 1.498282 0.167695 6.100000
-0.899492 0.041357 1.499614 0.127911 6.850000
-0.840377 0.321222 1.500417 0.149724 7.170000
-0.883663 0.153805 1.495524 0.132002 5.990000
-0.893865 0.135381 1.497859 0.120853 7.200000
-0.896662 0.105423 1.504830 0.175962 5.260000
-0.877021 0.191558 1.503254 0.106318 8.240000
-0.876125 0.200581 1.506248 0.170330 5.840000
-0.863708 0.268152 1.502589 0.162728 6.740000
-0.901917 0.028772 1.501952 0.100948 6.310000
-0.816611 0.369950 1.501827 0.092694 6.720000
-0.817476 0.364085 1.500252 0.081857 5.950000
-0.869233 0.214523 1.499117 0.077184 6.520000
-0.884645 0.128698 1.499675 0.119144 6.820000
-0.875530 0.223173 1.498322 0.152087 6.790000
-0.864493 0.243826 1.500159 0.133277 5.440000
-0.891113 0.116292 1.506225 0.128719 5.910000
-0.880832 0.152169 1.500269 0.128997 6.340000
-0.817689 0.383718 1.495488 0.064699 5.320000
-0.857365 0.268593 1.495184 0.132304 6.180000
-0.858179 0.270585 1.499013 0.117802 7.670000
-0.810065 0.385257 1.499545 0.131689 6.280000
-0.842755 0.328588 1.503921 0.130981 5.920000
-0.892625 0.122541 1.495491 0.075118 5.820000
-0.879462 0.173958 1.500936 0.180076 7.140000
-0.888586 0.151433 1.504901 0.147769 5.450000
-0.847482 0.289265 1.496504 0.074810 6.590000
-0.897104 0.112946 1.497768 0.100126 6.240000
-0.891617 0.101136 1.497737 0.131674 6.870000
-0.863545 0.263427 1.504940 0.091283 6.430000
-0.889022 0.157498 1.505167 0.123914 6.350000
-0.880429 0.188293 1.504227 0.133923 6.910000
-0.860506 0.279937 1.503027 0.113727 7.030000
-0.807361 0.394755 1.497255 0.112155 7.500000
-0.867416 0.259279 1.501287 0.158372 6.480000
-0.896730 0.105780 1.496025 0.112007 6.830000
-0.900792 0.072747 1.495664 0.137765 6.480000
-0.830628 0.336232 1.500472 0.091252 5.800000
-0.886065 0.173939 1.504577 0.108547 6.460000
-0.885033 0.187330 1.494854 0.154773 6.010000
-0.869013 0.213892 1.496164 0.108205 7.850000
-0.886649 0.146366 1.494101 0.068810 6.980000
-0.898865 0.009609 1.501267 0.087396 6.010000
-0.824459 0.367573 1.495384 0.144070 6.540000
-0.883617 0.192775 1.498319 0.118337 5.910000
-0.865446 0.252464 1.503317 0.054441 6.310000
-0.874987 0.191327 1.501586 0.114968 5.790000
-0.852822 0.275331 1.503906 0.092517 6.680000
-0.885277 0.124964 1.497293 0.171800 6.550000
0.799875 0.399047 1.500820 0.067157 7.000000
0.854344 0.276868 1.502249 0.063499 6.880000
0.900655 0.099964 1.497931 0.103126 7.010000
0.903404 0.009933 1.503689 0.088662 6.430000
0.816636 0.391939 1.502107 0.142551 7.880000
0.863457 0.244643 1.499295 0.076333 6.220000
0.817503 0.388265 1.498524 0.156497 7.430000
0.845582 0.309674 1.505002 0.159203 5.730000
0.886503 0.126528 1.498585 0.071697 6.590000
0.884248 0.187440 1.505775 0.122891 6.760000
0.888497 0.163036 1.499075 0.107769 6.710000
0.878274 0.203831 1.498631 0.086032 7.320000
0.897448 0.007050 1.504287 0.068593 5.770000
0.901939 0.076208 1.494997 0.080061 5.880000
0.904875 0.041877 1.494923 0.059211 7.020000
0.858754 0.259925 1.494747 0.080650 7.570000
0.882628 0.199445 1.501586 0.107086 7.840000
0.890372 0.140628 1.496802 0.153356 6.420000
0.898539 0.108542 1.499259 0.109701 6.890000
0.888357 0.161187 1.502171 0.075066 7.530000
0.883349 0.192832 1.500580 0.120005 6.360000
0.840759 0.321541 1.497570 0.080734 6.360000
0.872810 0.205603 1.505273 0.137894 5.880000
0.900741 0.078443 1.501927 0.156488 6.120000
0.896996 0.023952 1.505134 0.092816 6.260000
0.845570 0.295944 1.506140 0.093748 5.370000
0.856393 0.286330 1.502994 0.132986 5.890000
0.848842 0.311686 1.503825 0.078027 6.830000
0.868479 0.232845 1.495175 0.160648 5.710000
0.863027 0.268033 1.498467 0.055989 5.840000
0.890711 0.131164 1.497718 0.143602 5.850000
0.900028 0.067576 1.498126 0.065711 7.450000
0.894785 0.092446 1.502200 0.072145 6.520000
0.885417 0.162137 1.504125 0.069499 5.840000
0.806229 0.393978 1.502196 0.069991 6.880000
0.892051 0.112502 1.501111 0.075124 6.060000
0.875871 0.186358 1.500402 0.157784 6.380000
0.893591 0.065044 1.498799 0.069059 6.890000
0.826250 0.359368 1.498123 0.077116 6.880000
0.886178 0.131152 1.500847 0.153796 6.470000
0.898155 0.076542 1.500561 0.186233 5.400000
0.897578 0.100645 1.501660 0.067415 6.430000
0.897277 0.009360 1.505192 0.065011 5.980000
0.837585 0.334665 1.494610 0.094430 5.640000
0.889990 0.125675 1.504139 0.062017 6.590000
0.889442 0.108191 1.498871 0.132404 6.680000
0.868632 0.230805 1.501807 0.083982 6.200000
0.897794 0.053623 1.495834 0.062422 6.620000
0.873439 0.225019 1.496921 0.087282 6.530000
0.853005 0.300896 1.504095 0.059293 6.130000
0.868052 0.239117 1.502512 0.130220 5.680000
0.878179 0.210955 1.496326 0.054497 7.840000
0.897980 0.121797 1.495522 0.125871 5.130000
0.869963 0.228987 1.496004 0.067780 6.930000
0.887275 0.115184 1.494541 0.127844 5.900000
0.819048 0.363973 1.505955 0.079099 6.170000
0.897981 0.091106 1.504350 0.063452 5.900000
0.880045 0.213135 1.495747 0.089908 6.070000
0.881684 0.181939 1.500365 0.062517 7.440000
0.873728 0.193963 1.500737 0.061070 6.780000
0.835959 0.328530 1.497582 0.116159 5.670000
0.893020 0.103718 1.502354 0.165408 6.330000
0.885494 0.141352 1.498915 0.109800 7.490000
0.833517 0.336657 1.502668 0.155415 6.420000
0.897318 0.125540 1.500669 0.071259 5.670000
0.839494 0.332958 1.502192 0.094620 5.660000
0.863249 0.250559 1.498691 0.053696 6.530000
0.815460 0.391888 1.503483 0.052693 6.390000
0.812724 0.397384 1.502901 0.058359 4.970000
0.894218 0.021188 1.500379 0.063056 6.140000
0.842471 0.315401 1.501357 0.147184 6.100000
0.893125 0.107667 1.500193 0.069360 5.960000
0.884227 0.167215 1.505648 0.103378 6.620000
0.820287 0.380466 1.496986 0.071653 6.440000
0.853969 0.289483 1.502595 0.126342 5.770000
0.867651 0.258777 1.502066 0.079348 6.960000
0.893538 0.041559 1.505101 0.180313 5.460000
0.887960 0.137886 1.494733 0.157157 6.470000
0.895589 0.113029 1.500479 0.072583 5.960000
0.897183 0.007365 1.504765 0.158773 6.260000
0.819450 0.381009 1.502563 0.055724 5.670000
0.898146 0.075125 1.503562 0.179957 5.980000
0.892180 0.122952 1.501985 0.063524 5.610000
0.826968 0.353612 1.501594 0.133825 7.020000
0.851369 0.306247 1.505877 0.060070 6.240000
0.822195 0.368954 1.496669 0.095182 6.480000
0.852483 0.273920 1.496771 0.068653 6.320000
0.861253 0.247015 1.503852 0.092591 5.810000
0.819515 0.368646 1.500653 0.151958 6.370000
0.890510 0.092304 1.495533 0.111689 6.210000
0.857706 0.256510 1.504739 0.070858 6.800000
0.866587 0.250938 1.503333 0.158321 6.670000
0.867452 0.227065 1.503071 0.085182 6.910000
0.895168 0.138029 1.495559 0.058672 5.620000
0.883783 0.138808 1.504705 0.158437 5.980000
0.886650 0.148986 1.498646 0.090475 7.210000
0.904604 0.027543 1.494506 0.138910 6.770000
0.811721 0.393982 1.499193 0.121460 5.760000
0.878357 0.168424 1.502625 0.100494 6.860000
0.891920 0.079972 1.496416 0.086062 5.530000
0.878408 0.188098 1.504446 0.167510 6.480000
0.815304 0.392344 1.495507 0.056599 6.760000
0.899750 0.037114 1.496880 0.093952 6.090000
0.865432 0.226891 1.501449 0.092179 6.060000
0.890659 0.091856 1.503317 0.161571 6.300000
0.807768 0.399351 1.497229 0.139837 5.230000
0.831870 0.339388 1.498527 0.085006 6.320000
0.870607 0.247022 1.500382 0.154295 6.450000
0.841584 0.316611 1.502107 0.132603 6.820000
0.854883 0.297234 1.499798 0.129913 5.730000
0.896919 0.050286 1.496675 0.067700 6.560000
0.872340 0.210936 1.494086 0.095236 6.050000
0.892690 0.146924 1.499416 0.115704 7.170000
0.895871 0.010867 1.504423 0.077412 5.450000
0.892324 0.131585 1.505384 0.077408 6.030000
0.889604 0.127673 1.495256 0.060952 6.750000
0.896040 0.078411 1.495011 0.057208 6.240000
0.867404 0.249531 1.500294 0.071397 6.860000
0.882883 0.187881 1.496755 0.086849 6.720000
0.893722 0.048820 1.504195 0.107027 7.270000
0.880828 0.156443 1.497611 0.139830 6.400000
0.862990 0.250810 1.502316 0.146788 6.600000
0.827972 0.342751 1.494925 0.137943 5.930000
0.897163 0.093176 1.495759 0.058709 6.120000
0.904557 0.019112 1.494077 0.063374 5.810000
0.832049 0.332840 1.498155 0.144239 6.300000
0.891515 0.155705 1.494859 0.088973 6.400000
0.903932 0.036520 1.495244 0.071285 6.280000
0.898504 0.069136 1.495820 0.132389 7.930000
0.902598 0.039367 1.503843 0.111965 5.360000
0.834624 0.320648 1.502284 0.089749 5.950000
0.829351 0.356209 1.499444 0.055333 5.790000
0.894527 0.118458 1.499277 0.063279 7.850000
0.899203 0.002280 1.505988 0.095536 6.340000
0.868116 0.220291 1.494239 0.090296 6.570000
0.859531 0.268372 1.505842 0.089433 7.060000
0.900338 0.050512 1.505057 0.144828 6.930000
0.830369 0.333066 1.504574 0.075100 6.970000
0.871358 0.219207 1.503411 0.158973 6.150000
0.871267 0.211631 1.497816 0.079309 5.720000
0.837283 0.340136 1.504963 0.118819 6.350000
0.838726 0.323161 1.501546 0.162738 6.270000
0.896650 0.122495 1.505527 0.103699 6.850000
0.861002 0.274854 1.499182 0.154879 5.930000
0.873888 0.195235 1.502855 0.078794 6.400000
0.891742 0.128532 1.495322 0.057202 6.780000
0.895843 0.134600 1.503731 0.133969 6.000000
0.807368 0.398729 1.495885 0.052009 6.960000
0.814707 0.379852 1.496356 0.057865 6.200000
0.898827 0.019928 1.496417 0.083180 5.380000
0.856228 0.293752 1.498874 0.110491 7.700000
0.839433 0.316489 1.501652 0.102988 6.440000
0.866961 0.227771 1.496825 0.078388 6.360000
0.894104 0.110657 1.499624 0.068680 6.810000
0.893095 0.047618 1.505203 0.100212 6.220000
0.876545 0.188416 1.495116 0.076048 7.620000
0.804503 0.392400 1.496459 0.092210 7.500000
0.883981 0.178786 1.501037 0.117722 5.790000
0.878613 0.185273 1.502032 0.066777 6.110000
0.816380 0.386910 1.494256 0.073413 7.600000
0.877664 0.202536 1.497469 0.084335 6.740000
0.898050 0.041371 1.502633 0.143495 6.330000
0.812778 0.399802 1.494012 0.134570 6.380000
0.818335 0.378732 1.504980 0.087252 5.640000
0.894411 0.103522 1.506020 0.066408 6.670000
0.814613 0.390504 1.503598 0.103636 5.730000
0.898062 0.012568 1.499801 0.060524 5.220000
0.895494 0.023558 1.499645 0.115991 5.500000
0.883241 0.186145 1.498084 0.057481 7.090000
0.859064 0.257717 1.496503 0.084302 6.950000
0.821742 0.381595 1.501259 0.128958 6.960000
0.901398 0.062231 1.502180 0.063506 6.120000
0.816698 0.392337 1.498288 0.053947 6.360000
0.852565 0.296638 1.497968 0.071203 6.180000
0.858947 0.270826 1.499341 0.095158 6.440000
0.898671 0.061289 1.504614 0.109372 5.930000
0.815783 0.391342 1.501598 0.056963 5.560000
0.869770 0.223501 1.494380 0.064215 5.980000
0.821345 0.359717 1.501066 0.063651 7.030000
0.826215 0.359308 1.503509 0.064870 5.830000
0.894411 0.003218 1.504882 0.135153 6.520000
0.846536 0.287631 1.494680 0.116743 6.040000
0.817769 0.375982 1.498707 0.064260 6.640000
0.863149 0.267566 1.496721 0.062857 6.260000
0.827127 0.362938 1.493853 0.049970 6.410000
0.822367 0.354175 1.501757 0.131831 7.080000
0.842903 0.307819 1.499047 0.098348 6.870000
0.843912 0.303793 1.504540 0.076544 7.480000
0.819044 0.377988 1.503304 0.070612 6.810000
0.830200 0.361540 1.495963 0.103033 6.670000
0.840668 0.326024 1.501979 0.164493 6.440000
0.856807 0.292400 1.502013 0.059643 6.850000
0.809863 0.378691 1.503354 0.102980 6.830000
0.890021 0.089073 1.495153 0.104572 5.790000
0.808179 0.387944 1.501349 0.101253 6.880000
0.815979 0.365989 1.493927 0.138767 7.810000
0.838773 0.331332 1.499239 0.089860 5.720000
0.834380 0.352561 1.495056 0.115144 6.950000
0.874618 0.209792 1.502454 0.130072 5.780000
0.837418 0.320067 1.505818 0.119054 6.430000
0.859745 0.252243 1.493760 0.067214 5.520000
0.839228 0.329318 1.502540 0.166391 6.350000
0.809365 0.386798 1.506031 0.077534 6.060000
0.859525 0.245706 1.496033 0.118521 5.600000
0.893145 0.123307 1.502586 0.139548 6.310000
0.887290 0.141273 1.504001 0.134179 7.410000
0.895486 0.011034 1.506226 0.139417 6.040000
0.885403 0.170260 1.494248 0.122294 6.840000
0.884149 0.184549 1.495465 0.127583 6.380000
0.868433 0.236739 1.505680 0.079000 6.620000
0.879602 0.182451 1.506163 0.070137 6.790000
0.858585 0.261508 1.505414 0.100369 5.770000
0.826891 0.368625 1.504212 0.126464 6.680000
0.897288 0.015616 1.505828 0.184426 5.610000
0.867047 0.254842 1.494731 0.153393 7.650000
0.857727 0.275855 1.498465 0.106335 6.790000
0.888873 0.136803 1.504449 0.090304 6.730000
0.885881 0.188531 1.497005 0.157648 7.020000
0.804602 0.394107 1.495474 0.108950 6.480000
0.893451 0.096457 1.496565 0.089172 5.710000
0.903869 0.014147 1.497070 0.055783 5.630000
0.849510 0.286583 1.504282 0.062150 5.900000
0.891710 0.106052 1.499050 0.093457 7.080000
0.884132 0.171998 1.496034 0.097718 6.880000
0.896349 0.109761 1.495120 0.138218 5.420000
0.876698 0.209441 1.505294 0.114501 5.700000
0.875464 0.204093 1.504348 0.108705 6.340000
0.896592 0.021338 1.496961 0.086201 5.980000
0.898805 0.115531 1.505909 0.073817 6.150000
