-0.834612 0.337426 1.501662 0.124677 6.680000
-0.872309 0.239070 1.505139 0.090086 6.010000
-0.883064 0.192008 1.497056 0.120130 6.120000
-0.860882 0.262158 1.504215 0.154675 6.700000
-0.858289 0.264517 1.499200 0.122303 6.330000
-0.884324 0.157015 1.498413 0.139836 5.660000
-0.857764 0.277638 1.505309 0.096678 6.350000
-0.831904 0.353707 1.504333 0.139862 7.020000
-0.819249 0.375081 1.500142 0.077234 7.390000
-0.899784 0.050874 1.504861 0.157258 7.120000
-0.878797 0.181459 1.500220 0.121835 6.710000
-0.816802 0.379448 1.504301 0.162929 7.910000
-0.871343 0.211822 1.504361 0.167936 8.180000
-0.834785 0.330268 1.497226 0.075317 6.550000
-0.833471 0.342201 1.495420 0.110962 6.890000
-0.895400 0.008524 1.503773 0.075680 8.570000
-0.846368 0.288128 1.499551 0.120673 5.840000
-0.895940 0.095186 1.496377 0.079914 6.900000
-0.818479 0.362910 1.506054 0.181856 5.660000
-0.882869 0.161556 1.503871 0.075049 5.540000
-0.859197 0.282196 1.500816 0.137344 5.940000
-0.886784 0.158621 1.499101 0.099752 5.880000
-0.895780 0.128615 1.495555 0.083491 6.180000
-0.876076 0.231351 1.496934 0.119163 5.800000
-0.859053 0.263378 1.503819 0.131141 6.480000
-0.840738 0.333199 1.500308 0.163092 6.880000
-0.886630 0.152820 1.501365 0.164638 6.870000
-0.846285 0.304672 1.496381 0.142318 7.250000
-0.883449 0.163346 1.504184 0.156784 5.900000
-0.842532 0.299921 1.493941 0.073194 6.850000
-0.903941 0.062654 1.502291 0.146022 6.540000
-0.829441 0.349225 1.500602 0.144793 5.670000
-0.835985 0.332765 1.501796 0.112217 6.610000
-0.842597 0.307984 1.502166 0.084288 6.390000
-0.843231 0.315723 1.494764 0.135456 7.110000
-0.897924 0.096457 1.497349 0.058959 6.320000
-0.809664 0.389458 1.503742 0.101595 6.180000
-0.867477 0.232662 1.495211 0.070107 6.440000
-0.878073 0.186595 1.502585 0.079346 5.290000
-0.881094 0.163774 1.505937 0.127482 5.480000
-0.890642 0.144018 1.499261 0.131753 6.000000
-0.858605 0.271808 1.503628 0.094727 7.240000
-0.890558 0.161905 1.499712 0.143161 6.270000
-0.884982 0.180234 1.503267 0.138972 5.320000
-0.860114 0.257418 1.503866 0.170069 6.650000
-0.892946 0.152316 1.500661 0.127960 6.350000
-0.837777 0.317584 1.500257 0.124292 6.410000
-0.881970 0.173093 1.505807 0.165677 6.850000
-0.874650 0.199999 1.503771 0.157024 5.830000
-0.887399 0.155525 1.502488 0.084889 6.540000
-0.871250 0.235307 1.496555 0.071908 5.660000
-0.894156 0.080854 1.498384 0.082734 5.430000
-0.886817 0.132313 1.495800 0.106071 6.260000
-0.888395 0.138308 1.497533 0.150841 6.430000
-0.887256 0.156180 1.504641 0.114670 6.180000
-0.866989 0.233699 1.504177 0.147634 7.720000
-0.807518 0.399129 1.505498 0.167911 6.960000
-0.818514 0.361562 1.498442 0.148094 6.410000
-0.858563 0.263990 1.501832 0.092640 6.400000
-0.835660 0.322794 1.502151 0.073567 5.010000
-0.819465 0.359719 1.496748 0.142093 6.880000
-0.874717 0.224630 1.503605 0.084904 7.020000
-0.868071 0.248509 1.494773 0.080001 6.440000
-0.884002 0.170895 1.499802 0.139236 5.660000
-0.893227 0.089572 1.496256 0.134689 6.450000
-0.902572 0.070310 1.495977 0.150422 6.730000
-0.891308 0.130796 1.502718 0.111675 6.030000
-0.871615 0.206498 1.499947 0.089299 6.330000
-0.901306 0.077468 1.498897 0.145234 6.180000
-0.900756 0.088734 1.495056 0.118029 6.230000
-0.903722 0.063134 1.494542 0.112664 6.520000
-0.831853 0.330822 1.502569 0.102500 6.090000
-0.881699 0.181169 1.499972 0.103624 7.030000
-0.838109 0.328078 1.496314 0.168308 4.910000
-0.883299 0.143572 1.494911 0.096331 6.850000
-0.853980 0.267107 1.495406 0.137199 6.970000
-0.841070 0.330477 1.495435 0.139807 6.390000
-0.861995 0.253172 1.499081 0.082683 5.710000
-0.813049 0.378103 1.496817 0.136353 6.170000
-0.891876 0.102848 1.501338 0.148155 7.990000
-0.809601 0.387671 1.497437 0.171280 6.320000
-0.849353 0.286287 1.504560 0.155830 5.590000
-0.840816 0.317433 1.503167 0.136570 5.830000
-0.899240 0.070819 1.500116 0.122140 6.250000
-0.893566 0.063621 1.496826 0.096909 6.820000
-0.874183 0.208871 1.504910 0.139710 7.670000
-0.887541 0.109467 1.499951 0.113854 6.500000
-0.895122 0.137522 1.496508 0.125861 5.920000
-0.824013 0.357653 1.499358 0.060410 6.460000
-0.834801 0.347114 1.503055 0.129617 7.360000
-0.887333 0.144142 1.501811 0.123447 7.280000
-0.895656 0.086775 1.495535 0.124929 6.090000
-0.848136 0.311829 1.500009 0.074900 6.370000
-0.858107 0.275190 1.505528 0.074943 6.650000
-0.834854 0.321096 1.505477 0.179121 6.410000
-0.819701 0.376752 1.494332 0.160231 5.170000
-0.897675 0.116977 1.501396 0.119545 6.710000
-0.872686 0.218578 1.501509 0.074079 5.160000
-0.856726 0.264341 1.497659 0.106533 6.450000
-0.901303 0.063592 1.502217 0.152903 5.850000
-0.884389 0.191410 1.500726 0.154204 7.000000
-0.874778 0.226876 1.495257 0.132654 5.100000
-0.830350 0.362284 1.504673 0.095523 6.770000
-0.881551 0.194226 1.504393 0.116721 5.820000
-0.839759 0.324894 1.504941 0.070849 5.860000
-0.835295 0.318518 1.494345 0.167100 5.570000
-0.861733 0.250614 1.500816 0.163371 6.460000
-0.823467 0.351754 1.498962 0.074245 6.850000
-0.880206 0.213995 1.496879 0.089577 6.670000
-0.862724 0.273740 1.495840 0.149727 5.500000
-0.894698 0.019742 1.495696 0.138367 6.840000
-0.846154 0.301507 1.494982 0.103026 5.870000
-0.872110 0.219602 1.503186 0.146773 5.210000
-0.805327 0.393356 1.499881 0.151627 6.950000
-0.896246 0.095656 1.501495 0.096923 5.810000
-0.885698 0.160076 1.498073 0.168190 5.990000
-0.893697 0.112459 1.504228 0.107586 7.780000
-0.839427 0.312058 1.494532 0.155069 6.600000
-0.881512 0.182374 1.500591 0.122004 6.560000
-0.876644 0.186648 1.501488 0.170764 6.280000
-0.863499 0.266981 1.501610 0.088597 5.400000
-0.892309 0.097771 1.494135 0.074213 6.430000
-0.837849 0.327057 1.498610 0.152369 6.580000
-0.822013 0.380288 1.502239 0.157848 6.940000
-0.883466 0.150777 1.500783 0.170533 7.050000
-0.859368 0.245931 1.499315 0.184716 6.540000
-0.830286 0.350974 1.503392 0.077058 7.150000
-0.893907 0.067267 1.494470 0.115114 5.820000
-0.899661 0.019773 1.494146 0.166984 6.630000
-0.836621 0.346651 1.502658 0.116027 7.420000
-0.813547 0.370907 1.501389 0.149914 4.980000
-0.879404 0.199907 1.500416 0.134286 6.490000
-0.884392 0.192088 1.503572 0.106522 5.680000
-0.878478 0.180040 1.497954 0.148810 6.800000
-0.842941 0.305065 1.495560 0.093341 7.020000
-0.861661 0.254651 1.496740 0.122108 6.100000
-0.841837 0.315554 1.503586 0.104026 6.740000
-0.903358 0.070481 1.502482 0.158320 7.260000
-0.895074 0.071772 1.497314 0.116468 7.120000
-0.861510 0.278289 1.505822 0.071849 6.240000
-0.848124 0.313055 1.501765 0.139952 5.420000
-0.863880 0.270767 1.505385 0.107838 7.570000
-0.889680 0.165891 1.504568 0.106989 6.460000
-0.840080 0.317009 1.503493 0.172118 7.070000
-0.891027 0.103136 1.505217 0.180305 7.570000
-0.878538 0.218766 1.504956 0.123432 6.470000
-0.873730 0.190088 1.495542 0.080467 5.760000
-0.879947 0.198189 1.494424 0.106279 6.210000
-0.809045 0.383358 1.503174 0.127221 7.140000
0.892791 0.145943 1.495390 0.061228 6.280000
0.886467 0.172416 1.497628 0.084060 8.610000
0.841383 0.324998 1.506066 0.116487 5.720000
0.903451 0.027014 1.502840 0.089209 5.610000
0.893684 0.084422 1.500619 0.074272 7.320000
0.897373 0.043187 1.498895 0.123708 7.440000
0.875978 0.198823 1.497174 0.107923 5.930000
0.889582 0.119866 1.500789 0.100482 7.320000
0.895305 0.075483 1.494965 0.101080 5.600000
0.838502 0.324100 1.498159 0.148377 5.720000
0.884157 0.196254 1.501637 0.154254 6.190000
0.850171 0.286455 1.495639 0.073299 6.390000
0.886406 0.156269 1.501981 0.105333 6.070000
0.886849 0.163773 1.494284 0.063731 6.670000
0.815273 0.377483 1.494723 0.078189 6.440000
0.853812 0.296170 1.506146 0.069345 7.530000
0.861252 0.241696 1.504930 0.167786 5.380000
0.873366 0.217411 1.501308 0.141609 5.470000
0.866714 0.222004 1.497663 0.071227 6.380000
0.895637 0.020018 1.500864 0.074492 6.210000
0.901236 0.041793 1.504002 0.157679 7.180000
0.850336 0.306652 1.501682 0.106731 5.890000
0.902946 0.064266 1.505689 0.080378 6.190000
0.894696 0.012479 1.494586 0.082941 5.680000
0.866067 0.230177 1.493952 0.076787 6.120000
0.847523 0.306423 1.494253 0.059866 7.690000
0.892175 0.084689 1.495083 0.076767 6.800000
0.892457 0.135662 1.494247 0.143569 6.350000
0.903746 0.013510 1.499867 0.066047 7.170000
0.880812 0.157761 1.500681 0.057835 6.630000
0.889533 0.121894 1.502450 0.129428 6.750000
0.887859 0.127895 1.495671 0.112083 5.160000
0.889317 0.151163 1.505811 0.055609 6.840000
0.905508 0.019307 1.501939 0.054237 6.380000
0.849255 0.296536 1.499210 0.063635 6.520000
0.890888 0.126897 1.502041 0.084638 6.170000
0.900519 0.071409 1.505442 0.087934 5.160000
0.897041 0.085963 1.496490 0.069634 6.100000
0.835465 0.330836 1.498411 0.129978 5.430000
0.902083 0.019296 1.496143 0.141097 6.530000
0.877546 0.183785 1.501288 0.142767 7.090000
0.877358 0.193177 1.498574 0.122870 7.010000
0.821500 0.381774 1.505007 0.058740 5.790000
0.890627 0.128523 1.497798 0.057104 6.230000
0.869334 0.241592 1.503170 0.154344 6.300000
0.864429 0.236067 1.502846 0.080269 6.920000
0.886346 0.139385 1.498565 0.066317 6.020000
0.898555 0.041422 1.494854 0.060217 6.380000
0.896232 0.040605 1.496806 0.057373 6.160000
0.836797 0.340635 1.498536 0.069995 5.960000
0.890914 0.076463 1.506234 0.067243 6.390000
0.893128 0.120942 1.500437 0.082332 6.630000
0.863858 0.251201 1.503868 0.094541 5.560000
0.810151 0.393121 1.505055 0.164409 7.140000
0.876721 0.228924 1.498178 0.104058 6.340000
0.881890 0.203231 1.506140 0.061188 6.840000
0.862883 0.272847 1.497127 0.071763 6.240000
0.859797 0.266220 1.503304 0.083117 6.770000
0.861371 0.277665 1.494460 0.055983 5.490000
0.897156 0.090608 1.501433 0.065918 6.410000
0.875411 0.184730 1.497275 0.169770 6.770000
0.896099 0.115000 1.505391 0.083027 6.400000
0.901115 0.050640 1.503394 0.167379 5.800000
0.893030 0.096344 1.503889 0.145502 7.220000
0.861812 0.270077 1.498089 0.064756 5.230000
0.814259 0.378672 1.502932 0.085566 6.360000
0.895453 0.066776 1.495751 0.080942 5.680000
0.811749 0.393022 1.500612 0.133170 5.670000
0.893366 0.125030 1.503974 0.072418 7.170000
0.888360 0.114642 1.504183 0.132424 6.490000
0.900811 0.071084 1.494522 0.152395 6.460000
0.869922 0.209788 1.494109 0.177744 6.260000
0.892816 0.050481 1.497122 0.081967 6.500000
0.888524 0.107806 1.497661 0.109661 6.800000
0.815582 0.370433 1.503074 0.065397 5.850000
0.831599 0.332571 1.499637 0.128680 5.910000
0.891740 0.083943 1.499217 0.090823 5.560000
0.827388 0.339916 1.495187 0.131283 6.100000
0.892476 0.083948 1.501992 0.090334 6.830000
0.813226 0.384792 1.501077 0.061130 6.000000
0.900272 0.038112 1.496660 0.080334 6.530000
0.877370 0.174050 1.505005 0.083095 6.340000
0.892628 0.047587 1.506173 0.174967 6.640000
0.826888 0.353338 1.496258 0.158470 6.470000
0.872343 0.216065 1.500303 0.093449 6.890000
0.866994 0.229897 1.493876 0.111577 7.500000
0.834257 0.334818 1.504326 0.153777 6.430000
0.900717 0.023711 1.502314 0.070143 6.130000
0.877353 0.203807 1.500189 0.069815 5.790000
0.894224 0.030140 1.506123 0.114242 6.390000
0.815802 0.385894 1.498554 0.144700 6.480000
0.900618 0.039503 1.495451 0.061779 6.530000
0.876166 0.227510 1.505703 0.132101 6.340000
0.840170 0.312655 1.504310 0.142783 6.090000
0.892228 0.092105 1.497746 0.171055 6.610000
0.880203 0.187606 1.496556 0.074140 6.160000
0.826034 0.364543 1.495559 0.111971 6.090000
0.875653 0.193411 1.501695 0.102959 7.250000
0.889836 0.162651 1.505103 0.162800 7.990000
0.814911 0.375190 1.495286 0.080765 7.530000
0.859190 0.252703 1.505221 0.156278 7.020000
0.889557 0.142416 1.502286 0.167813 7.160000
0.806510 0.397987 1.504075 0.096834 5.730000
0.864322 0.229389 1.498304 0.070217 6.480000
0.896186 0.019985 1.499195 0.170019 5.600000
0.815609 0.369092 1.497701 0.065916 6.530000
0.895096 0.096170 1.501204 0.137134 6.050000
0.870859 0.241227 1.501258 0.122654 5.470000
0.871621 0.207860 1.503142 0.080735 5.800000
0.900606 0.065109 1.502684 0.093198 7.160000
0.824542 0.370580 1.496270 0.103659 6.240000
0.858108 0.251253 1.500465 0.065838 6.670000
0.842828 0.308265 1.501206 0.113931 7.640000
0.813332 0.375224 1.497463 0.100672 6.140000
0.899571 0.015406 1.500066 0.078366 6.270000
0.822724 0.353363 1.496148 0.077253 7.220000
0.888433 0.157365 1.497712 0.139382 5.470000
0.846412 0.322019 1.505317 0.131898 5.620000
0.826493 0.362423 1.504784 0.055271 5.940000
0.852092 0.277500 1.501252 0.115228 5.960000
0.900769 0.026729 1.497627 0.124666 6.170000
0.882765 0.155299 1.499641 0.083023 6.320000
0.864683 0.244998 1.505761 0.101091 7.160000
0.841628 0.301388 1.500822 0.103896 7.070000
0.824905 0.372190 1.497771 0.082340 7.170000
0.872581 0.242475 1.499738 0.143474 6.380000
0.896577 0.079956 1.498603 0.111016 6.140000
0.863557 0.249190 1.502419 0.077056 6.250000
0.889401 0.118518 1.497724 0.103821 6.170000
0.865467 0.256838 1.493880 0.126913 6.220000
0.816420 0.392232 1.498617 0.103330 7.360000
0.862079 0.277407 1.496680 0.161844 7.010000
0.893996 0.138285 1.506100 0.169024 6.250000
0.844743 0.302343 1.496827 0.079738 7.300000
0.821118 0.353209 1.496571 0.104131 6.950000
0.875685 0.199674 1.495499 0.070679 6.170000
0.852331 0.276977 1.500396 0.179710 6.400000
0.889530 0.148995 1.506236 0.075304 6.850000
0.887194 0.171263 1.501896 0.152659 6.010000
0.900383 0.095234 1.500748 0.056901 6.200000
0.823994 0.358046 1.501997 0.091087 6.020000
0.892689 0.056583 1.501910 0.103642 6.490000
0.810554 0.379218 1.504579 0.132475 7.050000
0.836671 0.332333 1.495026 0.152140 5.000000
0.898912 0.047079 1.497293 0.058044 5.270000
0.868643 0.211175 1.496374 0.169503 5.900000
0.892704 0.112710 1.502910 0.093932 7.840000
0.898710 0.083386 1.498093 0.100339 6.430000
0.863808 0.271989 1.500833 0.078127 6.800000
0.887281 0.168191 1.500272 0.107300 5.430000
0.871534 0.213791 1.501460 0.079155 6.390000
0.819812 0.375808 1.502657 0.154006 6.640000
0.902090 0.032707 1.498095 0.114371 6.190000
0.856855 0.255887 1.497924 0.170918 6.320000
0.863010 0.233024 1.496956 0.062598 6.180000
0.832469 0.336487 1.497581 0.124270 6.000000
0.883349 0.171944 1.505116 0.065055 9.390000
0.901085 0.052543 1.501268 0.115161 6.660000
0.841967 0.333296 1.503231 0.100866 6.410000
0.884622 0.156070 1.502159 0.158221 6.730000
0.893680 0.109650 1.505981 0.084777 6.250000
0.877589 0.211733 1.496004 0.081591 7.430000
0.899714 0.103267 1.496089 0.094361 6.680000
0.841443 0.334764 1.503164 0.138593 6.610000
0.855164 0.280728 1.502235 0.091317 6.340000
0.870804 0.210740 1.503123 0.087686 6.860000
0.883145 0.162553 1.496998 0.052729 6.410000
0.838770 0.317335 1.496635 0.064064 6.470000
0.848570 0.318024 1.501048 0.094734 6.750000
0.893827 0.146291 1.504039 0.068195 5.990000
0.892292 0.114686 1.498009 0.140541 7.020000
0.893684 0.132469 1.503257 0.148138 6.290000
0.895902 0.099275 1.505835 0.154510 7.110000
0.829257 0.348260 1.499078 0.161914 6.970000
0.888985 0.156976 1.500857 0.129431 6.150000
0.874161 0.233490 1.498630 0.067519 7.610000
0.824326 0.354676 1.498875 0.080316 5.970000
0.818554 0.364221 1.502274 0.130153 5.270000
0.895255 0.086942 1.499083 0.177192 6.660000
0.855641 0.278485 1.502004 0.146931 7.070000
0.810962 0.387562 1.502462 0.145976 6.180000
0.903035 0.025955 1.504491 0.060104 6.620000
0.866065 0.242333 1.500749 0.112511 5.800000
0.858716 0.261287 1.506073 0.120245 5.780000
0.892270 0.119513 1.498211 0.106877 6.790000
0.850463 0.290979 1.493934 0.082338 7.280000
0.826101 0.357633 1.493934 0.091504 6.710000
0.858145 0.281033 1.495790 0.135174 5.550000
0.827523 0.363098 1.506025 0.071071 7.820000
0.876234 0.189572 1.505163 0.072054 6.040000
0.854587 0.272261 1.500420 0.091557 6.830000
0.891738 0.089089 1.503204 0.087339 6.680000
0.841330 0.332365 1.499348 0.076617 6.710000
0.881605 0.183904 1.501195 0.063877 5.840000
0.902383 0.028231 1.496845 0.053218 6.390000
0.904667 0.035943 1.497169 0.099003 6.440000
0.861550 0.244322 1.501920 0.158642 6.630000
0.820519 0.360324 1.501127 0.079761 7.130000
0.826444 0.348162 1.504521 0.145405 6.130000
0.897132 0.109374 1.503138 0.090420 5.410000
0.903259 0.015613 1.500357 0.095135 6.960000
0.856738 0.269673 1.506234 0.140635 6.040000
0.820304 0.362285 1.505760 0.146915 6.500000
0.856307 0.279495 1.505973 0.163425 7.560000
0.810413 0.395741 1.494072 0.136551 7.290000
0.807252 0.389715 1.497938 0.115050 5.890000
0.836773 0.346356 1.497811 0.107514 6.330000
0.855035 0.297504 1.500122 0.081694 6.300000
0.843859 0.303363 1.498911 0.150418 6.990000
0.905577 0.002174 1.501012 0.066474 6.040000
0.905496 0.020964 1.496186 0.116894 5.690000
0.849040 0.292763 1.495260 0.141729 5.980000
0.897489 0.115303 1.497996 0.057949 5.770000
0.825744 0.352135 1.500899 0.119071 7.070000
0.896895 0.070665 1.493973 0.146794 7.410000
0.901278 0.057259 1.497382 0.143531 6.940000
0.906079 0.002200 1.505246 0.052930 7.270000
0.893705 0.039639 1.499241 0.107139 6.030000
0.892265 0.158354 1.495900 0.064443 7.140000
0.869058 0.251928 1.502248 0.146581 7.170000
0.843084 0.326881 1.500065 0.085519 7.110000
0.895038 0.030097 1.499448 0.065038 6.080000
0.840117 0.320438 1.505484 0.118093 7.030000
0.878184 0.198406 1.503564 0.116357 6.040000
0.900978 0.029554 1.498491 0.169762 7.560000
0.897191 0.034615 1.499376 0.097201 6.350000
0.876555 0.226427 1.505474 0.138989 6.750000
0.848444 0.299395 1.494235 0.169777 7.690000
0.843810 0.328078 1.506231 0.128141 7.180000
0.883446 0.192181 1.499734 0.131719 5.550000
0.893439 0.052836 1.500762 0.067866 6.470000
0.904146 0.014121 1.495115 0.119394 5.910000
0.850377 0.294241 1.502793 0.130547 6.080000
0.899871 0.087452 1.495311 0.122786 5.880000
0.902329 0.019589 1.505471 0.167411 6.900000
0.884202 0.193098 1.505688 0.088713 5.960000
0.810363 0.380662 1.497945 0.111021 6.690000
0.859156 0.275076 1.498704 0.062677 8.540000
0.886518 0.117711 1.502700 0.115890 5.550000
0.883424 0.162467 1.496157 0.101071 6.260000
0.902479 0.074705 1.496000 0.087476 7.080000
0.855896 0.283465 1.504207 0.117219 6.890000
0.898332 0.079968 1.503699 0.065928 6.370000
0.901269 0.034351 1.503857 0.076656 7.060000
0.880890 0.179180 1.505059 0.059182 5.800000
0.857964 0.269954 1.501303 0.061677 5.840000
0.861676 0.245146 1.494522 0.073634 6.590000
0.817183 0.385043 1.498762 0.072403 5.640000
0.874840 0.183450 1.501658 0.125096 6.490000
0.885228 0.125357 1.495300 0.154313 6.820000
0.884967 0.150416 1.503522 0.102388 5.870000
0.863497 0.261328 1.498070 0.138437 5.930000
0.826736 0.354091 1.496792 0.082004 6.030000
0.896274 0.063474 1.501438 0.108332 6.490000
0.832634 0.348128 1.504198 0.156321 6.630000
0.902168 0.048778 1.495828 0.062557 7.100000
0.845422 0.317308 1.498015 0.058414 6.800000
0.823843 0.352257 1.495089 0.152835 6.730000
0.884348 0.160555 1.497057 0.062291 5.590000
0.831027 0.356196 1.504070 0.064688 5.900000
0.899222 0.033424 1.506146 0.154815 6.000000
0.904342 0.017533 1.494526 0.114757 6.410000
0.894378 0.126423 1.503202 0.089452 6.220000
0.895971 0.049880 1.503883 0.065707 6.860000
0.885004 0.129997 1.499617 0.070846 5.440000
0.894441 0.063931 1.499325 0.074112 5.700000
0.873312 0.224187 1.499505 0.101820 7.260000
0.905246 0.013441 1.501868 0.111782 6.140000
0.900911 0.076788 1.504126 0.115698 6.150000
0.894380 0.145004 1.500325 0.151898 6.010000
0.890797 0.164531 1.498794 0.058304 4.920000
0.878396 0.208684 1.499670 0.090741 6.150000
0.899613 0.033208 1.496188 0.073303 5.160000
0.800469 0.398278 1.497912 0.082653 6.320000
0.854173 0.264015 1.500801 0.085211 6.180000
0.827646 0.342942 1.502095 0.070145 6.710000
0.854499 0.265526 1.496183 0.070847 6.010000
0.903280 0.048598 1.497190 0.082730 6.880000
0.891052 0.108597 1.503320 0.078252 6.310000
0.873890 0.209856 1.502566 0.178445 6.460000
0.903257 0.019090 1.494093 0.057242 6.090000
0.905561 0.015629 1.499897 0.146131 7.710000
0.843842 0.294486 1.505431 0.115345 4.860000
0.863969 0.235677 1.495777 0.069290 6.130000
0.867816 0.230117 1.503053 0.072182 5.950000
0.887949 0.165149 1.503460 0.072990 7.240000
0.808824 0.382908 1.496503 0.157926 6.890000
0.899537 0.046255 1.500844 0.130184 5.860000
0.893670 0.119893 1.499136 0.073840 5.670000
0.896152 0.121204 1.504908 0.144798 7.590000
0.887847 0.104993 1.505419 0.141788 6.290000
0.848871 0.302140 1.498703 0.075662 6.210000
0.901389 0.050552 1.500158 0.112013 6.980000
0.899918 0.057773 1.496822 0.064833 6.720000
0.874249 0.232059 1.495910 0.061537 5.700000
0.900830 0.045089 1.496805 0.084722 4.910000
0.882047 0.194085 1.502491 0.123044 5.990000
0.895233 0.029713 1.500073 0.098186 6.420000
