0.875565 0.216460 1.506116 0.147866 6.320000
0.841166 0.328343 1.499426 0.088717 6.740000
0.826817 0.358603 1.499659 0.241587 6.710000
0.863813 0.244222 1.498926 0.048031 6.070000
0.898550 0.113005 1.501184 0.147841 5.740000
0.900095 0.081386 1.501475 0.064842 6.080000
0.904030 0.036621 1.495372 0.192082 5.900000
0.887449 0.160170 1.499640 0.097239 6.290000
0.867897 0.223242 1.495541 0.144894 5.740000
0.844755 0.320885 1.497951 0.215282 6.030000
0.898699 0.061856 1.499151 0.126880 5.810000
0.825347 0.374071 1.496154 0.249867 6.040000
0.844110 0.305184 1.500839 0.071319 5.140000
0.871159 0.240105 1.503035 0.244635 7.110000
0.901481 0.039654 1.504713 0.026601 6.320000
0.843372 0.296504 1.505916 0.317920 6.980000
0.894382 0.052105 1.499049 0.250721 5.730000
0.851496 0.298353 1.501789 0.062963 5.570000
0.861922 0.244113 1.499281 0.167362 6.370000
0.895330 0.056952 1.495737 0.036821 6.340000
0.895687 0.031962 1.500947 0.164815 6.900000
0.897819 0.025365 1.505464 0.101643 5.950000
0.903838 0.019811 1.494589 0.137762 6.720000
0.882057 0.160016 1.502816 0.045707 6.510000
0.867681 0.217719 1.495566 0.228051 6.120000
0.884877 0.166060 1.502387 0.078520 6.480000
0.890716 0.122776 1.503641 0.109744 6.850000
0.902621 0.034112 1.499194 0.101954 5.670000
0.883714 0.165471 1.502571 0.082321 7.460000
0.895731 0.012249 1.498776 0.105796 6.460000
0.896674 0.020145 1.500172 0.037075 7.210000
0.885702 0.185662 1.500633 0.032736 6.080000
0.851999 0.277392 1.497491 0.262171 6.240000
0.810988 0.390690 1.505975 0.034083 6.500000
0.878401 0.184780 1.499790 0.112020 5.080000
0.899126 0.109319 1.500124 0.097810 6.360000
0.886607 0.170340 1.500335 0.098405 7.420000
0.900533 0.055081 1.500366 0.249385 6.210000
0.895638 0.105101 1.502896 0.273209 6.100000
0.860599 0.246449 1.502865 0.145299 6.390000
0.828356 0.355315 1.497410 0.036083 7.810000
0.874461 0.197866 1.501094 0.191029 7.330000
0.832952 0.324185 1.503998 0.050353 6.010000
0.842921 0.310056 1.499174 0.176603 5.420000
0.903118 0.072754 1.494603 0.130843 7.880000
0.897065 0.065485 1.503141 0.031989 5.870000
0.879943 0.210946 1.498657 0.112247 6.450000
0.866736 0.227289 1.505736 0.275349 6.280000
0.831434 0.350697 1.494483 0.063604 6.300000
0.882667 0.200534 1.502048 0.053876 6.660000
0.897323 0.055488 1.499222 0.079512 6.070000
0.851726 0.270840 1.494879 0.075714 5.490000
0.843055 0.319004 1.494152 0.052675 5.390000
0.896742 0.005842 1.497825 0.066461 7.600000
0.903288 0.067801 1.495934 0.121412 5.290000
0.898410 0.056257 1.503554 0.231285 6.310000
0.897578 0.054612 1.496688 0.034456 6.000000
0.898202 0.012780 1.500372 0.093325 6.240000
0.862220 0.238420 1.498671 0.208272 6.730000
0.889548 0.155850 1.505683 0.119809 8.570000
0.896639 0.074921 1.503154 0.272853 6.680000
0.876221 0.199604 1.498097 0.188913 5.740000
0.820402 0.367753 1.505809 0.042043 6.460000
0.862305 0.263183 1.497533 0.094830 5.450000
0.871607 0.216923 1.496392 0.287235 6.310000
0.893648 0.089269 1.495098 0.054522 6.300000
0.878702 0.214375 1.501493 0.118802 4.590000
0.829453 0.335127 1.505099 0.217777 5.910000
0.834372 0.353364 1.497439 0.166948 6.580000
0.853212 0.279454 1.503404 0.235591 6.260000
0.831110 0.359780 1.497236 0.070486 7.040000
0.825348 0.343562 1.499505 0.082108 6.390000
0.892315 0.144963 1.504539 0.033950 6.910000
0.852259 0.283166 1.505943 0.223190 6.010000
0.864731 0.236341 1.504715 0.211017 7.540000
0.816707 0.382828 1.494566 0.094530 6.060000
0.873047 0.234272 1.499515 0.278695 6.710000
0.861359 0.258712 1.502724 0.058447 5.620000
0.841693 0.313176 1.502405 0.261881 6.520000
0.883682 0.177353 1.498419 0.094098 6.540000
0.898251 0.046550 1.496317 0.076222 7.000000
0.890141 0.121790 1.494218 0.047492 7.650000
0.875850 0.200423 1.500641 0.049906 8.060000
0.829021 0.336882 1.500746 0.061986 6.200000
0.848663 0.280990 1.502860 0.089443 5.870000
0.898918 0.094205 1.499754 0.179219 7.190000
0.884929 0.139196 1.495273 0.148668 5.250000
0.899842 0.089413 1.498904 0.089062 6.730000
0.896824 0.069459 1.499942 0.283347 6.280000
0.901258 0.012046 1.498240 0.249428 8.390000
0.878512 0.201093 1.495463 0.205889 7.500000
0.833155 0.337428 1.494610 0.085917 5.120000
0.837514 0.332791 1.500586 0.093210 5.410000
0.890381 0.138513 1.500466 0.120275 5.830000
0.866911 0.227851 1.494561 0.181246 5.890000
0.878597 0.206890 1.496741 0.175350 6.050000
0.887885 0.162185 1.498132 0.078023 7.770000
0.875593 0.184507 1.499085 0.198471 5.840000
0.896332 0.011690 1.496002 0.101597 5.600000
0.844857 0.317556 1.500562 0.246544 7.410000
0.812228 0.385836 1.495604 0.050288 6.220000
0.893704 0.072235 1.505764 0.121701 6.560000
0.891859 0.096017 1.500490 0.259465 7.100000
0.816072 0.391089 1.496157 0.125397 6.840000
0.810522 0.379567 1.500593 0.044443 6.370000
0.873657 0.210105 1.495679 0.163179 5.580000
0.896315 0.102030 1.494639 0.179060 6.420000
0.900692 0.020638 1.503663 0.028483 7.040000
0.847691 0.300134 1.504389 0.269131 7.270000
0.819594 0.365307 1.503720 0.191462 6.370000
0.867617 0.242753 1.495002 0.132886 5.930000
0.836982 0.322066 1.503094 0.097474 6.080000
0.880828 0.164331 1.497144 0.043477 6.840000
0.896675 0.116399 1.499413 0.228659 6.150000
0.869946 0.207118 1.494856 0.242674 5.130000
0.890508 0.159348 1.505281 0.176029 5.610000
0.886335 0.182149 1.505311 0.039187 7.490000
0.881591 0.185600 1.494558 0.160765 5.360000
0.899792 0.084343 1.496327 0.029242 6.020000
0.828229 0.347408 1.496397 0.093863 7.110000
0.867334 0.239094 1.504232 0.207820 6.860000
0.889314 0.092548 1.498166 0.048087 5.440000
0.828882 0.356207 1.505177 0.037788 6.010000
0.885343 0.130764 1.497850 0.072503 6.970000
0.893455 0.071429 1.503070 0.049014 6.720000
0.843975 0.306069 1.496503 0.248556 6.860000
0.894363 0.094247 1.504136 0.125037 6.670000
0.873582 0.240692 1.499279 0.031980 6.380000
0.810197 0.396136 1.504353 0.051507 6.970000
0.817308 0.362069 1.498720 0.036794 5.560000
0.882039 0.157470 1.498114 0.092980 5.870000
0.904472 0.027585 1.493929 0.136601 6.350000
0.886756 0.131587 1.502307 0.115157 7.430000
0.901166 0.013322 1.499693 0.057270 6.250000
0.897634 0.119086 1.496438 0.032058 5.860000
0.828126 0.364978 1.504906 0.119149 5.370000
0.808344 0.396926 1.498792 0.200649 7.410000
0.813464 0.384657 1.500522 0.044974 6.420000
0.851084 0.310236 1.504738 0.101403 6.530000
0.868740 0.235488 1.503667 0.120677 5.040000
0.900529 0.027145 1.496630 0.051508 7.150000
0.857467 0.263607 1.502583 0.065930 7.350000
0.887054 0.167106 1.504749 0.037162 5.860000
0.841756 0.313040 1.501464 0.103519 5.410000
0.882965 0.147420 1.494259 0.076374 5.420000
0.904735 0.034706 1.497686 0.029897 7.820000
0.901557 0.008726 1.497439 0.163803 6.950000
0.877359 0.213775 1.496440 0.095412 5.790000
0.888601 0.166288 1.495616 0.169888 7.030000
0.856986 0.264518 1.498042 0.197814 7.060000
0.886004 0.157959 1.500574 0.106387 5.530000
0.893404 0.114127 1.496935 0.101978 6.650000
0.870158 0.206209 1.502228 0.027974 7.200000
0.810123 0.380835 1.499640 0.222463 5.480000
0.833218 0.341242 1.497887 0.179106 6.410000
0.886553 0.163981 1.496474 0.197845 6.590000
0.833955 0.323343 1.498533 0.037508 7.100000
0.888143 0.162891 1.505853 0.115109 6.320000
0.871303 0.212210 1.504164 0.026079 6.050000
0.888673 0.175009 1.500779 0.083916 5.880000
0.855149 0.293975 1.494843 0.121910 6.220000
0.868876 0.246445 1.498565 0.199051 6.760000
0.900844 0.018751 1.497090 0.119137 6.350000
0.877625 0.172350 1.500075 0.113516 6.240000
0.846663 0.305913 1.504373 0.025633 8.140000
0.893647 0.068910 1.499677 0.054007 6.600000
0.905935 0.006072 1.493773 0.034308 4.970000
0.853866 0.290294 1.503050 0.129831 6.250000
0.857614 0.268439 1.500533 0.202573 8.330000
0.818681 0.379307 1.494815 0.035380 6.740000
0.878764 0.182016 1.493868 0.092047 5.820000
0.841413 0.319454 1.493831 0.101323 6.210000
0.904449 0.041893 1.500531 0.143504 5.760000
0.852232 0.279146 1.496929 0.040802 7.130000
0.884688 0.185278 1.495670 0.226984 5.520000
0.901664 0.064124 1.504651 0.122899 6.520000
0.902737 0.041287 1.496472 0.275601 5.240000
0.905541 0.015967 1.499038 0.102772 7.180000
0.894473 0.120612 1.505760 0.141760 6.280000
0.890549 0.144318 1.494392 0.034356 5.730000
0.900093 0.049750 1.494599 0.062662 6.460000
0.890879 0.095511 1.494327 0.104959 5.410000
0.842773 0.320287 1.504886 0.046511 5.770000
0.876701 0.205390 1.500544 0.047739 7.880000
0.812987 0.399301 1.494428 0.212811 5.710000
0.809067 0.397760 1.498210 0.081332 5.470000
0.857392 0.283328 1.499697 0.144007 6.170000
0.897444 0.033832 1.501850 0.248940 4.800000
0.895952 0.105116 1.505903 0.084302 6.550000
0.838602 0.331456 1.503035 0.060337 7.140000
0.859968 0.250947 1.505695 0.069709 6.000000
0.895065 0.067970 1.497312 0.118683 6.350000
0.878316 0.169603 1.497116 0.046124 5.790000
0.894813 0.013014 1.503799 0.097913 5.250000
0.839015 0.333762 1.496233 0.089519 5.130000
0.806772 0.385466 1.501564 0.066666 5.380000
0.878195 0.192528 1.498814 0.162450 6.870000
0.833518 0.343583 1.505376 0.084714 5.180000
0.811803 0.397118 1.497748 0.158383 5.780000
0.896810 0.102572 1.498738 0.034947 6.700000
0.848851 0.290400 1.495203 0.076304 6.870000
0.898205 0.108873 1.496248 0.128446 6.690000
0.804511 0.398722 1.499615 0.054732 7.220000
0.870281 0.242236 1.494550 0.225154 5.620000
0.818328 0.361950 1.503619 0.036890 5.790000
0.847885 0.307291 1.495973 0.085604 6.270000
0.893618 0.018473 1.502499 0.040489 6.470000
0.833546 0.331669 1.501340 0.065586 6.030000
0.888326 0.114484 1.496418 0.183422 5.590000
0.896646 0.037480 1.494454 0.029228 6.770000
0.888670 0.155378 1.495991 0.043370 6.830000
0.897683 0.120143 1.503406 0.075632 5.580000
0.860476 0.260936 1.495675 0.262972 7.040000
0.823168 0.378914 1.506064 0.094029 5.680000
0.886436 0.115210 1.501764 0.188446 6.480000
0.805928 0.393734 1.503964 0.054719 6.770000
0.820274 0.380513 1.497203 0.064068 7.390000
0.863891 0.242133 1.495942 0.219872 6.800000
0.839412 0.312325 1.506147 0.029042 6.350000
0.898836 0.112398 1.499143 0.081548 7.360000
0.849129 0.300748 1.496939 0.047144 5.380000
0.897083 0.040794 1.501058 0.154412 6.710000
0.879292 0.210159 1.495785 0.181200 6.810000
0.882156 0.206282 1.495144 0.098037 6.260000
0.814350 0.397516 1.495854 0.265263 6.240000
0.879148 0.177280 1.501945 0.037120 5.880000
0.837434 0.329570 1.501382 0.039122 6.310000
0.893970 0.001590 1.504433 0.053723 5.840000
0.894484 0.080538 1.506054 0.306183 6.750000
0.876106 0.223137 1.495850 0.133349 5.760000
0.817190 0.369595 1.500204 0.178425 7.250000
0.855504 0.274765 1.505926 0.106243 6.410000
0.887504 0.126264 1.499508 0.060800 5.620000
0.824761 0.367335 1.503277 0.029262 5.360000
0.892262 0.138560 1.499419 0.156998 5.930000
0.871947 0.201983 1.495864 0.182576 6.870000
0.878727 0.193910 1.496691 0.082912 5.890000
0.821556 0.376309 1.496485 0.233276 6.030000
0.871649 0.220598 1.500650 0.272758 6.710000
0.895658 0.011398 1.504570 0.251355 6.130000
0.872728 0.207464 1.497811 0.031328 7.540000
0.896747 0.010836 1.504888 0.101567 5.650000
0.857378 0.274619 1.500931 0.042152 5.330000
0.904828 0.050443 1.500881 0.270778 5.830000
0.902873 0.017288 1.499422 0.110371 7.160000
0.870009 0.250020 1.501064 0.102396 6.290000
0.896470 0.003272 1.504952 0.155564 6.220000
0.860668 0.254965 1.504565 0.068995 7.580000
0.841992 0.322104 1.496873 0.142071 6.210000
0.804038 0.397409 1.495658 0.274526 6.760000
0.856632 0.266743 1.500622 0.185222 6.850000
0.895929 0.006912 1.498916 0.228939 5.720000
0.805607 0.389943 1.498825 0.147740 5.930000
0.868241 0.246624 1.497599 0.071336 6.460000
0.868021 0.245663 1.495295 0.099595 5.600000
0.823865 0.367583 1.502377 0.038052 6.030000
0.884904 0.163327 1.495128 0.062804 6.990000
0.902214 0.043454 1.503236 0.043814 6.690000
0.902031 0.010916 1.504065 0.250161 5.400000
0.857209 0.290885 1.497797 0.078721 6.810000
0.875976 0.204602 1.495801 0.139724 7.510000
0.904997 0.032370 1.500549 0.246703 6.380000
0.898377 0.037818 1.501912 0.213853 5.760000
0.886754 0.128006 1.504063 0.261992 6.170000
0.878436 0.193503 1.505976 0.069047 6.510000
0.883887 0.134271 1.494632 0.057108 6.460000
0.901623 0.062817 1.501594 0.077199 5.760000
0.848348 0.291376 1.504152 0.084037 4.970000
0.852182 0.284441 1.498698 0.267220 6.180000
0.877462 0.216753 1.498885 0.265669 7.200000
0.904321 0.024498 1.499972 0.165413 7.700000
0.900699 0.069075 1.498727 0.229080 5.550000
0.893809 0.016281 1.500520 0.257679 5.570000
0.856234 0.261156 1.501926 0.152094 5.940000
0.811126 0.376886 1.494194 0.069476 5.420000
0.857341 0.255819 1.499983 0.107459 8.060000
0.865008 0.269741 1.502203 0.061425 5.640000
0.856356 0.274179 1.495772 0.082997 8.380000
0.834872 0.329352 1.500490 0.035932 5.960000
0.888777 0.136253 1.502945 0.132103 7.130000
0.872569 0.222086 1.504485 0.046420 5.370000
0.840356 0.328274 1.493937 0.106162 4.940000
0.901131 0.004853 1.506052 0.105454 5.930000
0.867223 0.223133 1.506235 0.115727 6.470000
0.867473 0.239393 1.497963 0.055844 6.120000
0.813217 0.380474 1.497714 0.133759 5.980000
0.902044 0.019202 1.503700 0.063168 6.720000
0.896332 0.096801 1.499082 0.198302 6.920000
0.895983 0.042796 1.494290 0.118920 7.740000
0.870337 0.247960 1.501080 0.051346 7.610000
0.897899 0.027346 1.503736 0.136766 8.220000
0.880714 0.194084 1.500398 0.109514 6.420000
0.890990 0.089488 1.498017 0.142169 6.980000
0.847247 0.314382 1.496615 0.051327 5.860000
0.881099 0.180314 1.499190 0.081573 6.050000
0.893057 0.043909 1.494844 0.294636 6.540000
0.848767 0.306574 1.499110 0.043147 5.570000
0.906078 0.001697 1.503867 0.041172 5.860000
0.850399 0.307917 1.497516 0.127640 5.700000
0.892301 0.068874 1.504428 0.133527 6.710000
0.858677 0.261807 1.501842 0.112221 6.750000
0.850924 0.294858 1.502209 0.053452 6.980000
0.896761 0.084816 1.505033 0.065020 6.750000
0.905857 0.020768 1.495670 0.049925 6.180000
0.892109 0.129510 1.502000 0.028791 5.540000
0.868297 0.215935 1.505751 0.037842 6.120000
0.898616 0.018554 1.497568 0.029663 6.230000
0.893721 0.067252 1.496670 0.038397 6.460000
0.904167 0.029208 1.499535 0.106266 6.090000
0.863661 0.271959 1.504630 0.174486 6.910000
0.881217 0.174830 1.504252 0.205126 8.050000
0.844318 0.318229 1.503952 0.064731 7.350000
0.895941 0.071276 1.500108 0.156697 7.590000
0.887387 0.126518 1.504334 0.039581 6.550000
0.844418 0.310705 1.502929 0.052518 7.610000
0.882453 0.186905 1.506033 0.125179 6.690000
0.847404 0.289047 1.505259 0.092008 5.220000
0.901361 0.040876 1.500309 0.099906 6.970000
0.900521 0.000534 1.498736 0.171417 7.750000
0.895813 0.110634 1.497934 0.204601 6.600000
0.859112 0.258701 1.499013 0.225497 7.020000
0.897778 0.030279 1.503102 0.056744 5.770000
0.900975 0.027925 1.501243 0.090649 6.590000
0.894409 0.131887 1.501697 0.041493 6.090000
0.880643 0.207280 1.498922 0.032580 5.840000
0.890042 0.144610 1.496071 0.125565 6.840000
0.881865 0.170791 1.497229 0.024129 6.990000
0.861965 0.277086 1.498031 0.053865 6.200000
0.899637 0.067868 1.500398 0.097480 7.090000
0.878350 0.175171 1.501915 0.242678 6.430000
0.893709 0.017358 1.499244 0.034288 7.490000
0.891415 0.117394 1.505497 0.036078 5.650000
0.894609 0.029310 1.504187 0.157889 9.560000
0.895004 0.021170 1.495126 0.131173 6.350000
0.827058 0.357779 1.498321 0.119595 5.690000
0.891175 0.075720 1.493782 0.028235 6.590000
0.869488 0.219256 1.497028 0.215583 6.400000
0.883797 0.151802 1.505351 0.034958 5.790000
0.859230 0.247491 1.505286 0.081439 6.330000
0.890485 0.140766 1.500557 0.049302 6.990000
0.846311 0.323633 1.501012 0.121014 7.170000
0.902910 0.001616 1.500103 0.122553 6.380000
0.888947 0.163798 1.496246 0.040232 6.480000
0.847350 0.316323 1.494344 0.023504 5.440000
0.823071 0.363295 1.493870 0.052031 5.860000
0.839233 0.334206 1.505092 0.044928 5.300000
0.883305 0.143429 1.500322 0.061456 5.230000
0.875955 0.212172 1.500130 0.055729 5.350000
0.900129 0.037634 1.496158 0.122459 8.190000
0.898144 0.052529 1.503957 0.042847 5.810000
0.876862 0.182473 1.499821 0.185822 7.240000
0.905133 0.003516 1.502723 0.161598 7.010000
0.871234 0.225303 1.498510 0.041193 5.320000
0.840866 0.331837 1.494709 0.024934 5.560000
0.895998 0.079739 1.502038 0.112204 9.080000
0.862818 0.238661 1.505034 0.220991 6.320000
0.856086 0.281333 1.503878 0.049994 6.400000
0.864750 0.254702 1.500094 0.057043 6.140000
0.820484 0.356169 1.501395 0.214482 7.240000
0.896856 0.105671 1.506092 0.248419 8.620000
0.850437 0.278863 1.505293 0.142356 7.290000
0.857219 0.276945 1.497351 0.071172 6.990000
0.900673 0.045718 1.501396 0.055506 7.300000
0.895794 0.076197 1.505880 0.162024 5.960000
0.829935 0.333068 1.497270 0.048657 8.110000
0.895906 0.021294 1.503813 0.116148 8.380000
0.886995 0.130298 1.504972 0.196722 7.770000
0.896031 0.071289 1.494133 0.073532 6.610000
0.891359 0.103923 1.505608 0.076383 6.570000
0.850042 0.310398 1.505437 0.167528 7.600000
0.895921 0.009247 1.501680 0.075075 5.710000
0.818478 0.363685 1.503901 0.239149 6.830000
0.862358 0.246703 1.495514 0.066129 7.430000
0.887510 0.170596 1.506067 0.052401 7.300000
0.849255 0.285111 1.493962 0.074575 5.840000
0.856830 0.257076 1.494618 0.087439 7.760000
0.829559 0.335662 1.502637 0.070777 5.960000
0.905588 0.031103 1.495965 0.133420 6.430000
0.881993 0.179157 1.494278 0.047628 5.890000
0.829145 0.348337 1.494314 0.156428 6.530000
0.898949 0.077445 1.502103 0.033915 5.730000
0.836872 0.338837 1.496359 0.063705 5.660000
0.896874 0.054315 1.499198 0.279684 8.060000
0.824584 0.374020 1.500034 0.044356 7.110000
0.903002 0.031440 1.500782 0.274663 6.050000
0.878278 0.184758 1.505833 0.116347 6.470000
0.838810 0.336954 1.502885 0.153407 6.130000
0.895993 0.065798 1.501940 0.061165 6.690000
0.840424 0.307544 1.506206 0.056829 6.750000
0.829821 0.355397 1.495674 0.210156 6.230000
0.898011 0.007719 1.505312 0.048644 6.540000
0.886394 0.171954 1.497658 0.122553 6.600000
0.865586 0.257032 1.502502 0.269923 6.600000
0.846928 0.290354 1.494605 0.058027 5.580000
0.857044 0.292436 1.494119 0.196690 7.630000
0.888932 0.121490 1.505749 0.089543 5.870000
0.888983 0.130124 1.494762 0.037276 7.730000
0.870508 0.230029 1.501205 0.085864 6.260000
0.837236 0.343712 1.502202 0.054577 5.620000
0.893445 0.103664 1.501054 0.241883 6.670000
0.845507 0.298417 1.504031 0.066818 4.430000
0.882655 0.184989 1.497964 0.194689 5.100000
0.860766 0.246157 1.495759 0.256279 6.300000
0.834211 0.330775 1.501595 0.090248 6.620000
0.826537 0.341632 1.502885 0.051130 6.130000
0.888679 0.125762 1.495573 0.034641 5.030000
0.843369 0.312974 1.504659 0.149209 6.970000
0.830355 0.354352 1.502599 0.198877 6.960000
0.830486 0.351657 1.495491 0.142075 6.570000
0.860782 0.255899 1.504193 0.239900 6.800000
0.892448 0.061743 1.501790 0.116848 6.020000
0.855034 0.293061 1.495994 0.255314 6.160000
0.845198 0.315685 1.505096 0.183682 8.470000
0.822015 0.378112 1.497463 0.086915 6.180000
0.895066 0.080795 1.497294 0.224947 6.970000
0.826217 0.354143 1.497645 0.044097 7.750000
0.817890 0.386886 1.497003 0.192647 6.350000
0.899132 0.028957 1.496377 0.190990 5.980000
0.845485 0.309878 1.494121 0.122106 7.300000
0.896733 0.103808 1.502154 0.031460 5.830000
0.827634 0.363180 1.496169 0.101084 5.650000
0.880659 0.175318 1.497208 0.087660 5.480000
0.820428 0.357772 1.498287 0.096820 5.340000
0.806051 0.391855 1.495328 0.230905 6.710000
0.839029 0.310240 1.500887 0.260404 7.420000
0.861970 0.272880 1.496510 0.044154 5.080000
0.901300 0.028019 1.493901 0.276620 7.090000
0.887803 0.138737 1.500376 0.233970 7.930000
0.892356 0.069895 1.500142 0.198887 5.260000
0.893952 0.017875 1.502281 0.267763 5.930000
0.870646 0.213495 1.505915 0.151812 6.660000
0.857097 0.257830 1.495165 0.285142 7.310000
0.863538 0.250900 1.495126 0.185100 6.370000
0.822972 0.369117 1.498414 0.062606 6.620000
0.892827 0.114125 1.500166 0.255159 6.130000
0.875570 0.202347 1.504115 0.198982 6.920000
0.864066 0.251722 1.497988 0.137179 6.540000
0.860436 0.245790 1.501844 0.063252 6.200000
0.821354 0.379952 1.496666 0.036044 5.920000
0.823973 0.356774 1.505520 0.046234 7.600000
0.881458 0.178294 1.498381 0.248949 6.010000
0.808351 0.394356 1.498231 0.164509 6.330000
0.853352 0.280624 1.496368 0.234382 7.170000
0.846388 0.310481 1.505144 0.232318 6.810000
0.893536 0.057068 1.498782 0.290834 6.120000
0.897466 0.079179 1.498507 0.217036 6.570000
0.893866 0.107626 1.494050 0.193090 6.070000
0.881020 0.205575 1.494914 0.227717 6.510000
0.890933 0.154143 1.498757 0.067332 5.700000
0.874785 0.235751 1.495675 0.225033 6.300000
