0.900658 0.025365 1.505033 0.209214 6.460000
0.892364 0.119237 1.494355 0.115881 5.560000
0.892689 0.115124 1.505006 0.041997 5.700000
0.884135 0.169653 1.494832 0.204495 6.070000
0.905558 0.000697 1.501849 0.037773 6.820000
0.842223 0.310686 1.503453 0.067599 6.560000
0.879067 0.196863 1.503116 0.140384 7.160000
0.882950 0.158125 1.503086 0.032196 5.650000
0.893100 0.034307 1.500704 0.313202 6.970000
0.824404 0.360626 1.504586 0.195078 6.370000
0.853459 0.289695 1.503253 0.174419 6.080000
0.846698 0.321473 1.501808 0.277414 6.680000
0.892568 0.119260 1.505235 0.054729 6.700000
0.855228 0.270469 1.505495 0.238295 7.380000
0.838289 0.340314 1.501041 0.034135 5.960000
0.896850 0.051582 1.498255 0.166412 6.790000
0.847337 0.289736 1.498861 0.296578 6.500000
0.903714 0.024302 1.501951 0.217463 7.960000
0.888020 0.117168 1.496209 0.263673 6.440000
0.889443 0.117112 1.504732 0.112053 8.410000
0.839453 0.315541 1.495118 0.055624 4.730000
0.902707 0.079114 1.499834 0.163438 6.420000
0.824714 0.353764 1.497179 0.117030 6.250000
0.901822 0.030311 1.497309 0.110625 6.830000
0.878410 0.194347 1.500653 0.218909 6.720000
0.816862 0.363738 1.502983 0.066358 5.690000
0.900289 0.068169 1.502174 0.183015 7.690000
0.850924 0.286262 1.497149 0.245503 7.110000
0.874211 0.214488 1.500543 0.215694 6.590000
0.899571 0.050500 1.501092 0.055432 6.500000
0.873667 0.212481 1.497772 0.140696 5.570000
0.898196 0.053187 1.494841 0.133589 6.860000
0.891657 0.089531 1.502037 0.083861 5.870000
0.812874 0.386274 1.502385 0.100006 6.950000
0.896010 0.132830 1.503597 0.192309 5.980000
0.860831 0.268114 1.505719 0.204433 6.990000
0.858450 0.263702 1.504090 0.249506 5.610000
0.893709 0.140510 1.505516 0.260689 6.340000
0.889059 0.168428 1.499373 0.129642 6.800000
0.861642 0.246589 1.506014 0.118179 7.840000
0.873194 0.225762 1.495125 0.097704 6.090000
0.811202 0.398747 1.493806 0.040350 5.550000
0.815794 0.374865 1.495407 0.207182 7.810000
0.859355 0.279262 1.504798 0.038771 6.580000
0.894629 0.102772 1.500756 0.138463 6.840000
0.872948 0.230221 1.497281 0.248001 6.570000
0.893423 0.065997 1.495550 0.119120 7.410000
0.871066 0.203733 1.502917 0.278069 8.560000
0.893440 0.130975 1.502475 0.227342 7.190000
0.866558 0.229666 1.497778 0.032707 6.310000
0.819979 0.368599 1.494967 0.055967 6.240000
0.823932 0.347727 1.495384 0.237937 6.890000
0.855130 0.264981 1.504450 0.299042 6.700000
0.891474 0.104654 1.496380 0.148324 6.770000
0.900056 0.051664 1.495034 0.090174 7.010000
0.880734 0.193358 1.496692 0.032491 5.430000
0.854195 0.271207 1.494116 0.032830 5.840000
0.886361 0.118979 1.505911 0.292581 5.420000
0.822939 0.367490 1.499997 0.264749 5.960000
0.867002 0.246107 1.495217 0.265994 5.510000
0.886269 0.133407 1.495968 0.285462 6.500000
0.874056 0.238592 1.497797 0.220883 6.650000
0.851606 0.276045 1.498470 0.041460 5.350000
0.889216 0.129423 1.503839 0.198698 6.350000
0.884386 0.141293 1.495315 0.305021 6.930000
0.875940 0.210053 1.504169 0.171807 6.880000
0.880206 0.187474 1.498448 0.151247 6.370000
0.851663 0.305173 1.502992 0.145943 5.980000
0.856157 0.276841 1.494808 0.278595 5.550000
0.838967 0.333222 1.500184 0.238793 6.790000
0.859612 0.272133 1.500634 0.205949 5.430000
-0.800388 0.404901 1.495470 0.099914 6.580000
-0.801581 0.404530 1.500288 0.246902 6.910000
-0.807201 0.401644 1.493850 0.072399 5.610000
-0.804638 0.411618 1.495798 0.262311 6.930000
-0.801666 0.412619 1.502451 0.052007 6.040000
-0.806199 0.411797 1.493830 0.253564 5.930000
-0.809644 0.400039 1.505021 0.037645 6.790000
-0.807055 0.409951 1.498473 0.194649 5.860000
-0.811766 0.402164 1.495995 0.038560 6.100000
-0.801504 0.413945 1.499520 0.151425 6.290000
-0.805558 0.413837 1.498528 0.077313 4.670000
-0.806618 0.406556 1.496514 0.093688 5.560000
-0.801572 0.414891 1.504079 0.037123 6.150000
-0.504934 0.739557 1.499178 0.052849 5.840000
-0.409168 0.796997 1.497785 0.056835 5.270000
-0.799977 0.403418 1.498946 0.100581 6.270000
-0.471694 0.760402 1.497661 0.109078 7.270000
-0.436657 0.790031 1.498635 0.052425 6.220000
-0.446322 0.785789 1.501751 0.040127 6.600000
-0.784907 0.431680 1.499831 0.074786 6.950000
-0.482276 0.765681 1.500254 0.043080 5.750000
-0.414813 0.796827 1.494566 0.263438 5.780000
-0.534172 0.726185 1.494801 0.048304 6.670000
-0.656283 0.624244 1.503334 0.036414 6.730000
-0.567046 0.697274 1.496259 0.102903 6.460000
-0.631050 0.640969 1.505334 0.092370 7.490000
-0.776146 0.444585 1.500971 0.101171 5.430000
-0.488501 0.759803 1.495895 0.097064 6.470000
-0.492216 0.748677 1.497107 0.188386 6.310000
-0.456217 0.773147 1.503433 0.057948 4.980000
-0.691122 0.582257 1.498177 0.054560 7.290000
-0.402797 0.799149 1.499086 0.179997 6.360000
-0.549731 0.710398 1.506199 0.091284 6.050000
-0.489497 0.751113 1.503656 0.110212 6.950000
-0.536045 0.727765 1.501218 0.101628 8.200000
-0.795448 0.420364 1.499582 0.154010 5.410000
-0.563856 0.704782 1.505156 0.110543 5.930000
-0.482782 0.762661 1.502936 0.096488 6.170000
-0.484370 0.751929 1.504517 0.039827 6.650000
-0.666901 0.610385 1.505445 0.189335 5.740000
-0.491316 0.752904 1.504394 0.033613 5.290000
-0.507597 0.748836 1.497231 0.123228 5.960000
-0.457700 0.780492 1.500957 0.028034 6.560000
-0.446428 0.787362 1.499693 0.084007 4.960000
-0.790917 0.441525 1.497479 0.060144 5.910000
-0.464922 0.765517 1.501665 0.167676 6.360000
-0.506003 0.743030 1.500197 0.132250 7.250000
-0.626257 0.640259 1.496340 0.232195 5.800000
-0.698574 0.564309 1.499960 0.041367 6.720000
-0.637055 0.637416 1.499467 0.164801 7.370000
-0.487078 0.749824 1.495309 0.072190 6.910000
-0.416046 0.797983 1.500638 0.031599 5.370000
-0.643363 0.623900 1.501558 0.192051 7.490000
-0.703651 0.570948 1.496836 0.039581 6.310000
-0.407665 0.797524 1.502751 0.104093 6.570000
-0.781221 0.458536 1.495159 0.043784 5.220000
-0.523464 0.725205 1.500253 0.051177 6.730000
-0.401268 0.799506 1.502377 0.221470 6.870000
-0.438266 0.782539 1.501467 0.140860 6.880000
-0.584530 0.679072 1.506047 0.279039 5.860000
-0.741544 0.517934 1.503605 0.161327 8.760000
-0.578154 0.682201 1.494918 0.284199 6.910000
-0.624733 0.653823 1.499741 0.088960 6.280000
-0.615092 0.656566 1.497475 0.044177 6.360000
-0.542331 0.710649 1.500515 0.157941 5.890000
-0.499091 0.749598 1.495951 0.116655 6.510000
-0.487056 0.760578 1.497606 0.109114 6.390000
-0.451257 0.775337 1.494742 0.258974 6.890000
-0.419049 0.792617 1.494110 0.107088 8.300000
-0.682238 0.581167 1.501032 0.253077 6.710000
-0.508182 0.742420 1.499585 0.254005 5.340000
-0.646779 0.618627 1.498234 0.228149 6.320000
-0.526842 0.722993 1.505945 0.048058 6.200000
-0.763663 0.465407 1.494727 0.166277 5.370000
-0.654733 0.615744 1.502658 0.110431 5.990000
-0.442561 0.785258 1.497947 0.193348 6.320000
-0.578870 0.681979 1.497371 0.110158 5.520000
-0.437972 0.789908 1.499283 0.176486 6.580000
-0.487225 0.753613 1.500881 0.028572 6.320000
-0.446205 0.787081 1.504153 0.217499 6.330000
-0.542703 0.717264 1.497463 0.034461 5.290000
-0.564444 0.707378 1.498866 0.174893 7.640000
-0.463938 0.776778 1.496044 0.067883 6.450000
-0.426025 0.798449 1.499234 0.206530 6.460000
-0.478572 0.768234 1.502968 0.034932 5.810000
-0.562314 0.697931 1.496398 0.278310 6.500000
-0.437197 0.783465 1.504259 0.232630 5.990000
-0.646000 0.621610 1.497436 0.031395 6.210000
-0.496659 0.757830 1.494111 0.106951 5.810000
-0.430173 0.790239 1.505833 0.109031 7.280000
-0.539583 0.723822 1.494284 0.080416 7.140000
-0.499818 0.743096 1.505738 0.077310 7.130000
-0.520992 0.735586 1.499227 0.078013 5.780000
-0.564730 0.701234 1.494494 0.181156 6.810000
-0.476168 0.767405 1.495033 0.029427 6.350000
-0.491798 0.751242 1.505921 0.286532 6.770000
-0.507761 0.736258 1.495626 0.144334 5.390000
-0.687736 0.588383 1.494470 0.141294 6.120000
-0.435235 0.791727 1.498538 0.125387 7.520000
-0.582152 0.686382 1.495973 0.027797 7.320000
-0.548701 0.717167 1.504658 0.205356 5.980000
-0.489935 0.752258 1.499487 0.090281 6.720000
-0.442282 0.780762 1.505058 0.105876 5.210000
-0.460197 0.775230 1.495638 0.178669 6.360000
-0.527114 0.729792 1.497931 0.271118 5.540000
-0.427934 0.796690 1.502545 0.240487 6.420000
-0.415488 0.799647 1.498158 0.041168 5.840000
-0.434812 0.781040 1.502942 0.092641 6.400000
-0.483673 0.764270 1.500338 0.055700 7.700000
-0.461099 0.773352 1.497595 0.171434 7.470000
-0.456938 0.782329 1.499749 0.057308 4.560000
-0.406336 0.797825 1.497251 0.035841 6.390000
-0.454691 0.781645 1.497383 0.053109 5.690000
-0.611605 0.661075 1.493771 0.116589 7.880000
-0.460734 0.770360 1.494256 0.129305 5.880000
-0.510233 0.734583 1.495446 0.056376 5.190000
-0.648876 0.615390 1.499705 0.194884 9.510000
-0.455906 0.775808 1.494727 0.206200 6.940000
-0.411299 0.795130 1.498799 0.241136 7.010000
-0.508011 0.740100 1.502602 0.060089 6.290000
-0.621419 0.646037 1.497205 0.155552 6.240000
-0.479585 0.763427 1.494980 0.140073 4.340000
-0.473534 0.770249 1.502467 0.045100 5.890000
-0.506891 0.741174 1.493780 0.094568 6.030000
-0.537508 0.723570 1.504111 0.027673 5.580000
-0.631838 0.635144 1.498681 0.068259 6.570000
-0.538082 0.721807 1.499588 0.030330 6.000000
-0.486566 0.759155 1.493795 0.096004 6.640000
-0.630573 0.646894 1.500610 0.100109 6.100000
-0.621761 0.647542 1.502570 0.096681 5.880000
-0.673110 0.601387 1.505770 0.144985 7.380000
-0.452510 0.777094 1.496896 0.041236 7.750000
-0.498907 0.750616 1.501537 0.127128 5.560000
-0.481964 0.758231 1.501977 0.198820 6.570000
-0.717451 0.553624 1.494722 0.189954 6.220000
-0.523228 0.739074 1.504621 0.153866 6.500000
-0.763696 0.468805 1.500619 0.057562 6.300000
-0.671798 0.593631 1.497430 0.184727 5.710000
-0.756856 0.486856 1.503934 0.046335 5.870000
-0.415493 0.795091 1.500099 0.188334 6.370000
-0.663249 0.603871 1.500147 0.116165 7.230000
-0.427982 0.797430 1.494498 0.139180 6.330000
-0.758499 0.482295 1.506214 0.051523 6.150000
-0.547868 0.708201 1.500052 0.034558 6.330000
-0.538485 0.723756 1.504086 0.255858 6.290000
-0.550459 0.709149 1.494631 0.182539 6.600000
-0.761108 0.472133 1.504263 0.099649 7.670000
-0.432085 0.790799 1.502248 0.078508 8.140000
-0.461691 0.773196 1.501978 0.059816 7.840000
-0.615043 0.660129 1.494334 0.124531 6.180000
-0.452547 0.770710 1.500598 0.070585 6.280000
-0.520796 0.732613 1.493878 0.263698 5.740000
-0.481911 0.759987 1.501428 0.225017 8.640000
-0.789848 0.433317 1.504470 0.176095 7.500000
-0.518614 0.729258 1.502510 0.060464 6.330000
-0.593557 0.674621 1.500369 0.069916 6.370000
-0.744156 0.505092 1.494136 0.212741 7.050000
-0.474161 0.758271 1.501026 0.211925 6.640000
-0.421974 0.798922 1.505610 0.152523 6.890000
-0.707918 0.547626 1.502080 0.069239 5.970000
-0.474317 0.770395 1.500835 0.032701 5.400000
-0.495933 0.751480 1.499601 0.169933 7.000000
-0.789319 0.435840 1.504304 0.042003 5.490000
-0.779714 0.455704 1.498574 0.160696 6.200000
-0.566371 0.704626 1.499854 0.035551 6.180000
-0.745620 0.496331 1.504148 0.066377 6.750000
-0.702109 0.569467 1.498163 0.041982 6.540000
-0.563052 0.699800 1.494412 0.167034 5.780000
-0.425691 0.793689 1.499522 0.146108 5.960000
-0.455226 0.782967 1.500818 0.059021 6.240000
-0.509056 0.745603 1.500984 0.071073 6.120000
-0.592756 0.677313 1.494132 0.032728 6.660000
-0.645355 0.626030 1.500047 0.027173 5.980000
-0.520963 0.734803 1.502414 0.049728 5.410000
-0.430006 0.789997 1.501547 0.268004 8.060000
-0.768799 0.472533 1.493802 0.087769 5.880000
-0.636696 0.640937 1.494977 0.166781 5.870000
-0.549688 0.712548 1.504297 0.057118 6.540000
-0.678442 0.584863 1.499876 0.149979 5.440000
-0.529936 0.726580 1.498785 0.065389 7.280000
-0.482097 0.761317 1.500525 0.102113 7.890000
-0.446528 0.783953 1.496153 0.267025 6.350000
-0.431607 0.788439 1.506156 0.136174 7.580000
-0.541309 0.713039 1.505680 0.035546 7.900000
-0.485211 0.753580 1.499845 0.088295 6.980000
-0.502857 0.748612 1.505028 0.290186 6.330000
-0.737653 0.510322 1.494177 0.027005 6.360000
-0.797300 0.428799 1.503705 0.084161 5.960000
-0.445583 0.780615 1.501367 0.033263 6.610000
-0.438864 0.792537 1.495509 0.082575 5.940000
-0.748388 0.505719 1.502354 0.118453 6.850000
-0.429828 0.790633 1.495850 0.153753 6.450000
-0.761582 0.487234 1.495003 0.239435 6.580000
-0.572483 0.697907 1.505677 0.124767 6.430000
-0.679963 0.596155 1.502893 0.039845 8.100000
-0.465593 0.772067 1.497078 0.076442 7.890000
-0.533996 0.721481 1.499045 0.051448 6.220000
-0.733586 0.515004 1.506226 0.039107 6.310000
-0.501565 0.742786 1.504714 0.250015 6.590000
-0.736717 0.506752 1.501471 0.121253 5.780000
-0.435251 0.783805 1.497701 0.032449 5.480000
-0.766311 0.479147 1.505368 0.032141 6.570000
-0.768411 0.478288 1.505629 0.062357 6.480000
-0.735977 0.511639 1.501097 0.161299 7.800000
-0.660745 0.602046 1.499794 0.082780 8.610000
-0.528221 0.732624 1.498759 0.044008 6.530000
-0.651463 0.621479 1.503548 0.111903 6.450000
-0.693265 0.571327 1.499055 0.081116 5.100000
-0.727594 0.528288 1.502659 0.059933 7.290000
-0.640666 0.638343 1.501037 0.199340 5.610000
-0.730158 0.518205 1.502118 0.117313 6.920000
-0.783222 0.430607 1.495217 0.043360 5.230000
-0.560277 0.697715 1.495791 0.098451 5.410000
-0.569256 0.697590 1.504530 0.036372 7.390000
-0.672159 0.600781 1.503449 0.040845 6.190000
-0.693093 0.582616 1.506162 0.030317 5.190000
-0.454071 0.783913 1.497101 0.027950 4.910000
-0.716204 0.545485 1.495341 0.029068 6.750000
-0.439393 0.791165 1.496088 0.129313 6.750000
-0.652526 0.624073 1.499434 0.035243 6.930000
-0.688894 0.573357 1.496992 0.285183 7.130000
-0.677331 0.591089 1.498948 0.125903 7.140000
-0.564499 0.694776 1.496926 0.191903 6.270000
-0.442877 0.784770 1.496636 0.076461 7.140000
-0.703994 0.567457 1.505141 0.139673 6.910000
-0.634236 0.644839 1.497950 0.045515 5.620000
-0.744701 0.500580 1.497802 0.248928 6.960000
-0.644943 0.625682 1.497013 0.206155 6.410000
-0.654181 0.612283 1.500674 0.179623 5.460000
-0.664045 0.605563 1.496460 0.038806 5.240000
-0.755243 0.491973 1.505732 0.244889 5.900000
-0.722052 0.530937 1.499607 0.229325 6.730000
-0.454659 0.779233 1.493860 0.247246 6.570000
-0.661285 0.615278 1.503370 0.164645 5.170000
-0.798915 0.417017 1.496033 0.133771 7.040000
-0.751295 0.501269 1.495716 0.160221 5.720000
-0.737363 0.516362 1.496095 0.276252 7.680000
-0.552393 0.710029 1.503624 0.182862 6.230000
-0.610255 0.655394 1.497866 0.082317 5.590000
-0.794767 0.432055 1.497175 0.031871 6.010000
-0.535790 0.725288 1.500869 0.146794 5.320000
-0.522708 0.739785 1.505133 0.139460 6.220000
-0.713276 0.558311 1.503042 0.141746 7.200000
-0.762345 0.471091 1.496592 0.179579 7.900000
-0.667801 0.596374 1.496433 0.032893 5.690000
-0.795062 0.430218 1.504150 0.046135 6.940000
-0.623253 0.646661 1.494968 0.260950 6.620000
-0.648503 0.622115 1.495751 0.037456 5.470000
-0.761419 0.471405 1.505155 0.141721 6.340000
-0.714208 0.547999 1.496750 0.158911 6.550000
-0.473883 0.759106 1.495316 0.196878 7.320000
-0.657972 0.615684 1.496544 0.199397 6.890000
-0.628048 0.636485 1.504428 0.047652 7.810000
-0.414567 0.797939 1.500067 0.107503 6.380000
-0.619713 0.650961 1.502117 0.049583 5.810000
-0.497944 0.747578 1.505449 0.086067 6.570000
-0.446054 0.777231 1.495060 0.264139 6.840000
-0.650067 0.621414 1.496052 0.033197 6.260000
-0.794932 0.409747 1.504499 0.123719 8.420000
-0.514353 0.744919 1.504550 0.094562 6.780000
-0.641009 0.631364 1.501038 0.129249 6.330000
-0.662625 0.603260 1.497628 0.260228 6.650000
-0.662760 0.604062 1.502626 0.040172 4.950000
-0.781103 0.449296 1.504211 0.092602 6.790000
-0.764013 0.482037 1.494761 0.049237 7.120000
-0.746312 0.505922 1.500469 0.065843 8.290000
-0.603132 0.673740 1.496909 0.079830 5.890000
-0.796095 0.417336 1.501158 0.040863 5.900000
-0.766111 0.476894 1.502881 0.220583 7.350000
-0.547446 0.720324 1.494182 0.180906 7.180000
-0.567335 0.690615 1.505188 0.207739 5.800000
-0.594586 0.668415 1.501850 0.183521 5.780000
-0.655404 0.621579 1.500770 0.178678 7.020000
-0.790494 0.429701 1.496861 0.123261 5.890000
-0.657623 0.606683 1.505354 0.255946 6.950000
-0.794185 0.432116 1.506224 0.141823 6.610000
-0.764486 0.472461 1.504432 0.127023 6.010000
-0.530032 0.731504 1.499609 0.047082 5.380000
-0.659416 0.607745 1.501987 0.101359 7.550000
-0.549810 0.711813 1.502382 0.064689 5.950000
-0.528981 0.727609 1.500084 0.184288 5.920000
-0.425362 0.799985 1.497177 0.134142 6.860000
-0.684063 0.579816 1.500313 0.297267 6.890000
-0.688966 0.585166 1.498745 0.114081 6.190000
-0.747047 0.510025 1.495544 0.143575 6.700000
-0.710442 0.546613 1.499730 0.196749 6.290000
-0.644580 0.620515 1.497321 0.187879 5.970000
-0.538197 0.718352 1.494457 0.063741 7.030000
-0.692119 0.576856 1.497207 0.221071 7.450000
-0.467067 0.764130 1.506236 0.061694 6.830000
-0.614461 0.650896 1.496533 0.030156 5.940000
-0.566392 0.706941 1.503893 0.054749 5.370000
-0.500408 0.744095 1.499332 0.117213 6.180000
-0.629222 0.636100 1.499857 0.188042 6.850000
-0.705123 0.551115 1.506176 0.169375 7.830000
-0.664263 0.605431 1.497092 0.091612 7.110000
-0.719862 0.537122 1.500061 0.068678 6.180000
-0.761651 0.468227 1.504805 0.119261 7.110000
-0.575630 0.687988 1.500946 0.170639 6.260000
-0.591429 0.685715 1.501559 0.187475 6.360000
-0.739976 0.514080 1.503346 0.083181 7.090000
-0.654797 0.614979 1.497999 0.202818 5.850000
-0.519711 0.732213 1.499594 0.178280 7.060000
-0.787332 0.430145 1.501208 0.154833 6.950000
-0.705120 0.557206 1.501106 0.161700 6.650000
-0.765250 0.476347 1.505096 0.044292 5.520000
-0.747602 0.501695 1.497047 0.036174 5.740000
-0.755429 0.495672 1.493783 0.174549 5.050000
-0.641427 0.622540 1.494326 0.237418 7.360000
-0.750492 0.500236 1.500994 0.082365 6.110000
-0.720275 0.536959 1.504779 0.035557 5.580000
-0.503897 0.751356 1.502789 0.111347 7.500000
-0.700673 0.564796 1.501398 0.219853 4.350000
-0.774961 0.461596 1.503560 0.047508 5.490000
-0.499609 0.743779 1.499776 0.254746 7.320000
-0.661427 0.617069 1.496261 0.023518 6.410000
-0.545878 0.714479 1.502904 0.059488 6.620000
-0.602415 0.667314 1.503003 0.118156 6.150000
-0.652813 0.628518 1.495198 0.258124 6.270000
-0.720849 0.546346 1.501407 0.243695 6.810000
-0.633622 0.639029 1.495097 0.157421 6.600000
-0.780933 0.448436 1.503403 0.272122 5.580000
-0.579390 0.693536 1.506232 0.181277 5.950000
-0.549552 0.714391 1.505418 0.115784 6.060000
-0.544718 0.720077 1.497631 0.051588 6.530000
-0.680099 0.596562 1.504944 0.095287 6.830000
-0.757618 0.479507 1.502516 0.101851 6.820000
-0.768097 0.472715 1.499232 0.066077 5.200000
-0.704178 0.567111 1.504511 0.172970 5.010000
-0.635884 0.632861 1.500713 0.046217 4.510000
-0.711001 0.559753 1.501907 0.062216 6.310000
-0.592378 0.680811 1.494267 0.046726 5.940000
-0.625233 0.649024 1.496699 0.150104 6.990000
-0.650528 0.613383 1.498412 0.177725 6.530000
-0.731085 0.518793 1.505623 0.058425 6.360000
-0.743859 0.501832 1.498562 0.232152 5.920000
-0.501078 0.747426 1.501694 0.128819 7.200000
-0.666424 0.608804 1.505373 0.044499 5.090000
-0.591149 0.685238 1.503730 0.146657 7.200000
-0.751344 0.504842 1.504595 0.100163 6.650000
-0.795613 0.426415 1.494282 0.144012 5.790000
-0.684479 0.589224 1.497134 0.045784 6.030000
-0.716732 0.551498 1.501150 0.067342 5.100000
-0.674487 0.595615 1.501639 0.037350 5.980000
-0.585683 0.677334 1.497479 0.027847 6.660000
-0.775626 0.444082 1.497222 0.286587 6.630000
-0.621082 0.654077 1.505525 0.209624 5.590000
-0.548519 0.706561 1.505808 0.041950 6.260000
-0.719701 0.534031 1.502885 0.155475 6.000000
-0.796336 0.428269 1.505595 0.217131 6.190000
-0.765812 0.464603 1.500753 0.049061 4.880000
-0.629692 0.649702 1.504992 0.172106 6.860000
-0.675623 0.595987 1.501960 0.147758 5.810000
-0.660888 0.606214 1.497148 0.103706 4.790000
-0.674341 0.595730 1.502665 0.035332 6.700000
-0.643850 0.631708 1.494875 0.170801 4.890000
-0.781260 0.440486 1.498761 0.203388 7.490000
-0.694755 0.576252 1.496866 0.165153 6.970000
-0.540546 0.713577 1.502224 0.127499 6.850000
-0.740530 0.522287 1.502108 0.229935 7.080000
-0.795509 0.414681 1.502531 0.104810 5.340000
-0.770423 0.461774 1.505265 0.110513 6.350000
-0.728287 0.538735 1.501949 0.105895 6.570000
-0.721126 0.532779 1.499267 0.183411 4.850000
-0.612710 0.664024 1.502730 0.127164 8.510000
