0.811704 0.396260 1.503313 0.121831 6.320000
0.861086 0.276557 1.495474 0.079643 6.220000
0.864356 0.256831 1.497207 0.037359 5.630000
0.873835 0.192255 1.498078 0.094749 6.430000
0.862788 0.261120 1.496316 0.122255 5.800000
0.826358 0.344806 1.503423 0.057307 5.590000
0.894677 0.108465 1.495597 0.093425 6.740000
0.898782 0.095850 1.497023 0.047228 5.460000
0.883082 0.148578 1.495263 0.216346 6.350000
0.877168 0.190000 1.505070 0.037782 7.250000
0.901723 0.001902 1.503886 0.229413 6.990000
0.890991 0.102916 1.502048 0.091889 6.270000
0.885840 0.154014 1.498929 0.087885 6.360000
0.902041 0.058100 1.495237 0.065596 6.010000
0.896277 0.104338 1.504599 0.221372 6.090000
0.847113 0.300777 1.498966 0.190655 5.620000
0.883875 0.169883 1.497950 0.032092 6.600000
0.903927 0.063248 1.495521 0.068290 5.360000
0.878350 0.204741 1.498364 0.277649 6.170000
0.901088 0.063018 1.496143 0.062702 6.810000
0.827305 0.352169 1.502299 0.026378 6.040000
0.861018 0.250888 1.494842 0.236841 6.890000
0.894105 0.126375 1.497383 0.152786 6.690000
0.886654 0.120075 1.506089 0.158473 8.020000
0.894738 0.077951 1.500285 0.046661 5.450000
0.895197 0.047687 1.498558 0.140688 7.040000
0.868374 0.237709 1.501600 0.029045 4.950000
0.881717 0.157481 1.498133 0.257041 6.400000
0.879281 0.181390 1.500093 0.152980 5.360000
0.888693 0.112998 1.500463 0.056252 5.660000
0.897519 0.085645 1.497601 0.117971 6.550000
0.880201 0.200026 1.499104 0.075068 8.050000
0.876400 0.181575 1.495065 0.033883 5.850000
0.897611 0.003790 1.495324 0.085279 6.080000
0.861459 0.264643 1.498998 0.098669 6.880000
0.889802 0.112768 1.499565 0.046163 6.590000
0.892067 0.157508 1.503448 0.028532 7.130000
0.876883 0.196033 1.504741 0.030339 6.710000
0.885239 0.189287 1.499492 0.179913 7.160000
0.819975 0.383459 1.506013 0.046521 6.510000
0.900371 0.020644 1.498258 0.117805 6.000000
0.859317 0.252489 1.505019 0.040919 6.590000
0.858216 0.288779 1.504819 0.148503 6.870000
0.900453 0.010370 1.502985 0.220135 5.430000
0.885976 0.175416 1.501311 0.131946 7.140000
0.880143 0.190728 1.504415 0.159866 6.960000
0.895565 0.043000 1.495866 0.166725 7.060000
0.882325 0.164128 1.503805 0.190808 5.690000
0.898623 0.027799 1.505466 0.168658 6.580000
0.888768 0.158018 1.502117 0.054629 6.530000
0.827700 0.339478 1.495353 0.277506 6.140000
0.887713 0.109051 1.498850 0.170343 5.810000
0.891512 0.157417 1.499606 0.240386 6.710000
0.822093 0.370442 1.506216 0.151988 7.800000
0.860658 0.270981 1.494502 0.247379 5.460000
0.871731 0.209478 1.503301 0.056632 6.470000
0.888939 0.145747 1.502769 0.071504 5.950000
0.886471 0.138931 1.501223 0.250235 5.930000
0.901023 0.037955 1.496666 0.043836 6.760000
0.894989 0.059867 1.497725 0.042609 5.620000
0.893782 0.066350 1.495934 0.078241 5.610000
0.893653 0.062206 1.498287 0.154930 5.450000
0.843907 0.302590 1.504722 0.049232 6.220000
0.882699 0.159826 1.501125 0.181805 6.890000
0.808170 0.381845 1.503946 0.040522 5.160000
0.891451 0.148103 1.505892 0.037565 4.930000
0.904907 0.039633 1.504192 0.214628 7.540000
0.872959 0.209474 1.497292 0.028692 5.590000
0.865508 0.246204 1.495258 0.251597 6.200000
0.886477 0.164093 1.504050 0.112066 6.000000
0.860036 0.261200 1.494710 0.259846 6.830000
0.862166 0.270629 1.497612 0.053224 5.270000
0.892456 0.097452 1.495805 0.219807 5.510000
0.826488 0.343329 1.496732 0.297487 6.570000
0.824939 0.345231 1.501602 0.188579 7.090000
0.842641 0.298462 1.501405 0.180603 6.070000
0.897095 0.119492 1.497001 0.056152 5.790000
0.820168 0.372447 1.496213 0.250607 6.270000
0.891957 0.139779 1.499734 0.156605 7.830000
0.821956 0.374124 1.500468 0.062241 5.360000
0.843691 0.307834 1.502369 0.111152 6.280000
0.831838 0.337805 1.501123 0.146330 5.970000
0.892591 0.141554 1.499740 0.205671 5.740000
0.831963 0.357191 1.494998 0.081236 7.870000
0.892562 0.080311 1.502522 0.054168 6.230000
0.849968 0.298987 1.502834 0.215658 6.630000
0.847226 0.315928 1.502180 0.113953 5.870000
0.878338 0.177930 1.503702 0.275577 8.270000
0.897487 0.076980 1.495589 0.234533 5.560000
0.892576 0.084193 1.504249 0.285298 7.390000
0.886744 0.184440 1.496822 0.040707 6.920000
0.836285 0.329206 1.504397 0.047591 6.130000
0.892593 0.128303 1.495733 0.143990 6.850000
0.878567 0.176840 1.496158 0.228679 6.860000
0.894695 0.125660 1.498710 0.141964 6.590000
0.848139 0.301059 1.498751 0.243487 6.140000
0.871551 0.208876 1.504394 0.297432 7.270000
0.879485 0.168320 1.503752 0.042792 5.850000
0.855833 0.284721 1.501421 0.192510 6.190000
0.879936 0.169027 1.497133 0.206582 6.090000
0.855891 0.275281 1.502369 0.246740 6.130000
0.889730 0.156343 1.494673 0.079825 6.360000
0.815936 0.379093 1.502390 0.254553 6.030000
0.881074 0.178829 1.495073 0.265409 6.310000
0.891216 0.127883 1.504767 0.070394 6.430000
0.817903 0.385939 1.501028 0.069940 6.640000
0.856534 0.294163 1.504749 0.099245 7.200000
0.834501 0.344865 1.502670 0.216332 6.580000
0.895200 0.089438 1.495515 0.135123 6.560000
0.874595 0.224126 1.502762 0.163270 5.760000
0.829051 0.344873 1.502433 0.312588 6.080000
0.843258 0.309409 1.502225 0.201707 5.830000
0.889308 0.136253 1.498774 0.241700 7.710000
0.814506 0.385655 1.493922 0.118898 5.840000
0.865569 0.268390 1.503663 0.268755 7.450000
0.828095 0.342876 1.503637 0.098692 6.420000
0.834775 0.337043 1.505576 0.149627 6.020000
0.886520 0.137750 1.496796 0.175657 6.050000
-0.802743 0.411281 1.494094 0.152015 5.380000
-0.808447 0.401982 1.504543 0.154455 6.120000
-0.808752 0.401482 1.500192 0.061353 8.700000
-0.802052 0.415315 1.494563 0.044540 4.960000
-0.808399 0.406357 1.495742 0.148562 5.950000
-0.802704 0.405090 1.503014 0.296961 5.020000
-0.811492 0.401666 1.500129 0.164200 5.590000
-0.810773 0.402024 1.500189 0.032719 5.810000
-0.808782 0.406878 1.499840 0.159650 8.770000
-0.805771 0.403589 1.496888 0.176290 6.030000
-0.800943 0.417761 1.494355 0.267463 5.680000
-0.800668 0.418125 1.494347 0.026968 5.600000
-0.460325 0.772955 1.504330 0.120495 5.830000
-0.409597 0.797336 1.504896 0.116680 5.600000
-0.588692 0.686417 1.499892 0.052466 7.380000
-0.589364 0.675262 1.499778 0.080283 6.190000
-0.557880 0.701355 1.504714 0.028662 5.370000
-0.697770 0.561537 1.502361 0.315279 7.100000
-0.768254 0.458710 1.498589 0.096084 6.500000
-0.562757 0.699217 1.501838 0.061587 5.910000
-0.566480 0.691989 1.499855 0.193867 5.720000
-0.572119 0.701122 1.495934 0.085561 6.080000
-0.513786 0.740979 1.499197 0.023258 6.540000
-0.686973 0.585480 1.494431 0.272373 7.430000
-0.781207 0.434278 1.501311 0.079697 5.710000
-0.445289 0.782259 1.506057 0.059171 5.090000
-0.746284 0.503907 1.503004 0.197847 5.850000
-0.670099 0.606210 1.500036 0.094661 6.820000
-0.419408 0.799927 1.498074 0.069813 5.520000
-0.503153 0.741469 1.501678 0.082351 6.550000
-0.744632 0.500649 1.501203 0.216091 7.120000
-0.771271 0.460781 1.496883 0.184614 8.220000
-0.789618 0.441806 1.505629 0.201189 6.200000
-0.456044 0.774209 1.501133 0.100247 6.140000
-0.436874 0.786356 1.503221 0.195833 7.010000
-0.794924 0.409971 1.501006 0.039291 6.770000
-0.435687 0.792774 1.499399 0.071060 7.540000
-0.798707 0.425592 1.500161 0.102875 7.370000
-0.414729 0.794112 1.502246 0.042609 5.940000
-0.502388 0.743105 1.503094 0.048590 5.530000
-0.477293 0.765086 1.494381 0.031337 5.580000
-0.725920 0.527044 1.494424 0.042760 6.950000
-0.426661 0.788380 1.495976 0.064753 7.150000
-0.426192 0.787731 1.498489 0.285136 7.630000
-0.536308 0.728371 1.497872 0.103283 4.640000
-0.450002 0.779675 1.498546 0.190944 7.280000
-0.589241 0.673694 1.506243 0.027513 5.360000
-0.431084 0.785293 1.505278 0.261498 6.990000
-0.444056 0.778817 1.497741 0.091612 6.180000
-0.420901 0.798153 1.503929 0.092857 5.750000
-0.474857 0.770046 1.503725 0.034868 8.050000
-0.568932 0.698176 1.505249 0.254940 6.580000
-0.457220 0.773111 1.502025 0.176127 6.400000
-0.706595 0.564044 1.504414 0.052587 6.340000
-0.448924 0.781942 1.499857 0.132136 7.990000
-0.674541 0.601200 1.502643 0.083167 5.940000
-0.405112 0.798252 1.502794 0.300922 6.050000
-0.438973 0.778833 1.496136 0.075741 8.060000
-0.416175 0.796753 1.497059 0.076944 5.910000
-0.419735 0.795401 1.501847 0.150775 5.840000
-0.499543 0.756113 1.495536 0.148485 6.450000
-0.414606 0.792528 1.499132 0.074300 6.120000
-0.542129 0.722097 1.505489 0.040893 7.760000
-0.781766 0.442488 1.495639 0.174153 6.790000
-0.563416 0.697202 1.506066 0.129617 8.320000
-0.509773 0.738165 1.503318 0.047952 4.930000
-0.547187 0.712990 1.501100 0.302252 5.880000
-0.703034 0.567888 1.502155 0.057968 6.720000
-0.761090 0.487423 1.505700 0.252363 6.500000
-0.478360 0.761895 1.497705 0.061586 6.300000
-0.556995 0.701037 1.498637 0.147489 6.510000
-0.485621 0.757809 1.497412 0.204455 6.040000
-0.556825 0.706557 1.504111 0.041684 6.620000
-0.439985 0.778346 1.501138 0.223810 5.420000
-0.665939 0.602897 1.501440 0.050146 6.510000
-0.636565 0.641212 1.498353 0.277305 6.850000
-0.595053 0.667033 1.504787 0.243184 6.620000
-0.744217 0.509188 1.501753 0.212930 6.010000
-0.522762 0.738310 1.505164 0.226588 7.340000
-0.415432 0.791887 1.501606 0.165455 5.590000
-0.586319 0.680402 1.500776 0.241809 5.400000
-0.716124 0.539532 1.494012 0.185700 6.830000
-0.559419 0.706495 1.499421 0.025614 6.730000
-0.405232 0.799737 1.498800 0.105845 7.560000
-0.419262 0.799390 1.503780 0.199809 6.310000
-0.440856 0.778335 1.503832 0.078336 5.600000
-0.470204 0.766328 1.500157 0.268727 6.710000
-0.437606 0.784473 1.501896 0.031247 7.010000
-0.442066 0.781729 1.495995 0.219044 8.190000
-0.518342 0.730038 1.497975 0.200052 6.740000
-0.751104 0.496531 1.504573 0.133869 5.210000
-0.508433 0.749623 1.498024 0.222438 6.780000
-0.517070 0.741148 1.498417 0.242935 5.850000
-0.661304 0.608733 1.502941 0.104274 6.350000
-0.617580 0.655505 1.497851 0.143286 6.420000
-0.724495 0.537641 1.505478 0.049205 6.000000
-0.659631 0.604118 1.503086 0.287958 6.010000
-0.429013 0.787919 1.497261 0.226460 7.590000
-0.602417 0.676919 1.501006 0.192430 6.420000
-0.454764 0.781968 1.505472 0.181966 7.510000
-0.493775 0.745336 1.497606 0.163622 6.280000
-0.603225 0.666227 1.496181 0.217780 6.470000
-0.596567 0.681231 1.505370 0.245651 6.710000
-0.589426 0.680996 1.496311 0.079884 7.360000
-0.475472 0.770177 1.500304 0.049915 6.910000
-0.775165 0.457821 1.503140 0.131061 6.600000
-0.427902 0.787705 1.502297 0.052512 6.100000
-0.458144 0.776100 1.496675 0.134196 5.700000
-0.549243 0.717950 1.503021 0.227371 6.710000
-0.602822 0.672512 1.494525 0.241655 6.080000
-0.422192 0.796462 1.501350 0.064468 6.480000
-0.521499 0.726260 1.499328 0.047591 6.830000
-0.508179 0.749813 1.496732 0.105113 6.630000
-0.481413 0.757169 1.504370 0.125030 6.780000
-0.620204 0.654864 1.500910 0.031626 6.500000
-0.724190 0.536733 1.505375 0.168436 7.560000
-0.466908 0.772374 1.504024 0.165152 6.850000
-0.516116 0.740408 1.504184 0.169164 6.720000
-0.539602 0.720793 1.502666 0.288029 6.250000
-0.482991 0.760576 1.496613 0.031536 6.350000
-0.614909 0.654196 1.496515 0.116055 5.940000
-0.466959 0.767313 1.502439 0.244412 6.170000
-0.519004 0.730052 1.504052 0.103046 6.250000
-0.484764 0.765447 1.504106 0.036205 7.070000
-0.562686 0.695014 1.501797 0.025861 5.370000
-0.546153 0.711037 1.501284 0.274643 6.280000
-0.685667 0.582588 1.503639 0.211138 8.540000
-0.407661 0.799450 1.502436 0.139425 6.400000
-0.501830 0.746589 1.497619 0.161042 6.890000
-0.644262 0.619623 1.494287 0.175123 4.850000
-0.546726 0.721353 1.506009 0.264161 7.850000
-0.776509 0.461056 1.498457 0.173990 6.810000
-0.438430 0.786413 1.505338 0.054221 7.850000
-0.474485 0.765504 1.494699 0.108122 6.720000
-0.440328 0.783416 1.502769 0.056813 7.050000
-0.522502 0.734514 1.499603 0.221043 6.210000
-0.510746 0.741633 1.501533 0.309625 7.210000
-0.474577 0.768471 1.504395 0.183745 6.720000
-0.444619 0.788401 1.499451 0.158623 4.850000
-0.467508 0.774510 1.505992 0.097475 6.860000
-0.500780 0.749548 1.504872 0.139702 8.500000
-0.531054 0.720730 1.496097 0.026507 5.810000
-0.641271 0.631905 1.496400 0.112296 7.440000
-0.476255 0.769685 1.505262 0.071729 6.920000
-0.586204 0.686624 1.494312 0.240267 6.480000
-0.632803 0.633945 1.504197 0.205449 7.830000
-0.451881 0.777357 1.498538 0.219531 6.920000
-0.490038 0.756891 1.501766 0.070716 5.060000
-0.622874 0.641216 1.501947 0.112516 6.100000
-0.785170 0.432899 1.496379 0.046651 7.190000
-0.455754 0.773250 1.502947 0.072544 6.810000
-0.515626 0.742906 1.504921 0.071431 7.070000
-0.664936 0.597283 1.503529 0.071342 6.290000
-0.481590 0.765030 1.494003 0.048229 5.930000
-0.495119 0.758538 1.499184 0.103047 8.340000
-0.635114 0.636652 1.494761 0.121771 7.050000
-0.682911 0.584108 1.499910 0.226535 6.730000
-0.636320 0.641667 1.496623 0.233366 6.200000
-0.466936 0.773061 1.497836 0.257590 5.440000
-0.555913 0.713745 1.494442 0.297080 5.750000
-0.713294 0.542578 1.494823 0.057178 6.390000
-0.459226 0.780369 1.496356 0.187264 6.120000
-0.493894 0.751593 1.497944 0.059286 6.060000
-0.416151 0.799365 1.494185 0.036949 5.750000
-0.667562 0.608272 1.500270 0.195247 6.640000
-0.565804 0.696299 1.500231 0.027466 8.070000
-0.439473 0.787092 1.494342 0.036812 7.160000
-0.530467 0.720056 1.505308 0.041377 6.990000
-0.750976 0.490365 1.502683 0.258404 5.990000
-0.725004 0.525557 1.498436 0.054389 6.220000
-0.623201 0.656280 1.503824 0.156647 5.070000
-0.742987 0.517195 1.499083 0.034667 6.530000
-0.676175 0.589174 1.502402 0.060033 5.970000
-0.617282 0.650038 1.501024 0.173383 5.960000
-0.440118 0.785500 1.502582 0.136021 5.760000
-0.542304 0.717144 1.499150 0.050722 6.540000
-0.548484 0.705705 1.501729 0.079452 6.750000
-0.756988 0.482660 1.498316 0.133112 7.060000
-0.524739 0.723996 1.502509 0.030516 6.060000
-0.710360 0.547145 1.500676 0.050799 6.260000
-0.736330 0.510660 1.502641 0.126380 6.150000
-0.463705 0.768395 1.495194 0.224250 5.750000
-0.719996 0.534501 1.496715 0.300176 6.810000
-0.662219 0.608696 1.496181 0.254479 6.300000
-0.488384 0.754184 1.499482 0.110795 7.230000
-0.494249 0.750355 1.495490 0.160428 5.470000
-0.716515 0.551342 1.493997 0.219709 8.100000
-0.686649 0.585234 1.493875 0.168642 9.260000
-0.799068 0.419900 1.497708 0.111330 5.890000
-0.553808 0.716381 1.498205 0.170654 5.830000
-0.543669 0.712367 1.501039 0.255639 7.160000
-0.480079 0.767712 1.495213 0.138811 6.810000
-0.479706 0.764481 1.503053 0.052125 6.670000
-0.492706 0.754601 1.499719 0.256329 5.760000
-0.439150 0.782094 1.503466 0.030012 5.090000
-0.592379 0.675785 1.505513 0.047020 5.800000
-0.726051 0.540691 1.502017 0.117135 7.160000
-0.789838 0.436682 1.502408 0.228926 5.090000
-0.695666 0.563734 1.505495 0.238746 8.090000
-0.530332 0.729753 1.502872 0.060017 6.900000
-0.779044 0.457791 1.504073 0.167679 6.230000
-0.656152 0.611537 1.502590 0.090028 7.970000
-0.429372 0.789953 1.495225 0.056640 7.930000
-0.654894 0.617187 1.504463 0.136851 6.110000
-0.714296 0.546489 1.495736 0.197444 5.990000
-0.445137 0.783066 1.503321 0.127217 6.330000
-0.571886 0.687389 1.500767 0.247111 7.620000
-0.736996 0.512197 1.502413 0.054449 5.180000
-0.777647 0.455149 1.505087 0.045605 6.160000
-0.565880 0.706355 1.498895 0.044854 7.360000
-0.510904 0.736389 1.501105 0.196851 5.500000
-0.553909 0.712165 1.503736 0.051483 6.600000
-0.492543 0.746144 1.499050 0.227541 7.260000
-0.408215 0.797410 1.496631 0.269311 7.100000
-0.497136 0.757005 1.500878 0.165081 6.520000
-0.678909 0.593981 1.502250 0.039479 6.030000
-0.790376 0.432005 1.505483 0.032610 5.200000
-0.521317 0.732730 1.496893 0.137250 6.900000
-0.458503 0.768607 1.500910 0.211987 6.180000
-0.514780 0.736444 1.502454 0.254334 7.250000
-0.686468 0.583129 1.504640 0.129495 5.740000
-0.452406 0.775447 1.494185 0.257919 9.010000
-0.742352 0.498711 1.496244 0.033312 6.990000
-0.793696 0.420552 1.504905 0.068641 5.920000
-0.689804 0.584357 1.501990 0.238584 8.720000
-0.497742 0.756602 1.493769 0.034951 4.970000
-0.660074 0.617683 1.501276 0.061888 6.140000
-0.445239 0.775579 1.495926 0.122538 5.410000
-0.717911 0.542261 1.501743 0.217305 8.110000
-0.594784 0.674342 1.493890 0.037014 6.380000
-0.749798 0.507650 1.495762 0.140721 7.150000
-0.703726 0.559799 1.497468 0.106399 5.590000
-0.675637 0.588398 1.502956 0.037583 5.940000
-0.497916 0.742907 1.502280 0.043819 5.520000
-0.494300 0.749328 1.494035 0.207437 6.230000
-0.741914 0.500222 1.497732 0.077410 5.970000
-0.602263 0.663170 1.505723 0.246982 6.490000
-0.621042 0.658313 1.498756 0.135983 6.370000
-0.485895 0.763309 1.502768 0.212233 6.860000
-0.760123 0.472897 1.505988 0.035143 6.210000
-0.726260 0.532865 1.505581 0.065589 6.950000
-0.591251 0.680880 1.503364 0.103941 5.420000
-0.536100 0.715345 1.500919 0.258531 6.130000
-0.416662 0.791233 1.494293 0.047378 5.100000
-0.424983 0.787547 1.505276 0.136561 5.900000
-0.598149 0.679160 1.503309 0.038391 6.620000
-0.604006 0.666656 1.506166 0.169896 5.230000
-0.522771 0.726997 1.502510 0.068697 6.660000
-0.439785 0.785378 1.498796 0.120543 6.880000
-0.715016 0.547369 1.494243 0.225349 7.190000
-0.597267 0.666982 1.498911 0.165974 8.610000
-0.602188 0.662665 1.501415 0.146246 7.150000
-0.665875 0.611013 1.496059 0.030532 6.700000
-0.571691 0.691622 1.499724 0.122986 6.520000
-0.459553 0.774869 1.499198 0.281578 6.670000
-0.626660 0.654581 1.495081 0.029050 5.870000
-0.789090 0.421404 1.505251 0.031775 5.990000
-0.570711 0.690970 1.493814 0.065552 6.030000
-0.689780 0.568720 1.505482 0.263790 7.940000
-0.717614 0.549658 1.503095 0.248838 7.700000
-0.610921 0.655810 1.504362 0.043896 6.700000
-0.668353 0.602159 1.499885 0.035921 6.290000
-0.739047 0.523068 1.497874 0.097115 7.200000
-0.610231 0.659265 1.500946 0.295006 5.780000
-0.587227 0.689120 1.499966 0.212852 6.110000
-0.482715 0.760073 1.498536 0.265394 6.180000
-0.699593 0.575852 1.495683 0.262562 5.680000
-0.700928 0.567771 1.502328 0.164687 7.120000
-0.414281 0.797092 1.500949 0.182951 6.440000
-0.579737 0.691883 1.500158 0.109627 7.170000
-0.572085 0.697020 1.504677 0.202549 5.770000
-0.586505 0.687747 1.497777 0.032244 6.050000
-0.740698 0.507996 1.494568 0.248296 7.450000
-0.777345 0.457869 1.495442 0.051496 6.460000
-0.760118 0.482752 1.497620 0.033278 5.590000
-0.547957 0.719211 1.498027 0.279257 5.230000
-0.692269 0.576444 1.495400 0.289682 6.420000
-0.693379 0.568363 1.503495 0.177575 6.480000
-0.625720 0.650647 1.499995 0.128907 6.780000
-0.695282 0.577095 1.504063 0.087426 8.030000
-0.413138 0.796175 1.500555 0.191395 5.550000
-0.560679 0.710242 1.493997 0.120089 7.580000
-0.726270 0.530950 1.497659 0.126732 5.870000
-0.726625 0.534522 1.502536 0.143789 8.540000
-0.549271 0.708460 1.495780 0.188010 7.380000
-0.766737 0.461030 1.504344 0.243892 7.700000
-0.789617 0.438278 1.503595 0.072238 6.330000
-0.691461 0.570067 1.501264 0.213937 6.250000
-0.575095 0.687143 1.497224 0.301465 6.210000
-0.648788 0.617701 1.497008 0.067305 7.030000
-0.560815 0.706714 1.495816 0.141338 7.990000
-0.476514 0.759893 1.500729 0.236581 6.720000
-0.596189 0.668788 1.500280 0.032532 5.740000
-0.611430 0.657729 1.504095 0.053149 5.800000
-0.594829 0.671825 1.506088 0.055639 6.070000
-0.560193 0.710464 1.499142 0.106933 5.950000
-0.772779 0.453911 1.494692 0.058088 6.240000
-0.682800 0.582363 1.498892 0.098126 6.840000
-0.550924 0.713720 1.498164 0.195015 6.730000
-0.618452 0.645714 1.494493 0.102456 7.680000
-0.665353 0.602418 1.497691 0.133398 7.070000
-0.567672 0.696518 1.500129 0.219949 6.930000
-0.769922 0.469423 1.497034 0.095377 7.040000
-0.739395 0.520910 1.496636 0.166507 5.990000
-0.625729 0.648782 1.506043 0.070388 7.190000
-0.617545 0.658009 1.501724 0.048191 5.700000
-0.617849 0.654527 1.501634 0.149599 7.870000
-0.586427 0.677926 1.504724 0.309122 8.280000
-0.497082 0.751088 1.497289 0.199135 8.480000
-0.774137 0.451461 1.494539 0.064200 6.560000
-0.431877 0.792520 1.496753 0.159325 6.810000
-0.591284 0.670757 1.498353 0.060444 6.310000
-0.613277 0.660675 1.497320 0.148518 5.760000
-0.559720 0.699609 1.503843 0.034942 5.890000
-0.702567 0.552741 1.504660 0.282985 6.150000
-0.587574 0.675565 1.499383 0.192433 7.650000
-0.642249 0.626324 1.497952 0.161737 6.070000
-0.529702 0.730011 1.494760 0.035081 5.990000
-0.682172 0.583974 1.498624 0.073218 6.010000
