-0.855325 0.283988 1.503268 0.262048 6.730000
-0.867149 0.239590 1.506079 0.207019 7.310000
-0.896739 0.128519 1.503988 0.169662 6.600000
-0.875515 0.193533 1.503021 0.081197 7.350000
-0.890857 0.155034 1.497286 0.244365 6.910000
-0.866271 0.240455 1.494403 0.100763 5.860000
-0.877854 0.171427 1.494252 0.138707 6.410000
-0.818126 0.370120 1.495417 0.051375 6.100000
-0.841371 0.329993 1.506038 0.265560 6.660000
-0.835740 0.321520 1.497948 0.097688 5.440000
-0.859192 0.283224 1.495721 0.152673 6.970000
-0.901828 0.046538 1.503155 0.260777 5.620000
-0.830447 0.347816 1.500945 0.084795 6.490000
-0.878199 0.198233 1.503456 0.196182 6.210000
-0.844246 0.328820 1.497760 0.249382 7.240000
-0.828514 0.352821 1.496147 0.231334 6.600000
-0.905469 0.016947 1.496522 0.143072 6.400000
-0.889599 0.172563 1.499873 0.192069 5.240000
-0.858527 0.254824 1.500259 0.246858 5.610000
-0.885621 0.150723 1.502998 0.074480 5.150000
-0.825521 0.344409 1.498153 0.111484 7.510000
-0.832191 0.338225 1.505248 0.232028 8.050000
-0.882264 0.183176 1.498626 0.061191 5.850000
-0.896691 0.051476 1.498901 0.195199 7.360000
-0.894986 0.095649 1.504733 0.148668 7.250000
-0.867911 0.230243 1.503951 0.049475 7.420000
-0.861078 0.262700 1.496373 0.088828 6.840000
-0.895590 0.041686 1.503389 0.102057 6.790000
-0.874351 0.209440 1.502824 0.075820 8.160000
-0.840442 0.334374 1.500249 0.123197 7.020000
-0.890760 0.127433 1.500865 0.300455 6.010000
-0.837823 0.320276 1.501504 0.144345 5.320000
-0.876274 0.203529 1.494021 0.030530 5.300000
-0.874262 0.230648 1.504758 0.249361 7.690000
-0.838916 0.316010 1.496067 0.216531 6.290000
0.876974 0.173529 1.497555 0.228989 7.070000
0.864977 0.266744 1.504527 0.153228 5.790000
0.892848 0.123830 1.495022 0.271648 6.720000
0.863169 0.257553 1.494684 0.147697 7.600000
0.880760 0.168615 1.499076 0.037210 6.560000
0.893346 0.133157 1.497023 0.189105 7.010000
0.892181 0.158475 1.497364 0.064240 6.490000
0.878659 0.185927 1.497644 0.251779 5.260000
0.893607 0.105470 1.504983 0.041274 6.760000
0.837195 0.338444 1.504749 0.044385 6.430000
0.831876 0.341417 1.500579 0.295202 7.340000
0.841617 0.332055 1.504454 0.220923 5.750000
0.868503 0.220513 1.495496 0.144912 5.250000
0.875644 0.223091 1.499086 0.190128 5.190000
0.861278 0.239015 1.500904 0.032173 7.710000
0.903161 0.022383 1.504717 0.235114 5.050000
0.902721 0.056554 1.498794 0.239335 6.950000
0.895037 0.123086 1.496300 0.267103 5.950000
0.895416 0.137350 1.497916 0.027135 5.470000
0.894183 0.137410 1.495023 0.117207 7.800000
0.887967 0.123261 1.497161 0.105250 6.820000
0.855943 0.275982 1.494684 0.127852 6.620000
0.906070 0.002450 1.496434 0.047900 6.220000
0.849387 0.284155 1.494957 0.059680 7.250000
0.812445 0.393282 1.497503 0.042157 6.180000
0.836823 0.330504 1.494666 0.045230 5.750000
0.888439 0.131848 1.500958 0.028899 7.080000
0.882159 0.206083 1.496473 0.096158 5.770000
0.808338 0.398287 1.500831 0.057659 6.290000
0.896182 0.001667 1.500222 0.033427 9.820000
0.896693 0.116877 1.505893 0.151903 7.210000
0.828600 0.346395 1.505646 0.302279 7.160000
0.842096 0.321995 1.496851 0.080852 6.450000
0.828315 0.335916 1.504344 0.125656 6.260000
0.869774 0.224518 1.499100 0.123812 5.960000
0.888651 0.134720 1.497585 0.055387 5.400000
0.835905 0.323195 1.502528 0.047698 6.100000
0.860808 0.268272 1.502499 0.115182 9.180000
0.862893 0.237871 1.496659 0.151913 6.780000
0.891941 0.070968 1.500690 0.033868 6.020000
0.905977 0.010327 1.496368 0.255219 6.120000
0.896593 0.116705 1.495225 0.107625 5.650000
0.817119 0.383881 1.498061 0.102240 5.140000
0.889544 0.137790 1.500449 0.109246 6.390000
0.830817 0.334848 1.504279 0.092098 5.430000
0.904403 0.021249 1.496323 0.108311 5.690000
0.825160 0.373504 1.503616 0.251403 5.650000
0.895800 0.023986 1.494765 0.271603 6.380000
0.902251 0.083114 1.495602 0.053783 5.680000
0.861038 0.263958 1.493844 0.265366 6.850000
0.842200 0.307177 1.494982 0.114552 6.720000
0.835621 0.333747 1.499527 0.143781 6.560000
0.900612 0.051439 1.499011 0.046361 5.790000
0.897217 0.099063 1.497458 0.075269 6.220000
0.841944 0.333259 1.501688 0.030769 5.240000
0.868004 0.241904 1.503593 0.068781 5.680000
0.816408 0.368968 1.504727 0.220941 6.570000
0.880435 0.163072 1.494250 0.094464 7.080000
0.853798 0.298733 1.495310 0.030173 6.120000
0.881796 0.180297 1.497150 0.033261 5.300000
0.890441 0.123500 1.500016 0.216675 6.650000
0.896922 0.069157 1.505668 0.131251 5.940000
0.876679 0.207125 1.497087 0.066582 4.660000
0.903002 0.011690 1.495962 0.116335 8.110000
0.819890 0.377441 1.495217 0.100521 5.250000
0.880334 0.178021 1.498317 0.035743 5.890000
0.866415 0.231091 1.500378 0.260476 6.760000
0.868822 0.211478 1.503392 0.255387 6.650000
0.883574 0.183821 1.505216 0.040494 7.370000
0.886133 0.187244 1.495305 0.042122 5.980000
0.858693 0.248246 1.499714 0.166787 5.640000
0.903488 0.044567 1.505786 0.057517 5.550000
0.869528 0.222557 1.494643 0.056010 7.670000
0.894432 0.064209 1.495815 0.127167 6.900000
0.876633 0.213562 1.501664 0.060170 6.850000
0.854588 0.294020 1.498709 0.250135 6.630000
0.885306 0.184197 1.503178 0.106549 7.580000
0.903187 0.000740 1.500607 0.036505 7.320000
0.854695 0.282246 1.504752 0.074751 8.030000
0.860482 0.281017 1.501595 0.051368 5.680000
0.824665 0.356080 1.501672 0.162366 6.960000
0.896096 0.132660 1.500407 0.183622 7.120000
0.827254 0.344468 1.495145 0.058969 5.250000
0.896426 0.036558 1.500738 0.099371 6.740000
0.857395 0.252630 1.500971 0.053024 6.150000
0.849195 0.294663 1.498974 0.040645 6.570000
0.893583 0.073359 1.505958 0.148065 5.790000
0.869008 0.224165 1.503969 0.038327 6.700000
0.855956 0.272246 1.502131 0.090893 5.550000
0.894410 0.122807 1.500881 0.144272 6.430000
0.854890 0.294467 1.500951 0.115468 6.500000
0.894260 0.029254 1.499236 0.122382 6.320000
0.878171 0.176938 1.501594 0.036830 6.300000
0.854000 0.277810 1.500828 0.164858 6.080000
0.892974 0.120397 1.495028 0.206578 5.450000
0.839745 0.335228 1.496088 0.082538 6.790000
0.837998 0.329219 1.499991 0.248466 6.720000
0.826840 0.355687 1.501268 0.180352 6.040000
0.852649 0.296991 1.501876 0.103978 5.930000
0.822778 0.368604 1.499674 0.189827 6.600000
0.884740 0.163829 1.501486 0.255786 6.360000
0.898367 0.069732 1.504031 0.036741 6.160000
0.866301 0.220893 1.497756 0.096991 6.840000
0.878124 0.214704 1.504264 0.046559 6.250000
0.817666 0.379416 1.502058 0.110454 6.250000
0.822805 0.371342 1.496830 0.103498 5.650000
0.870339 0.220026 1.504681 0.210978 7.000000
0.865791 0.258891 1.497676 0.207104 5.940000
0.827355 0.361593 1.493906 0.186475 6.010000
0.892368 0.080233 1.496707 0.079684 7.180000
0.894939 0.078947 1.504138 0.093733 5.650000
0.835020 0.342013 1.497641 0.169586 7.470000
0.891766 0.145726 1.504602 0.085415 6.980000
0.830472 0.338822 1.495139 0.121837 6.430000
0.895288 0.020673 1.505455 0.147325 6.900000
0.896692 0.053444 1.502702 0.243163 5.600000
0.868072 0.229549 1.498476 0.259780 7.490000
0.815777 0.385042 1.497607 0.060025 6.180000
0.827156 0.360460 1.504271 0.131708 8.480000
0.834631 0.344344 1.504466 0.041815 6.100000
0.884808 0.146566 1.504293 0.059809 5.870000
0.869359 0.218693 1.499094 0.286949 6.760000
0.881287 0.189552 1.502594 0.193637 5.190000
0.813094 0.379103 1.504721 0.195483 7.260000
0.826665 0.340257 1.496795 0.038717 5.800000
0.901077 0.033507 1.501945 0.030410 6.130000
0.805861 0.386986 1.502460 0.030895 6.790000
0.881523 0.199153 1.500916 0.152666 5.460000
0.842680 0.310693 1.500758 0.040764 6.030000
0.891940 0.095270 1.495737 0.057832 6.700000
0.881650 0.189902 1.497307 0.146568 5.640000
0.878797 0.173622 1.500747 0.044323 6.130000
0.819039 0.363688 1.497212 0.140763 5.890000
0.895393 0.097070 1.505810 0.056628 6.980000
0.881466 0.158127 1.494701 0.042844 5.080000
0.837023 0.317678 1.496649 0.060969 6.950000
0.871324 0.218979 1.493959 0.086144 6.040000
0.898866 0.070364 1.501362 0.047928 7.640000
0.863751 0.254876 1.494470 0.048169 5.500000
0.896399 0.060056 1.501660 0.106324 6.120000
0.810742 0.395405 1.502965 0.126665 5.760000
0.905158 0.028339 1.496020 0.030888 4.960000
0.903429 0.060356 1.495817 0.037055 5.700000
0.834558 0.322765 1.505385 0.085043 6.910000
0.873459 0.211066 1.502746 0.237861 7.430000
0.838166 0.341947 1.505570 0.104492 6.220000
0.895869 0.042018 1.506011 0.177044 6.490000
0.850489 0.298438 1.500990 0.079894 6.060000
0.841933 0.315929 1.500264 0.036617 4.710000
0.872046 0.237389 1.501906 0.028358 5.690000
0.853929 0.272328 1.496627 0.029801 5.890000
0.899099 0.074489 1.502217 0.029054 6.050000
0.856433 0.281944 1.498559 0.292623 5.960000
0.887718 0.128210 1.495573 0.029635 5.870000
0.872838 0.215120 1.502573 0.268346 7.140000
0.899758 0.091918 1.506088 0.038214 5.940000
0.811522 0.399393 1.497569 0.159901 6.740000
0.832917 0.333863 1.505188 0.181927 6.270000
0.862780 0.262040 1.494431 0.100623 7.200000
0.822891 0.366514 1.499625 0.071238 6.240000
0.851022 0.273060 1.503272 0.121053 5.840000
0.842120 0.318519 1.496962 0.046235 5.390000
0.902593 0.034004 1.494975 0.041054 7.420000
0.808359 0.397453 1.498855 0.100520 5.970000
0.891738 0.138854 1.504602 0.059658 6.390000
0.831599 0.338457 1.500154 0.252970 9.360000
0.833980 0.341866 1.498208 0.262095 6.580000
0.843109 0.305083 1.504745 0.035527 6.410000
0.823019 0.374579 1.502879 0.123147 5.710000
0.841142 0.330917 1.499218 0.064011 7.170000
0.857350 0.257915 1.500803 0.146964 5.870000
0.856149 0.257495 1.501833 0.149730 6.720000
0.894830 0.027079 1.496627 0.084553 6.720000
0.850508 0.283693 1.495160 0.050934 6.150000
0.856318 0.278372 1.496976 0.209244 5.130000
0.902710 0.058275 1.496104 0.045627 4.790000
0.888787 0.126957 1.501265 0.196023 6.440000
0.865721 0.238464 1.499348 0.126552 6.450000
0.877878 0.196047 1.502658 0.102480 5.580000
0.869376 0.245412 1.504642 0.301344 8.620000
0.823263 0.376864 1.495915 0.228058 6.350000
0.869586 0.224874 1.497939 0.037283 5.860000
0.842804 0.328628 1.496413 0.076615 6.590000
0.883048 0.174718 1.495943 0.077554 6.080000
0.811435 0.397586 1.498478 0.222268 6.160000
0.892343 0.081985 1.501430 0.234819 6.060000
0.894660 0.067084 1.500685 0.088268 6.480000
0.871633 0.248077 1.504310 0.038857 6.080000
0.895780 0.005430 1.501647 0.078999 6.570000
0.855557 0.268241 1.500561 0.194818 7.220000
0.853555 0.300352 1.501823 0.028950 5.770000
0.875482 0.233502 1.494901 0.091797 8.310000
0.880598 0.184779 1.494874 0.031209 6.680000
0.867232 0.257524 1.505872 0.046695 6.740000
0.838853 0.335515 1.504728 0.052471 5.600000
0.885926 0.125855 1.496372 0.120790 6.860000
0.889555 0.121845 1.494387 0.063165 6.210000
0.888518 0.153495 1.502618 0.117106 5.600000
0.894028 0.004763 1.503560 0.296229 6.150000
0.855910 0.257821 1.496256 0.037004 7.470000
0.853731 0.284288 1.495202 0.037281 6.110000
0.889410 0.091660 1.494311 0.299345 4.930000
0.877334 0.205286 1.494500 0.061755 5.790000
0.826639 0.355137 1.502056 0.159283 6.270000
0.902768 0.032719 1.494137 0.032811 6.220000
0.889639 0.132105 1.494146 0.033276 5.760000
0.805260 0.398752 1.500186 0.038314 6.680000
0.819674 0.366039 1.501929 0.059673 6.300000
0.871452 0.216788 1.505893 0.089363 8.270000
0.816846 0.377443 1.504002 0.050498 8.320000
0.877418 0.214285 1.500664 0.079041 6.890000
0.865751 0.235311 1.502776 0.143463 6.510000
0.881090 0.184948 1.496638 0.245934 6.610000
0.839515 0.326708 1.502130 0.113508 7.650000
0.894788 0.040246 1.500689 0.135940 7.040000
0.870473 0.206765 1.501301 0.251962 6.600000
0.868105 0.239775 1.496578 0.176093 6.630000
0.821171 0.365550 1.496540 0.038557 6.590000
0.897919 0.059406 1.496803 0.094293 6.220000
0.896011 0.079906 1.501650 0.031158 6.210000
0.830322 0.353043 1.495047 0.152871 5.410000
0.858998 0.255793 1.494125 0.131458 6.500000
0.874136 0.186895 1.499238 0.161392 7.030000
0.868168 0.217568 1.503558 0.047944 6.280000
0.891072 0.137977 1.504081 0.063316 6.700000
0.890454 0.094126 1.494234 0.041496 5.640000
0.823323 0.372647 1.504844 0.050740 5.780000
0.885321 0.142080 1.500220 0.151857 6.460000
0.861142 0.248983 1.495500 0.213333 6.740000
0.893238 0.074718 1.503296 0.059470 6.000000
0.893065 0.095527 1.497849 0.144940 5.450000
0.901647 0.068574 1.493915 0.169613 6.580000
0.877331 0.211143 1.497697 0.136673 5.560000
0.876894 0.210813 1.504808 0.219926 6.520000
0.831164 0.330160 1.502300 0.282579 6.760000
0.848999 0.307190 1.493881 0.044893 5.780000
0.893153 0.136085 1.503888 0.248322 9.310000
0.808199 0.394091 1.500289 0.259931 6.850000
0.821816 0.359143 1.502144 0.051598 5.860000
0.894294 0.051060 1.500668 0.287866 5.920000
0.856885 0.267266 1.503360 0.128067 6.990000
0.827858 0.355615 1.502943 0.239882 6.180000
0.878668 0.188301 1.504948 0.089036 6.730000
0.869129 0.229412 1.504241 0.230812 7.120000
0.896249 0.031234 1.505057 0.030353 6.300000
0.813692 0.388801 1.496560 0.109575 5.830000
0.883999 0.170031 1.495564 0.248529 6.390000
0.871800 0.224819 1.497710 0.129226 6.140000
0.877929 0.214500 1.496892 0.127231 5.700000
0.896998 0.004785 1.495571 0.036077 6.170000
0.895281 0.039595 1.500082 0.232261 6.200000
0.803365 0.395536 1.496660 0.153161 6.120000
0.869524 0.247809 1.500891 0.030021 6.640000
0.803069 0.398417 1.503506 0.156949 6.080000
0.897130 0.109830 1.498684 0.174962 5.780000
0.841264 0.313107 1.494512 0.231267 5.510000
0.889636 0.144454 1.498942 0.057595 6.860000
0.842783 0.300810 1.497940 0.090491 6.640000
0.837661 0.332942 1.496680 0.206680 6.560000
0.811924 0.387828 1.501994 0.255350 6.570000
0.834328 0.321574 1.497149 0.152148 5.710000
0.882124 0.192307 1.496280 0.037907 7.690000
0.868778 0.210495 1.495306 0.041865 6.920000
0.889351 0.119982 1.498309 0.101758 5.550000
0.870781 0.241026 1.497379 0.098689 6.480000
0.858343 0.288828 1.500539 0.095378 5.610000
0.808627 0.397362 1.499423 0.204805 6.330000
0.854901 0.260834 1.499735 0.066896 7.220000
0.890670 0.117010 1.493947 0.092510 5.630000
0.857644 0.279430 1.496256 0.120291 8.720000
0.835268 0.348848 1.494286 0.088257 5.490000
0.876399 0.195497 1.495326 0.059262 6.350000
0.870639 0.248340 1.504820 0.115742 7.330000
0.901003 0.008067 1.502305 0.212223 6.860000
0.821206 0.379765 1.501635 0.147760 6.860000
0.869757 0.243765 1.494018 0.104916 5.500000
0.858205 0.249605 1.503002 0.144814 6.630000
0.826290 0.361450 1.505781 0.204122 6.930000
0.822132 0.367295 1.501144 0.139422 5.960000
0.894812 0.013957 1.494891 0.086989 5.890000
0.878075 0.179355 1.505544 0.030577 5.510000
0.888544 0.122534 1.505627 0.083142 6.330000
0.905181 0.039420 1.504604 0.167967 6.850000
0.894494 0.037282 1.495900 0.153690 5.280000
0.864206 0.265815 1.505206 0.111146 7.620000
0.901025 0.066430 1.499062 0.038676 6.890000
0.838815 0.316625 1.497440 0.051585 7.400000
0.851473 0.273737 1.504091 0.168020 7.270000
0.884849 0.189683 1.498413 0.114945 6.660000
0.894334 0.049134 1.497674 0.031117 4.940000
0.817687 0.380752 1.498288 0.056117 5.130000
0.895433 0.096630 1.493873 0.133298 6.300000
0.895744 0.048032 1.498357 0.064627 6.360000
0.888989 0.129255 1.501211 0.039772 4.740000
0.867366 0.241536 1.498134 0.045403 6.400000
0.885402 0.180487 1.496253 0.158012 6.920000
0.847412 0.300309 1.495577 0.065713 6.300000
0.868679 0.211795 1.503094 0.064050 6.650000
0.867083 0.239863 1.500476 0.197945 7.440000
0.872619 0.199073 1.504056 0.039128 6.040000
0.843121 0.300107 1.501681 0.078959 6.350000
0.904903 0.011213 1.506005 0.087170 7.590000
0.898665 0.024963 1.498209 0.038899 5.500000
0.898964 0.084090 1.505236 0.069868 7.730000
0.900349 0.064533 1.503498 0.159340 5.650000
0.896677 0.064813 1.503363 0.046249 4.730000
0.868950 0.215720 1.500294 0.197231 6.550000
0.896925 0.032610 1.497146 0.278325 7.540000
0.890311 0.095516 1.497285 0.176989 6.300000
0.856263 0.292272 1.499865 0.241675 6.480000
0.893078 0.053116 1.502045 0.039528 5.610000
0.898342 0.007629 1.505195 0.267475 8.050000
0.854504 0.297462 1.496569 0.031368 7.450000
0.806996 0.390913 1.495510 0.166949 6.810000
0.899956 0.011028 1.494300 0.038323 7.160000
0.845725 0.297423 1.500231 0.277268 6.310000
0.870476 0.204359 1.505144 0.248892 8.370000
0.851455 0.294342 1.498723 0.269374 5.620000
0.862145 0.278636 1.496365 0.252247 7.070000
0.826656 0.370079 1.501974 0.046581 5.660000
0.847780 0.293544 1.502281 0.066236 6.820000
0.893007 0.093668 1.495133 0.197687 6.910000
0.882326 0.156491 1.501772 0.220892 7.270000
0.892944 0.140854 1.503214 0.082777 7.730000
0.894974 0.126619 1.496426 0.060182 7.640000
0.887085 0.111955 1.499661 0.273015 6.030000
0.885280 0.174937 1.504810 0.104082 5.530000
0.892687 0.117256 1.495395 0.049160 5.650000
0.884843 0.190246 1.497318 0.039204 4.830000
0.886717 0.142583 1.506163 0.030166 6.510000
0.862658 0.270419 1.500224 0.064071 6.420000
0.862798 0.233299 1.493841 0.138412 5.960000
0.886996 0.135222 1.503427 0.032356 7.430000
0.825475 0.364961 1.498866 0.087929 5.670000
0.894806 0.023337 1.497059 0.146227 5.710000
0.897410 0.121135 1.494966 0.112134 7.280000
0.876285 0.219994 1.505440 0.042733 6.030000
0.856977 0.285600 1.504388 0.099031 5.810000
0.889472 0.143455 1.496317 0.254414 7.430000
0.884057 0.177840 1.504522 0.113031 6.450000
0.895053 0.036559 1.506175 0.174958 5.790000
0.903170 0.065370 1.498988 0.043285 6.140000
0.881261 0.170761 1.500296 0.147108 7.540000
0.805536 0.395990 1.503153 0.146791 6.540000
0.903563 0.026468 1.505062 0.054820 7.560000
0.889374 0.166170 1.504546 0.232881 4.860000
0.881116 0.162708 1.501268 0.054246 7.020000
0.889844 0.090412 1.498949 0.109689 7.370000
0.901058 0.078199 1.504902 0.093808 6.080000
0.903460 0.051207 1.497797 0.097369 6.850000
0.838886 0.312845 1.506204 0.124047 6.570000
0.834844 0.340133 1.502193 0.085163 7.050000
0.883275 0.188549 1.496553 0.169246 5.600000
0.894988 0.022304 1.502390 0.032532 6.210000
0.832080 0.353507 1.505593 0.250095 8.500000
0.876240 0.217723 1.498681 0.145914 5.580000
0.801672 0.397883 1.506036 0.130090 5.770000
0.835509 0.341835 1.496035 0.115910 6.510000
0.899489 0.023176 1.498557 0.113581 6.580000
0.861474 0.278326 1.505939 0.030037 5.620000
0.817123 0.380044 1.502684 0.034177 6.790000
0.854270 0.264319 1.502585 0.058004 7.470000
0.900766 0.067767 1.496393 0.061401 6.220000
0.812734 0.374238 1.497359 0.031399 6.500000
0.896034 0.100588 1.503476 0.036332 6.760000
0.826284 0.366064 1.494611 0.197430 6.240000
0.893717 0.143350 1.493937 0.068536 6.250000
0.823426 0.363195 1.498045 0.097565 7.000000
0.803431 0.395219 1.494266 0.057768 6.510000
0.844849 0.303134 1.504039 0.167781 5.930000
0.886430 0.175910 1.503152 0.033090 6.410000
0.900490 0.046719 1.503412 0.240942 5.520000
0.900000 0.093700 1.499441 0.182212 5.870000
0.891331 0.142484 1.500878 0.252904 7.510000
0.876126 0.220606 1.493938 0.035294 6.110000
0.878060 0.202249 1.498699 0.154093 7.210000
0.899439 0.039346 1.504170 0.042871 6.450000
0.848467 0.317020 1.504782 0.217705 5.850000
0.879759 0.181251 1.503302 0.110354 6.500000
0.895696 0.123181 1.504446 0.067984 6.640000
0.841241 0.314252 1.498596 0.142042 5.880000
0.903428 0.048433 1.502730 0.039605 6.930000
0.845806 0.322704 1.500547 0.049665 7.260000
0.900646 0.058924 1.500114 0.028925 5.890000
0.844191 0.304141 1.496278 0.030627 6.060000
0.872064 0.233094 1.494357 0.029730 5.840000
0.884946 0.168363 1.496599 0.026407 7.230000
0.876371 0.179460 1.502623 0.091504 5.970000
0.856855 0.257147 1.496947 0.160480 6.640000
0.823211 0.365402 1.497225 0.056548 6.290000
0.894150 0.014364 1.499672 0.289364 6.940000
0.885890 0.127727 1.496056 0.052245 5.650000
0.856511 0.259228 1.498129 0.124255 5.810000
0.819760 0.378643 1.503109 0.201024 7.740000
0.830117 0.338716 1.502299 0.193180 6.040000
0.851222 0.299477 1.494290 0.125853 6.360000
0.903130 0.021642 1.499788 0.215427 6.350000
0.868817 0.220493 1.495837 0.209594 6.430000
0.891341 0.104792 1.502220 0.105636 6.390000
0.810948 0.380651 1.502827 0.289583 6.420000
0.867928 0.249193 1.495851 0.080189 7.430000
0.815806 0.371709 1.499534 0.071553 6.570000
0.899024 0.104404 1.500736 0.031358 6.320000
0.875674 0.229118 1.505335 0.088823 6.510000
0.841090 0.331503 1.497124 0.104624 5.410000
0.896150 0.001276 1.500484 0.204126 6.330000
0.852586 0.306285 1.497716 0.239830 6.630000
0.810814 0.379322 1.495023 0.041815 6.810000
0.906072 0.001745 1.504787 0.102337 5.560000
0.839016 0.310057 1.497890 0.067934 7.010000
0.900521 0.009194 1.498389 0.230129 7.100000
0.901218 0.068638 1.497185 0.194336 5.290000
0.848971 0.286410 1.499350 0.032812 6.060000
0.897359 0.067121 1.506215 0.027898 5.360000
0.887070 0.175575 1.503618 0.107748 6.750000
