-0.879045 0.202517 1.501949 0.035219 5.740000
-0.813288 0.375105 1.499631 0.137598 8.510000
-0.852772 0.289607 1.503798 0.064726 6.550000
-0.877486 0.185143 1.500055 0.039451 5.830000
-0.888143 0.158628 1.497226 0.060524 5.350000
-0.869491 0.230670 1.496818 0.071503 6.930000
-0.886239 0.145715 1.500688 0.047885 6.390000
-0.847640 0.301056 1.495606 0.038813 6.830000
-0.822972 0.359690 1.503754 0.034627 6.970000
-0.892342 0.061995 1.499217 0.138268 6.760000
-0.890608 0.103663 1.505457 0.336149 5.620000
-0.845813 0.312921 1.499170 0.065437 7.580000
-0.890845 0.102458 1.494550 0.048455 6.450000
-0.828063 0.341578 1.497622 0.158502 6.600000
-0.903020 0.037425 1.496687 0.110400 5.960000
-0.896814 0.048881 1.495686 0.036428 7.090000
-0.868217 0.239330 1.505620 0.074004 7.210000
-0.854041 0.293239 1.503368 0.097760 6.280000
-0.822907 0.378918 1.494843 0.242141 5.950000
-0.902569 0.050865 1.500143 0.107093 5.730000
-0.889971 0.116620 1.499383 0.051008 5.520000
-0.847401 0.307550 1.495675 0.033764 6.130000
-0.875607 0.209949 1.499521 0.031525 5.880000
-0.882961 0.148672 1.494791 0.259805 6.140000
-0.821912 0.376040 1.496855 0.209975 6.180000
-0.852732 0.288354 1.495837 0.054080 6.640000
-0.841689 0.331160 1.503553 0.125482 7.020000
-0.896299 0.074645 1.503319 0.037979 6.990000
-0.896372 0.126365 1.495668 0.047992 6.260000
-0.876245 0.182674 1.501294 0.120270 6.830000
-0.810667 0.395079 1.497201 0.054423 5.850000
-0.893503 0.058413 1.496976 0.280369 5.620000
-0.831943 0.334816 1.501345 0.029756 5.680000
-0.901748 0.045862 1.501870 0.076777 5.530000
-0.896090 0.118252 1.504822 0.147331 6.990000
-0.905834 0.026161 1.500795 0.035422 5.620000
-0.850439 0.309052 1.504942 0.105096 5.610000
-0.897575 0.056329 1.505553 0.041220 5.460000
-0.868923 0.243217 1.503735 0.259557 5.720000
-0.900460 0.068108 1.494075 0.110815 7.100000
-0.898349 0.012097 1.499953 0.072117 5.920000
-0.861412 0.263605 1.505502 0.143997 6.060000
-0.832116 0.338377 1.504675 0.047922 6.070000
-0.838244 0.319518 1.503382 0.235626 7.940000
-0.898148 0.085880 1.500968 0.088466 7.000000
-0.827628 0.365905 1.497287 0.073435 6.860000
-0.807529 0.399163 1.499026 0.204423 6.930000
-0.905416 0.006071 1.505592 0.031069 6.400000
-0.837499 0.331996 1.498271 0.155345 6.120000
-0.893910 0.099461 1.500957 0.173323 6.520000
-0.841442 0.315203 1.495748 0.275771 5.810000
-0.850175 0.280248 1.498696 0.046643 6.310000
-0.881688 0.188214 1.504211 0.103992 6.870000
-0.813329 0.388902 1.494209 0.056893 7.690000
-0.893298 0.101945 1.499551 0.144057 6.330000
-0.901588 0.088415 1.493912 0.181454 6.410000
-0.842571 0.328498 1.496919 0.200284 7.230000
-0.805048 0.395080 1.500821 0.304040 5.640000
-0.904938 0.033637 1.495921 0.034961 6.520000
-0.879859 0.159357 1.500059 0.069502 6.950000
-0.867677 0.228565 1.499982 0.049144 6.400000
-0.891689 0.112049 1.497686 0.038193 5.680000
-0.899541 0.006595 1.499284 0.059082 6.750000
-0.904309 0.047077 1.499698 0.205666 5.680000
-0.898646 0.054266 1.504876 0.069278 7.180000
-0.880625 0.211402 1.502493 0.078876 6.420000
-0.901365 0.005138 1.498039 0.090919 7.560000
-0.900805 0.044342 1.496333 0.149746 6.320000
-0.898694 0.001011 1.497702 0.106563 6.700000
-0.831172 0.355117 1.495642 0.186732 5.800000
-0.834050 0.332492 1.504033 0.036027 5.810000
-0.878968 0.215391 1.504268 0.033019 5.710000
-0.837891 0.331481 1.498704 0.119997 6.400000
-0.817971 0.366918 1.501652 0.284620 6.310000
-0.897613 0.060247 1.494364 0.125706 7.440000
-0.811461 0.378634 1.495761 0.079710 5.300000
-0.873967 0.213398 1.502546 0.031939 6.650000
-0.857613 0.288973 1.493880 0.037453 6.180000
-0.818147 0.360132 1.501350 0.108008 7.150000
-0.804113 0.395890 1.502723 0.104757 6.410000
-0.852513 0.274904 1.500595 0.054424 7.370000
-0.860412 0.256579 1.506006 0.044496 7.100000
-0.896567 0.032340 1.500592 0.145727 6.500000
-0.902376 0.070116 1.498315 0.040932 5.580000
-0.877545 0.220219 1.501265 0.028814 6.400000
-0.903532 0.007025 1.503463 0.125588 5.230000
-0.896991 0.085508 1.494569 0.037273 4.390000
-0.829959 0.362407 1.503806 0.107514 6.210000
-0.808053 0.399665 1.495070 0.032750 5.710000
-0.898262 0.061244 1.497473 0.158142 7.210000
-0.896455 0.052128 1.495636 0.158839 6.150000
-0.900137 0.015780 1.499276 0.129410 5.620000
-0.817881 0.372448 1.505472 0.273833 7.640000
-0.900451 0.066278 1.505478 0.031730 5.460000
-0.883536 0.200942 1.495958 0.046397 7.420000
-0.864158 0.272598 1.505864 0.215499 6.460000
-0.869452 0.231087 1.503684 0.123084 7.030000
-0.890515 0.124091 1.497280 0.253075 5.980000
-0.884190 0.162029 1.494407 0.039379 6.980000
-0.857319 0.263445 1.494215 0.280125 5.490000
-0.896558 0.013875 1.497177 0.040134 5.800000
-0.819288 0.373243 1.499000 0.101269 6.980000
-0.880986 0.204402 1.503267 0.051111 4.970000
-0.896813 0.104918 1.505477 0.132578 6.540000
-0.900307 0.040959 1.504155 0.109468 7.490000
-0.857199 0.291772 1.497036 0.142106 5.900000
-0.828255 0.365796 1.500942 0.048208 7.020000
-0.860176 0.254181 1.499151 0.055015 6.870000
-0.831061 0.343223 1.504406 0.061574 5.730000
-0.899808 0.008516 1.494861 0.112865 7.520000
-0.879532 0.213357 1.501211 0.261125 6.780000
-0.900255 0.047307 1.504816 0.044016 5.950000
-0.875961 0.213894 1.496442 0.041165 6.130000
-0.904629 0.043813 1.495419 0.089065 7.130000
-0.898816 0.055260 1.499128 0.041128 6.080000
-0.890345 0.086535 1.501563 0.290721 5.730000
-0.888876 0.164522 1.497959 0.065219 6.730000
-0.897877 0.028829 1.494022 0.129155 5.370000
-0.889739 0.116171 1.503342 0.142066 7.320000
-0.875439 0.211157 1.494487 0.139094 6.850000
-0.838024 0.328518 1.499808 0.108493 6.810000
-0.903010 0.069116 1.496487 0.204091 7.350000
-0.868084 0.212745 1.496064 0.066168 5.900000
-0.894322 0.016939 1.496239 0.047417 5.760000
-0.833238 0.331593 1.495349 0.053061 6.550000
-0.826753 0.360912 1.505464 0.119811 5.970000
-0.893825 0.112676 1.503025 0.080899 6.000000
-0.808044 0.396499 1.493809 0.301462 6.090000
-0.848225 0.314323 1.497279 0.155626 7.480000
-0.892700 0.152634 1.502717 0.083554 5.390000
-0.814079 0.374803 1.496967 0.226903 6.510000
-0.863133 0.263752 1.500501 0.034954 7.750000
-0.834469 0.338406 1.505047 0.062306 6.220000
-0.836744 0.331511 1.504892 0.030481 5.820000
-0.854363 0.265625 1.499325 0.068343 6.030000
-0.880875 0.197692 1.504294 0.029829 5.040000
-0.854105 0.265551 1.503513 0.242989 6.850000
-0.873720 0.240628 1.495538 0.037168 6.820000
-0.833663 0.339571 1.503520 0.111010 7.110000
-0.866284 0.233364 1.502530 0.177166 7.060000
-0.891472 0.128156 1.498208 0.033165 5.890000
-0.900782 0.052614 1.497544 0.120432 7.080000
-0.882517 0.145221 1.496166 0.081680 6.190000
-0.870259 0.242720 1.499118 0.250206 6.260000
-0.892853 0.075227 1.501841 0.033399 5.940000
-0.861257 0.250456 1.500382 0.046189 6.180000
-0.896751 0.119126 1.493751 0.186024 7.120000
-0.895543 0.023796 1.500395 0.189923 6.370000
-0.900673 0.073341 1.501782 0.057893 5.820000
-0.886305 0.125087 1.496133 0.242102 5.820000
-0.886738 0.124223 1.494305 0.117250 6.490000
-0.860730 0.279032 1.498643 0.106978 5.810000
-0.889580 0.161477 1.495339 0.176831 7.030000
-0.869326 0.211592 1.499349 0.166966 7.230000
-0.903261 0.011015 1.505024 0.044656 5.800000
-0.901677 0.037100 1.501798 0.152161 6.190000
-0.855262 0.287590 1.495767 0.206735 7.260000
-0.884959 0.184739 1.504092 0.115944 7.220000
-0.875452 0.197185 1.503761 0.042644 5.770000
-0.886542 0.116643 1.499222 0.175010 6.740000
-0.814793 0.382927 1.500734 0.265171 5.590000
-0.885003 0.159907 1.496465 0.031689 5.830000
-0.897288 0.116737 1.493912 0.153376 5.990000
-0.868189 0.256154 1.500866 0.185422 5.770000
-0.896777 0.001002 1.495680 0.243992 6.900000
-0.895875 0.132312 1.500205 0.130625 6.390000
-0.903330 0.072454 1.501468 0.116313 5.770000
-0.882004 0.154791 1.495525 0.094183 7.230000
-0.894276 0.020856 1.504337 0.140032 7.150000
-0.852873 0.273870 1.499015 0.220669 6.940000
-0.865951 0.257067 1.497260 0.088106 6.790000
-0.897388 0.095896 1.496440 0.119924 4.780000
-0.883422 0.192405 1.494193 0.035200 6.130000
-0.900433 0.022214 1.504119 0.052262 6.330000
-0.883922 0.171568 1.498338 0.033729 5.920000
-0.882556 0.173586 1.503961 0.113397 5.890000
-0.899165 0.110604 1.501006 0.051796 7.420000
-0.863071 0.248168 1.498324 0.305357 5.260000
-0.903100 0.039786 1.500178 0.042293 6.810000
-0.894946 0.092329 1.505550 0.124656 6.070000
-0.891605 0.095369 1.501991 0.307592 7.480000
-0.899212 0.045188 1.500895 0.047405 6.300000
-0.842006 0.304504 1.506240 0.146897 8.090000
-0.892764 0.110525 1.499901 0.035659 6.610000
-0.889269 0.111483 1.501654 0.066765 5.800000
-0.865508 0.243582 1.496330 0.215954 6.390000
-0.891889 0.157866 1.506056 0.223168 6.020000
-0.897718 0.076165 1.497104 0.228155 5.240000
-0.844642 0.328304 1.499375 0.079026 6.650000
-0.828230 0.347318 1.495945 0.123416 6.120000
-0.828542 0.360775 1.495101 0.069989 6.250000
-0.879591 0.216882 1.494824 0.098934 6.010000
-0.826704 0.369791 1.499006 0.043016 5.310000
-0.804489 0.398669 1.499325 0.237987 5.920000
-0.859845 0.252157 1.499112 0.111454 5.590000
-0.898275 0.015939 1.498364 0.121643 5.640000
-0.848211 0.290777 1.502141 0.215534 6.870000
-0.824002 0.369946 1.495700 0.089931 6.140000
-0.859150 0.247453 1.504645 0.211799 5.570000
-0.888995 0.095470 1.501012 0.053030 5.880000
-0.899023 0.098014 1.500992 0.030363 5.710000
-0.889328 0.095169 1.503259 0.064284 6.780000
-0.853659 0.295120 1.498048 0.184079 6.280000
-0.832277 0.354487 1.504349 0.120318 6.310000
-0.891309 0.075868 1.497639 0.288067 6.760000
-0.885092 0.149472 1.502142 0.086186 6.150000
-0.892755 0.060177 1.504439 0.256379 6.510000
-0.852961 0.300370 1.500942 0.034898 5.860000
-0.903845 0.056210 1.496362 0.193455 6.220000
-0.859635 0.284645 1.495205 0.187386 6.340000
-0.829806 0.358503 1.503012 0.230563 6.300000
-0.848849 0.282808 1.505664 0.299679 8.340000
-0.843150 0.318867 1.500976 0.052370 6.260000
-0.876254 0.202827 1.505597 0.223992 6.330000
-0.845900 0.312559 1.495328 0.045301 5.940000
-0.860075 0.265516 1.505962 0.273919 7.440000
-0.855644 0.282694 1.499481 0.209579 7.340000
-0.904320 0.014761 1.502034 0.262399 7.360000
-0.827580 0.349530 1.500665 0.127299 7.550000
-0.850946 0.308031 1.504895 0.193204 6.850000
-0.849794 0.283397 1.498124 0.255328 6.380000
-0.885698 0.126845 1.496308 0.139890 6.560000
-0.890132 0.098277 1.494872 0.088342 5.650000
-0.880602 0.163473 1.505101 0.290901 7.480000
-0.807730 0.386796 1.503740 0.143483 6.200000
-0.810734 0.386260 1.503133 0.043053 4.980000
-0.860755 0.263622 1.496651 0.053625 5.410000
-0.873782 0.189772 1.498283 0.254878 7.580000
-0.898281 0.118162 1.494713 0.136026 5.800000
-0.852287 0.288004 1.506031 0.267727 5.800000
-0.827591 0.360493 1.504776 0.062554 7.520000
-0.884845 0.195055 1.505570 0.060964 5.690000
-0.835196 0.338287 1.502030 0.082118 7.150000
-0.880643 0.168452 1.494381 0.259257 5.720000
-0.872921 0.196470 1.498302 0.227491 6.580000
-0.850020 0.311299 1.502190 0.133021 6.690000
-0.858989 0.275799 1.496222 0.196233 8.120000
-0.868942 0.240412 1.505749 0.272967 7.150000
-0.883874 0.174321 1.499561 0.072693 6.560000
-0.843410 0.304270 1.499113 0.289525 6.680000
-0.879999 0.202157 1.500898 0.140636 6.160000
-0.848229 0.296752 1.496490 0.040594 6.630000
-0.890125 0.149936 1.501249 0.068925 7.340000
-0.877152 0.206493 1.500063 0.269515 6.460000
-0.878405 0.186130 1.504775 0.273930 6.280000
-0.886596 0.180887 1.494483 0.215449 7.560000
-0.823165 0.370116 1.496670 0.181513 6.160000
-0.822920 0.352029 1.502524 0.072647 6.620000
-0.870574 0.211579 1.505427 0.190809 7.390000
-0.886814 0.181723 1.503477 0.063938 5.360000
-0.832370 0.358382 1.498566 0.062083 5.850000
-0.838649 0.309718 1.499820 0.045295 5.600000
-0.837723 0.318698 1.494073 0.052707 6.550000
-0.900203 0.090979 1.502793 0.153013 6.420000
-0.862703 0.253087 1.502897 0.063641 6.830000
-0.886316 0.137860 1.494781 0.204656 6.460000
-0.875219 0.234149 1.501757 0.095352 5.450000
-0.884828 0.148943 1.501087 0.044395 6.540000
-0.887660 0.151096 1.496266 0.043349 5.470000
-0.893282 0.031945 1.493775 0.053494 5.830000
-0.894188 0.124197 1.503365 0.213982 6.480000
-0.861723 0.266893 1.504767 0.265626 5.130000
-0.894081 0.092404 1.494000 0.286580 5.610000
-0.876643 0.214055 1.498177 0.265738 5.490000
-0.893510 0.033932 1.503359 0.244026 5.630000
-0.879255 0.180408 1.496074 0.169314 6.570000
-0.894602 0.084597 1.505208 0.269482 6.470000
-0.870193 0.248133 1.504475 0.056527 6.890000
-0.899261 0.098147 1.498891 0.214819 6.250000
-0.812663 0.386443 1.497592 0.220796 6.780000
-0.888979 0.111052 1.495589 0.216534 5.370000
-0.870429 0.229966 1.501481 0.100669 6.720000
-0.862935 0.241240 1.494228 0.261323 7.870000
-0.854899 0.271657 1.502915 0.149861 6.690000
-0.852213 0.272985 1.502922 0.190572 6.890000
-0.884162 0.153280 1.498649 0.110729 6.540000
-0.885127 0.180965 1.499122 0.157565 4.950000
-0.890068 0.092968 1.498684 0.057947 7.110000
-0.886963 0.135481 1.499711 0.120940 5.840000
-0.887712 0.117266 1.503788 0.087948 6.260000
-0.818483 0.381862 1.500023 0.286748 6.700000
-0.870685 0.229538 1.499663 0.294669 5.560000
-0.887441 0.172480 1.505569 0.286367 6.590000
-0.880995 0.155259 1.494658 0.290326 6.600000
-0.886110 0.163855 1.498024 0.265657 6.850000
-0.897234 0.093971 1.496230 0.064855 6.210000
-0.867507 0.257086 1.496176 0.102315 6.300000
-0.881033 0.157773 1.505965 0.156867 7.570000
-0.820075 0.370352 1.500360 0.090718 5.820000
-0.884218 0.181105 1.499707 0.274484 6.520000
-0.850060 0.286694 1.502951 0.250733 6.300000
-0.888860 0.159814 1.498215 0.136007 10.050000
-0.814759 0.384247 1.495981 0.253838 7.240000
-0.865907 0.232442 1.503555 0.216485 7.330000
-0.892106 0.093175 1.505658 0.285716 6.600000
-0.879566 0.172162 1.500561 0.155249 7.480000
-0.813715 0.379825 1.504311 0.261795 6.900000
-0.894748 0.108942 1.496071 0.083609 7.380000
-0.891016 0.147634 1.500650 0.289500 6.040000
-0.859285 0.266696 1.505408 0.289327 5.500000
-0.893988 0.055291 1.502245 0.224866 6.220000
-0.872846 0.200551 1.503837 0.161957 6.390000
-0.841833 0.331533 1.499186 0.194170 6.590000
-0.818523 0.376310 1.504447 0.138610 6.980000
-0.865286 0.258344 1.498132 0.243357 5.750000
-0.879015 0.182082 1.497540 0.247248 6.410000
-0.896088 0.054992 1.495102 0.058439 5.810000
-0.885432 0.172621 1.505795 0.281352 5.980000
-0.882357 0.193695 1.497446 0.105207 6.430000
-0.839495 0.316501 1.497615 0.155085 5.820000
-0.893235 0.043467 1.495264 0.138977 7.800000
-0.814485 0.377393 1.498812 0.207667 5.340000
-0.890244 0.160896 1.498574 0.081740 6.220000
-0.857150 0.257970 1.500829 0.129391 5.730000
-0.873367 0.194265 1.495817 0.064806 5.770000
-0.847022 0.295625 1.504188 0.079209 6.170000
-0.896837 0.102673 1.498838 0.053996 5.980000
-0.813700 0.372799 1.495726 0.068531 5.130000
-0.889327 0.141643 1.498751 0.101043 6.520000
-0.877517 0.225498 1.498300 0.085219 5.990000
-0.891976 0.114715 1.495342 0.077369 5.290000
-0.862410 0.267248 1.496663 0.044596 6.640000
-0.892126 0.106995 1.498851 0.139863 5.840000
-0.895956 0.109585 1.494289 0.250295 6.260000
-0.816866 0.390539 1.500099 0.086063 5.910000
-0.856279 0.270546 1.502487 0.109040 5.010000
-0.849335 0.281579 1.505505 0.070699 5.950000
-0.877646 0.205492 1.505784 0.038356 7.170000
-0.897832 0.095274 1.497579 0.202296 5.310000
-0.880214 0.201335 1.500336 0.228203 5.250000
-0.832628 0.347987 1.498388 0.292684 7.070000
0.810843 0.398941 1.505872 0.067502 5.900000
0.857846 0.261534 1.499917 0.033359 5.820000
0.823693 0.354081 1.503228 0.243994 6.170000
0.826645 0.361759 1.495230 0.222204 6.810000
0.877249 0.192930 1.502090 0.034615 7.150000
0.904252 0.027386 1.499273 0.060122 6.050000
0.844078 0.302905 1.500566 0.038912 5.420000
0.899243 0.076852 1.501010 0.217663 6.050000
0.889986 0.114205 1.494374 0.153745 6.050000
0.839645 0.317356 1.501006 0.036051 7.170000
0.897559 0.024140 1.501233 0.083609 6.680000
0.881096 0.155811 1.497942 0.141152 8.080000
0.888094 0.141958 1.497937 0.196056 6.120000
0.874358 0.203948 1.505974 0.256857 5.180000
0.894017 0.062218 1.499818 0.176429 7.440000
0.862130 0.250368 1.504626 0.064343 6.260000
0.844073 0.304107 1.497138 0.268697 6.210000
0.898777 0.071609 1.495378 0.028974 5.830000
0.862106 0.252879 1.505437 0.073297 5.260000
0.889885 0.163015 1.497334 0.053345 5.930000
0.859437 0.274740 1.504182 0.137404 6.760000
0.863112 0.253654 1.501255 0.041500 5.690000
0.858031 0.287024 1.498789 0.079916 6.690000
0.857537 0.273088 1.494218 0.137327 5.970000
0.878623 0.166612 1.504942 0.184690 5.890000
0.845570 0.296391 1.496018 0.101946 5.340000
0.882885 0.143621 1.501796 0.060599 6.960000
0.872018 0.215293 1.502869 0.118085 7.080000
0.829177 0.355714 1.500142 0.086004 6.430000
0.878438 0.174959 1.494957 0.043750 6.600000
0.902105 0.060491 1.495986 0.053349 5.610000
0.893636 0.148754 1.499202 0.074525 6.010000
0.854976 0.287613 1.495853 0.229345 5.860000
0.901120 0.089222 1.498350 0.024318 6.050000
0.881032 0.153477 1.497457 0.069808 5.480000
0.898185 0.093006 1.500276 0.061903 6.320000
0.889553 0.146252 1.499939 0.049997 5.880000
0.837633 0.342591 1.499677 0.094363 6.360000
0.861636 0.248818 1.500593 0.060958 7.190000
0.887452 0.141031 1.502908 0.189500 7.090000
0.870273 0.231076 1.500352 0.091732 8.150000
0.880509 0.203681 1.502079 0.252631 6.600000
0.845530 0.313513 1.497200 0.125723 7.000000
0.904584 0.047161 1.497921 0.155205 6.610000
0.881768 0.185248 1.494474 0.219194 5.880000
0.895264 0.098106 1.504338 0.044596 5.580000
0.882526 0.196476 1.499813 0.116338 7.430000
0.875203 0.215543 1.502376 0.077724 6.070000
0.821275 0.368649 1.502991 0.120873 6.830000
0.853077 0.295283 1.503177 0.126067 6.390000
0.822650 0.379370 1.500922 0.240186 6.210000
0.875645 0.232437 1.501861 0.042048 5.470000
0.897247 0.072581 1.496303 0.027212 6.370000
0.898098 0.052266 1.498713 0.239499 6.590000
0.893794 0.082471 1.501754 0.106819 5.310000
0.864212 0.244385 1.497478 0.090476 7.770000
0.889744 0.154235 1.499372 0.188331 7.650000
0.898713 0.081729 1.504982 0.147071 7.380000
0.867689 0.240957 1.497766 0.093009 7.090000
0.889749 0.102182 1.502746 0.192577 5.810000
0.884976 0.146774 1.504858 0.262342 5.610000
0.812903 0.397854 1.504161 0.196536 7.740000
0.889581 0.168443 1.503361 0.173271 6.500000
0.819697 0.368844 1.495490 0.109407 5.820000
0.895290 0.108072 1.503704 0.063658 6.450000
0.898394 0.054403 1.495805 0.269083 5.690000
0.888834 0.103737 1.504713 0.274586 5.710000
0.880953 0.168360 1.495118 0.140841 5.450000
0.810744 0.384911 1.503518 0.302510 5.270000
0.897763 0.081076 1.499071 0.268622 6.410000
0.903967 0.045175 1.505009 0.038783 7.850000
0.894183 0.002822 1.502785 0.218358 5.730000
0.856517 0.262323 1.499361 0.157118 5.580000
0.839655 0.334974 1.505886 0.054648 6.750000
0.903239 0.036522 1.498156 0.046454 6.640000
0.876285 0.217962 1.505910 0.044524 6.090000
0.902611 0.069424 1.505657 0.270964 5.750000
0.880500 0.159442 1.504881 0.159146 6.580000
0.816701 0.373502 1.496657 0.033168 6.590000
0.828438 0.338858 1.500074 0.186880 5.560000
0.852125 0.273423 1.502728 0.104584 6.270000
0.889437 0.127183 1.496809 0.062561 7.530000
0.833604 0.346167 1.500686 0.043530 5.830000
0.886807 0.124851 1.498114 0.086622 6.550000
0.815736 0.388618 1.499626 0.197127 5.840000
0.888022 0.128797 1.497003 0.043773 6.850000
0.875551 0.222179 1.496518 0.265739 5.390000
0.854997 0.287911 1.500125 0.091097 5.740000
0.851894 0.305697 1.503066 0.120503 7.100000
0.877175 0.190106 1.495136 0.199675 7.080000
0.830815 0.354618 1.498231 0.105670 6.790000
0.900385 0.000125 1.501778 0.154985 6.630000
0.889813 0.100804 1.496884 0.241030 7.990000
0.891288 0.104936 1.494534 0.141275 5.130000
0.899867 0.106635 1.503613 0.079936 7.860000
0.892748 0.099185 1.501642 0.233929 6.600000
0.880046 0.167480 1.496543 0.038182 6.320000
0.898001 0.065898 1.500314 0.029703 4.700000
0.895542 0.071705 1.502874 0.031093 5.720000
0.830969 0.336553 1.495154 0.063586 6.360000
0.892197 0.135930 1.494854 0.084293 7.590000
0.886601 0.118715 1.500727 0.132840 6.620000
0.830382 0.361403 1.499900 0.148553 6.230000
0.877182 0.182086 1.503827 0.214508 6.930000
0.898682 0.079936 1.502708 0.049042 7.620000
0.881224 0.150254 1.501196 0.048431 6.600000
0.826717 0.344252 1.494448 0.316423 5.140000
0.833805 0.336073 1.503002 0.072043 6.830000
0.833918 0.333539 1.505913 0.031340 5.960000
0.894114 0.057487 1.495179 0.106829 6.690000
0.868061 0.236168 1.505634 0.150700 7.170000
0.900452 0.090065 1.497890 0.232576 7.890000
