-0.801031 0.409994 1.503571 0.035658 4.680000
-0.806825 0.407062 1.500740 0.042843 6.240000
-0.805191 0.412802 1.500479 0.055304 7.110000
-0.805224 0.402647 1.499746 0.134155 6.940000
-0.801167 0.410262 1.496035 0.271020 7.660000
-0.808084 0.400759 1.500958 0.186424 7.910000
-0.802243 0.400070 1.495256 0.142967 5.710000
-0.803710 0.412252 1.501532 0.032467 6.020000
-0.803982 0.414849 1.503333 0.067844 6.300000
-0.806539 0.406923 1.501283 0.041286 6.390000
-0.805737 0.401476 1.502192 0.034214 6.730000
-0.800288 0.413890 1.502702 0.100337 6.790000
-0.802634 0.420781 1.498125 0.025090 5.990000
-0.804111 0.408883 1.500394 0.231339 7.640000
-0.804522 0.408586 1.500470 0.286427 8.000000
-0.806013 0.403540 1.494590 0.205234 5.760000
-0.804531 0.416688 1.495000 0.211775 8.560000
-0.806755 0.412782 1.498117 0.047374 7.060000
-0.810265 0.405315 1.499866 0.196746 6.180000
-0.635595 0.629540 1.494473 0.234171 5.230000
-0.674994 0.595737 1.495674 0.085434 5.710000
-0.578763 0.687737 1.501998 0.076350 7.520000
-0.707628 0.547009 1.500139 0.039032 6.320000
-0.716903 0.536635 1.505096 0.253998 5.750000
-0.448829 0.781233 1.504720 0.027222 6.510000
-0.513678 0.736607 1.497765 0.051995 6.910000
-0.421802 0.794118 1.500118 0.210759 7.090000
-0.443921 0.787600 1.502544 0.050234 6.360000
-0.514539 0.745139 1.494095 0.067714 5.600000
-0.626007 0.640998 1.494461 0.126677 6.180000
-0.523527 0.725784 1.496282 0.161140 7.050000
-0.568941 0.691729 1.503901 0.081489 8.070000
-0.731841 0.520485 1.501168 0.033990 5.610000
-0.457705 0.779088 1.503950 0.030146 6.350000
-0.639699 0.631219 1.496939 0.239912 7.940000
-0.540119 0.725769 1.497803 0.042420 5.060000
-0.423718 0.790865 1.498629 0.133818 6.050000
-0.514079 0.740809 1.505632 0.129136 6.250000
-0.463438 0.771313 1.505974 0.086569 7.580000
-0.632724 0.635169 1.499399 0.294921 8.110000
-0.558857 0.713081 1.497353 0.154443 6.360000
-0.527801 0.732660 1.497728 0.054413 7.580000
-0.559484 0.697176 1.498700 0.284259 6.960000
-0.492784 0.748957 1.494028 0.190624 7.460000
-0.704088 0.552611 1.496062 0.279310 5.640000
-0.450395 0.775714 1.505269 0.155050 6.810000
-0.534734 0.722422 1.505954 0.219321 6.400000
-0.446843 0.781681 1.500842 0.132952 5.450000
-0.509508 0.743195 1.497473 0.090719 6.350000
-0.550700 0.716459 1.495182 0.186424 6.190000
-0.511615 0.737798 1.503663 0.044784 6.920000
-0.454603 0.779713 1.504407 0.230178 6.510000
-0.595561 0.667824 1.505472 0.078943 6.100000
-0.593579 0.678977 1.499928 0.269153 6.930000
-0.764590 0.469497 1.494154 0.129943 6.210000
-0.759431 0.485927 1.498809 0.086825 6.120000
-0.646869 0.633726 1.496730 0.266216 8.070000
-0.691761 0.578731 1.497961 0.134368 6.340000
-0.772509 0.466960 1.500961 0.116425 5.620000
-0.554571 0.703428 1.503297 0.174297 7.410000
-0.429875 0.788468 1.500426 0.042637 8.690000
-0.439267 0.789877 1.497600 0.075307 6.410000
-0.562993 0.709076 1.504285 0.161887 7.610000
-0.494677 0.752856 1.505526 0.161049 5.880000
-0.439244 0.781671 1.504138 0.032207 8.690000
-0.496107 0.747807 1.501953 0.089598 5.940000
-0.413030 0.796936 1.496999 0.095527 6.370000
-0.606229 0.667840 1.500004 0.090856 7.580000
-0.436708 0.780929 1.499337 0.076491 5.520000
-0.486073 0.757845 1.496306 0.255556 6.760000
-0.555727 0.708522 1.498678 0.034026 6.770000
-0.712081 0.543646 1.498359 0.314917 7.020000
-0.547761 0.717746 1.499057 0.070483 6.000000
-0.517385 0.734552 1.500610 0.261802 6.220000
-0.669680 0.602201 1.502125 0.130148 7.550000
-0.506673 0.739320 1.494091 0.095549 5.300000
-0.660720 0.612124 1.502741 0.205213 7.410000
-0.467269 0.766968 1.503346 0.124775 5.140000
-0.568423 0.700587 1.494679 0.077063 6.860000
-0.513302 0.734919 1.499788 0.211866 6.460000
-0.498707 0.743865 1.497708 0.097960 7.750000
-0.583869 0.680775 1.499981 0.251680 6.820000
-0.409832 0.794471 1.501065 0.076033 5.860000
-0.588597 0.686313 1.504118 0.136787 7.340000
-0.612108 0.657502 1.501955 0.044876 6.880000
-0.520976 0.735246 1.494595 0.151639 6.550000
-0.432618 0.795864 1.497076 0.068060 5.100000
-0.549736 0.704713 1.494864 0.051532 5.460000
-0.506670 0.746948 1.493821 0.080570 6.290000
-0.512576 0.746265 1.498977 0.025835 6.080000
-0.528551 0.727244 1.498170 0.120884 7.110000
-0.453811 0.776955 1.501030 0.052445 5.720000
-0.751834 0.498653 1.498520 0.287330 8.220000
-0.768780 0.474814 1.498291 0.110168 6.150000
-0.492752 0.753340 1.502127 0.042413 7.130000
-0.415564 0.799261 1.495628 0.061580 7.120000
-0.462839 0.773681 1.505649 0.042806 5.750000
-0.688505 0.580233 1.500074 0.082272 5.880000
-0.473753 0.767726 1.505456 0.244470 7.000000
-0.548010 0.718173 1.500281 0.108412 5.830000
-0.459403 0.771586 1.496068 0.048432 5.710000
-0.508654 0.746955 1.499972 0.236665 6.610000
-0.462718 0.765345 1.496558 0.088548 6.040000
-0.501904 0.742967 1.504724 0.032305 5.540000
-0.649752 0.617563 1.503270 0.193647 5.860000
-0.558698 0.705947 1.502862 0.156157 6.290000
-0.572359 0.690130 1.504238 0.042349 5.770000
-0.437526 0.787616 1.498695 0.064804 5.530000
-0.453079 0.774783 1.505591 0.150358 6.360000
-0.518669 0.735486 1.505153 0.124060 6.620000
-0.537776 0.715325 1.500721 0.059479 6.900000
-0.441302 0.779502 1.503808 0.073919 6.540000
-0.686058 0.589791 1.499108 0.210942 7.460000
-0.585490 0.685529 1.498812 0.172701 7.010000
-0.620489 0.650400 1.495791 0.250964 6.230000
-0.598013 0.670868 1.502529 0.209314 6.970000
-0.444839 0.784862 1.498321 0.114846 8.300000
-0.540621 0.718337 1.498996 0.269909 6.540000
-0.710400 0.562028 1.502126 0.095263 6.720000
-0.458923 0.778146 1.505821 0.055815 5.990000
-0.504851 0.744344 1.498941 0.191417 9.050000
-0.506544 0.742686 1.493960 0.115422 6.360000
-0.624310 0.639962 1.500120 0.164926 7.360000
-0.485102 0.764298 1.500777 0.039617 6.550000
-0.445474 0.784239 1.497834 0.226202 6.100000
-0.546412 0.716129 1.496288 0.044421 6.650000
-0.525595 0.723161 1.505049 0.186450 6.690000
-0.426388 0.789871 1.495179 0.108076 5.760000
-0.648009 0.625014 1.496410 0.253492 6.690000
-0.421891 0.790568 1.503650 0.230837 6.140000
-0.662174 0.601839 1.501508 0.212860 6.170000
-0.578457 0.692319 1.496189 0.164861 6.500000
-0.469817 0.761788 1.495367 0.118010 4.860000
-0.760912 0.483216 1.493864 0.032623 6.440000
-0.413579 0.794301 1.493954 0.045066 6.070000
-0.767635 0.478099 1.496727 0.023050 7.170000
-0.734434 0.521214 1.496264 0.079415 6.700000
-0.668904 0.600977 1.499009 0.247933 6.100000
-0.488949 0.760201 1.495111 0.090665 7.000000
-0.478285 0.766514 1.497802 0.113713 8.600000
-0.494057 0.754202 1.497155 0.152086 7.720000
-0.750877 0.498992 1.500366 0.287487 7.140000
-0.600774 0.670397 1.501796 0.039841 5.290000
-0.760121 0.482492 1.502701 0.029696 7.060000
-0.662735 0.604035 1.494442 0.142873 6.490000
-0.444802 0.787808 1.502919 0.058029 8.140000
-0.427935 0.792800 1.498464 0.051738 5.520000
-0.681522 0.586870 1.497034 0.241340 6.990000
-0.433084 0.790481 1.500893 0.039586 7.240000
-0.504300 0.747991 1.495810 0.164993 7.190000
-0.459224 0.769765 1.502479 0.107390 7.540000
-0.546468 0.718297 1.506213 0.041172 5.680000
-0.518077 0.740595 1.504507 0.064230 6.540000
-0.451431 0.775735 1.502433 0.036667 7.020000
-0.505621 0.737568 1.500648 0.034369 6.490000
-0.437229 0.788925 1.499858 0.102812 6.260000
-0.479693 0.766905 1.496338 0.070901 6.560000
-0.796542 0.424567 1.496731 0.034347 5.520000
-0.563322 0.702813 1.496273 0.166706 6.490000
-0.562958 0.702248 1.494015 0.150726 6.130000
-0.443487 0.789928 1.503414 0.266005 6.560000
-0.719352 0.540936 1.500620 0.229374 6.300000
-0.454077 0.783536 1.499226 0.032108 5.410000
-0.762119 0.489610 1.504369 0.216730 5.930000
-0.542551 0.724714 1.502261 0.098526 6.560000
-0.493873 0.752418 1.503807 0.040501 5.690000
-0.479318 0.763067 1.496886 0.110372 6.540000
-0.565083 0.707281 1.496146 0.046958 6.360000
-0.648803 0.621621 1.501905 0.216835 6.700000
-0.783050 0.456108 1.495403 0.108402 6.990000
-0.660518 0.608659 1.505023 0.087871 6.020000
-0.427474 0.795390 1.498284 0.036229 6.790000
-0.523749 0.728163 1.504295 0.057455 5.670000
-0.488515 0.759867 1.495259 0.215511 6.960000
-0.624000 0.646210 1.502993 0.027382 6.100000
-0.738815 0.511851 1.504700 0.144523 8.370000
-0.644198 0.630464 1.499753 0.053363 6.480000
-0.793121 0.415053 1.497148 0.228278 6.360000
-0.579487 0.696284 1.496417 0.077284 7.100000
-0.540460 0.712156 1.497424 0.030847 5.930000
-0.429019 0.792339 1.499826 0.032104 6.570000
-0.473810 0.760553 1.504686 0.045321 5.930000
-0.424696 0.792128 1.506115 0.234356 7.070000
-0.501251 0.753927 1.503517 0.158329 7.420000
-0.475095 0.760477 1.496762 0.216285 7.340000
-0.772088 0.470214 1.503738 0.110110 5.990000
-0.474069 0.770844 1.493764 0.094199 6.580000
-0.522629 0.732477 1.497953 0.276647 6.080000
-0.613584 0.664948 1.502860 0.136945 6.690000
-0.741114 0.514405 1.499615 0.085826 6.510000
-0.445513 0.778849 1.496729 0.125357 6.520000
-0.674106 0.605498 1.498202 0.155186 6.210000
-0.404533 0.798057 1.502642 0.032137 5.330000
-0.561633 0.708110 1.504552 0.253730 6.380000
-0.798937 0.404846 1.501536 0.214526 6.000000
-0.436223 0.782953 1.498996 0.264820 7.680000
-0.677721 0.583063 1.502451 0.271315 6.110000
-0.468186 0.771516 1.503305 0.219874 5.580000
-0.520529 0.727344 1.494515 0.041951 6.500000
-0.485758 0.764906 1.505143 0.088000 6.780000
-0.774865 0.451112 1.499366 0.031944 6.950000
-0.675819 0.589907 1.495845 0.065534 6.450000
-0.730560 0.515112 1.498264 0.121339 5.450000
-0.751188 0.500858 1.500013 0.070264 6.490000
-0.702131 0.554172 1.497500 0.204391 7.080000
-0.443862 0.786458 1.500056 0.027981 7.490000
-0.560693 0.703943 1.503694 0.117957 5.810000
-0.681830 0.596092 1.504597 0.212702 6.620000
-0.626684 0.654284 1.495293 0.283047 7.060000
-0.514768 0.735446 1.501855 0.038335 6.730000
-0.476211 0.766487 1.497521 0.190778 7.270000
-0.748976 0.493883 1.496426 0.047215 6.090000
-0.491692 0.754363 1.495128 0.059074 6.350000
-0.567150 0.705007 1.495695 0.053713 6.790000
-0.488143 0.752525 1.505058 0.039112 7.060000
-0.662082 0.605133 1.503810 0.293607 5.910000
-0.665242 0.612295 1.502897 0.029166 6.370000
-0.780874 0.454542 1.505940 0.159732 6.090000
-0.788720 0.432866 1.497312 0.101842 6.500000
-0.797050 0.423102 1.502616 0.270996 6.930000
-0.723781 0.541742 1.495213 0.032737 5.840000
-0.661514 0.604157 1.504042 0.272265 6.150000
-0.464575 0.770773 1.497096 0.042209 5.580000
-0.669383 0.608050 1.500300 0.081915 6.550000
-0.429364 0.789449 1.499360 0.153371 6.580000
-0.583492 0.681717 1.498500 0.033543 5.190000
-0.520886 0.734079 1.494773 0.028272 5.500000
-0.465548 0.767137 1.495363 0.235840 7.870000
-0.511212 0.735197 1.494290 0.150950 6.930000
-0.457135 0.772039 1.504899 0.280236 6.100000
-0.729127 0.526429 1.494582 0.144431 6.890000
-0.771529 0.462580 1.495628 0.031290 5.400000
-0.683566 0.581908 1.497441 0.134281 6.130000
-0.405832 0.799239 1.505243 0.160243 8.210000
-0.532926 0.732039 1.500995 0.125605 6.800000
-0.605246 0.663001 1.503486 0.301363 5.450000
-0.578991 0.684362 1.504347 0.077760 6.520000
-0.737929 0.505455 1.499057 0.049370 6.390000
-0.684471 0.592981 1.498191 0.062113 5.480000
-0.453952 0.771193 1.502926 0.215997 6.340000
-0.642768 0.621582 1.500582 0.108705 7.100000
-0.508660 0.738564 1.499320 0.157736 5.210000
-0.764131 0.475088 1.503596 0.113138 5.910000
-0.585103 0.676810 1.494062 0.054455 6.220000
-0.635978 0.629422 1.497159 0.110824 7.760000
-0.573688 0.697330 1.504494 0.186990 5.880000
-0.542007 0.717245 1.495869 0.149210 6.000000
-0.642546 0.630096 1.502580 0.083828 7.430000
-0.636864 0.637096 1.494452 0.061188 6.730000
-0.664446 0.606625 1.502761 0.174094 5.120000
-0.605973 0.673169 1.501115 0.100993 6.140000
-0.606153 0.673307 1.495321 0.252467 7.270000
-0.607622 0.656191 1.498845 0.312189 5.410000
-0.642084 0.626830 1.500734 0.111746 6.050000
-0.430932 0.793227 1.505773 0.146995 5.810000
-0.522846 0.739728 1.502447 0.264389 6.450000
-0.712136 0.557781 1.502718 0.030258 7.600000
-0.604694 0.659091 1.495980 0.235457 6.930000
-0.603760 0.660260 1.505007 0.138926 6.800000
-0.541354 0.718644 1.495348 0.038161 5.720000
-0.600935 0.663081 1.504228 0.040581 6.080000
-0.404784 0.798088 1.500557 0.034099 4.550000
-0.683372 0.581875 1.504279 0.066999 5.400000
-0.663965 0.600593 1.497851 0.139358 6.930000
-0.628642 0.642503 1.494990 0.140336 6.380000
-0.540783 0.712756 1.500956 0.089026 6.520000
-0.544115 0.722529 1.497938 0.108647 7.270000
-0.486293 0.754729 1.495890 0.100595 6.740000
-0.462315 0.766477 1.506168 0.038785 6.140000
-0.679628 0.587727 1.505281 0.037202 5.390000
-0.776665 0.443360 1.494695 0.068789 6.300000
-0.769802 0.470822 1.503147 0.068343 6.240000
-0.732236 0.522655 1.497790 0.109243 6.520000
-0.592555 0.677072 1.503575 0.091538 6.560000
-0.531488 0.731946 1.502493 0.034244 5.300000
-0.490666 0.756449 1.494639 0.042664 5.390000
-0.454455 0.771899 1.500027 0.060203 5.910000
-0.541104 0.724699 1.504515 0.071158 5.370000
-0.625960 0.638135 1.500990 0.061321 7.090000
-0.410518 0.798851 1.498094 0.290680 7.260000
-0.616056 0.648431 1.494479 0.197970 7.540000
-0.663837 0.616603 1.501250 0.123271 6.170000
-0.633467 0.633465 1.497248 0.311830 6.780000
-0.620624 0.659176 1.494066 0.030796 5.950000
-0.542909 0.718638 1.496255 0.099674 6.230000
-0.559138 0.711736 1.505115 0.067545 5.330000
-0.571622 0.691607 1.495543 0.205159 5.840000
-0.720390 0.529254 1.495271 0.048539 5.460000
-0.536599 0.715557 1.505034 0.244739 6.310000
-0.746041 0.495648 1.496114 0.184839 6.010000
-0.715276 0.539522 1.505624 0.201392 5.420000
-0.580781 0.692628 1.505966 0.271740 5.680000
-0.514196 0.731212 1.504838 0.194358 6.590000
-0.517490 0.739295 1.500175 0.037565 5.090000
-0.692644 0.584313 1.496759 0.106276 6.060000
-0.706573 0.548154 1.498248 0.042904 5.350000
-0.456485 0.772269 1.503938 0.130369 6.810000
-0.691775 0.582451 1.505189 0.168852 6.530000
-0.550132 0.705005 1.504522 0.056275 6.220000
-0.763477 0.475842 1.494138 0.086174 6.300000
-0.638122 0.640113 1.497156 0.026356 7.170000
-0.497396 0.757001 1.504731 0.197927 6.950000
-0.791756 0.433708 1.500784 0.037132 6.390000
-0.553316 0.711598 1.496331 0.029882 5.620000
-0.751073 0.491217 1.495317 0.127756 6.890000
-0.795001 0.429178 1.502612 0.034138 6.700000
-0.647308 0.628751 1.501562 0.030867 5.680000
-0.724513 0.534633 1.497834 0.024948 5.340000
-0.475920 0.765637 1.505187 0.058024 6.250000
-0.454666 0.773763 1.500856 0.034921 6.370000
-0.543889 0.716690 1.505569 0.258919 6.730000
-0.715600 0.536782 1.502855 0.208095 6.520000
-0.767750 0.474068 1.501206 0.177370 5.360000
-0.688520 0.586744 1.503659 0.136341 5.850000
-0.601904 0.661616 1.503275 0.123577 6.700000
-0.638278 0.639686 1.494401 0.254354 5.470000
-0.608305 0.658108 1.503905 0.042430 6.070000
-0.481040 0.761615 1.496562 0.191567 6.370000
-0.502678 0.743228 1.499883 0.065112 5.830000
-0.752192 0.502313 1.499914 0.096725 6.390000
-0.763787 0.469487 1.503588 0.027720 7.170000
-0.785684 0.434131 1.494525 0.087939 6.690000
-0.545048 0.711723 1.496759 0.048677 7.720000
-0.559295 0.711692 1.498073 0.033221 5.950000
-0.590972 0.678644 1.499659 0.065705 6.010000
-0.701849 0.562406 1.497649 0.094271 6.140000
-0.652484 0.619649 1.497177 0.143143 7.310000
-0.788478 0.424561 1.499098 0.122323 5.500000
-0.653326 0.618747 1.498184 0.044395 5.870000
-0.660268 0.619008 1.495552 0.158119 6.310000
-0.699211 0.570221 1.501270 0.097966 7.510000
-0.767858 0.464457 1.496663 0.156187 6.790000
-0.725013 0.535944 1.504833 0.066876 7.220000
-0.569695 0.695171 1.502508 0.075080 5.530000
-0.650309 0.626172 1.496855 0.287571 6.890000
-0.518913 0.728900 1.499345 0.032596 5.350000
-0.671885 0.590414 1.499190 0.043564 7.160000
-0.610840 0.667101 1.505012 0.037188 5.970000
-0.546799 0.708284 1.494166 0.054926 5.770000
-0.589514 0.674252 1.497885 0.227006 5.890000
-0.537619 0.727416 1.498648 0.214783 6.790000
-0.542083 0.724955 1.500274 0.138988 5.670000
-0.660455 0.602551 1.503716 0.059158 5.430000
-0.599829 0.670723 1.505440 0.187279 7.090000
-0.780236 0.457748 1.493934 0.032803 6.280000
-0.756000 0.477891 1.505500 0.093155 7.400000
-0.638040 0.638355 1.495053 0.031772 5.540000
-0.533812 0.730007 1.503295 0.043947 4.980000
-0.663765 0.612680 1.496570 0.030136 5.840000
-0.593686 0.683841 1.497619 0.105545 6.430000
-0.672710 0.591467 1.503857 0.159775 6.640000
-0.526472 0.733887 1.496172 0.085678 6.310000
-0.598215 0.679121 1.501330 0.104288 8.700000
-0.573683 0.688385 1.504186 0.299306 6.330000
-0.644239 0.623422 1.502022 0.283758 5.860000
-0.673073 0.604182 1.497983 0.220771 5.940000
-0.639864 0.632763 1.498394 0.063201 6.050000
-0.641683 0.637526 1.500348 0.050094 7.140000
-0.746446 0.493499 1.495688 0.236465 6.130000
-0.747762 0.491978 1.502631 0.279938 6.350000
-0.674370 0.587247 1.499665 0.253900 6.840000
-0.550558 0.706572 1.500697 0.289890 6.770000
-0.664221 0.602593 1.499770 0.106804 6.200000
-0.698253 0.558523 1.498724 0.147821 7.620000
-0.543088 0.715343 1.498429 0.053943 6.780000
-0.527706 0.721438 1.498847 0.043293 6.520000
-0.459079 0.777128 1.501157 0.139497 6.980000
-0.711473 0.545585 1.505728 0.060069 6.200000
-0.596307 0.676499 1.496167 0.027293 5.910000
-0.763594 0.466534 1.503575 0.103191 7.250000
-0.527315 0.722318 1.500546 0.071388 5.460000
-0.758714 0.483963 1.505327 0.095690 5.900000
-0.584215 0.692555 1.498714 0.281161 7.020000
-0.494137 0.755706 1.502644 0.155669 7.030000
-0.617490 0.653144 1.502940 0.040441 6.040000
-0.564422 0.703286 1.500417 0.268639 5.810000
-0.743056 0.499956 1.504258 0.107869 6.010000
-0.764368 0.470850 1.499182 0.261987 7.370000
-0.753559 0.480885 1.502605 0.078804 6.840000
-0.536574 0.720693 1.501240 0.132774 7.040000
-0.603805 0.673429 1.503311 0.039079 5.540000
-0.571194 0.693008 1.494785 0.155940 6.990000
-0.426531 0.791170 1.494224 0.257032 5.910000
-0.443209 0.776635 1.499596 0.056330 6.760000
-0.503126 0.746494 1.506179 0.123126 6.370000
-0.766669 0.476512 1.497155 0.084787 6.070000
-0.565783 0.694391 1.495474 0.044726 6.930000
-0.540995 0.717796 1.499454 0.050304 7.570000
-0.797353 0.410435 1.506097 0.083475 6.290000
-0.542910 0.719557 1.501256 0.038885 5.430000
-0.562449 0.707757 1.495996 0.160246 5.040000
-0.724832 0.524065 1.503440 0.062509 6.010000
-0.693145 0.569300 1.501716 0.102898 6.000000
-0.470172 0.771136 1.497218 0.212524 6.580000
-0.603468 0.670007 1.506077 0.202176 6.160000
-0.631335 0.633717 1.497443 0.075728 5.030000
-0.658867 0.612309 1.503840 0.094163 7.040000
-0.603430 0.673952 1.496149 0.047300 5.930000
-0.572063 0.690458 1.505185 0.142457 6.410000
-0.737691 0.514140 1.499654 0.090243 6.400000
-0.509524 0.745028 1.495719 0.176052 7.160000
-0.477656 0.770097 1.503725 0.036146 5.490000
-0.591628 0.681322 1.493808 0.227636 6.900000
-0.414695 0.793859 1.501849 0.290770 6.350000
-0.584190 0.684409 1.499234 0.123586 5.660000
-0.501761 0.750907 1.502962 0.088605 5.070000
-0.574766 0.688087 1.502053 0.160304 6.610000
-0.662358 0.609590 1.497494 0.069272 5.490000
-0.430070 0.783825 1.499437 0.142474 6.450000
-0.560698 0.702609 1.497669 0.182627 7.310000
-0.708513 0.547386 1.501693 0.194766 6.520000
-0.463887 0.764216 1.505814 0.031454 5.450000
-0.752748 0.483802 1.500230 0.139355 6.460000
-0.492628 0.747413 1.496026 0.157956 6.470000
-0.616475 0.658265 1.498993 0.028104 5.640000
-0.494693 0.746197 1.502613 0.085714 6.950000
-0.539442 0.719000 1.505249 0.075883 6.750000
-0.651545 0.618968 1.494631 0.033607 6.050000
-0.459505 0.775653 1.494146 0.259287 6.970000
-0.679687 0.588346 1.494692 0.238149 7.040000
-0.578081 0.688880 1.503290 0.037001 7.070000
-0.503937 0.752307 1.498860 0.077320 5.840000
-0.446339 0.780927 1.495921 0.124936 6.010000
-0.458469 0.768506 1.503068 0.065247 6.630000
-0.780152 0.451027 1.503615 0.254960 6.600000
-0.448917 0.779025 1.494394 0.029197 5.530000
-0.709636 0.554005 1.496270 0.061107 6.140000
-0.584653 0.679896 1.499874 0.175862 7.590000
-0.656291 0.611662 1.499625 0.236861 6.230000
-0.664602 0.598319 1.497213 0.037277 6.670000
-0.534204 0.730425 1.497464 0.271712 6.700000
-0.472957 0.765071 1.496456 0.201584 6.460000
