0.900316 0.014583 1.497567 0.055668 7.070000
0.903509 0.068343 1.498585 0.032002 6.440000
0.895056 0.042328 1.496354 0.127097 7.100000
0.894307 0.017979 1.496466 0.083890 4.950000
0.853559 0.300164 1.496490 0.038203 6.800000
0.839348 0.340177 1.499888 0.156243 7.890000
0.882032 0.190365 1.500362 0.044226 6.370000
0.887897 0.152687 1.505203 0.183438 7.340000
0.885264 0.186839 1.503265 0.212910 6.250000
0.895503 0.076651 1.502399 0.055206 7.570000
0.893045 0.041885 1.501146 0.042214 5.540000
0.904619 0.001311 1.494549 0.204921 6.540000
0.808529 0.386576 1.500426 0.073704 5.090000
0.896023 0.017196 1.498233 0.165764 6.260000
0.819370 0.385901 1.503223 0.124996 6.990000
0.844249 0.305553 1.504024 0.046726 6.930000
0.820827 0.364957 1.504264 0.035553 6.130000
0.817342 0.368367 1.501504 0.040809 6.010000
0.895997 0.066847 1.504601 0.156516 7.970000
0.865144 0.227083 1.503094 0.119016 7.030000
0.892866 0.099760 1.496362 0.077137 7.310000
0.895853 0.008456 1.501305 0.051143 7.520000
0.867074 0.251439 1.494486 0.062065 6.500000
0.814378 0.385653 1.502836 0.097620 6.170000
0.849310 0.313139 1.503513 0.192643 6.490000
0.806112 0.386412 1.494231 0.030786 5.920000
0.847985 0.289215 1.505449 0.041458 5.200000
0.820849 0.367935 1.500331 0.091007 6.130000
0.901504 0.016896 1.496897 0.190910 6.530000
0.825388 0.370233 1.495871 0.058287 5.490000
0.891751 0.087646 1.504277 0.103192 7.500000
0.893238 0.130859 1.501811 0.086538 6.930000
0.837553 0.316635 1.502829 0.149344 7.240000
0.894276 0.068722 1.493869 0.188697 5.990000
0.844811 0.310043 1.504063 0.249810 7.650000
0.818599 0.381402 1.503571 0.171220 5.610000
0.809230 0.394787 1.495692 0.274775 6.460000
0.902014 0.008015 1.504156 0.274120 6.430000
0.809865 0.381682 1.496404 0.199527 5.990000
0.849437 0.283116 1.501881 0.079916 7.030000
0.868998 0.237071 1.503966 0.074859 6.510000
0.897458 0.018479 1.501749 0.064415 6.930000
0.866191 0.264578 1.501094 0.054858 5.630000
0.852457 0.284915 1.502267 0.132301 5.970000
0.809595 0.394392 1.498813 0.184979 7.330000
0.804782 0.399157 1.496738 0.076030 5.190000
0.850965 0.276722 1.493938 0.097988 6.930000
0.888873 0.125109 1.498833 0.181666 6.760000
0.880028 0.186616 1.494676 0.043065 6.350000
0.859471 0.252877 1.495756 0.055720 6.100000
0.831193 0.355033 1.502577 0.202047 7.960000
0.814180 0.373765 1.497573 0.067737 5.280000
0.885119 0.178769 1.500588 0.063868 6.620000
0.840994 0.326590 1.504719 0.094453 6.270000
0.869337 0.231330 1.505009 0.258021 5.850000
0.879809 0.203488 1.504136 0.123753 5.880000
0.904792 0.047558 1.503531 0.148884 6.590000
0.902822 0.013489 1.503766 0.075415 6.260000
0.880624 0.156138 1.494232 0.148016 7.710000
0.860824 0.240563 1.499122 0.038558 6.570000
0.887360 0.116024 1.498177 0.148400 6.400000
0.891496 0.124928 1.504226 0.042280 5.270000
0.849315 0.281225 1.501791 0.063044 7.040000
0.894700 0.007538 1.498319 0.119921 6.490000
0.897257 0.040837 1.503477 0.264657 5.900000
0.825433 0.368495 1.505464 0.029416 5.880000
0.830299 0.350534 1.498758 0.078481 7.330000
0.866355 0.253001 1.495868 0.054412 5.100000
0.893374 0.034298 1.494251 0.042301 5.650000
0.902627 0.030928 1.495281 0.248205 6.290000
0.822073 0.378997 1.496774 0.057403 6.580000
0.832703 0.341748 1.505362 0.257055 7.250000
0.866278 0.251255 1.500751 0.086105 5.970000
0.895260 0.075328 1.501479 0.253891 7.240000
0.898980 0.099851 1.497714 0.172671 8.610000
0.827218 0.352900 1.494490 0.207681 7.920000
0.856310 0.278731 1.504068 0.147197 6.640000
0.808726 0.393506 1.502701 0.052962 6.770000
0.816394 0.364201 1.502002 0.052265 8.170000
0.828355 0.343778 1.501967 0.056399 7.470000
0.848888 0.304552 1.494471 0.058646 5.870000
0.892505 0.128075 1.496564 0.101272 5.070000
0.896304 0.132873 1.495513 0.096917 5.540000
0.867576 0.236628 1.503197 0.077757 5.910000
0.883120 0.157135 1.494927 0.165881 5.860000
0.897390 0.126279 1.494035 0.151751 6.140000
0.895394 0.018089 1.502245 0.239787 6.760000
0.845590 0.324216 1.504831 0.034165 6.170000
0.849327 0.291428 1.496657 0.033625 6.340000
0.894584 0.072122 1.494095 0.232848 6.900000
0.895663 0.025705 1.498752 0.047639 6.560000
0.870851 0.219308 1.498217 0.082451 6.100000
0.859831 0.256494 1.499549 0.153972 5.750000
0.842991 0.314253 1.495420 0.232542 6.780000
0.896242 0.025671 1.497788 0.044172 5.990000
0.893994 0.084128 1.499131 0.091442 6.470000
0.852200 0.281114 1.499056 0.075849 5.700000
0.801585 0.397106 1.496840 0.038029 6.020000
0.873397 0.219899 1.496770 0.039144 5.000000
0.899906 0.068298 1.504971 0.068066 6.890000
0.829275 0.364933 1.495193 0.039283 6.870000
0.838264 0.312774 1.499618 0.054108 6.450000
0.873202 0.227466 1.500534 0.216168 6.230000
0.892988 0.104062 1.500423 0.029601 6.710000
0.878741 0.199004 1.497524 0.064229 8.410000
0.885980 0.187069 1.502154 0.055157 7.090000
0.871428 0.235042 1.494616 0.134028 6.600000
0.817318 0.377812 1.494071 0.261672 6.820000
0.860599 0.282183 1.495724 0.038227 5.710000
0.898939 0.051220 1.498078 0.114864 7.970000
0.830000 0.363755 1.503790 0.107891 6.510000
0.875726 0.195247 1.500594 0.109730 5.230000
0.869438 0.255152 1.502119 0.080175 5.720000
0.844662 0.292683 1.502281 0.236869 5.820000
0.832431 0.350791 1.499184 0.068188 5.600000
0.833552 0.324819 1.495269 0.238887 5.860000
0.841909 0.320965 1.497451 0.046209 5.820000
0.844446 0.297778 1.495279 0.058918 6.830000
0.841112 0.327955 1.495856 0.152539 7.170000
0.900907 0.045626 1.504765 0.162374 7.070000
0.836346 0.327858 1.500039 0.030504 5.700000
0.848465 0.306182 1.496550 0.171457 5.420000
0.883892 0.152699 1.497823 0.085534 6.860000
0.881346 0.193757 1.496573 0.149632 6.730000
0.842603 0.303774 1.504301 0.035372 6.470000
0.893336 0.109796 1.494655 0.074172 6.620000
0.878836 0.166743 1.500530 0.048897 5.810000
0.894220 0.132919 1.502759 0.107171 5.810000
0.896636 0.062524 1.494938 0.032534 5.950000
0.844541 0.311903 1.497986 0.079543 5.490000
0.896118 0.013530 1.501771 0.250046 6.230000
0.864680 0.257347 1.495911 0.060220 6.410000
0.807111 0.390704 1.495865 0.134050 5.660000
0.902513 0.030157 1.498384 0.236202 5.590000
0.887729 0.136171 1.498993 0.038751 6.860000
0.897660 0.102510 1.505909 0.237236 6.140000
0.896509 0.101086 1.500979 0.282489 7.410000
0.859375 0.273023 1.498324 0.075024 6.090000
0.858523 0.278034 1.494954 0.153178 6.510000
0.843445 0.298479 1.494545 0.064038 6.540000
0.879054 0.181473 1.495641 0.066597 5.790000
0.894347 0.049358 1.499283 0.136116 6.590000
0.821938 0.366004 1.500663 0.164868 7.340000
0.859415 0.250778 1.497822 0.098579 5.940000
0.862795 0.254541 1.502778 0.303504 6.580000
0.806096 0.388494 1.499681 0.148349 7.190000
0.825281 0.352787 1.499070 0.140254 7.070000
0.887504 0.131804 1.500796 0.261062 6.560000
0.901672 0.062934 1.499151 0.140595 7.300000
0.887040 0.166861 1.503293 0.049403 8.040000
0.830962 0.360300 1.501615 0.041686 6.290000
0.893874 0.059794 1.497255 0.076231 5.110000
0.856333 0.262593 1.506195 0.192164 6.050000
0.883404 0.149864 1.493979 0.052682 6.350000
0.896651 0.038911 1.500980 0.140161 5.750000
0.831508 0.360040 1.497403 0.126163 6.060000
0.895323 0.074799 1.504683 0.074042 6.540000
0.858917 0.283298 1.497940 0.176634 5.990000
0.890596 0.115139 1.504490 0.088397 6.270000
0.851849 0.305087 1.497261 0.145295 6.880000
0.836632 0.324166 1.496913 0.197068 7.000000
0.828155 0.339545 1.505795 0.214683 5.760000
0.885054 0.149400 1.505932 0.044986 5.640000
0.896648 0.000660 1.495689 0.077156 7.570000
0.814224 0.388247 1.501082 0.146557 7.390000
0.850162 0.281810 1.505304 0.150549 8.180000
0.895250 0.071201 1.505089 0.175226 7.170000
0.888110 0.177424 1.498060 0.096875 6.450000
0.895802 0.012708 1.498322 0.070212 5.650000
0.868728 0.211580 1.497473 0.036849 5.650000
0.873880 0.208466 1.501057 0.040481 5.750000
0.847850 0.303812 1.499021 0.039781 5.970000
0.902866 0.049158 1.504400 0.031079 5.470000
0.893914 0.033109 1.504304 0.259570 6.700000
0.844825 0.305632 1.504594 0.151483 6.740000
0.887954 0.170326 1.502855 0.046174 6.280000
0.899166 0.103722 1.499677 0.045011 7.080000
0.895068 0.013081 1.502000 0.052928 6.490000
0.825615 0.343934 1.502216 0.038690 6.160000
0.886664 0.143714 1.496118 0.127437 7.320000
0.869028 0.227139 1.497860 0.161867 6.430000
0.805760 0.388246 1.493773 0.066192 6.870000
0.904527 0.046151 1.502315 0.064052 6.380000
0.836249 0.344368 1.500034 0.145257 5.550000
0.857750 0.255011 1.497436 0.183522 5.270000
0.837501 0.334831 1.494709 0.034112 6.300000
0.829323 0.354747 1.498235 0.048328 6.300000
0.893856 0.000263 1.498866 0.243273 5.910000
0.806056 0.387254 1.499754 0.101933 7.000000
0.869158 0.245859 1.495365 0.157780 7.870000
0.898435 0.078321 1.495920 0.114006 5.780000
0.874043 0.199621 1.496319 0.031225 5.630000
0.854893 0.297850 1.499617 0.034819 5.500000
0.895767 0.020086 1.503850 0.119706 7.100000
0.844494 0.295502 1.493844 0.274842 6.090000
0.862766 0.277205 1.496851 0.090519 7.010000
0.877749 0.187715 1.494390 0.216868 6.700000
0.825117 0.355239 1.495227 0.185070 6.180000
0.874486 0.209753 1.494985 0.204834 7.330000
0.894108 0.043750 1.495325 0.036139 6.870000
0.898419 0.009658 1.502792 0.114410 4.910000
0.874525 0.184861 1.496723 0.130515 6.690000
0.893771 0.042363 1.494334 0.055380 6.840000
0.832718 0.341586 1.497352 0.085382 6.780000
0.901872 0.008342 1.496855 0.259165 5.350000
0.815915 0.383436 1.501620 0.076066 8.070000
0.823118 0.370288 1.503815 0.207949 6.360000
0.890703 0.092996 1.504940 0.052263 7.650000
0.837262 0.324090 1.496143 0.066301 6.640000
0.839437 0.322781 1.502308 0.208879 6.250000
0.885221 0.145712 1.500615 0.036170 6.520000
0.849306 0.280279 1.497837 0.234357 6.540000
0.861884 0.273965 1.501650 0.040132 5.900000
0.894141 0.046909 1.497804 0.071848 5.190000
0.881851 0.172774 1.496259 0.173085 7.420000
0.879197 0.164680 1.504136 0.046575 6.090000
0.869485 0.224167 1.504671 0.093589 6.300000
0.852500 0.287993 1.501810 0.068070 7.080000
0.871170 0.205267 1.502005 0.095070 6.930000
0.893778 0.042452 1.499278 0.085714 7.340000
0.888957 0.168653 1.499230 0.154219 5.810000
0.874105 0.223302 1.494508 0.187509 5.880000
0.903653 0.024982 1.503134 0.065085 5.340000
0.843544 0.303452 1.496227 0.258326 7.190000
0.848376 0.314671 1.496611 0.134701 7.230000
0.902811 0.037563 1.498256 0.059787 6.690000
0.853343 0.291846 1.500802 0.258747 5.720000
0.902101 0.018031 1.498576 0.237737 6.670000
0.897552 0.037720 1.503005 0.146575 6.860000
0.851162 0.288258 1.494772 0.036552 5.930000
0.857455 0.262368 1.500176 0.236288 6.950000
0.902755 0.052169 1.506031 0.250998 6.480000
0.884867 0.177407 1.501028 0.147505 6.220000
0.894360 0.081671 1.497101 0.155290 7.620000
0.837889 0.315432 1.495926 0.081791 5.540000
0.809749 0.392085 1.503881 0.307324 5.720000
0.899432 0.031275 1.494259 0.033648 6.510000
0.887891 0.108093 1.498435 0.141547 6.090000
0.902019 0.041282 1.497927 0.242510 7.940000
0.896539 0.045398 1.494850 0.111770 6.080000
0.879431 0.201551 1.495864 0.088216 6.360000
0.897544 0.014035 1.505713 0.065918 5.460000
0.896027 0.088758 1.494331 0.304777 6.090000
0.890144 0.120983 1.495381 0.069845 5.840000
0.882027 0.167242 1.498864 0.042227 5.460000
0.889968 0.155688 1.502150 0.074615 6.410000
0.886114 0.142145 1.501220 0.111057 7.500000
0.898721 0.057675 1.499610 0.040210 6.510000
0.885701 0.148751 1.494780 0.094510 6.900000
0.901705 0.015997 1.503344 0.158991 5.630000
0.865299 0.239439 1.505233 0.221415 6.430000
0.903345 0.025104 1.500956 0.196032 6.240000
0.900448 0.080189 1.494900 0.189721 6.920000
0.875386 0.200606 1.502304 0.219713 5.180000
0.891903 0.067927 1.505889 0.272367 7.010000
0.899152 0.061172 1.494034 0.217991 7.900000
0.881189 0.194510 1.502451 0.286350 8.030000
0.875081 0.204980 1.496560 0.184519 5.890000
0.863792 0.232552 1.497105 0.080201 5.890000
0.856717 0.255803 1.500666 0.057113 6.590000
0.853463 0.304464 1.500078 0.037556 5.130000
0.870746 0.209517 1.495903 0.139200 6.720000
0.845037 0.297958 1.503904 0.165449 6.760000
0.892583 0.133289 1.497660 0.191822 5.760000
0.870028 0.223554 1.496313 0.146421 6.330000
0.861964 0.271340 1.502144 0.265507 5.400000
0.860457 0.271595 1.498728 0.139283 7.840000
0.814704 0.378881 1.494951 0.043807 6.040000
0.902432 0.039272 1.498766 0.142724 7.360000
0.901550 0.086707 1.505601 0.077681 5.650000
0.894996 0.026912 1.494730 0.216269 4.790000
0.893274 0.134570 1.503005 0.152125 6.450000
0.810983 0.382716 1.501816 0.139448 8.090000
0.824407 0.362145 1.504504 0.258863 6.120000
0.801706 0.399630 1.503993 0.150230 5.880000
0.886921 0.156429 1.500412 0.136443 6.760000
0.806066 0.390706 1.503361 0.116760 6.180000
0.865920 0.232126 1.495263 0.063771 5.090000
0.868103 0.246979 1.494989 0.155234 5.770000
0.893281 0.079344 1.502426 0.064685 5.350000
0.877800 0.206346 1.494927 0.057408 6.480000
0.873538 0.222496 1.495097 0.167534 5.280000
0.844473 0.301211 1.495165 0.029182 5.580000
0.829935 0.335685 1.495340 0.205350 7.250000
0.844135 0.310717 1.500505 0.172811 6.770000
0.885583 0.138771 1.494037 0.081772 8.760000
0.856176 0.271473 1.503310 0.073137 5.620000
0.879305 0.196466 1.504436 0.232525 7.780000
0.827155 0.356174 1.501423 0.089316 6.880000
0.870634 0.235555 1.498424 0.100672 7.150000
0.857830 0.288044 1.498842 0.157875 6.630000
0.848032 0.298122 1.504754 0.156486 5.280000
0.819795 0.382304 1.505417 0.186539 5.590000
0.867834 0.254585 1.494881 0.205365 6.430000
0.855147 0.287823 1.500030 0.143745 7.990000
0.858531 0.264523 1.501065 0.034069 6.230000
0.874768 0.227075 1.505666 0.071975 7.340000
0.846948 0.312373 1.495780 0.086534 7.650000
0.890146 0.161218 1.502010 0.242709 6.040000
0.826972 0.365775 1.498353 0.197731 6.050000
0.819120 0.370976 1.500815 0.158981 6.320000
0.852653 0.284552 1.504004 0.050918 5.960000
0.896957 0.105280 1.505433 0.276185 7.800000
0.896222 0.092404 1.499844 0.269103 5.060000
0.825191 0.354582 1.497849 0.238340 6.520000
0.868688 0.242532 1.500269 0.194990 6.920000
0.873116 0.231014 1.502751 0.087745 7.910000
0.886686 0.178018 1.497327 0.252160 6.800000
0.857456 0.256265 1.505737 0.216380 6.720000
0.849023 0.279461 1.496120 0.250209 5.510000
0.846617 0.289645 1.505740 0.216124 5.480000
0.863315 0.262685 1.495440 0.068302 5.640000
0.879867 0.216295 1.498037 0.192075 6.090000
0.886397 0.119923 1.498108 0.240912 6.010000
-0.808989 0.404786 1.498187 0.035310 5.920000
-0.801868 0.407656 1.505902 0.090884 5.660000
-0.806195 0.401356 1.493949 0.191836 6.920000
-0.802755 0.419316 1.502156 0.086920 8.310000
-0.800037 0.416539 1.502519 0.098877 5.580000
-0.800652 0.415957 1.499102 0.279862 6.690000
-0.806541 0.412443 1.500378 0.197741 6.240000
-0.809232 0.400285 1.495934 0.033334 6.190000
-0.805731 0.412711 1.494140 0.055488 5.580000
-0.801830 0.401807 1.499715 0.287650 7.520000
-0.808567 0.408833 1.505141 0.160940 7.140000
-0.808209 0.401894 1.497471 0.293106 6.740000
-0.804469 0.412150 1.495521 0.272219 7.260000
-0.800609 0.424155 1.501778 0.045258 6.370000
-0.801111 0.408644 1.500565 0.043010 5.920000
-0.810149 0.402932 1.503595 0.027360 7.560000
-0.801655 0.409174 1.503038 0.045690 5.240000
-0.803924 0.413073 1.494113 0.257139 6.770000
-0.802435 0.411559 1.494528 0.140613 8.290000
-0.802851 0.418978 1.498967 0.100217 6.930000
-0.466267 0.770559 1.505038 0.274160 6.700000
-0.562221 0.699731 1.494183 0.067836 8.030000
-0.495457 0.750495 1.505545 0.126292 6.770000
-0.574093 0.700103 1.502252 0.161845 7.900000
-0.461244 0.775857 1.496357 0.299281 6.220000
-0.796287 0.409779 1.496654 0.076050 5.790000
-0.559818 0.706422 1.503655 0.052901 6.060000
-0.589406 0.683330 1.499299 0.037611 5.410000
-0.407249 0.798627 1.506238 0.262902 7.120000
-0.797178 0.421753 1.503835 0.103078 6.860000
-0.476715 0.760151 1.502515 0.052940 5.540000
-0.570995 0.690060 1.501872 0.068025 7.220000
-0.439464 0.785699 1.495812 0.244477 5.490000
-0.563650 0.706350 1.504802 0.027636 6.160000
-0.431631 0.793549 1.497800 0.036196 6.530000
-0.528903 0.731952 1.505810 0.082932 7.010000
-0.483137 0.759938 1.494532 0.043085 6.070000
-0.438891 0.778896 1.504219 0.076259 5.540000
-0.587086 0.685424 1.501854 0.188944 6.470000
-0.463639 0.771036 1.500759 0.111427 7.370000
-0.414493 0.799209 1.498824 0.037726 6.450000
-0.420155 0.790103 1.505267 0.114964 5.220000
-0.477964 0.761730 1.493836 0.036043 6.110000
-0.701664 0.570627 1.500045 0.199037 7.860000
-0.688339 0.589306 1.504440 0.179376 6.810000
-0.636650 0.629912 1.500528 0.286334 6.770000
-0.425500 0.798433 1.494674 0.077997 5.640000
-0.769480 0.461182 1.495538 0.183163 6.050000
-0.463545 0.771384 1.503084 0.087155 7.140000
-0.704682 0.558678 1.504670 0.270997 7.020000
-0.603012 0.666153 1.502911 0.045477 5.550000
-0.417812 0.793388 1.495386 0.093946 5.430000
-0.571590 0.697662 1.500248 0.129630 7.310000
-0.515790 0.737112 1.495873 0.047045 5.640000
-0.453333 0.775916 1.504250 0.058995 5.740000
-0.610643 0.661582 1.499831 0.096180 7.430000
-0.430490 0.787370 1.504893 0.043249 6.230000
-0.422695 0.788233 1.496336 0.219692 5.900000
-0.703751 0.564039 1.502658 0.259818 7.670000
-0.684098 0.592600 1.497537 0.023387 5.200000
-0.657667 0.605800 1.503946 0.310809 5.630000
-0.416433 0.798644 1.503937 0.117990 6.490000
-0.792180 0.426336 1.501461 0.033734 6.210000
-0.626207 0.646696 1.494763 0.188989 6.420000
-0.590282 0.679232 1.502358 0.113855 4.900000
-0.761704 0.490317 1.501522 0.193431 6.730000
-0.600504 0.672230 1.500561 0.102066 5.870000
-0.588926 0.673764 1.502680 0.207365 5.470000
-0.790948 0.419922 1.505254 0.283600 5.800000
-0.585258 0.686607 1.498191 0.029045 5.920000
-0.420279 0.794519 1.498637 0.132935 7.160000
-0.474700 0.763825 1.504095 0.061392 6.110000
-0.573555 0.700103 1.494308 0.273689 6.770000
-0.436774 0.792181 1.501708 0.135878 6.740000
-0.462754 0.769425 1.499652 0.272346 6.370000
-0.432725 0.789828 1.498494 0.060972 7.100000
-0.439948 0.781120 1.502595 0.089101 5.270000
-0.443709 0.779885 1.500688 0.153973 6.190000
-0.783202 0.434397 1.501842 0.260016 6.080000
-0.706642 0.548680 1.501557 0.050184 5.610000
-0.412046 0.798043 1.496357 0.098580 5.410000
-0.527678 0.732345 1.495207 0.046235 7.980000
-0.407658 0.798191 1.501296 0.034334 6.400000
-0.478402 0.758097 1.499771 0.102523 6.870000
-0.439973 0.792146 1.505586 0.208021 6.290000
-0.795219 0.412470 1.501134 0.107573 5.010000
-0.740246 0.520996 1.494184 0.107419 6.150000
-0.722992 0.545951 1.503489 0.059392 6.780000
-0.416303 0.791178 1.498489 0.206617 5.770000
-0.438387 0.783533 1.503009 0.065195 5.860000
-0.554346 0.704809 1.504927 0.256615 7.090000
-0.750429 0.485472 1.503340 0.157385 7.010000
-0.653620 0.626786 1.502885 0.089514 6.270000
-0.514286 0.736728 1.500799 0.082818 6.380000
-0.532717 0.724328 1.501959 0.281965 6.740000
-0.469907 0.763184 1.503586 0.104883 7.020000
-0.527147 0.727969 1.502882 0.078587 7.170000
-0.507710 0.749566 1.497700 0.163174 6.770000
-0.566584 0.702870 1.505966 0.208032 5.790000
-0.627919 0.644562 1.504828 0.031546 6.350000
-0.562260 0.710007 1.500240 0.037300 4.860000
-0.429233 0.785291 1.501337 0.210508 7.150000
-0.531807 0.729158 1.503104 0.055055 5.610000
-0.505766 0.744232 1.495992 0.091726 6.250000
-0.504685 0.742145 1.493861 0.080144 6.170000
-0.462342 0.766152 1.499970 0.240941 6.640000
-0.465294 0.775620 1.494507 0.074200 6.190000
-0.667672 0.601106 1.502018 0.263279 6.710000
-0.555623 0.709019 1.502607 0.055065 6.570000
-0.796013 0.406465 1.495736 0.083747 6.480000
-0.623530 0.657002 1.503933 0.198367 6.380000
-0.632195 0.648295 1.504299 0.247566 7.440000
-0.538734 0.718848 1.502798 0.033829 6.260000
-0.451687 0.779285 1.502236 0.032579 6.430000
-0.437220 0.793671 1.504958 0.151719 7.330000
-0.464375 0.772731 1.505785 0.248814 5.960000
-0.482026 0.763441 1.497699 0.087043 5.590000
-0.571370 0.702967 1.502786 0.131149 5.540000
-0.455093 0.783632 1.497308 0.214024 6.900000
-0.424823 0.796723 1.500636 0.106475 7.230000
-0.586336 0.682156 1.502871 0.108798 5.490000
-0.593218 0.675387 1.500657 0.087755 8.930000
-0.537650 0.714331 1.498436 0.144668 6.580000
-0.511454 0.741993 1.496088 0.191265 6.510000
-0.441408 0.788730 1.497237 0.226313 7.060000
-0.543891 0.721762 1.502702 0.207301 7.420000
-0.489115 0.755640 1.496617 0.222173 6.730000
-0.562554 0.708639 1.497308 0.262968 5.580000
-0.504496 0.738266 1.501524 0.135872 6.800000
-0.700146 0.570560 1.498054 0.096513 5.800000
-0.419362 0.796669 1.498356 0.116226 6.650000
