0.900404 0.008960 1.503361 0.247238 5.830000
0.872631 0.217953 1.506122 0.119800 5.410000
0.862490 0.275573 1.502776 0.242734 6.260000
0.829242 0.350407 1.499429 0.038608 5.150000
0.846951 0.290437 1.498750 0.242240 6.330000
0.866428 0.262427 1.494113 0.187808 5.480000
0.877254 0.176974 1.503831 0.145081 5.860000
0.813891 0.389709 1.496560 0.097322 5.830000
0.866574 0.231510 1.495802 0.236000 5.280000
0.819998 0.385468 1.497731 0.070304 6.580000
0.846938 0.293879 1.505866 0.228948 6.500000
0.888662 0.176074 1.502200 0.052673 7.810000
0.848420 0.285396 1.502926 0.223640 7.440000
0.869209 0.220793 1.501997 0.084812 6.940000
0.867085 0.255942 1.503150 0.195163 6.790000
0.855718 0.272225 1.500171 0.112409 7.610000
0.885112 0.125788 1.505308 0.108688 6.500000
0.864624 0.243608 1.500593 0.096783 4.420000
0.835238 0.345073 1.496776 0.071931 5.370000
0.891851 0.073647 1.505944 0.306494 8.080000
0.873225 0.218823 1.494788 0.049460 6.220000
0.892100 0.131200 1.497255 0.181345 6.030000
0.865764 0.267528 1.505267 0.056179 7.250000
0.903763 0.052640 1.501256 0.230506 6.160000
0.861852 0.246486 1.503037 0.088868 6.470000
0.857646 0.275074 1.503384 0.042385 4.670000
0.870201 0.208518 1.500743 0.076159 6.860000
0.842601 0.327088 1.494274 0.159413 7.390000
0.807785 0.390751 1.499884 0.134206 6.700000
0.870523 0.204220 1.494789 0.183513 5.870000
0.820806 0.378825 1.493817 0.049525 6.420000
0.854701 0.282277 1.495064 0.091634 6.450000
0.879920 0.166576 1.503681 0.259541 5.960000
0.884534 0.137503 1.500239 0.227469 5.930000
0.859640 0.249107 1.501560 0.100940 6.230000
0.870809 0.227438 1.500551 0.057341 5.060000
0.892646 0.055821 1.500706 0.137509 6.690000
0.883699 0.196383 1.503009 0.254129 5.950000
0.836160 0.318387 1.504753 0.264107 7.210000
0.822126 0.361583 1.504126 0.188336 6.300000
-0.803176 0.409485 1.501031 0.085663 6.480000
-0.803813 0.406947 1.496466 0.047308 6.870000
-0.801724 0.422091 1.499987 0.030266 5.890000
-0.807212 0.402798 1.501839 0.279399 7.310000
-0.804810 0.410320 1.495005 0.197513 5.330000
-0.807246 0.407276 1.498095 0.132625 7.130000
-0.804273 0.402141 1.506093 0.028812 6.260000
-0.801288 0.415141 1.503748 0.065936 5.970000
-0.802893 0.405062 1.499490 0.026883 5.950000
-0.806612 0.411725 1.494244 0.023018 5.740000
-0.800603 0.423299 1.503061 0.085831 7.850000
-0.668115 0.596403 1.497321 0.285468 7.090000
-0.468308 0.761375 1.502822 0.121111 7.210000
-0.480597 0.759319 1.495943 0.228917 6.990000
-0.437750 0.792848 1.498250 0.110603 7.260000
-0.606174 0.666835 1.500543 0.027773 6.420000
-0.489442 0.755218 1.501530 0.035577 6.650000
-0.536951 0.714934 1.500418 0.037180 5.880000
-0.678590 0.586627 1.500488 0.031215 6.220000
-0.473929 0.769200 1.504979 0.059448 6.410000
-0.798924 0.408277 1.497485 0.068055 7.410000
-0.480924 0.761254 1.494055 0.055459 6.020000
-0.524203 0.737492 1.504638 0.056952 6.500000
-0.668014 0.595292 1.504343 0.123810 6.630000
-0.470465 0.771772 1.497153 0.030454 5.800000
-0.483773 0.760738 1.501487 0.185208 6.790000
-0.467780 0.762063 1.496768 0.214279 6.060000
-0.682957 0.576674 1.498587 0.068058 6.990000
-0.635497 0.636973 1.504178 0.034273 6.200000
-0.668709 0.595926 1.503655 0.087559 8.190000
-0.482433 0.759447 1.497638 0.066950 8.090000
-0.414829 0.795308 1.500965 0.107651 8.100000
-0.730579 0.531767 1.496488 0.051952 6.620000
-0.746174 0.513739 1.503385 0.229486 6.480000
-0.601899 0.675019 1.504065 0.122991 6.580000
-0.498532 0.748149 1.500502 0.053532 7.130000
-0.445826 0.782480 1.493781 0.051148 6.700000
-0.528826 0.721919 1.494292 0.197938 6.820000
-0.546176 0.707621 1.504533 0.050801 6.700000
-0.419027 0.796993 1.502469 0.123625 6.430000
-0.428436 0.796234 1.499878 0.129341 5.790000
-0.518377 0.734650 1.500663 0.135723 5.680000
-0.451061 0.784980 1.494887 0.181728 9.570000
-0.473356 0.762393 1.495357 0.102425 7.240000
-0.498259 0.752335 1.505971 0.076186 6.580000
-0.674954 0.599564 1.497534 0.183240 6.840000
-0.699151 0.575518 1.499903 0.196846 6.790000
-0.473710 0.761875 1.503076 0.089605 6.500000
-0.793735 0.433219 1.494644 0.141444 6.040000
-0.556814 0.699107 1.503539 0.242955 6.380000
-0.431580 0.786902 1.499255 0.035520 5.270000
-0.459193 0.767304 1.499827 0.118629 5.700000
-0.634851 0.639471 1.498791 0.041923 6.290000
-0.744602 0.507134 1.498368 0.222154 6.170000
-0.431998 0.784000 1.499162 0.105274 5.380000
-0.405720 0.797224 1.501766 0.182648 6.600000
-0.745386 0.498264 1.500632 0.253771 6.410000
-0.432101 0.790592 1.499807 0.197676 6.380000
-0.432914 0.784362 1.504087 0.043027 5.310000
-0.448721 0.786585 1.496749 0.258293 6.280000
-0.608754 0.666458 1.504796 0.037062 7.500000
-0.492852 0.759547 1.499912 0.091889 5.120000
-0.780528 0.455996 1.505005 0.223515 5.730000
-0.522999 0.730024 1.501655 0.068152 6.300000
-0.430677 0.797342 1.493990 0.091279 5.590000
-0.542816 0.715309 1.503339 0.047727 6.860000
-0.427556 0.794776 1.504357 0.036234 5.720000
-0.535836 0.719730 1.496708 0.057659 6.250000
-0.641147 0.625505 1.499154 0.268981 5.910000
-0.480395 0.764194 1.504390 0.053399 8.180000
-0.510874 0.743291 1.505219 0.055327 6.060000
-0.606559 0.668788 1.502614 0.273396 7.190000
-0.682360 0.591822 1.494688 0.093068 7.220000
-0.426646 0.798529 1.502981 0.272029 7.450000
-0.498586 0.743403 1.495269 0.200263 4.940000
-0.536689 0.718322 1.495267 0.033923 7.740000
-0.527621 0.733685 1.503951 0.032296 7.360000
-0.473924 0.766490 1.503304 0.281563 4.750000
-0.495102 0.744601 1.496428 0.178991 5.800000
-0.767863 0.476974 1.505245 0.027926 5.610000
-0.450342 0.779080 1.494703 0.044523 6.750000
-0.634879 0.641246 1.503701 0.055367 7.880000
-0.425810 0.798070 1.499382 0.180869 6.410000
-0.558369 0.706125 1.503856 0.082205 7.660000
-0.500918 0.743245 1.505766 0.037126 6.160000
-0.651710 0.613249 1.503901 0.104964 6.850000
-0.658928 0.618112 1.495329 0.113289 6.850000
-0.539378 0.715584 1.500360 0.033871 5.420000
-0.790975 0.441642 1.502071 0.283580 7.420000
-0.442404 0.785467 1.500297 0.059360 6.440000
-0.439212 0.791167 1.498838 0.038017 5.730000
-0.458141 0.774283 1.494743 0.035629 5.330000
-0.430549 0.783248 1.496860 0.228425 6.860000
-0.501886 0.740551 1.498538 0.116358 5.710000
-0.451784 0.782540 1.496268 0.075985 5.300000
-0.477007 0.767006 1.504796 0.029106 5.210000
-0.526508 0.730313 1.505840 0.062016 5.850000
-0.401855 0.799518 1.496484 0.193680 6.500000
-0.637626 0.643597 1.501294 0.061139 7.740000
-0.458253 0.772295 1.493935 0.178893 6.300000
-0.532107 0.726214 1.505809 0.277136 6.950000
-0.428373 0.796893 1.499171 0.066936 6.770000
-0.553385 0.702081 1.499359 0.116425 5.510000
-0.517881 0.741756 1.502673 0.130586 6.230000
-0.469617 0.768798 1.493908 0.179484 6.640000
-0.653774 0.611646 1.493833 0.068273 5.800000
-0.457779 0.777355 1.503190 0.037410 6.010000
-0.526469 0.732160 1.494538 0.122302 6.210000
-0.442012 0.787172 1.496384 0.086780 6.900000
-0.508407 0.736306 1.494357 0.246728 6.320000
-0.533650 0.728494 1.494969 0.045754 7.330000
-0.463951 0.767781 1.504101 0.219920 6.740000
-0.502367 0.745703 1.495660 0.026999 6.870000
-0.516290 0.730038 1.504022 0.231913 7.420000
-0.565370 0.700633 1.504806 0.155304 7.910000
-0.417720 0.797382 1.505347 0.081534 5.950000
-0.492560 0.754369 1.494548 0.269562 7.570000
-0.425709 0.798997 1.495988 0.174738 7.380000
-0.525735 0.729116 1.505469 0.030831 4.490000
-0.514391 0.739707 1.495002 0.043785 6.660000
-0.783076 0.437886 1.505610 0.241193 6.870000
-0.541647 0.719363 1.502140 0.030577 6.110000
-0.477957 0.759676 1.500240 0.119782 5.730000
-0.496761 0.747223 1.505453 0.212676 7.620000
-0.638472 0.639720 1.494284 0.191101 6.100000
-0.534071 0.726298 1.493999 0.253945 6.670000
-0.754912 0.492549 1.499315 0.039129 6.760000
-0.494276 0.754285 1.494858 0.103452 5.800000
-0.435608 0.791482 1.502013 0.076698 7.450000
-0.451036 0.780580 1.503063 0.049793 5.800000
-0.506787 0.741684 1.501825 0.083984 6.190000
-0.518576 0.732722 1.501244 0.042749 7.100000
-0.521539 0.733355 1.503477 0.247797 5.020000
-0.613538 0.658854 1.496268 0.294789 5.870000
-0.491350 0.759082 1.497191 0.130088 6.460000
-0.468156 0.761874 1.498204 0.029162 6.700000
-0.460535 0.766190 1.494842 0.163733 7.910000
-0.537551 0.718315 1.500047 0.120634 6.190000
-0.487884 0.753114 1.503200 0.282027 7.150000
-0.687570 0.576061 1.503398 0.208654 6.030000
-0.487707 0.755230 1.496791 0.107732 7.000000
-0.445661 0.777833 1.504738 0.120163 6.580000
-0.450592 0.778523 1.503164 0.075565 6.440000
-0.622409 0.650967 1.503343 0.272490 5.780000
-0.525843 0.729977 1.500857 0.118018 8.230000
-0.737208 0.510589 1.502311 0.086044 6.600000
-0.500001 0.751548 1.502729 0.182237 6.790000
-0.418120 0.793342 1.505397 0.224427 6.860000
-0.432837 0.783409 1.495534 0.089141 6.650000
-0.503059 0.752083 1.503141 0.165293 6.690000
-0.625539 0.655586 1.500383 0.110153 5.690000
-0.745582 0.503847 1.504167 0.152255 6.560000
-0.705647 0.556146 1.500422 0.219661 7.440000
-0.745412 0.499735 1.497420 0.165488 5.510000
-0.705016 0.552564 1.501243 0.238101 7.460000
-0.458471 0.780811 1.495857 0.036988 6.130000
-0.628095 0.651957 1.505633 0.219950 6.930000
-0.690398 0.569396 1.495205 0.084913 7.920000
-0.586178 0.680936 1.496089 0.177457 6.780000
-0.692866 0.582143 1.498950 0.190033 7.740000
-0.741022 0.503714 1.501247 0.106200 6.290000
-0.471087 0.759948 1.500435 0.274288 6.320000
-0.491741 0.746642 1.505831 0.244264 7.270000
-0.489695 0.756867 1.502653 0.256690 7.480000
-0.464985 0.770570 1.495946 0.084213 5.750000
-0.637258 0.634339 1.495211 0.174175 6.640000
-0.445762 0.777629 1.494376 0.058091 6.670000
-0.761000 0.486233 1.501848 0.192113 6.460000
-0.763447 0.478743 1.499053 0.073347 6.760000
-0.497646 0.751452 1.499621 0.046990 5.810000
-0.751099 0.506339 1.503073 0.217067 6.130000
-0.745270 0.510169 1.498607 0.157742 7.490000
-0.558919 0.711428 1.504252 0.090156 7.380000
-0.773094 0.469286 1.494922 0.290882 6.810000
-0.530747 0.723157 1.498681 0.108519 6.480000
-0.749387 0.493856 1.500877 0.157049 7.330000
-0.475095 0.761527 1.500318 0.062539 5.060000
-0.596923 0.676204 1.499119 0.242008 6.360000
-0.596701 0.679069 1.501427 0.035001 7.180000
-0.680033 0.593591 1.504178 0.279799 7.280000
-0.703998 0.556261 1.504360 0.197981 6.510000
-0.484350 0.752363 1.499167 0.146420 6.580000
-0.730182 0.515579 1.499249 0.082685 5.970000
-0.469993 0.760510 1.502203 0.197043 5.800000
-0.486186 0.761986 1.494652 0.064209 6.360000
-0.687391 0.573873 1.499833 0.216794 7.380000
-0.435813 0.781508 1.499350 0.032266 7.040000
-0.713263 0.543987 1.498770 0.275863 7.300000
-0.548913 0.706160 1.505635 0.123594 4.360000
-0.771840 0.457424 1.499732 0.202153 7.340000
-0.519562 0.727456 1.505098 0.266033 6.810000
-0.427570 0.796220 1.494732 0.055879 5.990000
-0.716158 0.548865 1.494606 0.231828 6.200000
-0.702694 0.567548 1.499307 0.127848 8.080000
-0.591147 0.675114 1.505278 0.028363 7.760000
-0.448351 0.773231 1.497415 0.041393 5.500000
-0.605325 0.666834 1.495037 0.234509 5.510000
-0.676076 0.599153 1.494249 0.268086 6.450000
-0.446931 0.783595 1.501470 0.045558 5.680000
-0.602018 0.665400 1.502071 0.060716 5.580000
-0.762372 0.474580 1.501839 0.303559 6.850000
-0.471295 0.769614 1.503198 0.173502 5.900000
-0.770385 0.470300 1.502841 0.064231 5.200000
-0.707878 0.549240 1.495315 0.206673 6.880000
-0.468666 0.768349 1.495248 0.078049 8.540000
-0.631990 0.641782 1.505872 0.264625 5.960000
-0.455907 0.774406 1.504459 0.057194 7.660000
-0.502040 0.748650 1.495242 0.262976 5.340000
-0.454324 0.769681 1.494279 0.043737 6.720000
-0.770116 0.454019 1.498759 0.132941 8.190000
-0.645410 0.631495 1.494321 0.024844 4.980000
-0.540274 0.714800 1.503564 0.046093 7.450000
-0.430566 0.790194 1.502517 0.168551 7.020000
-0.512465 0.738536 1.500679 0.146199 6.540000
-0.632749 0.637047 1.503406 0.049446 5.550000
-0.709458 0.549644 1.506042 0.108558 8.350000
-0.441697 0.784886 1.504278 0.087138 6.510000
-0.487418 0.752815 1.504176 0.058261 6.570000
-0.519321 0.731600 1.501431 0.030534 5.930000
-0.565543 0.701164 1.495573 0.216812 7.440000
-0.504659 0.739625 1.496440 0.200451 5.560000
-0.501345 0.743716 1.499438 0.129704 6.200000
-0.460023 0.779859 1.500630 0.092155 7.100000
-0.438946 0.790705 1.505811 0.031855 5.670000
-0.558292 0.703937 1.499094 0.246324 7.900000
-0.617842 0.647897 1.504634 0.093003 7.300000
-0.768497 0.461943 1.500402 0.318884 6.740000
-0.667091 0.608507 1.495284 0.083448 6.400000
-0.675869 0.603056 1.497293 0.049379 7.190000
-0.745416 0.493663 1.502266 0.043015 5.490000
-0.590870 0.678532 1.504974 0.080153 6.540000
-0.731998 0.529718 1.495518 0.071261 6.770000
-0.462019 0.779370 1.496844 0.051389 7.440000
-0.645989 0.627377 1.495684 0.097607 6.440000
-0.603335 0.673541 1.502316 0.090592 5.470000
-0.769803 0.477977 1.495313 0.038372 6.600000
-0.693410 0.575490 1.493974 0.095575 6.470000
-0.792741 0.427469 1.500194 0.062777 6.770000
-0.507350 0.741483 1.500439 0.044266 6.840000
-0.789324 0.427907 1.498895 0.225030 6.920000
-0.457688 0.780016 1.497917 0.067260 5.860000
-0.670032 0.603659 1.505003 0.255948 6.890000
-0.718747 0.551611 1.503797 0.033438 5.640000
-0.757758 0.483083 1.497202 0.231932 6.480000
-0.478495 0.765080 1.494309 0.053138 6.300000
-0.585475 0.687654 1.505184 0.132790 7.090000
-0.525637 0.724512 1.504838 0.202799 6.340000
-0.488743 0.759105 1.495623 0.040562 5.090000
-0.591490 0.682778 1.505768 0.215562 7.360000
-0.645360 0.624805 1.494211 0.245441 7.680000
-0.662752 0.603348 1.496502 0.067721 5.410000
-0.429443 0.792377 1.499898 0.169146 6.050000
-0.715598 0.543205 1.499736 0.066529 6.980000
-0.687772 0.588443 1.502557 0.038187 6.880000
-0.649082 0.631253 1.494456 0.136704 7.020000
-0.757466 0.490245 1.496218 0.088712 6.700000
-0.731682 0.513458 1.505006 0.057396 6.580000
-0.772167 0.454146 1.498948 0.031397 6.100000
-0.488357 0.752260 1.497992 0.283995 6.050000
-0.617325 0.647437 1.505949 0.278437 6.070000
-0.779660 0.436963 1.498797 0.041209 5.800000
-0.521446 0.726689 1.497081 0.092873 7.480000
-0.728434 0.524590 1.495288 0.027603 5.160000
-0.428273 0.785889 1.504862 0.064827 6.530000
-0.552854 0.708005 1.495743 0.110941 6.050000
-0.730959 0.514400 1.495494 0.052765 5.150000
-0.771206 0.467094 1.499089 0.096694 5.560000
-0.564578 0.694247 1.504866 0.091097 5.780000
-0.444945 0.785370 1.499440 0.185199 5.200000
-0.615443 0.650432 1.504924 0.300327 7.150000
-0.500761 0.743947 1.495060 0.104177 6.470000
-0.515517 0.739842 1.505620 0.256373 6.660000
-0.559205 0.706672 1.504271 0.049294 6.230000
-0.749726 0.505481 1.506140 0.072689 6.280000
-0.574527 0.695990 1.493844 0.072571 8.040000
-0.557089 0.713906 1.498366 0.083261 7.050000
-0.588514 0.686644 1.505942 0.035248 6.360000
-0.488373 0.749346 1.503728 0.063763 6.060000
-0.642752 0.622210 1.505885 0.031395 5.530000
-0.548089 0.711688 1.496179 0.171302 5.720000
-0.727335 0.526977 1.494513 0.039729 6.020000
-0.645280 0.628896 1.505444 0.120014 8.620000
-0.567229 0.698375 1.499500 0.192779 5.590000
-0.580267 0.684725 1.497848 0.209254 6.560000
-0.530211 0.720346 1.505338 0.255283 6.610000
-0.742042 0.506588 1.505432 0.122604 7.900000
-0.659786 0.605479 1.494442 0.295898 6.820000
-0.615013 0.652872 1.496826 0.082093 6.020000
-0.782576 0.456288 1.499667 0.141313 6.700000
-0.620768 0.653325 1.500644 0.037242 6.310000
-0.796626 0.411684 1.494110 0.043885 5.950000
-0.601448 0.673245 1.500319 0.043947 6.480000
-0.756783 0.476953 1.504491 0.101023 6.540000
-0.557806 0.711924 1.495658 0.079967 8.140000
-0.596611 0.671768 1.500356 0.040781 5.720000
-0.742583 0.501977 1.499609 0.048911 6.990000
-0.578389 0.696998 1.495210 0.128869 5.950000
-0.503926 0.749844 1.497949 0.176054 6.350000
-0.651659 0.616266 1.495950 0.046871 6.420000
-0.789090 0.435734 1.502453 0.100744 8.990000
-0.532038 0.726675 1.501957 0.136295 6.050000
-0.595718 0.677476 1.502916 0.078313 6.740000
-0.535198 0.726649 1.502875 0.150340 6.460000
-0.446806 0.780879 1.506127 0.101431 6.520000
-0.553728 0.708567 1.496053 0.141230 6.580000
-0.609792 0.657918 1.497649 0.032776 5.640000
-0.644200 0.623173 1.504689 0.049195 6.290000
-0.786395 0.449297 1.502571 0.138856 6.650000
-0.790297 0.442297 1.504958 0.052049 7.060000
-0.728369 0.537017 1.499903 0.031282 4.880000
-0.607955 0.660868 1.494413 0.077713 6.210000
-0.703990 0.559307 1.504867 0.096710 6.300000
-0.715102 0.544022 1.499821 0.319147 5.870000
-0.699205 0.561102 1.497869 0.280508 6.610000
-0.638209 0.632350 1.497651 0.268870 6.200000
-0.590080 0.684399 1.501014 0.141065 7.250000
-0.596150 0.678969 1.496167 0.074304 6.020000
-0.689545 0.572527 1.494751 0.257908 6.480000
-0.702413 0.558584 1.502418 0.068313 7.480000
-0.523525 0.736920 1.501639 0.028763 5.770000
-0.606645 0.657151 1.499006 0.070726 6.230000
-0.700431 0.555577 1.500882 0.122614 5.790000
-0.744271 0.498765 1.502275 0.096908 6.600000
-0.581472 0.685054 1.505275 0.152229 6.630000
-0.644387 0.621738 1.495243 0.088713 5.860000
-0.736772 0.522279 1.493991 0.267883 6.310000
-0.651564 0.625909 1.504084 0.127502 6.020000
-0.570579 0.697555 1.498645 0.056442 6.890000
-0.702702 0.570233 1.504190 0.080316 6.550000
-0.667247 0.600466 1.504505 0.097555 5.130000
-0.582836 0.678901 1.500579 0.047826 6.820000
-0.761214 0.484279 1.501019 0.046203 6.530000
-0.725768 0.541148 1.500653 0.035582 7.100000
-0.682079 0.592722 1.505324 0.229630 6.880000
-0.613231 0.658900 1.494002 0.085491 7.240000
-0.688688 0.569859 1.495918 0.250147 6.590000
-0.619128 0.646631 1.498965 0.060734 7.330000
-0.787032 0.434481 1.503885 0.042284 5.870000
-0.789327 0.445239 1.501288 0.031840 6.650000
-0.601122 0.675286 1.494298 0.051468 6.190000
-0.640871 0.636443 1.501103 0.160132 7.000000
-0.580510 0.694602 1.502875 0.069299 7.180000
-0.780742 0.440378 1.494227 0.043547 5.970000
-0.653111 0.625252 1.500929 0.256715 6.620000
-0.516520 0.731684 1.501210 0.204825 5.340000
-0.616530 0.659881 1.504875 0.235281 6.700000
-0.746340 0.502683 1.499449 0.153831 5.710000
-0.729653 0.516170 1.499772 0.123115 6.550000
-0.654042 0.617139 1.496612 0.040441 5.330000
-0.716589 0.539599 1.506158 0.172433 5.600000
-0.770887 0.452569 1.499485 0.156438 7.120000
-0.634206 0.637374 1.498175 0.239435 5.520000
-0.645585 0.632726 1.494927 0.199154 6.620000
-0.711639 0.543674 1.498733 0.036805 6.310000
-0.672046 0.605983 1.500099 0.134783 6.740000
-0.726042 0.529121 1.494818 0.059936 6.440000
-0.469545 0.769460 1.495817 0.203904 6.010000
-0.680668 0.595440 1.496636 0.030157 5.600000
-0.587150 0.685795 1.494505 0.076288 6.850000
-0.794525 0.430734 1.499777 0.052533 7.410000
-0.611351 0.667459 1.499658 0.197629 6.770000
-0.647049 0.616752 1.502957 0.245812 7.840000
-0.773963 0.463323 1.506213 0.029697 6.140000
-0.707758 0.565309 1.501244 0.144662 5.600000
-0.636956 0.634910 1.501575 0.187386 5.760000
-0.427961 0.787412 1.500201 0.093228 5.780000
-0.596834 0.672341 1.505147 0.225859 6.380000
-0.541938 0.711980 1.505489 0.093634 5.710000
-0.568116 0.700276 1.499237 0.273643 7.030000
-0.753061 0.483226 1.495408 0.178447 6.530000
-0.513319 0.737246 1.497183 0.038361 6.800000
-0.763712 0.472557 1.503531 0.186438 6.630000
-0.590560 0.683788 1.496768 0.187874 6.090000
-0.753750 0.481118 1.499695 0.070702 6.190000
-0.735024 0.522209 1.505925 0.214325 7.300000
-0.537978 0.713773 1.504251 0.043720 5.730000
-0.720085 0.543738 1.504363 0.166698 6.500000
-0.591985 0.676878 1.499056 0.064003 6.610000
-0.738605 0.510247 1.502622 0.240910 5.650000
-0.549446 0.719876 1.500439 0.099422 6.690000
-0.736978 0.518192 1.505009 0.188840 6.810000
-0.642931 0.636802 1.500302 0.068349 5.530000
-0.616882 0.662688 1.494144 0.216484 6.440000
-0.710698 0.558825 1.494015 0.073723 5.930000
-0.748100 0.499382 1.502099 0.041854 5.890000
-0.695143 0.563531 1.503801 0.139495 5.760000
-0.693895 0.572648 1.502869 0.178434 8.840000
-0.735110 0.510963 1.501217 0.172384 6.500000
-0.680561 0.594525 1.498799 0.044786 8.260000
-0.674538 0.588710 1.498207 0.042803 6.070000
-0.799650 0.416720 1.503147 0.268343 6.020000
-0.625616 0.653779 1.500376 0.098773 5.710000
-0.550316 0.711850 1.505440 0.096869 6.330000
