0.827213 0.359511 1.496529 0.027627 6.700000
0.894941 0.083292 1.499741 0.218259 5.780000
0.846590 0.309644 1.501848 0.051348 6.000000
0.861275 0.258503 1.500535 0.266477 5.490000
0.843602 0.328072 1.493893 0.063420 5.820000
0.897879 0.072310 1.502505 0.150620 7.980000
0.896258 0.010496 1.501544 0.117781 7.970000
0.815731 0.391547 1.500369 0.088033 7.020000
0.873319 0.196419 1.503510 0.046987 6.410000
0.876166 0.192893 1.494367 0.065895 7.510000
0.876985 0.222589 1.498113 0.183788 6.350000
0.852296 0.275179 1.494751 0.109066 5.970000
0.894744 0.033785 1.503333 0.245393 5.340000
0.886936 0.163926 1.505248 0.106112 5.290000
0.817153 0.362713 1.497609 0.044580 7.110000
0.883256 0.198329 1.500265 0.081223 6.220000
0.886695 0.132911 1.499604 0.088810 7.920000
0.849288 0.286918 1.500406 0.031304 6.740000
0.804050 0.390614 1.493935 0.089291 5.740000
0.884060 0.155547 1.501967 0.079615 7.000000
0.898330 0.052014 1.495165 0.122178 6.050000
0.814512 0.384836 1.503731 0.065598 4.560000
0.891493 0.159384 1.501885 0.081643 6.720000
0.831020 0.356641 1.501779 0.142312 5.980000
0.873268 0.203278 1.503272 0.046503 5.910000
0.892050 0.151369 1.501420 0.194058 6.120000
0.841130 0.307533 1.506069 0.264863 5.290000
0.901120 0.092404 1.503877 0.222285 6.140000
0.893681 0.072538 1.503592 0.067060 6.300000
0.882570 0.198607 1.502866 0.048693 6.720000
0.903629 0.002534 1.495804 0.162248 6.500000
0.878008 0.169300 1.495324 0.258934 5.410000
0.896244 0.058427 1.497135 0.242694 6.030000
0.824448 0.370904 1.501793 0.088660 6.680000
0.848422 0.304350 1.497121 0.105287 6.790000
0.899741 0.101836 1.493999 0.247019 7.880000
0.809257 0.394389 1.503170 0.082343 6.820000
0.856429 0.280653 1.504867 0.029594 5.970000
0.890153 0.108027 1.501309 0.261188 7.190000
0.846458 0.292277 1.499050 0.043742 7.130000
0.875670 0.201183 1.499682 0.227866 6.330000
0.892907 0.123529 1.505614 0.105221 5.810000
0.898602 0.105374 1.503739 0.148791 8.090000
0.894988 0.084515 1.506041 0.031567 6.420000
0.862772 0.266336 1.501856 0.224623 6.710000
0.827546 0.349977 1.496506 0.024148 6.310000
0.863391 0.246383 1.503670 0.102617 6.000000
0.818103 0.362027 1.501202 0.082486 7.680000
0.905040 0.035858 1.503809 0.028222 7.300000
0.844519 0.327972 1.505096 0.029440 6.080000
0.883192 0.140250 1.503448 0.186110 6.830000
0.842355 0.324867 1.500623 0.265059 5.570000
0.894420 0.109330 1.499002 0.151404 6.720000
0.813195 0.371756 1.501344 0.066123 5.840000
0.826611 0.355899 1.501749 0.045496 6.240000
0.888533 0.157485 1.500483 0.092749 6.370000
0.838034 0.334625 1.495678 0.195830 7.270000
0.846902 0.306059 1.501241 0.141228 7.420000
0.862439 0.266560 1.495216 0.093889 6.240000
0.888771 0.106396 1.501399 0.099254 6.960000
0.889674 0.140202 1.504241 0.140481 7.050000
0.840260 0.325644 1.505075 0.040714 7.770000
0.882169 0.176216 1.498144 0.158457 5.840000
0.904410 0.008240 1.504188 0.072013 5.550000
0.872407 0.244576 1.504584 0.137031 6.120000
0.845421 0.325727 1.494474 0.212974 6.030000
0.818067 0.361794 1.501826 0.204279 5.580000
0.887981 0.154160 1.503585 0.067080 4.950000
0.891196 0.118469 1.494317 0.072366 6.120000
0.901536 0.034528 1.500880 0.252528 7.280000
0.891534 0.090515 1.506086 0.118082 5.310000
0.860481 0.269121 1.505336 0.166739 5.800000
0.892497 0.094775 1.503640 0.301562 7.270000
0.878202 0.171101 1.501098 0.076572 6.230000
0.868346 0.216208 1.503866 0.121618 6.860000
0.890664 0.122563 1.502304 0.030040 5.500000
0.831851 0.347421 1.494331 0.154769 7.270000
0.903875 0.037698 1.497184 0.273199 6.500000
0.834390 0.350795 1.505796 0.129498 6.040000
0.830056 0.357692 1.497591 0.197241 7.290000
0.895348 0.014982 1.501086 0.122857 5.900000
0.887569 0.166459 1.495848 0.036342 6.500000
0.886451 0.157545 1.498573 0.190180 6.690000
0.821041 0.365867 1.502435 0.126894 8.660000
0.896840 0.076211 1.495995 0.057182 5.990000
0.823946 0.347383 1.505073 0.105007 5.990000
0.861843 0.264934 1.501426 0.106592 6.670000
0.892681 0.154905 1.505555 0.144024 6.630000
0.818662 0.384687 1.494583 0.094029 6.090000
0.817809 0.386940 1.505768 0.072406 6.810000
0.885969 0.135216 1.494191 0.219344 7.560000
0.893704 0.045792 1.505728 0.033383 6.910000
0.876933 0.213973 1.501320 0.147946 5.410000
0.883021 0.150800 1.504959 0.038723 7.680000
0.870175 0.251279 1.498477 0.031513 6.110000
0.882313 0.151301 1.506101 0.037148 6.250000
0.881699 0.200276 1.500658 0.069893 5.410000
0.872430 0.236757 1.501290 0.058750 5.790000
0.894295 0.136491 1.495219 0.027111 5.110000
0.870281 0.215136 1.495415 0.099819 5.660000
0.881120 0.204318 1.499208 0.027775 5.120000
0.905503 0.004998 1.503991 0.048437 6.910000
0.868005 0.239009 1.502391 0.052547 5.960000
0.862037 0.272862 1.499586 0.187355 7.370000
0.900849 0.028521 1.499847 0.035520 6.780000
0.828975 0.355395 1.505318 0.026857 5.840000
0.900456 0.042525 1.502232 0.045441 6.750000
0.826446 0.362275 1.503330 0.214577 6.490000
0.872668 0.205028 1.495894 0.175347 5.710000
0.883002 0.191363 1.496142 0.022073 6.400000
0.894401 0.072171 1.506077 0.089573 6.170000
0.843228 0.304412 1.495956 0.035445 6.530000
0.903500 0.047777 1.502145 0.031828 5.610000
0.806431 0.395850 1.495384 0.145033 5.900000
0.894295 0.071275 1.502554 0.141050 7.120000
0.892337 0.146924 1.505417 0.147542 5.880000
0.808431 0.392841 1.501911 0.143531 6.140000
0.883783 0.146213 1.496155 0.213519 7.840000
0.899425 0.040461 1.501977 0.278813 7.160000
0.808830 0.383867 1.505425 0.053434 5.900000
0.904250 0.047545 1.498577 0.270705 6.670000
0.804250 0.390754 1.503182 0.034604 6.180000
0.856502 0.259808 1.500740 0.097472 5.340000
0.815829 0.378489 1.501304 0.068093 5.140000
0.898060 0.050130 1.506191 0.048171 6.710000
0.870207 0.209117 1.500864 0.123999 6.370000
0.837108 0.318345 1.501437 0.281137 6.790000
0.884771 0.165880 1.498403 0.043581 6.230000
0.890575 0.160703 1.496653 0.030913 7.460000
0.889515 0.137551 1.494443 0.024841 5.700000
0.860437 0.270110 1.505707 0.093845 6.400000
0.886588 0.158011 1.503417 0.031939 6.420000
0.896304 0.036385 1.495318 0.232602 6.350000
0.891941 0.117946 1.504859 0.046082 6.200000
0.869191 0.229414 1.497767 0.178991 6.590000
0.903646 0.029534 1.499751 0.181297 7.340000
0.904567 0.034481 1.496110 0.105172 6.730000
0.873821 0.222884 1.500550 0.281810 6.440000
0.895782 0.041288 1.496132 0.034397 4.790000
0.893194 0.116790 1.494783 0.111830 6.530000
0.887788 0.149873 1.503019 0.159608 6.170000
0.847256 0.321403 1.498456 0.038178 6.110000
0.844605 0.293508 1.503159 0.212320 6.170000
0.835231 0.348014 1.501513 0.069711 7.230000
0.855175 0.275711 1.499090 0.041932 6.770000
0.865709 0.264532 1.495904 0.034169 6.940000
0.809120 0.387586 1.504532 0.098020 5.840000
0.897767 0.091328 1.501460 0.131654 5.020000
0.881369 0.169426 1.496926 0.105711 8.290000
0.898201 0.006012 1.494574 0.102944 7.290000
0.876941 0.180457 1.501796 0.162133 6.310000
0.885324 0.174573 1.494532 0.055740 5.390000
0.822080 0.379418 1.495614 0.109938 5.770000
0.818940 0.373944 1.494029 0.246698 8.960000
0.897281 0.043771 1.505445 0.069560 6.350000
0.856303 0.293744 1.502661 0.063279 7.360000
0.880797 0.152019 1.506157 0.071079 6.580000
0.848223 0.318973 1.502198 0.071928 5.490000
0.901619 0.001038 1.498348 0.216587 6.370000
0.885703 0.137705 1.498839 0.146358 5.210000
0.894604 0.099337 1.503515 0.190705 5.600000
0.897691 0.041518 1.495362 0.152082 6.640000
0.900267 0.070990 1.504740 0.027546 6.670000
0.817842 0.363030 1.494392 0.028541 6.380000
0.856584 0.279651 1.494086 0.162706 6.330000
0.882442 0.147365 1.496445 0.077213 6.710000
0.880608 0.167892 1.494892 0.206026 7.210000
0.898510 0.011614 1.498107 0.048363 7.510000
0.904453 0.005048 1.498042 0.117860 6.680000
0.897856 0.122531 1.495470 0.119025 8.520000
0.808039 0.394202 1.505522 0.058898 6.960000
0.879067 0.194954 1.495640 0.035694 5.800000
0.804974 0.393001 1.498725 0.234036 6.790000
0.876512 0.226271 1.496939 0.156336 6.250000
0.866717 0.255818 1.494665 0.140884 7.180000
0.868644 0.221110 1.496789 0.267786 6.050000
0.903903 0.008427 1.495350 0.203866 7.190000
0.902102 0.030546 1.505277 0.038042 5.340000
0.859631 0.280712 1.503606 0.169283 7.140000
0.898914 0.084136 1.504634 0.213635 6.100000
0.849575 0.290071 1.505598 0.176153 6.950000
0.824021 0.372938 1.501057 0.025559 6.460000
0.823331 0.349350 1.499391 0.176839 5.230000
0.901261 0.025954 1.496829 0.078922 6.410000
0.829631 0.347326 1.504554 0.029658 6.800000
0.875540 0.195472 1.501662 0.252591 6.660000
0.889381 0.121913 1.495662 0.045205 5.710000
0.890609 0.100407 1.502995 0.125611 4.840000
0.825583 0.358937 1.503280 0.097566 6.000000
0.855453 0.272736 1.495478 0.253505 8.460000
0.898077 0.019374 1.503361 0.085306 8.100000
0.814639 0.376128 1.500388 0.125900 7.240000
0.887666 0.170922 1.498028 0.098081 5.970000
0.855761 0.270649 1.499598 0.039236 6.020000
0.887759 0.169198 1.505271 0.270729 5.950000
0.879538 0.185094 1.504338 0.043939 5.120000
0.889319 0.127367 1.501052 0.227293 7.150000
0.885370 0.152154 1.505261 0.074923 7.360000
0.841532 0.332475 1.495546 0.031897 5.780000
0.843706 0.298070 1.497521 0.107729 7.340000
0.880412 0.164022 1.497865 0.046203 5.130000
0.881424 0.208916 1.502763 0.150281 8.220000
0.899089 0.086902 1.502688 0.284652 6.430000
0.901098 0.031392 1.499253 0.252683 6.510000
0.845317 0.294650 1.498753 0.263654 5.680000
0.848202 0.297369 1.496060 0.258689 8.160000
0.876566 0.189663 1.504804 0.187010 6.110000
0.888271 0.164730 1.497482 0.033329 5.680000
0.875760 0.186991 1.500708 0.156849 6.410000
0.890139 0.084027 1.505287 0.258496 6.660000
0.837100 0.323513 1.501159 0.037864 6.650000
0.823451 0.375460 1.495755 0.047740 7.000000
0.896482 0.092947 1.496088 0.157628 6.360000
0.855248 0.267547 1.503503 0.254477 6.690000
0.904760 0.004470 1.495202 0.177259 6.490000
0.883565 0.174953 1.495383 0.217390 5.960000
0.895888 0.099564 1.502779 0.078513 7.370000
0.856205 0.260808 1.500123 0.057682 5.870000
0.829613 0.341163 1.497401 0.119258 7.260000
0.885469 0.150374 1.505938 0.236446 7.630000
0.821993 0.358086 1.505666 0.280132 6.970000
0.900279 0.099625 1.500470 0.031074 5.180000
0.877028 0.213209 1.500586 0.059542 5.740000
0.899037 0.035797 1.495433 0.216138 8.270000
0.876839 0.187503 1.494001 0.153666 6.270000
0.887992 0.153235 1.502501 0.223309 6.900000
0.901140 0.001337 1.499420 0.023292 6.440000
0.847741 0.303992 1.498994 0.181769 7.040000
0.825611 0.361721 1.498653 0.187512 5.600000
0.905223 0.013997 1.504046 0.107486 6.380000
0.847716 0.283580 1.506141 0.066084 5.970000
0.887989 0.109637 1.503954 0.110249 6.350000
0.902210 0.032817 1.494693 0.042980 5.390000
0.876762 0.199476 1.498013 0.088500 5.780000
0.810648 0.398580 1.496855 0.240377 7.140000
0.823629 0.369295 1.498247 0.268579 5.840000
0.890315 0.129533 1.499094 0.253178 6.310000
0.896449 0.035210 1.504315 0.030736 6.750000
0.902025 0.045456 1.502661 0.061745 6.400000
0.901761 0.011639 1.498231 0.071329 6.050000
0.883116 0.143884 1.499067 0.035147 6.430000
0.891840 0.116268 1.500126 0.168040 6.650000
0.810811 0.391577 1.500286 0.129473 6.380000
0.903182 0.070366 1.497644 0.036962 6.530000
0.831043 0.350200 1.500832 0.220208 6.520000
0.885978 0.154055 1.503285 0.085963 6.000000
0.819576 0.377300 1.497109 0.131216 8.020000
0.887001 0.138072 1.497354 0.238765 6.250000
0.900246 0.079466 1.501920 0.158217 7.140000
0.877372 0.202249 1.501826 0.094631 6.590000
0.858921 0.255001 1.504521 0.083398 5.920000
0.883698 0.178918 1.504464 0.111420 6.800000
0.872723 0.239098 1.500476 0.060325 5.550000
0.889274 0.106694 1.497888 0.076259 7.260000
0.898337 0.010390 1.495094 0.036545 5.410000
0.879557 0.169278 1.504864 0.062136 7.280000
0.846805 0.303837 1.504718 0.197365 7.010000
0.868484 0.211310 1.506057 0.065913 6.710000
0.867293 0.258991 1.502715 0.078408 6.850000
0.905810 0.005633 1.505811 0.049725 6.300000
0.883497 0.190117 1.495770 0.158784 5.570000
0.884549 0.189649 1.494974 0.144609 6.660000
0.835340 0.328054 1.495881 0.139622 5.780000
0.822560 0.354382 1.503491 0.146505 6.690000
0.830126 0.341649 1.502752 0.180564 6.080000
0.820866 0.359597 1.501549 0.139067 6.910000
0.887494 0.108113 1.500874 0.030642 6.090000
0.883725 0.183793 1.499271 0.096775 5.360000
0.903480 0.040713 1.494362 0.043679 5.920000
0.864562 0.254258 1.496588 0.068845 6.810000
0.902151 0.016301 1.495147 0.213310 6.870000
0.898828 0.103330 1.499535 0.028832 6.200000
0.898345 0.068519 1.503002 0.036947 6.200000
0.865517 0.263564 1.498500 0.061389 5.760000
0.897328 0.118587 1.497466 0.173324 7.950000
0.832597 0.340290 1.500775 0.089700 4.980000
0.881747 0.199099 1.502227 0.136145 7.050000
0.840193 0.333155 1.505956 0.215735 6.530000
0.879785 0.163958 1.494478 0.037351 6.040000
0.893187 0.063992 1.505796 0.036493 7.910000
0.865643 0.243242 1.497453 0.091896 6.420000
0.890648 0.096292 1.499962 0.035853 5.410000
0.853414 0.288056 1.496286 0.040584 5.210000
0.880234 0.192337 1.495298 0.257976 6.440000
0.891203 0.144678 1.499124 0.081609 5.320000
0.889763 0.132262 1.502934 0.047192 5.700000
0.897682 0.014779 1.503313 0.068128 6.030000
0.824495 0.360025 1.500233 0.031654 7.690000
0.886374 0.134875 1.494636 0.195012 6.920000
0.867870 0.254624 1.503286 0.192092 6.590000
0.830995 0.358902 1.500320 0.122474 7.130000
0.857156 0.255526 1.501801 0.204755 7.230000
0.876899 0.212623 1.497528 0.044118 6.300000
0.894306 0.003530 1.505056 0.088677 7.090000
0.891086 0.076904 1.498855 0.244707 7.680000
0.903856 0.015095 1.505016 0.028091 6.250000
0.883948 0.141276 1.506090 0.170491 6.830000
0.886524 0.181340 1.504291 0.040276 6.580000
0.884172 0.169576 1.496911 0.131271 6.670000
0.895012 0.050833 1.503351 0.057729 5.630000
0.835626 0.347791 1.503920 0.102846 6.970000
0.882706 0.175020 1.496326 0.140993 6.370000
0.864303 0.255091 1.503409 0.108973 5.810000
0.885888 0.172046 1.502743 0.116597 5.800000
0.898247 0.004854 1.499046 0.209417 7.610000
0.886649 0.149164 1.496326 0.031183 6.340000
0.894621 0.007696 1.504544 0.094452 5.040000
0.883196 0.166185 1.499631 0.071239 7.130000
0.832517 0.347015 1.504837 0.085376 7.590000
0.897079 0.120978 1.495880 0.096917 6.240000
0.878554 0.181215 1.500529 0.054266 6.090000
0.817824 0.382366 1.500855 0.036896 5.360000
0.840846 0.333583 1.499809 0.105003 4.930000
0.873112 0.242390 1.503657 0.028675 6.640000
0.888303 0.165582 1.500783 0.029279 6.800000
0.899790 0.002812 1.495329 0.141503 8.180000
0.895870 0.042096 1.500836 0.068084 7.110000
0.840318 0.328997 1.504889 0.054992 5.860000
0.886322 0.140047 1.503617 0.043481 5.450000
0.902331 0.000351 1.495733 0.024902 5.580000
0.854607 0.267000 1.493802 0.062599 5.150000
0.894705 0.115455 1.502167 0.139613 5.520000
0.873826 0.211781 1.504279 0.079841 6.390000
0.825899 0.361549 1.503990 0.065894 6.530000
0.826818 0.341243 1.498534 0.055515 5.800000
0.855273 0.262643 1.493802 0.083618 6.190000
0.893893 0.066979 1.504534 0.044482 6.110000
0.900113 0.044871 1.504982 0.075180 6.500000
0.885668 0.150308 1.497574 0.287711 5.810000
0.879914 0.198682 1.503954 0.040977 6.160000
0.882666 0.165101 1.494428 0.034736 7.330000
0.893499 0.122742 1.493970 0.099178 8.290000
0.892717 0.091369 1.497144 0.071659 6.110000
0.820220 0.372267 1.505957 0.141517 7.560000
0.879390 0.195781 1.504292 0.181450 6.380000
0.820594 0.382242 1.505398 0.063830 5.660000
0.897855 0.044460 1.502382 0.253052 7.090000
0.900752 0.069553 1.501693 0.057899 6.740000
0.903387 0.010412 1.500485 0.032061 6.840000
0.887242 0.121151 1.496051 0.102920 5.870000
0.851577 0.299978 1.505249 0.097283 6.570000
0.895020 0.135452 1.503569 0.055265 6.180000
0.865691 0.255085 1.495469 0.149408 7.770000
0.901784 0.020717 1.496239 0.244099 8.080000
0.890409 0.095873 1.502570 0.060150 7.290000
0.893512 0.125235 1.500157 0.161616 7.120000
0.832075 0.355651 1.503460 0.186219 7.750000
0.830842 0.350137 1.504254 0.075184 6.560000
0.813605 0.379652 1.500200 0.124775 6.420000
0.806376 0.387914 1.500280 0.201788 6.520000
0.821454 0.368447 1.496171 0.235269 6.910000
0.898780 0.008354 1.501146 0.188647 6.280000
0.849438 0.312611 1.502677 0.029069 5.640000
0.867839 0.249067 1.499444 0.173103 6.670000
0.821482 0.369617 1.496150 0.072392 7.310000
0.885081 0.192705 1.498878 0.039770 6.670000
0.903366 0.038385 1.496171 0.134725 7.020000
0.888909 0.108029 1.494783 0.275336 6.230000
0.884090 0.144706 1.496200 0.115187 5.890000
0.897975 0.002155 1.505990 0.283191 7.800000
0.870826 0.230355 1.496790 0.255706 7.180000
0.902960 0.069440 1.496063 0.158242 6.590000
0.859928 0.251314 1.506195 0.164841 6.460000
0.844401 0.294984 1.501533 0.238765 6.100000
0.888806 0.128759 1.494251 0.034738 5.860000
0.893591 0.101921 1.502086 0.103683 5.260000
0.904362 0.043414 1.506088 0.078898 5.440000
0.897605 0.036088 1.500395 0.141806 5.130000
0.903315 0.016125 1.498684 0.037290 5.630000
0.891063 0.143326 1.503914 0.077817 6.680000
0.826931 0.344249 1.505905 0.067999 6.790000
0.877501 0.221129 1.504504 0.056981 6.470000
0.831946 0.357924 1.503708 0.031807 5.270000
0.858725 0.261558 1.501660 0.132493 5.010000
0.892440 0.146274 1.504006 0.115986 6.080000
0.894170 0.035541 1.494717 0.156337 6.660000
0.844478 0.314909 1.505406 0.192361 6.490000
0.825125 0.374589 1.502184 0.134823 5.990000
0.896722 0.103666 1.498046 0.031161 7.070000
0.873981 0.212002 1.494006 0.092796 4.920000
0.856452 0.287267 1.498925 0.117763 7.350000
0.867265 0.248843 1.503088 0.046863 6.500000
0.838281 0.340345 1.495127 0.081527 5.310000
0.888364 0.120129 1.501114 0.183511 6.150000
0.836753 0.319686 1.501744 0.055046 7.440000
0.888980 0.122337 1.506038 0.133641 6.310000
0.903530 0.038724 1.504045 0.082167 5.990000
0.878950 0.189734 1.494728 0.079754 7.420000
0.834552 0.337404 1.500399 0.087015 8.510000
0.896598 0.086940 1.506055 0.139547 6.600000
0.888243 0.171263 1.505801 0.037604 6.170000
0.894363 0.007917 1.502576 0.153477 5.590000
0.822829 0.365280 1.494476 0.031370 6.250000
0.828151 0.355636 1.503855 0.035969 6.430000
0.900001 0.013095 1.498920 0.073436 6.400000
0.893315 0.050659 1.501338 0.084772 6.050000
0.896514 0.120332 1.501748 0.122020 7.820000
0.838343 0.312237 1.497004 0.222200 6.920000
0.875532 0.222474 1.505402 0.082596 6.760000
0.896439 0.096696 1.504396 0.197953 7.310000
0.829037 0.337700 1.498890 0.096746 6.220000
0.869263 0.216977 1.499683 0.160090 7.440000
0.895526 0.034144 1.496453 0.123308 6.380000
0.836343 0.328922 1.501376 0.154580 5.440000
0.861467 0.262411 1.504118 0.131767 6.480000
0.895766 0.066691 1.503218 0.195667 6.890000
0.826337 0.355797 1.504133 0.246415 7.860000
0.896597 0.060022 1.497121 0.279930 6.780000
0.836761 0.344314 1.497807 0.068815 6.300000
0.892247 0.077100 1.494302 0.277502 6.030000
0.889487 0.168695 1.505448 0.233366 7.010000
0.818735 0.364184 1.505669 0.184167 5.490000
0.880084 0.174306 1.501601 0.080112 6.840000
0.893794 0.102302 1.504285 0.255979 6.450000
0.883926 0.156631 1.505392 0.056811 6.380000
0.856181 0.290172 1.504493 0.116882 5.520000
0.873449 0.207307 1.497072 0.248837 6.410000
0.870481 0.233221 1.499231 0.115590 6.870000
0.857936 0.269636 1.498117 0.131803 6.940000
0.901783 0.070621 1.495798 0.105744 5.630000
0.855543 0.290767 1.494449 0.028462 7.270000
0.864874 0.233480 1.504940 0.157779 6.170000
0.890100 0.169575 1.496781 0.276112 7.250000
0.896667 0.055610 1.501047 0.036434 5.830000
0.838038 0.326223 1.495542 0.246640 5.790000
0.863177 0.275355 1.498229 0.063617 7.300000
0.890630 0.163669 1.503499 0.125549 5.510000
0.892671 0.146833 1.494169 0.289687 6.540000
0.842548 0.315270 1.503321 0.087615 7.750000
0.827180 0.353036 1.503514 0.208152 5.900000
0.890308 0.087444 1.497152 0.238864 5.780000
0.811799 0.392620 1.504894 0.060260 6.320000
0.821463 0.354927 1.495424 0.250392 7.200000
0.845502 0.293405 1.501836 0.195522 6.030000
0.855365 0.285596 1.500370 0.309621 5.830000
0.841311 0.335537 1.494512 0.041261 7.490000
0.834086 0.345902 1.503205 0.172670 6.840000
0.895147 0.071233 1.494161 0.141299 6.510000
0.856369 0.282173 1.499082 0.146059 4.940000
0.902644 0.020302 1.498322 0.262767 6.700000
0.901439 0.081581 1.499753 0.067550 6.180000
0.888577 0.137529 1.498659 0.083951 6.480000
0.828022 0.363418 1.495710 0.115142 5.190000
0.846589 0.312675 1.505249 0.104714 5.330000
0.896503 0.100160 1.500009 0.189423 6.000000
0.895382 0.060318 1.505752 0.211369 7.180000
0.854334 0.301993 1.498615 0.208524 6.450000
0.828109 0.365309 1.501581 0.051502 5.320000
0.860490 0.259819 1.502238 0.117852 6.210000
0.890089 0.148025 1.497183 0.284020 5.040000
