-0.833917 0.341590 1.502796 0.032026 6.340000
-0.880909 0.209512 1.498165 0.057754 7.170000
-0.816963 0.381885 1.495909 0.108716 5.950000
-0.893433 0.078340 1.496480 0.086778 6.270000
-0.893520 0.090635 1.505427 0.106367 6.160000
-0.897179 0.043044 1.504211 0.287239 6.990000
-0.879289 0.186250 1.503778 0.047714 5.490000
-0.883777 0.190948 1.501222 0.029155 5.780000
-0.816668 0.373834 1.503147 0.031040 6.520000
-0.895323 0.118155 1.505490 0.110275 7.190000
-0.837316 0.345677 1.501751 0.028595 6.230000
-0.894614 0.140553 1.494912 0.265133 6.780000
-0.876537 0.219880 1.497622 0.116709 5.780000
-0.896904 0.036494 1.503617 0.045405 6.490000
-0.854022 0.281694 1.504487 0.082649 5.740000
-0.895369 0.092457 1.494018 0.025511 5.570000
-0.839183 0.309425 1.500750 0.031243 6.850000
-0.890323 0.149806 1.497071 0.194112 6.250000
-0.853982 0.278347 1.502790 0.169280 7.170000
-0.878418 0.218032 1.503014 0.248515 7.260000
-0.815374 0.394656 1.503231 0.202796 6.660000
-0.899137 0.006148 1.503153 0.049315 7.480000
-0.878944 0.169602 1.498589 0.155517 6.230000
-0.818523 0.359707 1.500381 0.235705 7.180000
-0.870659 0.242717 1.497313 0.034248 5.590000
-0.873479 0.213190 1.503340 0.135973 7.840000
-0.901512 0.031485 1.496581 0.172857 5.590000
-0.814395 0.392094 1.494323 0.089127 6.930000
-0.826192 0.344538 1.502618 0.037868 5.590000
-0.860229 0.277636 1.505962 0.083532 6.410000
-0.867410 0.217619 1.500676 0.165020 7.100000
-0.892408 0.130935 1.496352 0.049062 5.540000
-0.856520 0.280084 1.498962 0.054462 6.190000
-0.899868 0.078552 1.503897 0.133642 7.130000
-0.903143 0.000622 1.495628 0.209183 6.180000
-0.865594 0.222774 1.501790 0.255514 6.530000
-0.887281 0.159016 1.500149 0.041790 5.740000
-0.880305 0.206761 1.495326 0.223059 7.060000
-0.898702 0.021653 1.502054 0.187979 6.000000
-0.850318 0.281952 1.504363 0.130866 5.880000
-0.899452 0.018750 1.503015 0.064275 7.390000
-0.844014 0.313569 1.497921 0.048452 6.160000
-0.892079 0.117397 1.498275 0.135760 5.350000
-0.840145 0.307046 1.496500 0.127816 6.450000
-0.895747 0.018126 1.501752 0.052738 6.590000
-0.890052 0.146928 1.501393 0.059138 5.790000
-0.885729 0.190813 1.494443 0.214319 7.810000
-0.892267 0.147375 1.494255 0.171931 6.110000
-0.803477 0.394144 1.495180 0.145000 7.140000
-0.871762 0.233299 1.501947 0.129421 6.830000
-0.869633 0.228635 1.504433 0.095235 6.850000
-0.883452 0.198267 1.495820 0.061882 7.000000
-0.851805 0.291134 1.500158 0.041914 7.650000
-0.899595 0.013385 1.504021 0.084207 6.490000
-0.820265 0.364154 1.504337 0.032741 6.540000
-0.892809 0.063152 1.501603 0.070537 6.710000
-0.900882 0.066379 1.498365 0.239251 6.010000
-0.893395 0.072690 1.503873 0.062756 6.090000
-0.826296 0.352740 1.496924 0.058592 6.520000
-0.880706 0.196466 1.498281 0.105788 6.370000
-0.902192 0.022230 1.497928 0.162321 6.790000
-0.810356 0.399109 1.499509 0.112630 5.950000
-0.895464 0.110023 1.505653 0.057736 4.570000
-0.863055 0.232355 1.495315 0.038539 5.640000
-0.816723 0.390566 1.499057 0.165515 6.010000
-0.892901 0.140809 1.494750 0.090241 5.130000
-0.808766 0.395279 1.501341 0.041371 5.960000
-0.815402 0.391940 1.504161 0.260663 6.330000
-0.892882 0.063426 1.500087 0.276452 5.460000
-0.896314 0.074130 1.500471 0.209225 6.910000
-0.839926 0.338937 1.502117 0.059204 6.810000
-0.898256 0.097294 1.503716 0.059080 7.640000
-0.892167 0.066210 1.502997 0.138640 6.650000
-0.900276 0.056633 1.505135 0.094360 6.540000
-0.895640 0.068878 1.505523 0.257523 6.520000
-0.832032 0.331988 1.495682 0.299211 7.420000
-0.864808 0.240109 1.506044 0.224501 6.360000
-0.879407 0.194834 1.502682 0.245296 7.290000
-0.883517 0.149641 1.502245 0.086960 5.710000
-0.894751 0.109483 1.497148 0.028430 5.650000
-0.836393 0.336471 1.497251 0.121788 7.200000
-0.846786 0.299652 1.502597 0.048895 6.870000
-0.894395 0.113024 1.505533 0.072154 6.690000
-0.870184 0.225689 1.504346 0.234009 5.180000
-0.845642 0.322693 1.498279 0.183387 6.970000
-0.876014 0.192223 1.494018 0.113345 5.710000
-0.896926 0.041119 1.504610 0.300798 4.860000
-0.831481 0.335914 1.494851 0.150713 5.920000
-0.896344 0.022075 1.505363 0.109832 6.740000
-0.898620 0.048159 1.493958 0.041182 5.040000
-0.819653 0.358220 1.497753 0.128330 6.670000
-0.843391 0.330330 1.505664 0.028785 5.490000
-0.842712 0.298391 1.504334 0.029532 5.980000
-0.900439 0.019421 1.500175 0.030453 5.710000
-0.892478 0.064686 1.503841 0.079012 7.040000
-0.843081 0.321554 1.494118 0.084008 6.130000
-0.893217 0.115655 1.502468 0.106115 6.520000
-0.896755 0.082505 1.502841 0.026772 4.990000
-0.851272 0.275859 1.501654 0.066913 6.770000
-0.851689 0.275842 1.503868 0.285632 6.390000
-0.897947 0.026381 1.498223 0.277982 8.170000
-0.839583 0.308163 1.496155 0.265961 6.270000
-0.904776 0.026145 1.496348 0.061742 5.350000
-0.827329 0.352253 1.502502 0.198801 6.490000
-0.872644 0.234716 1.500078 0.025931 5.970000
-0.896465 0.122892 1.504164 0.108725 8.320000
-0.896400 0.038877 1.496426 0.297596 5.910000
-0.804875 0.395916 1.504614 0.168194 7.220000
-0.815111 0.384221 1.500681 0.053967 5.420000
-0.896745 0.004467 1.501418 0.136719 5.940000
-0.886590 0.176972 1.496375 0.087311 6.130000
-0.884337 0.154531 1.504347 0.143053 6.420000
-0.890160 0.139861 1.495456 0.100934 7.730000
-0.875895 0.213795 1.494712 0.027916 5.920000
-0.887510 0.163672 1.501295 0.045277 5.830000
-0.876798 0.219917 1.503990 0.146311 5.400000
-0.904851 0.011925 1.498536 0.293351 7.260000
-0.855730 0.292682 1.498625 0.133870 6.240000
-0.901371 0.070955 1.497727 0.088405 5.940000
-0.901079 0.012747 1.505270 0.160366 7.650000
-0.888880 0.100912 1.495183 0.038009 5.650000
-0.883770 0.190345 1.497157 0.123147 6.500000
-0.834544 0.324022 1.499308 0.033897 6.180000
-0.880428 0.171804 1.504700 0.092819 7.050000
-0.894676 0.024521 1.495527 0.045450 6.250000
-0.886386 0.188488 1.497683 0.033927 5.130000
-0.894638 0.010577 1.501426 0.033632 5.770000
-0.878289 0.212247 1.496209 0.092881 7.090000
-0.880263 0.209497 1.499279 0.215785 6.750000
-0.881286 0.150456 1.496020 0.062965 6.620000
-0.871450 0.228514 1.503165 0.032787 6.220000
-0.850376 0.311521 1.498368 0.279881 7.400000
-0.859722 0.272727 1.496953 0.035731 5.950000
-0.892470 0.145283 1.499216 0.132393 5.250000
-0.867802 0.229250 1.496929 0.168203 7.530000
-0.895329 0.128886 1.495639 0.138832 7.030000
-0.855361 0.274086 1.503557 0.172796 7.580000
-0.897202 0.014334 1.504547 0.243772 6.550000
-0.883703 0.153159 1.496126 0.244704 6.720000
-0.840795 0.311716 1.504816 0.314920 6.430000
-0.837126 0.331455 1.494591 0.071561 5.270000
-0.846656 0.305007 1.506074 0.056320 6.270000
-0.856518 0.292574 1.495861 0.041380 5.840000
-0.898843 0.029070 1.498797 0.044436 7.840000
-0.870997 0.228272 1.494106 0.034529 7.030000
-0.882259 0.205245 1.498587 0.042900 7.010000
-0.893169 0.078448 1.500366 0.034479 6.380000
-0.867571 0.236187 1.498606 0.127004 5.590000
-0.892971 0.054502 1.503289 0.242919 8.370000
-0.899022 0.002105 1.493965 0.050088 6.610000
-0.890978 0.127215 1.505447 0.166818 7.700000
-0.895476 0.051926 1.502963 0.037778 6.720000
-0.853235 0.296723 1.497803 0.043927 6.960000
-0.865715 0.229262 1.496730 0.031081 6.030000
-0.905147 0.000727 1.499450 0.035962 4.940000
-0.895372 0.012896 1.495859 0.052017 6.620000
-0.890768 0.088675 1.505933 0.070428 6.780000
-0.898240 0.000379 1.498362 0.108931 6.080000
-0.867625 0.251083 1.500634 0.121816 6.140000
-0.896848 0.123883 1.503565 0.087160 6.850000
-0.856464 0.288354 1.494669 0.064110 5.940000
-0.889961 0.118150 1.506130 0.112280 7.800000
-0.892427 0.148164 1.499979 0.030384 5.470000
-0.895356 0.136898 1.496124 0.076228 5.100000
-0.884261 0.196934 1.504207 0.041701 6.890000
-0.852898 0.269687 1.501886 0.096037 5.750000
-0.892974 0.118565 1.500161 0.154445 6.830000
-0.903955 0.010883 1.493825 0.227886 5.550000
-0.892117 0.098601 1.496330 0.247081 7.630000
-0.901296 0.090398 1.504044 0.168532 6.360000
-0.817144 0.363111 1.500256 0.066986 5.920000
-0.898337 0.090053 1.494425 0.078190 6.730000
-0.846378 0.306689 1.494256 0.057473 6.840000
-0.888886 0.124031 1.498473 0.236301 6.610000
-0.837358 0.331762 1.501793 0.032123 6.880000
-0.900155 0.057758 1.494877 0.203416 5.630000
-0.902006 0.069036 1.497444 0.022050 4.970000
-0.881164 0.161471 1.500541 0.071140 6.010000
-0.896981 0.045643 1.504627 0.137962 6.480000
-0.887829 0.144018 1.497496 0.084086 8.290000
-0.866569 0.253595 1.506076 0.040549 7.110000
-0.895143 0.034547 1.499179 0.160883 6.550000
-0.883466 0.157337 1.504860 0.126835 6.440000
-0.868266 0.237687 1.496550 0.226479 5.490000
-0.887120 0.109307 1.506178 0.052339 7.290000
-0.885160 0.185104 1.495142 0.150716 6.330000
-0.899460 0.073702 1.496559 0.179924 6.970000
-0.895648 0.032080 1.495738 0.210060 8.880000
-0.851858 0.301664 1.503061 0.141524 6.320000
-0.860260 0.256336 1.504175 0.210668 6.080000
-0.905918 0.015354 1.495603 0.047298 5.910000
-0.899823 0.035720 1.494208 0.061610 6.920000
-0.842893 0.302930 1.497645 0.150539 8.300000
-0.852668 0.302568 1.506233 0.053323 5.660000
-0.829895 0.349997 1.499700 0.148994 7.640000
-0.864855 0.238634 1.494230 0.106726 6.210000
-0.857214 0.266639 1.498205 0.091182 6.080000
-0.900817 0.012318 1.504771 0.034809 6.860000
-0.887911 0.178085 1.501088 0.196830 7.900000
-0.809845 0.384978 1.499949 0.030370 6.900000
-0.875815 0.200847 1.505671 0.242129 7.180000
-0.897870 0.116544 1.496266 0.058039 6.000000
-0.873272 0.200067 1.500700 0.196979 7.070000
-0.862591 0.262849 1.499253 0.206365 7.400000
-0.885201 0.154747 1.503313 0.215514 7.690000
-0.869096 0.255942 1.494702 0.221893 6.970000
-0.855257 0.297347 1.497270 0.195540 5.530000
-0.809228 0.392434 1.493886 0.068143 6.750000
-0.844094 0.313271 1.500824 0.221382 5.370000
-0.816959 0.385362 1.502503 0.141584 5.750000
-0.809132 0.388517 1.495191 0.073058 5.500000
-0.886963 0.128861 1.500261 0.103254 6.340000
-0.885364 0.162448 1.504552 0.088703 6.950000
-0.897787 0.037669 1.504388 0.262698 7.090000
-0.891482 0.107477 1.500729 0.114094 6.170000
-0.886675 0.122718 1.503298 0.120539 7.610000
-0.889386 0.168584 1.502805 0.139128 7.510000
-0.901342 0.074782 1.494847 0.099276 5.850000
-0.823145 0.367501 1.505878 0.088939 8.590000
-0.822147 0.357459 1.496408 0.044125 5.090000
-0.884693 0.145462 1.497376 0.038274 6.310000
-0.852781 0.297624 1.496395 0.289005 6.960000
-0.882662 0.171569 1.497990 0.059807 7.400000
-0.809734 0.393144 1.506066 0.050538 6.050000
-0.896037 0.127236 1.505124 0.220273 6.680000
-0.890792 0.115828 1.499973 0.259545 6.890000
-0.808432 0.391630 1.502373 0.219321 6.670000
-0.858069 0.275115 1.496197 0.175431 6.250000
-0.849258 0.302941 1.494278 0.200067 5.950000
-0.816272 0.385848 1.497703 0.226675 6.820000
-0.894930 0.119429 1.498168 0.151705 6.630000
-0.844029 0.315624 1.498624 0.253719 7.170000
-0.841403 0.321698 1.499595 0.075944 6.470000
-0.889413 0.092881 1.501090 0.101862 6.060000
-0.822025 0.356301 1.499159 0.113228 6.780000
-0.880633 0.179837 1.493897 0.214006 5.710000
-0.887433 0.109499 1.498569 0.113439 5.860000
-0.891700 0.072531 1.494401 0.093771 7.290000
-0.859645 0.250068 1.495039 0.146020 6.960000
-0.805599 0.398869 1.503474 0.064577 5.350000
-0.863920 0.236271 1.499938 0.188761 7.380000
-0.885012 0.159173 1.499444 0.273264 7.850000
-0.827395 0.369136 1.496651 0.254587 7.270000
-0.900871 0.076016 1.497440 0.188049 6.760000
-0.851373 0.275460 1.502923 0.062000 5.390000
-0.898746 0.063622 1.503762 0.248598 7.140000
-0.881456 0.154681 1.494259 0.043719 6.190000
-0.851980 0.288826 1.497131 0.138298 6.070000
-0.828454 0.365863 1.496496 0.194036 6.620000
-0.819641 0.366867 1.499880 0.295728 7.720000
-0.866408 0.265653 1.498708 0.279050 6.210000
-0.838024 0.315168 1.498962 0.302479 7.920000
-0.882671 0.162622 1.494559 0.195270 7.020000
-0.867275 0.234392 1.505757 0.166955 6.120000
-0.867274 0.229036 1.499129 0.101989 7.190000
-0.854048 0.288987 1.497267 0.031877 6.230000
-0.880021 0.191661 1.495520 0.266083 5.690000
-0.822889 0.369458 1.495252 0.035274 6.400000
-0.834032 0.353335 1.500907 0.116852 8.110000
-0.890681 0.127660 1.503890 0.062976 5.800000
-0.899051 0.074377 1.502806 0.116071 5.720000
-0.848750 0.294848 1.494841 0.074861 7.040000
-0.881139 0.199734 1.500226 0.106275 6.180000
-0.895681 0.096665 1.499324 0.282845 7.150000
-0.863012 0.268038 1.497694 0.243234 5.830000
-0.876685 0.190066 1.499248 0.146446 5.980000
-0.859470 0.286641 1.504431 0.184961 7.090000
-0.872684 0.244127 1.501781 0.048277 5.570000
-0.896378 0.119157 1.498258 0.036382 6.470000
-0.894126 0.035959 1.496759 0.053828 5.810000
-0.865454 0.246825 1.497136 0.151281 5.880000
-0.892187 0.152124 1.503245 0.065724 6.020000
-0.865585 0.229629 1.503220 0.151412 7.120000
-0.904293 0.052902 1.505920 0.091509 6.110000
-0.888592 0.137090 1.496380 0.092454 6.040000
-0.864032 0.270994 1.501636 0.301656 7.360000
-0.823949 0.366407 1.499596 0.136635 6.310000
-0.878549 0.214566 1.499706 0.146763 6.790000
-0.891424 0.113588 1.497121 0.184898 6.380000
-0.876785 0.219970 1.499341 0.056369 6.090000
-0.884747 0.169566 1.503429 0.207571 6.240000
-0.877858 0.200800 1.501685 0.281205 6.630000
-0.865016 0.254969 1.496944 0.281478 7.620000
-0.853158 0.303668 1.497393 0.193926 6.520000
-0.820124 0.373387 1.497649 0.145146 6.980000
-0.834419 0.334630 1.496004 0.103918 6.210000
-0.890045 0.147060 1.503470 0.207139 5.870000
-0.861630 0.275845 1.505138 0.102684 6.030000
-0.891332 0.087881 1.500959 0.142435 6.670000
-0.853413 0.285271 1.500393 0.099894 6.200000
-0.810259 0.383793 1.501909 0.045497 6.520000
-0.868104 0.224514 1.503992 0.124927 6.550000
-0.870239 0.241529 1.505002 0.151166 6.750000
-0.894655 0.064419 1.494851 0.220346 5.930000
-0.886576 0.148060 1.501602 0.130904 7.000000
-0.838133 0.337756 1.505445 0.133448 6.040000
-0.877007 0.218374 1.505145 0.031117 4.680000
-0.891807 0.122297 1.504896 0.265410 8.010000
-0.887884 0.143504 1.499600 0.110010 6.920000
-0.828138 0.361345 1.503256 0.139892 8.470000
-0.874599 0.214768 1.502564 0.097816 5.270000
-0.826336 0.356256 1.505473 0.045111 6.000000
-0.829340 0.342976 1.495957 0.030026 6.080000
-0.892901 0.147303 1.504983 0.199244 5.100000
-0.887074 0.127272 1.495455 0.177608 6.010000
-0.902420 0.056277 1.498555 0.056527 6.740000
-0.895301 0.039102 1.496979 0.202822 5.590000
-0.880299 0.212631 1.501406 0.094446 6.020000
-0.877750 0.168762 1.498313 0.096645 5.420000
-0.823011 0.357373 1.505619 0.127108 6.240000
-0.892815 0.108623 1.500978 0.081257 6.440000
-0.891615 0.095073 1.495841 0.054707 5.300000
-0.861458 0.240061 1.499418 0.247778 5.340000
-0.890372 0.124802 1.505773 0.160000 7.310000
-0.810684 0.377427 1.503581 0.212319 6.020000
-0.892798 0.129158 1.494426 0.051433 6.060000
-0.849039 0.314006 1.496251 0.242959 5.720000
-0.815393 0.371881 1.503443 0.087559 8.020000
-0.842466 0.318665 1.502010 0.132196 5.670000
-0.859679 0.283545 1.494344 0.203936 6.600000
-0.808403 0.394040 1.503467 0.075477 6.880000
-0.823442 0.369031 1.498996 0.249107 6.760000
-0.829091 0.351289 1.498090 0.029156 5.750000
-0.851656 0.288876 1.503658 0.136177 6.630000
-0.886939 0.130327 1.500614 0.171066 7.250000
-0.857230 0.272907 1.500317 0.112744 6.030000
-0.888883 0.114391 1.499642 0.273607 7.230000
-0.817827 0.363922 1.505454 0.287523 6.340000
-0.888791 0.105846 1.504535 0.244998 6.050000
-0.879462 0.172588 1.500438 0.256409 6.860000
-0.843913 0.315419 1.503943 0.112185 5.970000
-0.869147 0.218938 1.504835 0.128894 6.100000
-0.837654 0.336757 1.503032 0.090279 6.340000
-0.852063 0.293506 1.495199 0.070703 6.190000
-0.880276 0.208015 1.496994 0.076217 5.890000
-0.844630 0.300811 1.494873 0.090386 7.080000
-0.882236 0.151858 1.501217 0.168383 5.310000
-0.841837 0.311227 1.502004 0.292810 6.400000
-0.884198 0.192251 1.501793 0.239544 5.690000
-0.816499 0.367041 1.498188 0.051170 7.020000
-0.884509 0.169208 1.505044 0.081690 6.380000
-0.897965 0.042519 1.504244 0.234761 5.460000
-0.856351 0.265367 1.503567 0.064482 7.010000
-0.851662 0.299366 1.504757 0.067252 6.650000
-0.875951 0.211384 1.498094 0.102901 6.130000
-0.825074 0.362401 1.496286 0.044974 6.130000
-0.841065 0.326816 1.498979 0.099098 6.920000
-0.843309 0.304790 1.497621 0.261596 6.260000
-0.876071 0.199098 1.501515 0.222270 6.680000
-0.821804 0.371995 1.505188 0.104950 7.000000
-0.806133 0.397087 1.502364 0.061967 6.650000
-0.840236 0.331728 1.504167 0.066786 6.320000
-0.855970 0.294657 1.498160 0.225625 7.120000
-0.826345 0.344317 1.493898 0.301398 6.120000
-0.819209 0.370355 1.495358 0.038513 5.590000
-0.887592 0.127103 1.500272 0.078738 7.650000
-0.870029 0.216150 1.494778 0.188884 5.950000
-0.840635 0.329804 1.502660 0.127128 5.890000
-0.895587 0.056332 1.504493 0.177351 6.330000
-0.896811 0.075803 1.499423 0.072195 6.970000
-0.835399 0.327962 1.496000 0.130294 5.960000
-0.823046 0.364190 1.496695 0.034545 5.970000
0.854265 0.290166 1.504749 0.291849 5.490000
0.865821 0.247119 1.496491 0.185500 6.170000
0.881605 0.190367 1.505962 0.065920 5.770000
0.885827 0.165418 1.499623 0.217828 6.060000
0.875465 0.223995 1.495094 0.241581 5.810000
0.843613 0.297529 1.496104 0.108109 6.160000
0.899551 0.021060 1.498523 0.193997 5.770000
0.847567 0.289291 1.500229 0.035364 6.940000
0.894131 0.054806 1.497270 0.055948 6.690000
0.876830 0.206559 1.504993 0.121013 6.020000
0.892933 0.066584 1.493927 0.170998 5.620000
0.823209 0.378159 1.504781 0.108983 7.250000
0.835446 0.319228 1.503325 0.187143 6.970000
0.876010 0.226139 1.499586 0.223696 7.120000
0.804138 0.399474 1.503640 0.184791 7.040000
0.871334 0.217410 1.499343 0.172217 6.060000
0.895524 0.100470 1.495929 0.077824 5.620000
0.847886 0.298978 1.500132 0.104623 6.900000
0.869236 0.238753 1.497765 0.148372 6.520000
0.805735 0.391846 1.503023 0.087912 6.970000
0.874294 0.199483 1.503349 0.099983 7.690000
0.894339 0.072143 1.495440 0.095535 5.970000
0.862042 0.278675 1.500978 0.070706 5.990000
0.828411 0.340955 1.495048 0.072536 5.740000
0.861668 0.251958 1.503739 0.038830 6.610000
0.849967 0.307692 1.502815 0.054253 6.760000
0.852248 0.302955 1.503779 0.267546 7.000000
0.876369 0.187655 1.497413 0.185258 5.940000
0.853453 0.301717 1.495441 0.116201 6.410000
0.898201 0.040788 1.503432 0.265439 5.800000
0.868067 0.216320 1.493920 0.125474 6.250000
0.894095 0.025712 1.495608 0.048053 5.920000
0.868763 0.212766 1.497651 0.051606 5.790000
0.864008 0.261433 1.503575 0.203683 7.040000
0.835483 0.345983 1.501548 0.211769 7.100000
0.894550 0.054454 1.497402 0.112622 5.440000
0.895805 0.066901 1.503477 0.099566 6.790000
0.890400 0.110666 1.499320 0.060079 6.120000
0.863501 0.265495 1.493891 0.101120 6.620000
0.897030 0.001965 1.498285 0.095628 7.150000
0.806180 0.388297 1.495600 0.114583 7.290000
0.898559 0.042098 1.502755 0.246031 7.820000
0.895731 0.086912 1.495290 0.152932 5.450000
0.877640 0.199663 1.496953 0.052439 6.430000
0.894089 0.073212 1.493777 0.256138 6.680000
0.831268 0.339329 1.504233 0.050574 6.890000
0.892588 0.088441 1.499251 0.088673 8.010000
0.888879 0.159438 1.494642 0.240663 6.390000
0.826211 0.370079 1.502675 0.042705 6.340000
0.885488 0.176904 1.498334 0.049475 6.920000
0.870973 0.241481 1.493826 0.023179 5.250000
0.855151 0.288072 1.504918 0.040188 6.250000
0.896544 0.045637 1.504921 0.166849 7.730000
0.832043 0.327568 1.499111 0.163657 6.600000
0.873928 0.199293 1.502099 0.231360 6.360000
0.851019 0.302084 1.501493 0.083180 5.160000
0.893440 0.135722 1.494939 0.032634 7.270000
0.897651 0.029722 1.503266 0.085468 6.510000
0.888586 0.120695 1.495164 0.035481 4.860000
0.896786 0.045193 1.500948 0.170227 6.140000
0.853402 0.295644 1.500950 0.139100 5.580000
0.887382 0.142467 1.505093 0.043638 5.830000
0.903483 0.011953 1.500643 0.136577 7.900000
0.870401 0.252127 1.500906 0.058518 6.000000
0.868763 0.230542 1.499274 0.189268 7.630000
0.823524 0.356973 1.494327 0.045899 6.380000
0.894108 0.136233 1.501772 0.090296 5.650000
0.859002 0.285240 1.503919 0.059729 6.320000
0.837861 0.335197 1.495898 0.042106 6.340000
0.895890 0.087841 1.504980 0.095796 6.170000
0.855817 0.263710 1.505178 0.062354 5.990000
0.897680 0.060842 1.499460 0.181294 6.930000
0.803147 0.398253 1.500155 0.178423 8.290000
0.851759 0.278271 1.494522 0.124082 6.810000
0.883945 0.139147 1.504304 0.085922 6.490000
0.811886 0.394333 1.501686 0.148553 5.730000
0.861741 0.257893 1.505786 0.140696 7.010000
0.894070 0.089052 1.499416 0.053436 6.810000
0.878326 0.220641 1.500868 0.041830 5.980000
0.883786 0.148979 1.496218 0.280938 6.970000
