-0.831353 0.353808 1.499611 0.058476 5.710000
-0.882566 0.147728 1.494280 0.033334 6.180000
-0.882197 0.150043 1.500519 0.077252 6.420000
-0.898544 0.079906 1.500664 0.039162 7.260000
-0.848715 0.282914 1.497679 0.054916 5.890000
-0.902243 0.072472 1.501137 0.086923 5.540000
-0.878612 0.183697 1.496310 0.039632 5.570000
-0.895630 0.065341 1.496551 0.067450 6.290000
-0.861478 0.253419 1.499599 0.093260 6.320000
-0.894155 0.005624 1.502371 0.211934 6.680000
-0.834110 0.351577 1.498541 0.093968 6.170000
-0.886265 0.154716 1.496386 0.214364 7.520000
-0.804062 0.393571 1.498476 0.218164 6.100000
-0.865074 0.248431 1.494925 0.074375 5.080000
-0.836246 0.320788 1.498515 0.286544 5.220000
-0.877746 0.179308 1.503932 0.268011 5.890000
-0.880645 0.172762 1.494366 0.023786 5.060000
-0.899838 0.064109 1.500514 0.137662 6.240000
-0.834785 0.339499 1.495008 0.229221 6.600000
-0.852644 0.296616 1.496407 0.027719 6.570000
-0.848110 0.301616 1.502739 0.080452 8.370000
-0.854949 0.293290 1.495541 0.252166 5.350000
-0.888206 0.163578 1.502310 0.049825 5.910000
-0.823043 0.372447 1.495876 0.053674 5.580000
-0.825880 0.362028 1.498190 0.093361 7.770000
-0.828415 0.366987 1.501888 0.079331 6.080000
-0.844738 0.324656 1.496516 0.159102 8.910000
-0.873852 0.234809 1.501875 0.085453 5.450000
-0.867576 0.250676 1.502138 0.046687 5.550000
-0.894106 0.002564 1.497368 0.040065 5.700000
-0.894514 0.006926 1.498233 0.253282 6.360000
-0.832719 0.354951 1.501467 0.222764 6.680000
-0.809926 0.383310 1.498387 0.124749 6.630000
-0.827103 0.363916 1.498153 0.214864 7.460000
-0.872907 0.209946 1.498390 0.062940 5.710000
-0.896594 0.007858 1.502422 0.287522 7.560000
-0.853814 0.280339 1.503443 0.069468 7.140000
-0.894706 0.085743 1.501338 0.037323 6.730000
-0.882554 0.151332 1.499228 0.240375 7.630000
-0.801626 0.396395 1.497071 0.157060 6.930000
-0.875175 0.181503 1.499331 0.037138 5.540000
-0.889768 0.113485 1.498265 0.237608 6.760000
-0.878022 0.168446 1.502284 0.154026 7.520000
-0.828491 0.352631 1.505402 0.079995 6.200000
-0.890803 0.141005 1.497683 0.031557 6.410000
-0.894047 0.006388 1.504956 0.032356 7.640000
-0.886055 0.178020 1.495524 0.125196 6.620000
-0.890496 0.080698 1.505636 0.091886 5.820000
-0.869801 0.229562 1.500984 0.233937 6.460000
-0.875380 0.217440 1.498398 0.055290 5.760000
-0.800179 0.399251 1.505165 0.088845 5.730000
-0.890991 0.135531 1.499774 0.033515 6.200000
-0.899047 0.033314 1.496664 0.041526 6.070000
-0.822905 0.352912 1.499048 0.141935 5.940000
-0.875560 0.184621 1.496597 0.051416 6.280000
-0.840686 0.325827 1.501789 0.099137 8.990000
-0.842731 0.312885 1.496028 0.152798 5.480000
-0.810603 0.397632 1.498981 0.208886 7.520000
-0.901049 0.077630 1.501900 0.041101 6.510000
-0.905253 0.042208 1.500280 0.045929 5.460000
-0.877084 0.185277 1.494423 0.028930 6.780000
-0.882381 0.188828 1.498767 0.112171 6.010000
-0.896383 0.004244 1.495151 0.129933 6.590000
-0.898901 0.010723 1.493797 0.044986 6.220000
-0.885389 0.145153 1.498800 0.061375 6.660000
-0.849411 0.286046 1.500452 0.306608 5.830000
-0.901776 0.071187 1.503813 0.051931 7.210000
-0.859617 0.251812 1.500262 0.277125 5.780000
-0.810830 0.399060 1.500045 0.160033 5.980000
-0.898594 0.001319 1.505085 0.036262 7.310000
-0.858444 0.289912 1.494455 0.058129 6.540000
-0.890913 0.115741 1.504948 0.099794 6.670000
-0.881248 0.170401 1.501017 0.150599 6.550000
-0.892618 0.074445 1.501093 0.150932 6.560000
-0.815291 0.383861 1.504081 0.113897 6.370000
-0.831187 0.358049 1.504239 0.200183 6.900000
-0.895988 0.030942 1.498787 0.075938 6.750000
-0.899913 0.055767 1.497568 0.030831 6.490000
-0.903968 0.007869 1.505837 0.143703 6.690000
-0.904009 0.031942 1.495313 0.049335 6.050000
-0.896017 0.058937 1.505312 0.213014 7.480000
-0.837654 0.322515 1.504012 0.181951 6.390000
-0.868917 0.252506 1.501101 0.262756 8.590000
-0.898698 0.060152 1.498726 0.136372 7.320000
-0.899749 0.002390 1.498513 0.115842 7.380000
-0.885694 0.168274 1.505598 0.103941 6.700000
-0.813211 0.387988 1.503475 0.062447 7.080000
-0.878549 0.198201 1.494196 0.259131 6.220000
-0.900869 0.093251 1.501734 0.035896 5.800000
-0.893158 0.050962 1.505264 0.052596 7.110000
-0.873345 0.226550 1.495494 0.089280 6.700000
-0.886517 0.124172 1.497152 0.064178 5.040000
-0.896734 0.025540 1.502843 0.293936 6.920000
-0.884757 0.167245 1.504234 0.059456 6.940000
-0.902537 0.064009 1.502182 0.044548 5.640000
-0.884395 0.174260 1.498506 0.043585 6.560000
-0.897051 0.080777 1.502786 0.205301 5.320000
-0.883948 0.160700 1.504943 0.031206 5.850000
-0.896798 0.084994 1.495821 0.070751 7.040000
-0.894839 0.032939 1.501703 0.196271 5.520000
-0.847878 0.291791 1.500375 0.091428 5.400000
-0.873556 0.218392 1.503706 0.030570 5.350000
-0.896326 0.112881 1.505750 0.108582 6.460000
-0.891873 0.104369 1.494548 0.150629 7.570000
-0.859049 0.262143 1.501548 0.031524 6.400000
-0.847596 0.310758 1.499158 0.039625 5.450000
-0.863434 0.247266 1.504194 0.074014 6.610000
-0.879441 0.196951 1.503390 0.242006 6.950000
-0.880605 0.192126 1.496762 0.103650 6.460000
-0.901061 0.088329 1.501006 0.059943 6.650000
-0.857029 0.294342 1.498933 0.069131 6.160000
-0.892222 0.152760 1.499199 0.050622 7.220000
-0.873558 0.212865 1.503413 0.282794 6.330000
-0.823799 0.352785 1.498225 0.184458 7.000000
-0.897389 0.107491 1.496801 0.081074 6.000000
-0.895254 0.017726 1.499803 0.157351 6.780000
-0.875336 0.191102 1.499795 0.249106 6.940000
-0.899145 0.084457 1.495633 0.245075 6.400000
-0.898382 0.002235 1.499426 0.272207 5.660000
-0.893675 0.104693 1.505251 0.027882 5.350000
-0.838118 0.328049 1.499784 0.189488 6.980000
-0.888699 0.109054 1.499085 0.230065 6.300000
-0.901684 0.026352 1.505687 0.208903 6.740000
-0.895596 0.039245 1.496537 0.282575 7.340000
-0.883467 0.193273 1.494820 0.069908 5.740000
-0.896467 0.088953 1.501131 0.185007 8.270000
-0.883948 0.152923 1.499172 0.131819 5.260000
-0.885017 0.162169 1.498546 0.209681 5.680000
-0.888617 0.161934 1.497845 0.137016 6.430000
-0.891857 0.153391 1.497395 0.173931 6.240000
-0.826084 0.347618 1.502981 0.076811 5.380000
-0.825520 0.369111 1.497782 0.133931 6.240000
-0.888366 0.146906 1.500496 0.036256 6.880000
-0.887825 0.121597 1.498900 0.121291 6.190000
-0.889028 0.157483 1.505836 0.175087 6.580000
-0.872252 0.213919 1.505531 0.101495 6.100000
-0.882402 0.162295 1.500920 0.076147 5.710000
-0.891119 0.081246 1.505814 0.101933 6.540000
-0.885004 0.138174 1.497892 0.293357 6.310000
-0.883831 0.162723 1.505428 0.284830 7.070000
-0.885131 0.167858 1.502220 0.205791 6.240000
-0.899149 0.062577 1.498911 0.080261 6.140000
-0.891655 0.099133 1.500663 0.266731 7.400000
-0.882241 0.191626 1.496271 0.234856 6.580000
-0.837879 0.336550 1.504824 0.092902 6.180000
-0.839869 0.313868 1.501081 0.186309 6.650000
-0.843891 0.294511 1.503570 0.140750 7.540000
-0.890904 0.157335 1.497985 0.081500 6.180000
-0.843588 0.319395 1.504265 0.170703 5.050000
-0.852453 0.278383 1.502170 0.086451 7.670000
-0.834748 0.344514 1.495369 0.249046 5.800000
-0.870947 0.249234 1.501929 0.149570 7.190000
-0.877980 0.176803 1.494296 0.206980 5.590000
-0.884092 0.143525 1.506059 0.123416 6.510000
-0.827184 0.348100 1.498490 0.190982 6.530000
-0.893334 0.035018 1.497545 0.142983 7.450000
-0.818656 0.373524 1.501579 0.242117 6.480000
-0.813051 0.385417 1.493897 0.184592 5.540000
-0.823714 0.350585 1.493927 0.125217 6.430000
-0.876743 0.179345 1.495525 0.039196 6.880000
-0.828389 0.339667 1.494202 0.117985 6.510000
-0.894670 0.069704 1.505426 0.082209 5.590000
-0.806116 0.399126 1.505678 0.050874 6.510000
-0.883346 0.202071 1.498950 0.048804 6.410000
-0.903858 0.055775 1.505450 0.061363 6.350000
-0.892483 0.092587 1.499627 0.142275 7.320000
-0.854909 0.269875 1.498633 0.107243 6.440000
-0.874012 0.206625 1.499704 0.045443 6.510000
-0.872254 0.196767 1.496536 0.251798 7.600000
-0.849516 0.304213 1.498269 0.073410 5.880000
-0.863073 0.275930 1.495579 0.060732 4.900000
-0.822263 0.352101 1.497725 0.116299 6.700000
-0.899594 0.069821 1.500342 0.237562 6.000000
-0.894117 0.041904 1.502110 0.178671 6.550000
-0.835174 0.350712 1.503124 0.139759 6.360000
-0.874555 0.221235 1.500583 0.071753 7.300000
-0.895811 0.085778 1.504736 0.057990 6.940000
-0.859721 0.251213 1.496717 0.237036 6.760000
-0.853713 0.301494 1.499027 0.054124 6.580000
-0.841067 0.336531 1.505208 0.088322 6.380000
-0.902345 0.055968 1.500528 0.065940 5.370000
-0.890375 0.147753 1.496185 0.228753 6.210000
-0.863358 0.244259 1.496536 0.046495 5.600000
-0.893994 0.018355 1.497439 0.122641 6.610000
-0.894205 0.044525 1.500844 0.112536 6.480000
-0.851686 0.279109 1.503963 0.245954 6.510000
-0.866277 0.238969 1.499051 0.281841 8.020000
-0.860676 0.246806 1.500710 0.071703 6.040000
-0.828684 0.335947 1.501349 0.244506 6.570000
-0.858204 0.280643 1.501901 0.247468 7.170000
-0.819591 0.375670 1.494807 0.078134 6.010000
-0.864353 0.262669 1.494627 0.068056 6.780000
-0.855555 0.278412 1.505004 0.129782 7.150000
-0.856357 0.292785 1.505112 0.076665 7.180000
-0.899043 0.075471 1.497428 0.036686 5.920000
-0.880471 0.170535 1.496356 0.063252 7.060000
-0.849950 0.302543 1.494784 0.251167 6.530000
-0.892869 0.131339 1.498177 0.175794 5.660000
-0.879608 0.161446 1.504560 0.158396 5.830000
-0.844778 0.308641 1.500036 0.095181 6.360000
-0.902119 0.029371 1.500513 0.034200 5.380000
-0.817809 0.374589 1.502652 0.169296 6.060000
-0.857518 0.255354 1.500613 0.041997 6.030000
-0.893273 0.062731 1.500216 0.312125 5.660000
-0.889384 0.140583 1.502179 0.181591 5.640000
-0.810015 0.398933 1.505655 0.227806 6.460000
-0.836493 0.334697 1.494379 0.302001 5.910000
-0.840660 0.330537 1.502291 0.279417 6.050000
-0.852804 0.295049 1.501126 0.083869 6.960000
-0.856654 0.265429 1.496051 0.255405 6.540000
-0.839306 0.321994 1.496897 0.175891 7.130000
-0.876726 0.215908 1.504743 0.095432 7.280000
-0.812841 0.392540 1.498350 0.039710 5.520000
-0.862280 0.275907 1.498866 0.071867 5.190000
-0.881435 0.188797 1.494071 0.152457 6.070000
-0.855143 0.298211 1.500766 0.160255 6.520000
-0.823982 0.348947 1.495399 0.280113 7.130000
-0.845478 0.306887 1.494661 0.218664 6.730000
-0.882991 0.158657 1.504571 0.118236 6.710000
-0.867828 0.245753 1.503193 0.146064 6.990000
-0.821633 0.376349 1.505344 0.239246 6.980000
-0.845634 0.325279 1.499579 0.198106 6.230000
-0.859778 0.253647 1.495729 0.033575 5.990000
-0.894080 0.076098 1.497034 0.198945 7.420000
-0.850770 0.286214 1.502010 0.135292 7.670000
-0.861047 0.241031 1.500866 0.039114 6.260000
-0.813035 0.379848 1.506233 0.181750 5.990000
-0.894510 0.091044 1.493774 0.193891 6.710000
-0.878059 0.181120 1.497599 0.241697 6.850000
-0.821720 0.355077 1.506141 0.078261 7.300000
-0.872297 0.202150 1.499559 0.043060 5.930000
-0.801721 0.399508 1.499146 0.265686 5.970000
-0.865240 0.261723 1.498415 0.115804 7.580000
-0.880458 0.191477 1.500377 0.081314 7.170000
-0.867790 0.253168 1.505342 0.191107 6.170000
-0.887773 0.116065 1.501117 0.252709 5.590000
-0.852800 0.277938 1.504354 0.073011 4.740000
-0.844745 0.306711 1.499291 0.100590 5.070000
-0.825105 0.351808 1.505204 0.145856 6.620000
-0.856913 0.259734 1.504621 0.096944 5.730000
-0.861285 0.240717 1.498490 0.239464 7.020000
-0.812282 0.377134 1.497203 0.047147 6.290000
-0.893502 0.148522 1.499388 0.117336 5.940000
-0.817479 0.383990 1.498092 0.140249 6.200000
-0.883962 0.190729 1.505951 0.065986 5.900000
-0.816128 0.379594 1.501898 0.232935 5.840000
-0.895885 0.034355 1.505230 0.238197 6.530000
-0.883082 0.139230 1.505430 0.064054 5.230000
-0.898123 0.018138 1.500547 0.301540 7.830000
-0.857422 0.257207 1.495850 0.103040 7.030000
-0.842707 0.320540 1.501225 0.149570 7.020000
-0.894299 0.124626 1.495282 0.184437 6.210000
-0.880971 0.203363 1.495438 0.129179 5.460000
-0.888326 0.157040 1.494682 0.046167 5.960000
-0.883167 0.182052 1.496463 0.099841 7.630000
-0.871626 0.242198 1.497232 0.263793 6.030000
-0.892620 0.117257 1.495354 0.167679 7.760000
-0.892554 0.146951 1.501463 0.103249 6.300000
-0.871584 0.245986 1.498138 0.101497 7.970000
-0.839597 0.324322 1.504304 0.114955 6.300000
-0.818402 0.383814 1.497914 0.064188 6.540000
-0.861045 0.259144 1.504562 0.168623 6.160000
-0.837264 0.346324 1.494579 0.211691 5.780000
-0.818000 0.371690 1.500924 0.273323 6.110000
-0.896136 0.016907 1.504164 0.189489 5.510000
-0.842966 0.323507 1.500573 0.263541 5.180000
-0.894291 0.132821 1.497334 0.204364 6.780000
-0.871800 0.196870 1.505249 0.229024 6.080000
-0.881715 0.174187 1.505125 0.084300 6.600000
-0.841079 0.326468 1.503174 0.272510 6.850000
-0.860633 0.271906 1.497784 0.256684 6.010000
-0.845188 0.298919 1.502674 0.095935 5.580000
-0.872369 0.243347 1.501387 0.041034 7.960000
-0.840099 0.325195 1.503480 0.111960 6.230000
-0.838983 0.329488 1.500336 0.084110 6.310000
-0.838069 0.330455 1.499488 0.151679 7.350000
-0.817231 0.368037 1.494377 0.223299 5.570000
-0.888331 0.141917 1.495708 0.070649 5.420000
-0.843623 0.301227 1.498942 0.164955 7.030000
-0.884586 0.176252 1.495763 0.179793 6.150000
-0.856386 0.266301 1.502055 0.206957 5.150000
-0.854180 0.297983 1.503816 0.156386 6.130000
-0.845543 0.298585 1.497646 0.063239 7.600000
-0.856111 0.280863 1.499997 0.185316 5.870000
-0.840636 0.325549 1.495647 0.074082 5.860000
-0.833374 0.326417 1.495105 0.171680 6.700000
-0.867506 0.253048 1.501308 0.117940 6.100000
-0.848355 0.309923 1.499403 0.122377 6.770000
-0.883005 0.165071 1.502099 0.189206 7.550000
-0.856197 0.268021 1.494388 0.113932 6.950000
-0.876301 0.218814 1.493860 0.272789 9.070000
-0.887686 0.168658 1.503369 0.175952 8.270000
-0.858444 0.268501 1.503450 0.113320 7.430000
-0.893349 0.115155 1.502265 0.064745 6.630000
-0.872364 0.215956 1.499747 0.140311 6.320000
-0.896469 0.017532 1.504915 0.217334 6.050000
-0.866298 0.256601 1.505603 0.141923 7.090000
-0.815989 0.379525 1.496359 0.239822 6.610000
-0.847433 0.310552 1.501700 0.150455 6.890000
-0.897709 0.112674 1.503121 0.083282 5.460000
-0.884649 0.177233 1.499188 0.221291 5.650000
-0.855087 0.281777 1.501769 0.107910 6.140000
-0.852437 0.276395 1.503107 0.229343 6.500000
-0.895459 0.066103 1.504978 0.060434 6.300000
-0.845426 0.297295 1.505014 0.065891 5.900000
-0.822375 0.368430 1.501587 0.244160 6.290000
-0.903714 0.047651 1.500027 0.069091 6.630000
-0.894643 0.050913 1.506149 0.122047 7.230000
-0.834780 0.324111 1.495818 0.044663 5.910000
-0.867379 0.237200 1.506054 0.037553 5.860000
-0.824645 0.367890 1.500756 0.148117 7.420000
-0.883783 0.160028 1.500772 0.118510 6.820000
0.872151 0.218062 1.496670 0.268174 6.560000
0.879074 0.170281 1.499485 0.055670 7.460000
0.893364 0.076214 1.504512 0.197257 5.660000
0.869066 0.216876 1.495320 0.086948 6.100000
0.895061 0.092332 1.495256 0.271121 6.300000
0.873325 0.218873 1.505587 0.101395 7.590000
0.892508 0.102714 1.496607 0.264890 5.570000
0.889480 0.114367 1.499029 0.145279 8.050000
0.877385 0.223092 1.493800 0.209789 6.810000
0.901362 0.032392 1.499152 0.244524 5.410000
0.851433 0.281995 1.499521 0.027370 6.410000
0.884130 0.177403 1.495228 0.195576 6.340000
0.871613 0.213715 1.497362 0.027999 5.310000
0.878501 0.198503 1.495746 0.183973 7.570000
0.836085 0.342051 1.501428 0.080526 6.430000
0.858831 0.275498 1.495443 0.161520 5.890000
0.894309 0.042413 1.494158 0.207564 6.790000
0.886883 0.127967 1.502930 0.184888 5.960000
0.902271 0.000989 1.499684 0.039329 5.940000
0.835971 0.331354 1.502192 0.303439 5.720000
0.868948 0.252342 1.495543 0.080763 7.190000
0.832737 0.354861 1.500946 0.033896 5.960000
0.898739 0.111220 1.499245 0.186986 7.330000
0.897047 0.053975 1.501941 0.126266 6.240000
0.839633 0.325003 1.502005 0.163025 6.630000
0.870512 0.205952 1.494545 0.285318 5.760000
0.901273 0.028614 1.504404 0.026295 6.570000
0.897338 0.119445 1.495427 0.038635 5.290000
0.893176 0.126153 1.499483 0.144712 7.290000
0.883182 0.191667 1.495648 0.033567 6.640000
0.890401 0.081450 1.502266 0.291897 5.840000
0.887912 0.118695 1.504604 0.055636 7.610000
0.866139 0.251579 1.494985 0.034548 5.880000
0.867611 0.224900 1.505065 0.044795 7.180000
0.841660 0.301415 1.496587 0.194442 6.000000
0.821823 0.369921 1.496383 0.125325 7.070000
0.886705 0.130310 1.494010 0.128229 6.060000
0.905762 0.023229 1.501945 0.083769 7.050000
0.898454 0.014076 1.504930 0.116637 5.150000
0.867288 0.252812 1.501268 0.044872 6.340000
0.821596 0.358392 1.502190 0.123775 5.840000
0.857029 0.263213 1.503767 0.152239 6.700000
0.869526 0.241089 1.505087 0.170721 5.200000
0.876777 0.184552 1.494811 0.207598 5.510000
0.885638 0.190379 1.494273 0.207352 7.100000
0.821390 0.371991 1.494831 0.198317 6.760000
0.877256 0.210430 1.500104 0.077514 6.200000
0.885890 0.138885 1.494515 0.112286 6.340000
0.860417 0.267384 1.499516 0.045087 4.690000
0.896647 0.124341 1.499285 0.176983 6.270000
0.895685 0.038203 1.495257 0.145287 7.380000
0.883047 0.139599 1.496009 0.066484 6.130000
0.803591 0.391194 1.499836 0.300291 6.840000
0.856030 0.275448 1.505965 0.078412 6.100000
0.879131 0.181822 1.494493 0.107467 6.660000
0.895289 0.125611 1.498445 0.042856 5.720000
0.865053 0.257370 1.501536 0.068390 6.550000
0.893611 0.070745 1.501847 0.052548 4.810000
0.871269 0.199858 1.501564 0.030937 5.220000
0.896157 0.092809 1.494273 0.055701 6.820000
0.896738 0.083426 1.504155 0.079038 6.310000
0.891371 0.075576 1.499290 0.143349 5.600000
0.865532 0.250360 1.496663 0.026639 6.120000
0.881343 0.163254 1.501954 0.044402 6.470000
0.848082 0.302348 1.504487 0.139558 6.230000
0.836290 0.341552 1.493767 0.093496 7.060000
0.844687 0.303738 1.497634 0.231778 6.120000
0.876530 0.229281 1.493859 0.237423 5.700000
0.860687 0.266426 1.497707 0.074102 5.820000
0.890458 0.082806 1.505686 0.136431 7.730000
0.896053 0.122987 1.504691 0.191971 6.800000
0.892570 0.057044 1.502154 0.256009 8.340000
0.893780 0.127476 1.502948 0.051778 6.920000
0.889078 0.127784 1.497904 0.048049 5.350000
0.896267 0.075060 1.502920 0.150297 7.160000
0.893281 0.067587 1.493754 0.107373 6.440000
0.885046 0.147441 1.495265 0.145572 7.240000
0.885460 0.175837 1.494335 0.068439 6.070000
0.814102 0.397604 1.498331 0.060971 6.020000
0.844831 0.321418 1.498343 0.040722 6.670000
0.856241 0.290896 1.503795 0.033185 7.240000
0.828298 0.356587 1.494803 0.082986 8.730000
0.889599 0.151342 1.497873 0.040220 6.930000
0.861850 0.242695 1.502435 0.136891 6.860000
0.850522 0.305438 1.499502 0.052320 6.180000
0.887488 0.157336 1.499473 0.049275 6.020000
0.838449 0.319393 1.506008 0.050443 6.380000
0.820542 0.369047 1.495731 0.237663 7.300000
0.870216 0.240529 1.503940 0.121060 6.490000
0.888832 0.144063 1.506138 0.211618 7.110000
0.861726 0.246462 1.498915 0.123331 6.150000
0.897103 0.090252 1.501110 0.049930 5.610000
0.877205 0.202853 1.503220 0.039982 6.800000
0.899653 0.068791 1.498786 0.079329 5.390000
0.887795 0.112764 1.494323 0.256325 6.510000
0.891902 0.104674 1.505066 0.081818 5.450000
0.868671 0.241331 1.501411 0.099252 6.650000
0.819456 0.360164 1.502228 0.149917 6.140000
0.898369 0.046080 1.499679 0.104632 6.550000
0.859175 0.256798 1.495364 0.030623 5.920000
0.887218 0.148688 1.497231 0.201334 6.630000
0.896635 0.067062 1.494357 0.131304 7.180000
0.839490 0.309892 1.499227 0.294866 6.150000
0.888097 0.137589 1.494415 0.032859 7.160000
0.863291 0.233561 1.501205 0.063110 6.380000
0.830670 0.339372 1.501203 0.182274 5.730000
0.816879 0.363957 1.496802 0.032154 4.750000
0.844993 0.296199 1.502748 0.036029 5.700000
0.846883 0.293291 1.502168 0.092800 5.410000
0.893541 0.070089 1.505456 0.138436 6.840000
0.898578 0.051276 1.505305 0.034344 7.070000
0.842468 0.307237 1.496144 0.145625 5.920000
0.891928 0.109076 1.503745 0.231412 5.490000
0.889032 0.143301 1.499933 0.196548 8.230000
0.896648 0.003864 1.493951 0.272231 6.540000
0.889136 0.174534 1.499832 0.243590 7.000000
0.871855 0.201584 1.499354 0.251640 6.470000
0.902409 0.009464 1.500175 0.086624 7.160000
0.815367 0.392644 1.506151 0.090171 5.270000
0.870266 0.208955 1.499468 0.096507 5.210000
0.891730 0.115201 1.498341 0.079522 6.290000
0.880788 0.173759 1.494372 0.045993 5.040000
0.854715 0.293656 1.505718 0.076674 4.840000
0.836812 0.329573 1.506146 0.098564 6.600000
0.888829 0.164105 1.501494 0.107548 6.070000
0.894723 0.032419 1.498850 0.202189 7.460000
0.901588 0.008057 1.502353 0.298946 7.120000
0.893849 0.114462 1.502067 0.299632 6.620000
0.836094 0.326751 1.496157 0.241406 6.710000
0.884622 0.178552 1.494674 0.060941 5.500000
0.813377 0.375831 1.503712 0.115784 5.950000
0.825034 0.344976 1.494605 0.147805 6.300000
