0.875631 0.216830 1.499913 0.041497 5.530000
0.900465 0.002496 1.503907 0.033587 6.640000
0.899775 0.047614 1.504231 0.046833 6.440000
0.896074 0.008422 1.502366 0.044894 5.580000
0.904490 0.023651 1.503747 0.053909 6.390000
0.855420 0.287925 1.501519 0.086528 6.340000
0.896230 0.074063 1.500490 0.073318 6.050000
0.896393 0.044123 1.504684 0.052283 5.640000
0.805007 0.399436 1.497444 0.209854 5.770000
0.847519 0.316400 1.505850 0.157977 6.230000
0.823301 0.371144 1.503271 0.197468 7.230000
0.872046 0.198511 1.505801 0.183967 7.350000
0.901312 0.016995 1.505727 0.056126 6.350000
0.869310 0.237735 1.506067 0.154123 6.330000
0.819765 0.358403 1.494729 0.063147 5.660000
0.885707 0.156936 1.500662 0.088972 7.440000
0.900890 0.006022 1.495204 0.182168 5.800000
0.880650 0.157124 1.499762 0.045021 7.060000
0.881382 0.208292 1.502664 0.208631 7.040000
0.900491 0.059558 1.504914 0.211636 5.490000
0.817630 0.367244 1.504216 0.145154 5.800000
0.900185 0.019752 1.498079 0.070001 6.390000
0.902953 0.022526 1.504537 0.153604 7.260000
0.893487 0.073673 1.504951 0.111283 5.760000
0.902704 0.018070 1.505850 0.035443 6.040000
0.902582 0.009292 1.496382 0.047348 7.430000
0.898044 0.023631 1.502465 0.205638 7.130000
0.809606 0.391068 1.498916 0.179431 6.000000
0.841985 0.322464 1.495150 0.054221 6.500000
0.888648 0.109825 1.500790 0.031375 5.820000
0.820264 0.385113 1.505092 0.042144 6.100000
0.901850 0.051490 1.494655 0.108356 5.620000
0.857999 0.255420 1.504005 0.048731 7.010000
0.869569 0.212161 1.494019 0.071731 5.400000
0.825322 0.364082 1.499704 0.224339 6.020000
0.836362 0.327000 1.497835 0.162498 6.370000
0.869449 0.230208 1.501239 0.115086 5.500000
0.829092 0.356951 1.502924 0.077162 4.920000
0.892841 0.087469 1.499642 0.200575 7.050000
0.898686 0.079153 1.495823 0.232701 6.580000
0.900583 0.070225 1.499233 0.274777 7.480000
0.835558 0.344841 1.496015 0.042316 6.230000
0.900952 0.006765 1.497220 0.210304 6.290000
0.826010 0.350271 1.502698 0.223348 7.520000
0.850136 0.313113 1.495998 0.120659 6.400000
0.829814 0.346257 1.503832 0.040022 6.340000
0.875177 0.222508 1.505119 0.027977 6.370000
0.815176 0.373362 1.497214 0.078261 5.940000
0.834158 0.322194 1.498871 0.091712 5.740000
0.839539 0.332303 1.502242 0.231813 6.200000
0.878544 0.200080 1.502915 0.273960 6.250000
0.830645 0.355491 1.504347 0.107245 5.360000
0.893676 0.032038 1.505120 0.298754 6.130000
0.856549 0.261404 1.503397 0.260372 6.300000
0.863674 0.268966 1.501567 0.145485 6.430000
0.847236 0.303038 1.496181 0.050019 6.770000
0.899778 0.007973 1.502437 0.175110 6.920000
0.846388 0.321656 1.501909 0.141314 6.040000
0.882810 0.154321 1.497272 0.219808 7.870000
0.900469 0.016710 1.503169 0.098299 5.810000
0.874932 0.190904 1.504163 0.070842 5.470000
0.897715 0.008476 1.496537 0.077302 5.860000
0.893673 0.122146 1.497501 0.051470 7.410000
0.848796 0.292403 1.494546 0.128679 6.440000
0.900329 0.054314 1.494990 0.240324 5.450000
0.883800 0.134705 1.504196 0.102380 5.780000
0.866952 0.240986 1.495182 0.079700 6.880000
0.865277 0.252449 1.501491 0.171583 6.440000
0.855517 0.279582 1.495618 0.026579 6.710000
0.816935 0.388834 1.501604 0.075720 6.850000
0.837892 0.338522 1.496217 0.037678 6.000000
0.822321 0.366834 1.497818 0.100144 5.510000
0.836479 0.339406 1.499957 0.241837 6.690000
0.843118 0.305563 1.501777 0.075601 6.410000
0.862681 0.261591 1.498184 0.206987 8.740000
0.898080 0.020399 1.505180 0.067581 5.480000
0.885895 0.133615 1.503634 0.086843 5.890000
0.867729 0.241044 1.502629 0.053481 5.970000
0.888927 0.143271 1.500337 0.105137 6.040000
0.874405 0.200682 1.495713 0.083440 6.450000
0.869193 0.248862 1.502915 0.045049 6.050000
0.854005 0.267123 1.501008 0.199416 6.130000
0.885769 0.161122 1.501919 0.220581 7.110000
0.886689 0.143298 1.503554 0.265589 7.970000
0.826573 0.343589 1.503703 0.053975 6.480000
0.887460 0.166812 1.503714 0.172701 7.000000
0.842646 0.304766 1.494036 0.228403 6.230000
0.824694 0.356774 1.495034 0.176294 7.250000
0.855250 0.286264 1.499608 0.152289 8.330000
0.871399 0.241530 1.502734 0.058577 6.180000
0.871361 0.233993 1.495590 0.214714 6.980000
0.901365 0.032621 1.500149 0.102338 5.490000
0.836103 0.347342 1.494284 0.053498 6.730000
0.893381 0.103289 1.505159 0.198006 6.120000
0.848628 0.285189 1.504426 0.183844 7.650000
0.871358 0.204792 1.502861 0.300664 7.740000
0.900557 0.057974 1.504712 0.237136 5.900000
0.898809 0.099004 1.502517 0.112710 6.560000
0.854399 0.291920 1.496237 0.200205 7.960000
0.818808 0.375448 1.501790 0.247901 6.320000
0.875505 0.196293 1.497997 0.150855 7.770000
0.820713 0.355146 1.495747 0.078159 8.560000
0.872483 0.229080 1.502280 0.136134 6.630000
0.811467 0.387238 1.504096 0.070040 6.060000
0.862972 0.243200 1.495776 0.167527 6.310000
0.867203 0.242951 1.502830 0.068729 5.110000
0.838927 0.322790 1.502013 0.241587 6.420000
0.884750 0.167085 1.500402 0.265142 5.870000
0.888666 0.169291 1.499710 0.100462 5.870000
0.838711 0.321519 1.505382 0.162937 6.760000
0.895528 0.077461 1.495479 0.068868 5.250000
0.837141 0.331090 1.499234 0.099100 6.780000
0.891590 0.143221 1.498795 0.053461 5.450000
0.849862 0.298648 1.503397 0.249933 7.410000
0.864653 0.239516 1.495334 0.207507 6.980000
0.845645 0.320141 1.496048 0.201275 7.860000
0.835736 0.326611 1.495767 0.221497 6.720000
0.822310 0.358882 1.493783 0.183881 6.110000
0.842686 0.323194 1.505698 0.179800 6.010000
0.865537 0.257576 1.505416 0.229910 7.090000
0.872760 0.207214 1.501628 0.285643 6.290000
0.893415 0.123647 1.505614 0.047680 5.800000
0.808603 0.392972 1.504651 0.121587 7.740000
0.897244 0.116309 1.501404 0.264373 7.280000
0.861769 0.239785 1.499076 0.070828 6.130000
0.844331 0.293097 1.498968 0.182323 5.430000
0.893912 0.099593 1.494816 0.255485 7.450000
0.874461 0.218381 1.504372 0.174764 5.450000
0.894948 0.126194 1.498814 0.144883 6.790000
0.869924 0.217213 1.494686 0.250105 5.510000
0.857434 0.288687 1.501534 0.282953 5.680000
0.842344 0.328182 1.497345 0.282877 6.810000
0.817270 0.369639 1.502197 0.052305 6.220000
-0.804701 0.401808 1.502310 0.063884 4.990000
-0.800933 0.406977 1.502178 0.170151 6.100000
-0.805836 0.414013 1.502285 0.258501 6.790000
-0.807340 0.410557 1.496567 0.033721 6.070000
-0.808873 0.405502 1.498618 0.204929 6.610000
-0.803723 0.411564 1.497351 0.171231 7.550000
-0.807110 0.405624 1.501895 0.261525 6.290000
-0.802825 0.405704 1.502588 0.092543 6.670000
-0.803718 0.416432 1.502034 0.095936 6.970000
-0.802119 0.400035 1.499412 0.164782 6.460000
-0.811766 0.400220 1.505184 0.028773 5.760000
-0.804494 0.400203 1.501443 0.255797 8.150000
-0.810853 0.402350 1.496939 0.289311 5.730000
-0.800633 0.408344 1.493920 0.293635 6.180000
-0.801469 0.416922 1.498428 0.040916 6.840000
-0.800130 0.421592 1.498927 0.223068 5.720000
-0.437345 0.782538 1.498749 0.062374 7.160000
-0.479184 0.755742 1.497387 0.042594 6.090000
-0.706673 0.565224 1.500450 0.086120 8.510000
-0.787964 0.434262 1.493810 0.052065 5.490000
-0.411509 0.795725 1.497174 0.222392 7.110000
-0.459455 0.776360 1.494602 0.252668 6.080000
-0.615171 0.660988 1.499016 0.111324 6.920000
-0.501378 0.742920 1.505397 0.059399 5.940000
-0.422698 0.790577 1.502072 0.138280 4.950000
-0.506804 0.745200 1.500250 0.176573 7.070000
-0.468294 0.775876 1.494334 0.051812 6.570000
-0.506847 0.747840 1.504750 0.033803 5.440000
-0.452039 0.781589 1.499603 0.066947 6.860000
-0.595256 0.669396 1.503210 0.286031 7.090000
-0.461808 0.774733 1.502421 0.108676 6.240000
-0.568747 0.700499 1.502243 0.139169 7.630000
-0.591844 0.682151 1.494850 0.292704 6.460000
-0.674070 0.598049 1.500755 0.269794 7.610000
-0.494021 0.749078 1.498667 0.096857 6.750000
-0.489554 0.762589 1.494225 0.213021 6.820000
-0.535060 0.719424 1.504557 0.302009 6.600000
-0.699205 0.572772 1.496625 0.117414 7.160000
-0.458917 0.780389 1.496027 0.146758 6.680000
-0.736535 0.525389 1.496048 0.194990 6.330000
-0.580728 0.692909 1.505459 0.084762 7.120000
-0.623037 0.651807 1.503012 0.196796 7.110000
-0.503500 0.751643 1.495073 0.046536 5.990000
-0.532842 0.727493 1.498109 0.088049 6.530000
-0.496000 0.755739 1.498610 0.046951 7.070000
-0.506758 0.750678 1.494774 0.268820 7.660000
-0.634755 0.633730 1.503631 0.055738 6.590000
-0.437393 0.781661 1.505275 0.156786 6.890000
-0.672071 0.591028 1.502196 0.185914 6.990000
-0.427486 0.795446 1.501969 0.061235 6.160000
-0.525873 0.736392 1.503968 0.036763 5.380000
-0.515075 0.735320 1.496458 0.036146 5.300000
-0.447869 0.781885 1.501978 0.035234 6.600000
-0.531149 0.719584 1.495057 0.084347 6.860000
-0.639055 0.627696 1.505941 0.177233 6.400000
-0.791531 0.417865 1.494767 0.117507 6.690000
-0.686218 0.586701 1.500224 0.039694 6.830000
-0.688282 0.576658 1.500744 0.078756 6.370000
-0.542411 0.717624 1.493817 0.039906 5.880000
-0.420845 0.798020 1.498636 0.034106 5.970000
-0.480809 0.767070 1.494408 0.092562 5.550000
-0.512882 0.736322 1.504906 0.045755 8.340000
-0.470676 0.762534 1.505377 0.177997 6.810000
-0.573343 0.694118 1.498574 0.118218 6.680000
-0.487937 0.754530 1.501204 0.222692 6.990000
-0.582945 0.684174 1.500296 0.142365 6.150000
-0.584495 0.688924 1.498629 0.058052 7.920000
-0.772596 0.456980 1.502100 0.144999 6.640000
-0.422093 0.792260 1.498842 0.040471 5.250000
-0.702042 0.566858 1.506246 0.035413 6.870000
-0.546833 0.720881 1.501151 0.095648 7.790000
-0.468523 0.769433 1.498164 0.059185 7.750000
-0.480607 0.764323 1.494950 0.205438 7.870000
-0.645444 0.635882 1.502624 0.130846 6.450000
-0.510092 0.737518 1.495177 0.135638 6.830000
-0.477025 0.757292 1.500023 0.035445 6.110000
-0.474611 0.771511 1.495647 0.083782 7.570000
-0.451005 0.784427 1.501175 0.043055 6.370000
-0.489430 0.757748 1.496397 0.042946 6.200000
-0.426673 0.785621 1.501407 0.031198 6.240000
-0.552495 0.713599 1.495322 0.062123 5.410000
-0.495405 0.752954 1.498821 0.208363 7.740000
-0.478093 0.768543 1.504835 0.095142 7.500000
-0.623018 0.645281 1.501113 0.047068 6.030000
-0.560856 0.696854 1.500544 0.167399 7.200000
-0.415153 0.799479 1.493942 0.052896 5.110000
-0.479195 0.754459 1.495359 0.045646 5.600000
-0.688869 0.571721 1.503778 0.229131 7.020000
-0.499603 0.743527 1.498633 0.121062 8.080000
-0.554286 0.706309 1.495754 0.183488 5.810000
-0.479616 0.756434 1.499446 0.040523 7.090000
-0.590874 0.678276 1.497008 0.032212 6.630000
-0.765043 0.484052 1.497194 0.083163 7.350000
-0.666048 0.612562 1.500833 0.083374 6.060000
-0.425782 0.789330 1.497636 0.276918 6.630000
-0.457950 0.768871 1.505194 0.058241 5.840000
-0.501834 0.742936 1.502622 0.052162 7.850000
-0.524457 0.731184 1.498355 0.035007 6.680000
-0.514812 0.744382 1.496509 0.158563 7.510000
-0.493242 0.755885 1.503305 0.086245 6.640000
-0.571409 0.697362 1.497572 0.108978 7.270000
-0.411686 0.796290 1.506211 0.144357 6.150000
-0.414021 0.796038 1.496984 0.042010 5.920000
-0.444723 0.781134 1.502246 0.088268 6.180000
-0.445512 0.779817 1.498995 0.064449 5.330000
-0.416442 0.791175 1.495694 0.240367 6.120000
-0.797174 0.416550 1.501972 0.100255 5.770000
-0.487169 0.755054 1.504460 0.273033 8.000000
-0.744598 0.497987 1.503079 0.074411 6.880000
-0.410984 0.797686 1.500592 0.064399 7.700000
-0.433281 0.791846 1.498474 0.238075 6.900000
-0.525897 0.730474 1.503080 0.283610 7.200000
-0.444737 0.784908 1.497382 0.197995 6.480000
-0.777644 0.465133 1.502898 0.123487 6.830000
-0.405311 0.799698 1.494005 0.067267 6.900000
-0.515027 0.745423 1.502759 0.060877 7.600000
-0.769609 0.472687 1.499501 0.239243 6.980000
-0.492713 0.759011 1.500798 0.099591 7.410000
-0.420021 0.795233 1.502896 0.189053 6.440000
-0.419369 0.796443 1.505488 0.220760 5.790000
-0.600983 0.670223 1.498682 0.141093 7.440000
-0.632631 0.638357 1.496515 0.145010 6.960000
-0.534699 0.717849 1.504445 0.044647 6.410000
-0.432085 0.796020 1.503125 0.025601 5.640000
-0.562780 0.708610 1.494972 0.093089 5.370000
-0.527184 0.732215 1.496791 0.036976 6.490000
-0.506564 0.736412 1.496699 0.033317 7.700000
-0.502411 0.746170 1.494730 0.053717 6.670000
-0.448960 0.774176 1.505045 0.164893 5.330000
-0.515568 0.734399 1.497700 0.274249 8.120000
-0.476951 0.769463 1.494715 0.073593 7.440000
-0.487292 0.751081 1.501663 0.062624 7.130000
-0.557601 0.704111 1.503654 0.294512 6.720000
-0.514206 0.743349 1.494907 0.239304 5.900000
-0.499752 0.748513 1.495362 0.041228 6.520000
-0.426577 0.799063 1.496058 0.131571 7.000000
-0.439340 0.785813 1.497391 0.215059 6.530000
-0.547719 0.710915 1.505584 0.037920 6.500000
-0.490297 0.751727 1.494971 0.130067 7.520000
-0.584412 0.682360 1.505787 0.134606 8.100000
-0.435166 0.786182 1.493800 0.083099 7.580000
-0.617766 0.660567 1.494501 0.053721 6.860000
-0.748134 0.500877 1.499964 0.103373 6.320000
-0.559022 0.701322 1.500416 0.283225 7.880000
-0.544582 0.717550 1.501064 0.029221 5.720000
-0.466711 0.770747 1.503781 0.040813 5.530000
-0.657748 0.620775 1.505563 0.204898 7.110000
-0.792360 0.416430 1.498556 0.054590 6.750000
-0.423592 0.794742 1.500396 0.100600 6.560000
-0.712258 0.547210 1.504555 0.149266 6.890000
-0.546514 0.707851 1.493997 0.058753 6.910000
-0.776426 0.449583 1.505357 0.058181 6.750000
-0.739412 0.513463 1.501471 0.071027 6.360000
-0.454184 0.771752 1.498619 0.161995 6.380000
-0.462856 0.774046 1.500846 0.146740 6.410000
-0.721113 0.547769 1.496797 0.236916 6.110000
-0.504391 0.750377 1.499222 0.274536 7.260000
-0.704250 0.563739 1.504598 0.082847 5.660000
-0.782908 0.433100 1.497378 0.224795 5.680000
-0.479362 0.764340 1.505666 0.090190 6.070000
-0.558546 0.712093 1.503980 0.050178 7.080000
-0.565675 0.695748 1.505143 0.031038 5.420000
-0.485817 0.754698 1.494534 0.275395 6.610000
-0.467666 0.771751 1.499392 0.182866 7.340000
-0.720471 0.541659 1.497774 0.077228 5.960000
-0.435546 0.781391 1.505329 0.044025 6.160000
-0.635685 0.628504 1.501694 0.310583 6.030000
-0.516514 0.739214 1.505414 0.033253 5.810000
-0.677675 0.601666 1.499462 0.035733 6.020000
-0.620895 0.652016 1.498016 0.222279 6.640000
-0.779265 0.453106 1.498036 0.162279 5.710000
-0.457137 0.772918 1.494197 0.051525 6.530000
-0.492904 0.754930 1.496434 0.137976 6.290000
-0.414852 0.795772 1.503109 0.070222 6.410000
-0.677825 0.598810 1.505503 0.063445 5.890000
-0.546128 0.707541 1.496101 0.031599 6.820000
-0.652168 0.626973 1.504553 0.076142 5.050000
-0.755049 0.493934 1.505798 0.071842 7.620000
-0.794131 0.430264 1.500070 0.048785 6.920000
-0.571889 0.687303 1.500038 0.029580 6.490000
-0.610052 0.665403 1.505296 0.030037 6.750000
-0.587640 0.684591 1.505255 0.039827 8.350000
-0.787057 0.445108 1.506172 0.175760 7.880000
-0.452101 0.782991 1.495684 0.048574 6.550000
-0.516419 0.744125 1.498604 0.039153 6.260000
-0.464645 0.769401 1.494488 0.069502 8.650000
-0.791264 0.424403 1.494275 0.078090 6.930000
-0.489248 0.755404 1.494494 0.049434 6.290000
-0.559896 0.698169 1.498845 0.261173 6.540000
-0.495750 0.747931 1.505359 0.032041 6.500000
-0.459198 0.768833 1.500563 0.030989 6.730000
-0.740874 0.501177 1.496524 0.044633 6.590000
-0.759881 0.475162 1.497822 0.194728 7.580000
-0.500300 0.741117 1.505638 0.092345 6.360000
-0.465593 0.766349 1.501351 0.056366 5.330000
-0.422391 0.797748 1.503259 0.260121 6.610000
-0.693654 0.565900 1.504878 0.062624 7.220000
-0.419521 0.792160 1.505952 0.217275 6.600000
-0.419295 0.794155 1.503173 0.048397 4.990000
-0.459120 0.775249 1.496633 0.035459 5.950000
-0.441085 0.782349 1.504283 0.060027 5.970000
-0.416883 0.794212 1.495374 0.145039 5.680000
-0.497950 0.748395 1.501725 0.129500 6.990000
-0.605844 0.670687 1.501470 0.037883 5.460000
-0.619663 0.646368 1.494668 0.046859 6.250000
-0.492310 0.747966 1.499605 0.056503 5.260000
-0.576100 0.693937 1.494342 0.129738 6.690000
-0.712932 0.540726 1.503573 0.062761 6.850000
-0.574308 0.689028 1.504637 0.150984 5.620000
-0.698031 0.570400 1.502915 0.277024 6.010000
-0.553396 0.709267 1.499389 0.239862 7.700000
-0.451872 0.785284 1.506104 0.084513 6.060000
-0.480908 0.755377 1.494678 0.053320 8.760000
-0.685232 0.579824 1.501543 0.201353 6.210000
-0.466722 0.775092 1.502309 0.221465 6.400000
-0.631590 0.647672 1.497037 0.088891 6.610000
-0.752019 0.488582 1.504905 0.032899 6.770000
-0.719157 0.532014 1.501366 0.035161 6.110000
-0.600893 0.663755 1.501363 0.180764 5.960000
-0.599558 0.673219 1.493934 0.073387 6.480000
-0.716428 0.553306 1.503397 0.060374 5.620000
-0.794129 0.419920 1.499767 0.036484 6.810000
-0.654542 0.610564 1.500145 0.271743 7.230000
-0.607583 0.665963 1.502581 0.236039 6.130000
-0.604400 0.661988 1.506019 0.035834 7.190000
-0.778310 0.462674 1.494980 0.129796 5.870000
-0.758519 0.492176 1.500634 0.036638 9.780000
-0.737631 0.520089 1.498465 0.188826 5.560000
-0.769962 0.469166 1.498890 0.177043 6.840000
-0.614597 0.656274 1.504125 0.120549 7.880000
-0.732156 0.529325 1.501083 0.047202 5.480000
-0.685719 0.576920 1.495074 0.054738 6.700000
-0.425590 0.791750 1.504977 0.110584 5.820000
-0.588765 0.680780 1.496054 0.029196 5.930000
-0.488260 0.751231 1.495247 0.215409 6.080000
-0.561962 0.701645 1.494617 0.122169 5.590000
-0.467264 0.762474 1.506195 0.114628 6.110000
-0.426855 0.795602 1.501010 0.150553 6.590000
-0.751549 0.487446 1.497680 0.101098 6.820000
-0.778555 0.447251 1.499615 0.049072 5.820000
-0.634839 0.640589 1.493984 0.030343 6.120000
-0.604753 0.662227 1.505509 0.032603 6.680000
-0.601124 0.677177 1.495119 0.124215 7.920000
-0.749739 0.502585 1.505212 0.043120 5.940000
-0.788168 0.435711 1.494838 0.031665 8.070000
-0.777270 0.460799 1.503038 0.058411 5.200000
-0.663278 0.604750 1.504489 0.295796 7.040000
-0.728380 0.532992 1.498114 0.106009 7.250000
-0.698255 0.567324 1.503800 0.083991 6.950000
-0.577476 0.696962 1.500891 0.076840 5.890000
-0.764476 0.483179 1.500304 0.078036 6.040000
-0.407133 0.796440 1.497958 0.133061 6.910000
-0.555056 0.707946 1.497624 0.276189 7.240000
-0.727914 0.537972 1.501751 0.220424 6.970000
-0.787564 0.446734 1.498101 0.045078 6.010000
-0.742644 0.499251 1.496490 0.104165 6.610000
-0.582175 0.681247 1.497039 0.103726 7.750000
-0.618329 0.654836 1.495712 0.085195 6.430000
-0.723057 0.546293 1.497279 0.103623 6.020000
-0.500404 0.745312 1.501306 0.251778 5.730000
-0.683045 0.583313 1.501760 0.062349 6.190000
-0.665463 0.608531 1.499694 0.228598 7.810000
-0.528317 0.734879 1.502756 0.104709 8.030000
-0.511016 0.733391 1.494589 0.034191 6.050000
-0.678232 0.585971 1.495525 0.037035 5.170000
-0.487864 0.763272 1.497872 0.045306 6.060000
-0.515673 0.734365 1.499666 0.133035 5.620000
-0.737439 0.514340 1.498787 0.033961 6.640000
-0.519054 0.736085 1.497161 0.253982 6.430000
-0.480982 0.766373 1.495898 0.106514 7.830000
-0.792644 0.420109 1.498973 0.064440 4.810000
-0.774020 0.452781 1.495964 0.038112 5.610000
-0.790352 0.441743 1.502902 0.077183 6.970000
-0.602905 0.671151 1.499681 0.158284 5.480000
-0.538121 0.727558 1.504423 0.213805 7.180000
-0.749290 0.488472 1.502789 0.118030 6.740000
-0.730624 0.525837 1.495745 0.154780 7.840000
-0.572363 0.695974 1.504580 0.095538 6.500000
-0.719568 0.549455 1.495545 0.251990 6.340000
-0.752210 0.487786 1.502299 0.038911 4.790000
-0.766415 0.477732 1.501341 0.070097 5.420000
-0.467761 0.773454 1.503274 0.092451 7.660000
-0.563771 0.700285 1.499798 0.128102 6.290000
-0.536254 0.725059 1.503420 0.179692 6.210000
-0.663290 0.613824 1.505544 0.028094 7.440000
-0.760052 0.478413 1.502586 0.099836 6.770000
-0.526548 0.735539 1.497837 0.105247 6.020000
-0.540981 0.721990 1.497076 0.108088 7.160000
-0.742673 0.513374 1.504230 0.050180 6.980000
-0.555551 0.711247 1.498327 0.043418 5.850000
-0.702806 0.553645 1.505994 0.052441 6.580000
-0.479318 0.756502 1.500909 0.076244 6.380000
-0.440654 0.782612 1.494951 0.111232 5.570000
-0.631532 0.633455 1.499453 0.097113 7.330000
-0.759979 0.493586 1.498745 0.151798 6.750000
-0.766474 0.461783 1.506012 0.085944 5.450000
-0.651723 0.616428 1.496186 0.179160 6.510000
-0.681265 0.586064 1.504303 0.072239 6.430000
-0.769579 0.462339 1.497953 0.075885 5.230000
-0.719384 0.531041 1.502830 0.202626 8.420000
-0.761259 0.476885 1.502922 0.190760 6.860000
-0.552004 0.705036 1.502758 0.258694 7.340000
-0.705636 0.558608 1.499918 0.063947 5.910000
-0.615082 0.664149 1.493978 0.144986 5.560000
