0.846452 0.312014 1.494476 0.067810 6.530000
0.844412 0.311441 1.499371 0.268728 7.050000
0.812961 0.375675 1.503570 0.115468 7.300000
0.823377 0.367205 1.500303 0.190019 6.620000
0.860028 0.266717 1.499350 0.055619 6.200000
0.828531 0.355839 1.505785 0.066749 7.090000
0.868821 0.237617 1.501300 0.034660 6.600000
0.840923 0.326452 1.495100 0.037418 7.320000
0.834678 0.321687 1.495932 0.092068 6.030000
0.847873 0.304155 1.500738 0.029117 5.920000
0.818634 0.366985 1.496673 0.293755 6.420000
0.897639 0.071637 1.500486 0.242442 6.400000
0.887711 0.170050 1.505030 0.087839 6.160000
0.861017 0.270651 1.501176 0.092020 6.980000
0.882711 0.196889 1.503021 0.040704 4.960000
0.885093 0.137780 1.494401 0.142821 8.570000
0.895542 0.058922 1.497671 0.246489 5.810000
0.883029 0.183582 1.500754 0.067575 7.090000
0.817113 0.374282 1.493848 0.061849 5.660000
0.897354 0.022336 1.495311 0.081867 6.150000
0.817963 0.379034 1.501771 0.101311 5.640000
0.899460 0.108396 1.496481 0.065013 6.410000
0.829155 0.361715 1.494437 0.067070 6.710000
0.901254 0.065585 1.495235 0.214793 7.070000
0.883519 0.181735 1.503664 0.118345 6.890000
0.879827 0.215149 1.505954 0.044238 6.100000
0.892579 0.112860 1.505772 0.092852 6.710000
0.847731 0.284635 1.500658 0.037511 6.320000
0.877910 0.184139 1.499132 0.101840 6.230000
0.844375 0.317633 1.496901 0.036303 6.580000
0.905355 0.018097 1.496938 0.082004 5.760000
0.865690 0.228052 1.505411 0.029812 6.360000
0.848809 0.301833 1.503552 0.083087 5.830000
0.891683 0.104474 1.504027 0.236886 6.130000
0.815188 0.368010 1.494152 0.078778 6.090000
0.808185 0.385017 1.496298 0.214789 6.440000
0.890816 0.076311 1.500681 0.100958 5.760000
0.873368 0.195925 1.503764 0.036986 6.130000
0.880590 0.187309 1.498633 0.036656 5.470000
0.839732 0.311234 1.501016 0.062923 5.330000
0.897505 0.022640 1.500043 0.075918 7.890000
0.897394 0.110799 1.497435 0.054627 6.270000
0.891958 0.126703 1.495115 0.105101 5.930000
0.865918 0.227576 1.498698 0.102331 6.050000
0.854589 0.292708 1.494245 0.047118 6.530000
0.897896 0.011364 1.505946 0.077005 6.100000
0.816126 0.377114 1.498908 0.041482 5.740000
0.873452 0.199421 1.500834 0.052775 8.090000
0.836436 0.326853 1.497388 0.054989 7.070000
0.836651 0.335034 1.496705 0.096219 6.290000
0.852125 0.300973 1.504108 0.080039 6.230000
0.834274 0.333570 1.497328 0.098471 6.590000
0.892984 0.039727 1.496311 0.030402 5.640000
0.899357 0.068481 1.505284 0.059647 5.210000
0.836121 0.339761 1.499320 0.173042 7.250000
0.824077 0.369208 1.500944 0.041187 6.490000
0.867438 0.240231 1.494298 0.026215 6.330000
0.882761 0.171759 1.505940 0.275673 7.570000
0.810434 0.395811 1.504919 0.140250 5.560000
0.843369 0.315086 1.496451 0.026524 5.180000
0.808158 0.388882 1.495387 0.097648 6.850000
0.827855 0.352210 1.494480 0.032980 5.840000
0.890800 0.113792 1.505663 0.147250 6.110000
0.896234 0.037297 1.499501 0.137289 5.930000
0.826905 0.358498 1.498703 0.050742 6.990000
0.905177 0.026730 1.498326 0.063986 6.200000
0.856892 0.279510 1.505492 0.050105 6.190000
0.838174 0.326247 1.506042 0.038145 6.010000
0.850400 0.311413 1.496243 0.127870 8.260000
0.811588 0.375786 1.494266 0.128040 6.820000
0.866770 0.235974 1.494440 0.247949 5.390000
0.862118 0.274036 1.498404 0.039251 6.770000
0.810264 0.377511 1.499992 0.107672 5.370000
0.898865 0.078170 1.501702 0.104950 6.860000
0.865129 0.258034 1.505238 0.031627 5.250000
0.860036 0.280351 1.503442 0.076601 6.660000
0.884801 0.128589 1.504850 0.270931 6.730000
0.852764 0.274201 1.502063 0.127289 5.720000
0.803414 0.394420 1.499067 0.088380 5.430000
0.871898 0.246424 1.502500 0.265807 6.220000
0.893538 0.046486 1.504316 0.050993 6.890000
0.874217 0.210245 1.502536 0.177716 7.140000
0.882473 0.199225 1.499213 0.147032 5.680000
0.871144 0.220017 1.501669 0.295543 6.290000
0.826007 0.355061 1.496727 0.084174 7.650000
0.843528 0.327857 1.506217 0.076979 7.450000
0.837812 0.321719 1.503310 0.057264 5.510000
0.903554 0.052749 1.499059 0.072100 6.300000
0.894372 0.078619 1.501570 0.178091 7.250000
0.899685 0.057209 1.504259 0.257064 6.060000
0.810770 0.385961 1.495692 0.052948 7.560000
0.820857 0.353722 1.500274 0.304311 7.780000
0.813335 0.391876 1.495919 0.158038 7.480000
0.823564 0.365599 1.494798 0.026400 6.530000
0.855898 0.273646 1.498554 0.189224 6.340000
0.816051 0.376158 1.506078 0.237768 6.350000
0.861740 0.249399 1.499695 0.070669 5.310000
0.819707 0.374566 1.501981 0.229641 6.320000
0.891356 0.110874 1.504637 0.142911 6.900000
0.874164 0.203706 1.499782 0.037947 5.300000
0.872347 0.214737 1.494240 0.043153 6.120000
0.815573 0.368572 1.499510 0.063055 6.470000
0.808163 0.392916 1.494194 0.033634 6.610000
0.873483 0.216226 1.495153 0.151958 6.140000
0.861225 0.247108 1.499968 0.180102 7.210000
0.837993 0.343490 1.498077 0.053249 6.040000
0.825678 0.349780 1.498930 0.226785 5.740000
0.820018 0.366930 1.504033 0.049641 6.200000
0.870373 0.204389 1.503335 0.173422 7.920000
0.890835 0.077761 1.503966 0.157159 6.690000
0.813928 0.398332 1.505000 0.055438 6.690000
0.873757 0.239935 1.506070 0.083661 6.360000
0.860958 0.251354 1.496503 0.042381 5.640000
0.884501 0.187654 1.496767 0.116946 6.160000
0.860995 0.258645 1.504261 0.203706 6.780000
0.893015 0.152015 1.494112 0.137957 5.490000
0.855550 0.281194 1.497334 0.104454 5.880000
0.872785 0.230470 1.499977 0.236936 6.370000
0.875890 0.193818 1.500764 0.060533 6.880000
0.850094 0.298285 1.503003 0.232071 5.480000
0.892077 0.068845 1.504681 0.082445 6.570000
0.883371 0.177263 1.498972 0.151766 5.650000
0.887128 0.111914 1.502281 0.119673 6.210000
0.855825 0.292526 1.498928 0.097131 6.210000
0.896030 0.051044 1.505507 0.044055 6.810000
0.867885 0.226179 1.499830 0.062062 5.920000
0.808465 0.393133 1.495316 0.067742 5.300000
0.893326 0.080215 1.504848 0.038670 5.900000
0.858427 0.269247 1.503609 0.056601 5.860000
0.884304 0.153818 1.495690 0.030748 6.450000
0.866870 0.251680 1.502734 0.180231 6.990000
0.899197 0.001653 1.494435 0.096657 5.690000
0.831259 0.353998 1.499329 0.063990 8.790000
0.830901 0.358434 1.502559 0.289880 6.950000
0.901119 0.035858 1.496213 0.078691 5.780000
0.890456 0.080696 1.500386 0.181455 6.420000
0.878357 0.196248 1.497290 0.207034 5.630000
0.858804 0.285844 1.501059 0.065016 6.770000
0.881189 0.193991 1.504753 0.033461 7.310000
0.892245 0.155289 1.505661 0.043209 6.160000
0.819589 0.371664 1.495650 0.064613 6.900000
0.901242 0.020751 1.503871 0.136635 7.770000
0.902842 0.036762 1.494358 0.090874 7.520000
0.843044 0.314646 1.500411 0.030998 5.430000
0.848267 0.315303 1.505316 0.054236 7.260000
0.883533 0.161330 1.504805 0.287018 7.780000
0.804289 0.393770 1.503638 0.214509 5.630000
0.896065 0.125175 1.504894 0.076543 6.330000
0.844237 0.304777 1.494411 0.033040 5.710000
0.892044 0.149510 1.502140 0.094072 7.140000
0.864151 0.256639 1.500864 0.040473 5.630000
0.867258 0.246249 1.498216 0.054649 6.070000
0.895557 0.064072 1.504597 0.064440 6.060000
0.873925 0.223676 1.502183 0.050148 6.400000
0.898748 0.092457 1.503275 0.088104 6.190000
0.885878 0.153323 1.499202 0.113337 7.090000
0.842512 0.328888 1.497751 0.161718 7.360000
0.855159 0.272359 1.505792 0.188135 7.330000
0.896824 0.045816 1.496772 0.132726 5.760000
0.852010 0.304581 1.501291 0.141714 5.510000
0.874575 0.202546 1.497110 0.055554 6.890000
0.854888 0.262420 1.505800 0.217797 6.640000
0.844472 0.323754 1.494441 0.033895 5.740000
0.877199 0.196013 1.494385 0.069430 6.150000
0.895694 0.069273 1.504559 0.032372 5.890000
0.823832 0.353355 1.499025 0.116187 8.200000
0.897932 0.031648 1.493976 0.070053 5.570000
0.862402 0.257708 1.494275 0.252244 6.430000
0.841222 0.323975 1.501831 0.170156 7.820000
0.880405 0.162579 1.497365 0.027799 6.610000
0.888821 0.172062 1.504834 0.060277 6.400000
0.865845 0.230734 1.499712 0.086535 6.220000
0.882728 0.176147 1.497722 0.253932 6.510000
0.865161 0.266457 1.495155 0.031298 7.180000
0.863544 0.256939 1.504282 0.037333 6.000000
0.868529 0.228988 1.501291 0.082086 5.840000
0.872948 0.196082 1.505664 0.076430 5.960000
0.896920 0.070684 1.505044 0.043917 6.140000
0.896904 0.107046 1.502573 0.111732 6.600000
0.887699 0.115160 1.495043 0.034997 5.650000
0.898519 0.101135 1.504012 0.183214 6.270000
0.880627 0.177228 1.494924 0.043328 6.360000
0.895490 0.066729 1.501914 0.197301 6.890000
0.894044 0.109573 1.494900 0.108181 6.710000
0.884946 0.145483 1.501191 0.031228 4.870000
0.838463 0.329775 1.498543 0.201452 6.210000
0.840401 0.319729 1.500245 0.173112 6.350000
0.903168 0.040354 1.502239 0.026038 6.020000
0.896013 0.073455 1.498299 0.098192 5.890000
0.824815 0.348076 1.499092 0.153516 7.750000
0.893535 0.055679 1.497128 0.062171 5.810000
0.849119 0.310359 1.504786 0.229565 5.980000
0.895116 0.118410 1.505859 0.117757 5.500000
0.840638 0.334954 1.499525 0.040889 5.990000
0.823158 0.350149 1.503996 0.049683 5.530000
0.868570 0.219369 1.496740 0.170046 6.860000
0.841649 0.313717 1.493914 0.130970 6.390000
0.890804 0.077888 1.503816 0.307068 7.250000
0.884480 0.146944 1.500867 0.202844 6.270000
0.899542 0.069954 1.499455 0.149644 6.300000
0.896413 0.098936 1.497492 0.245335 8.440000
0.901838 0.078954 1.498490 0.188805 6.240000
0.826214 0.357540 1.500693 0.074131 6.970000
0.897331 0.082189 1.503045 0.060721 6.570000
0.898016 0.082539 1.503934 0.053159 6.120000
0.856243 0.270991 1.495930 0.070714 6.390000
0.896194 0.129515 1.496250 0.065850 7.400000
0.886608 0.171814 1.494729 0.047768 6.150000
0.897526 0.117536 1.501102 0.122072 6.160000
0.902754 0.070374 1.503928 0.150924 6.420000
0.898719 0.100307 1.502276 0.151255 6.670000
0.870609 0.241933 1.504371 0.058543 8.340000
0.899996 0.100083 1.498790 0.234787 6.770000
0.807954 0.386023 1.499425 0.102617 8.800000
0.893379 0.121946 1.499352 0.081599 6.340000
0.889844 0.167524 1.499865 0.026549 5.860000
0.862956 0.243189 1.503173 0.060249 5.430000
0.836239 0.324482 1.496734 0.044342 7.540000
0.891843 0.136499 1.504375 0.082942 4.740000
0.898611 0.020339 1.503765 0.109173 6.870000
0.809810 0.398682 1.497800 0.035178 5.330000
0.892460 0.103594 1.500126 0.043578 6.110000
0.875722 0.196512 1.498955 0.066303 5.760000
0.904392 0.030579 1.501820 0.076898 7.230000
0.871989 0.230604 1.494635 0.148855 8.290000
0.806927 0.387800 1.498975 0.059649 5.320000
0.815067 0.393800 1.502301 0.049210 7.010000
0.905047 0.028262 1.496042 0.135602 6.170000
0.854604 0.270182 1.500245 0.137068 7.870000
0.897267 0.051214 1.499538 0.230036 5.240000
0.892371 0.130387 1.505692 0.173744 7.470000
0.890835 0.088932 1.501604 0.055678 6.060000
0.817968 0.381807 1.503592 0.211718 5.820000
0.823558 0.349719 1.495873 0.169516 6.150000
0.877191 0.214130 1.498379 0.145443 6.430000
0.901523 0.055345 1.494092 0.222817 6.210000
0.810197 0.382384 1.497193 0.056432 7.110000
0.898763 0.023153 1.495826 0.031742 5.010000
0.806651 0.391747 1.498547 0.042945 6.360000
0.896122 0.064809 1.496223 0.055397 6.550000
0.840434 0.308753 1.500802 0.046657 5.440000
0.832798 0.343836 1.499417 0.219780 6.280000
0.887946 0.152657 1.498594 0.172154 7.190000
0.856665 0.285877 1.499435 0.061944 5.830000
0.905659 0.017933 1.501626 0.038991 6.380000
0.880263 0.194453 1.503776 0.031340 6.130000
0.817226 0.362635 1.502259 0.247690 7.330000
0.828025 0.358553 1.503298 0.236667 6.710000
0.833578 0.332740 1.499973 0.088547 6.700000
0.822675 0.350335 1.500106 0.040912 6.090000
0.890871 0.124226 1.496246 0.096123 6.790000
0.879880 0.207273 1.504882 0.190529 6.880000
0.871429 0.247955 1.499182 0.134977 6.010000
0.901748 0.045805 1.499128 0.065014 6.370000
0.844082 0.305605 1.502738 0.158924 7.250000
0.896799 0.074911 1.496547 0.121190 6.470000
0.900043 0.061939 1.502974 0.222318 6.660000
0.813981 0.382672 1.495413 0.045788 5.500000
0.899114 0.033002 1.502946 0.239878 6.860000
0.876900 0.225372 1.501838 0.051962 4.840000
0.858098 0.267542 1.506135 0.148591 6.260000
0.902768 0.021413 1.504602 0.060360 5.500000
0.876272 0.178036 1.502941 0.126388 7.460000
0.871634 0.245219 1.501442 0.032459 5.990000
0.893354 0.037583 1.494095 0.043433 6.230000
0.888560 0.160750 1.500249 0.074045 5.820000
0.887305 0.176832 1.497236 0.213043 6.840000
0.892887 0.055250 1.494049 0.159885 7.170000
0.879661 0.206938 1.504482 0.065667 7.300000
0.813704 0.378284 1.496758 0.139747 5.500000
0.887141 0.121368 1.495948 0.120989 7.040000
0.895468 0.028546 1.495981 0.311070 6.900000
0.903972 0.047478 1.504817 0.037376 8.370000
0.883754 0.195562 1.504076 0.168908 6.050000
0.835296 0.342160 1.505025 0.044893 5.700000
0.895927 0.090262 1.493914 0.084413 5.820000
0.868642 0.233642 1.499545 0.164146 6.290000
0.900215 0.075015 1.504319 0.074042 7.110000
0.899639 0.055652 1.506129 0.155772 6.650000
0.898179 0.086016 1.502836 0.065375 6.530000
0.809430 0.379974 1.502188 0.040813 6.700000
0.888358 0.112542 1.497277 0.266112 6.990000
0.896813 0.049150 1.503517 0.098974 5.690000
0.886163 0.178190 1.496798 0.206981 7.490000
0.884355 0.158473 1.502272 0.037317 5.540000
0.874222 0.203027 1.496810 0.054013 5.560000
0.905283 0.011057 1.503697 0.287067 5.960000
0.898584 0.025694 1.497284 0.283293 6.030000
0.857249 0.262555 1.497783 0.260529 6.760000
0.859527 0.282336 1.504899 0.055073 7.160000
0.868561 0.216298 1.497773 0.049872 5.040000
0.847679 0.319336 1.501125 0.162078 6.240000
0.816924 0.390237 1.499684 0.077788 6.130000
0.876751 0.191499 1.506104 0.048190 6.610000
0.891124 0.090247 1.503728 0.199488 6.350000
0.859008 0.288305 1.503531 0.165034 5.570000
0.858315 0.263148 1.499160 0.253283 5.730000
0.875565 0.231116 1.501579 0.121180 7.250000
0.891990 0.133466 1.494319 0.186054 7.380000
0.883391 0.136695 1.503227 0.149577 6.720000
0.883999 0.171339 1.504563 0.030792 7.440000
0.860177 0.285218 1.500377 0.090436 6.730000
0.894279 0.017046 1.498719 0.055872 7.230000
0.874406 0.199336 1.502442 0.042658 5.780000
0.823648 0.361402 1.497323 0.077884 6.010000
0.902285 0.019671 1.501051 0.156278 7.010000
0.885814 0.150192 1.494849 0.103438 7.050000
0.902706 0.035789 1.495487 0.174894 5.970000
0.860926 0.258753 1.495575 0.077385 6.340000
0.862594 0.256644 1.494556 0.109750 6.560000
0.823108 0.364350 1.495079 0.195230 6.160000
0.895884 0.034681 1.502838 0.231162 6.380000
0.849213 0.306099 1.494750 0.111792 5.010000
0.899625 0.052318 1.504547 0.151350 7.610000
0.864539 0.260491 1.502913 0.052516 6.310000
0.860790 0.273004 1.504619 0.247897 6.180000
0.887528 0.136202 1.506041 0.280849 5.690000
0.811898 0.382787 1.502454 0.030556 7.540000
0.863965 0.234353 1.504819 0.301504 6.070000
0.847054 0.311523 1.505884 0.271902 6.600000
0.874981 0.230871 1.496846 0.205452 6.090000
0.848614 0.289923 1.504931 0.285691 6.620000
0.829190 0.335275 1.501995 0.295516 5.840000
0.902749 0.037283 1.497402 0.208880 6.170000
0.866409 0.226888 1.505513 0.162829 6.840000
0.891222 0.069628 1.495003 0.190460 6.410000
0.832414 0.330074 1.498668 0.285677 6.650000
0.868132 0.228824 1.499079 0.258864 5.860000
0.881890 0.157747 1.494883 0.249903 5.940000
0.868171 0.242352 1.501878 0.067115 5.760000
0.838899 0.338954 1.505047 0.176768 6.340000
0.856226 0.294493 1.505623 0.243497 5.950000
0.888197 0.115916 1.495284 0.126387 6.190000
0.863038 0.271561 1.500108 0.251330 5.190000
0.859510 0.267221 1.503917 0.196221 4.600000
0.841324 0.327321 1.499537 0.042597 6.910000
0.869319 0.227739 1.499477 0.074797 6.160000
0.862119 0.245045 1.497599 0.228550 6.140000
0.860553 0.265384 1.500907 0.066661 6.000000
0.881208 0.190870 1.498620 0.228082 8.580000
0.874659 0.188753 1.505382 0.196299 6.720000
0.860605 0.269690 1.499695 0.170924 6.780000
0.887684 0.158199 1.498671 0.109892 6.170000
0.903190 0.068230 1.502471 0.093886 5.190000
0.848835 0.281654 1.501810 0.080310 7.150000
0.891915 0.132082 1.495013 0.137399 5.380000
0.827473 0.366683 1.499741 0.099094 6.930000
0.836232 0.335343 1.495310 0.072800 5.720000
0.881618 0.194060 1.500798 0.245060 5.820000
0.889329 0.161912 1.500013 0.202683 6.530000
0.814644 0.388976 1.502262 0.067023 5.890000
0.868915 0.232712 1.502008 0.074115 5.350000
0.886392 0.133762 1.503407 0.260758 5.920000
0.894936 0.117922 1.497081 0.040859 6.370000
0.838967 0.315632 1.500616 0.207797 7.530000
0.818032 0.365750 1.502062 0.074685 5.570000
0.899252 0.080051 1.497971 0.271585 5.490000
0.810766 0.376774 1.498894 0.269185 6.220000
-0.800469 0.400169 1.497685 0.217536 6.710000
-0.809769 0.401579 1.504305 0.101105 7.340000
-0.803828 0.409229 1.495460 0.238738 4.730000
-0.807877 0.400015 1.502730 0.112563 8.390000
-0.803438 0.404130 1.500680 0.026991 6.480000
-0.804645 0.407984 1.501523 0.286354 5.870000
-0.800729 0.420913 1.495129 0.133153 6.420000
-0.802934 0.419261 1.496428 0.221986 5.750000
-0.477926 0.756770 1.496178 0.047843 7.440000
-0.420016 0.790735 1.495904 0.034741 5.290000
-0.786497 0.426184 1.504487 0.031871 5.580000
-0.432278 0.790046 1.498478 0.244505 6.840000
-0.439818 0.780532 1.505657 0.216940 6.640000
-0.421898 0.799230 1.494273 0.149321 5.670000
-0.455688 0.773292 1.498213 0.037864 4.650000
-0.554259 0.709208 1.504775 0.189039 6.260000
-0.575883 0.697826 1.500712 0.098105 5.670000
-0.575925 0.697417 1.494485 0.036546 5.720000
-0.577827 0.687697 1.502113 0.058274 7.030000
-0.679531 0.584635 1.499044 0.156065 7.830000
-0.428679 0.786411 1.503181 0.277443 6.220000
-0.655519 0.613155 1.495210 0.219955 6.270000
-0.648989 0.614715 1.499759 0.029168 6.250000
-0.595267 0.672670 1.505034 0.230382 7.140000
-0.497417 0.747576 1.497368 0.152387 6.980000
-0.546335 0.715579 1.500188 0.171680 6.630000
-0.689374 0.569476 1.498966 0.184075 6.670000
-0.557372 0.708802 1.497358 0.151107 6.350000
-0.433530 0.789034 1.494418 0.090994 6.870000
-0.666998 0.595092 1.505913 0.306028 6.770000
-0.442021 0.779530 1.505606 0.114363 6.570000
-0.667147 0.609076 1.499385 0.182331 8.360000
-0.797505 0.415468 1.501355 0.185055 7.230000
-0.633805 0.644286 1.505018 0.219535 7.420000
-0.423140 0.792328 1.497930 0.062230 5.720000
-0.565165 0.706320 1.495458 0.128472 5.450000
-0.484581 0.760588 1.499275 0.144262 7.230000
-0.627330 0.643881 1.505570 0.306770 6.510000
-0.517898 0.739720 1.494038 0.160619 6.840000
-0.700221 0.573495 1.494311 0.101880 7.330000
-0.519617 0.739435 1.500906 0.052800 6.070000
-0.683832 0.575626 1.504780 0.284280 6.620000
-0.635608 0.644668 1.499220 0.060467 6.040000
-0.495510 0.758331 1.505719 0.111830 6.350000
-0.774771 0.451238 1.498869 0.202261 6.190000
-0.673943 0.592459 1.498323 0.246666 6.940000
-0.584641 0.685951 1.494588 0.262041 6.900000
-0.723729 0.527791 1.494280 0.177806 7.450000
-0.493979 0.753945 1.500324 0.211115 6.560000
-0.595583 0.670444 1.503575 0.167529 6.660000
-0.664254 0.607186 1.503804 0.257780 5.940000
-0.436547 0.781404 1.500589 0.134690 6.070000
-0.447436 0.783959 1.499329 0.090162 7.070000
-0.615086 0.656427 1.500115 0.037291 5.890000
-0.528408 0.724126 1.494109 0.265167 5.950000
-0.531872 0.727619 1.497547 0.217795 5.550000
-0.717376 0.546750 1.502607 0.114468 7.170000
-0.442556 0.777386 1.499085 0.103093 6.240000
-0.472029 0.773558 1.496731 0.164969 6.450000
-0.517435 0.733692 1.496146 0.038928 6.480000
-0.405906 0.796535 1.494583 0.144857 7.210000
-0.521291 0.732755 1.503046 0.050572 5.520000
-0.600655 0.662592 1.497104 0.124175 6.850000
-0.752901 0.494834 1.502925 0.123253 5.900000
-0.547899 0.716864 1.497236 0.034732 7.040000
-0.423634 0.794839 1.500322 0.119794 7.500000
-0.517058 0.736982 1.494867 0.263444 6.820000
-0.488016 0.755898 1.505203 0.059206 5.430000
-0.627019 0.642204 1.493879 0.132887 6.360000
-0.443204 0.779535 1.505572 0.052468 6.060000
-0.598355 0.677079 1.505024 0.106721 6.690000
-0.471318 0.769250 1.505706 0.030745 6.100000
-0.417295 0.793446 1.499931 0.041812 6.170000
-0.435521 0.783110 1.505027 0.069169 6.470000
-0.673945 0.588892 1.502309 0.291850 5.730000
-0.466837 0.774730 1.498295 0.141094 7.090000
-0.738973 0.518693 1.503170 0.088142 6.250000
-0.470291 0.773627 1.495065 0.084430 6.860000
-0.431133 0.791349 1.502681 0.129463 6.200000
-0.681813 0.591475 1.500152 0.058275 8.050000
-0.465959 0.771438 1.505359 0.059660 4.830000
-0.705428 0.564708 1.498774 0.032765 6.380000
-0.715909 0.537795 1.500178 0.050404 6.180000
-0.476791 0.764705 1.498686 0.126976 7.000000
-0.758120 0.487832 1.494470 0.033612 6.080000
-0.534926 0.730610 1.496173 0.064186 6.880000
-0.468812 0.768011 1.494008 0.119391 4.940000
-0.458793 0.779319 1.496592 0.225771 6.540000
