-0.045433 0.898655 1.502717 0.055287 5.210000
-0.185085 0.879579 1.503020 0.285885 6.440000
-0.262997 0.863425 1.498878 0.221668 8.120000
-0.271170 0.864523 1.496253 0.178649 5.980000
-0.038117 0.903627 1.496707 0.062140 7.050000
-0.167866 0.879618 1.502765 0.068031 8.520000
-0.361717 0.826119 1.499383 0.043359 7.560000
-0.222705 0.877140 1.494928 0.148539 7.610000
-0.236976 0.861775 1.501595 0.087532 5.490000
-0.280479 0.859638 1.503977 0.093621 6.030000
-0.259959 0.859418 1.505056 0.120909 6.360000
-0.028596 0.902043 1.504582 0.032426 5.760000
-0.119781 0.897202 1.505532 0.078102 6.990000
-0.103606 0.891821 1.504944 0.160488 5.870000
-0.018794 0.898769 1.501042 0.070579 6.730000
-0.100868 0.892424 1.497080 0.078282 5.320000
-0.214352 0.868091 1.504284 0.047642 5.490000
-0.165118 0.885903 1.494595 0.040562 4.670000
-0.055390 0.897363 1.499013 0.031766 6.060000
-0.049412 0.903317 1.502396 0.111433 6.200000
-0.336239 0.832736 1.502895 0.213380 5.920000
-0.232225 0.866858 1.497529 0.246639 6.700000
-0.015182 0.893830 1.501865 0.042795 4.830000
-0.379178 0.810282 1.499573 0.231498 5.710000
-0.088643 0.898635 1.504653 0.156838 7.910000
-0.251919 0.860931 1.498035 0.174672 5.580000
-0.253602 0.859848 1.503044 0.035770 6.430000
-0.042254 0.898382 1.497618 0.083528 8.090000
-0.161063 0.880036 1.498713 0.177127 5.970000
-0.202281 0.878778 1.500328 0.220050 7.220000
-0.111051 0.898007 1.496690 0.237406 5.930000
-0.042098 0.893925 1.498079 0.166396 7.210000
-0.011554 0.901030 1.497170 0.135374 6.720000
-0.004625 0.901620 1.496462 0.049137 6.410000
-0.053106 0.895926 1.503606 0.180550 5.890000
-0.316932 0.840300 1.504641 0.141156 5.200000
-0.089552 0.891210 1.500592 0.219375 5.850000
-0.340030 0.834851 1.501876 0.237287 7.310000
-0.167819 0.883460 1.500463 0.044958 5.800000
-0.253085 0.865226 1.494424 0.091214 5.530000
-0.054619 0.895172 1.501616 0.236383 6.190000
-0.301504 0.854234 1.495656 0.103574 6.550000
-0.005506 0.899580 1.497353 0.086215 6.940000
-0.324549 0.836682 1.502133 0.113311 5.720000
-0.033064 0.896903 1.503065 0.039714 7.630000
-0.265267 0.865097 1.493858 0.032543 6.640000
-0.209717 0.872032 1.494830 0.051988 7.010000
-0.209163 0.876401 1.501649 0.062815 6.550000
-0.235309 0.862499 1.494152 0.141725 5.850000
-0.165634 0.882810 1.495779 0.088263 7.540000
-0.397270 0.814341 1.494670 0.100775 5.940000
-0.320636 0.841121 1.497740 0.106580 8.270000
-0.350365 0.826193 1.504523 0.213971 5.900000
-0.038315 0.896433 1.500038 0.319605 6.310000
-0.295621 0.851395 1.495953 0.039243 6.830000
-0.220709 0.871962 1.499253 0.283815 4.600000
-0.088882 0.897110 1.506243 0.034029 8.250000
-0.027745 0.902384 1.498314 0.191137 7.200000
-0.235899 0.873307 1.503817 0.112210 6.730000
-0.089346 0.890695 1.503089 0.062401 6.290000
-0.244203 0.865736 1.503734 0.027694 6.080000
-0.231177 0.875999 1.502933 0.036803 6.280000
-0.184921 0.879370 1.502614 0.186411 6.690000
-0.283058 0.857807 1.500142 0.185926 8.110000
-0.348954 0.822921 1.497486 0.031786 6.610000
-0.174135 0.881019 1.505482 0.128925 7.390000
-0.352752 0.822625 1.502696 0.032938 7.010000
-0.325021 0.839496 1.502499 0.034277 6.680000
-0.068340 0.898497 1.500147 0.051498 7.560000
-0.260173 0.858953 1.500879 0.102361 7.180000
-0.124211 0.897661 1.495291 0.045567 6.740000
-0.259424 0.868310 1.495054 0.087624 6.400000
-0.045456 0.902548 1.496255 0.120912 7.890000
-0.353448 0.830542 1.501104 0.165232 6.430000
-0.045069 0.894314 1.497674 0.060799 6.470000
-0.215457 0.870055 1.495077 0.025775 6.220000
-0.164505 0.887214 1.499498 0.073460 6.620000
-0.334398 0.836507 1.494577 0.160013 6.680000
-0.260331 0.867984 1.499774 0.208169 7.060000
-0.259344 0.861706 1.496304 0.050719 5.180000
-0.089250 0.891312 1.497398 0.155365 5.500000
-0.117972 0.888732 1.502202 0.196278 6.280000
-0.330053 0.831764 1.498886 0.065402 6.800000
-0.230329 0.866392 1.495248 0.165278 6.030000
-0.371831 0.815324 1.498878 0.122416 6.980000
-0.087715 0.892534 1.498890 0.050643 5.450000
-0.398729 0.806012 1.503613 0.113073 7.170000
-0.339290 0.832545 1.494456 0.144569 6.850000
-0.248052 0.863017 1.505571 0.052479 5.790000
-0.260525 0.859029 1.501489 0.260180 6.720000
-0.056088 0.895624 1.497727 0.102386 5.990000
-0.200905 0.878012 1.503856 0.029633 6.780000
-0.148701 0.886048 1.500662 0.126635 5.700000
-0.066899 0.894114 1.505984 0.137738 6.050000
-0.127633 0.886189 1.497369 0.227871 5.710000
-0.387836 0.808717 1.497419 0.040725 5.410000
-0.388345 0.815497 1.498120 0.228856 5.460000
-0.306005 0.841380 1.501799 0.215117 6.560000
-0.196414 0.877712 1.501168 0.078477 5.740000
-0.062890 0.901908 1.497147 0.044447 5.380000
-0.322111 0.834121 1.503573 0.045266 5.230000
-0.324328 0.833089 1.497744 0.040190 5.790000
-0.236729 0.867183 1.497030 0.100745 6.850000
-0.190029 0.878750 1.500640 0.066446 6.120000
-0.318110 0.842709 1.504561 0.132048 7.730000
-0.137620 0.889288 1.497315 0.048059 7.690000
-0.243397 0.872075 1.495284 0.182063 6.440000
-0.139899 0.886369 1.495956 0.146188 5.780000
-0.384539 0.819164 1.506178 0.046068 5.430000
-0.095041 0.891879 1.496269 0.041286 5.410000
-0.260199 0.856130 1.501774 0.152830 6.620000
-0.323604 0.844325 1.504560 0.122703 7.240000
-0.308352 0.839652 1.493754 0.055229 6.180000
-0.232524 0.870067 1.505097 0.028210 6.000000
-0.084998 0.890928 1.503595 0.147491 7.790000
-0.201082 0.878794 1.499108 0.041336 7.790000
-0.228658 0.873031 1.501644 0.241293 7.970000
-0.035057 0.904881 1.496589 0.262412 5.760000
-0.158004 0.883637 1.496047 0.063457 6.290000
-0.329900 0.834618 1.498201 0.177149 6.420000
-0.395033 0.812439 1.502221 0.257435 7.250000
-0.154689 0.887413 1.501627 0.109580 5.470000
-0.270458 0.853889 1.504096 0.154906 5.630000
-0.358215 0.826837 1.496117 0.033832 6.890000
-0.271152 0.862606 1.501680 0.281669 6.780000
-0.076922 0.893436 1.496168 0.036138 5.550000
-0.280541 0.857828 1.499904 0.042488 7.410000
-0.204293 0.880822 1.502142 0.151317 6.010000
-0.085557 0.898480 1.496031 0.043673 6.160000
-0.130123 0.884705 1.497502 0.026742 6.330000
-0.175128 0.885579 1.503657 0.064224 6.850000
-0.340612 0.838498 1.500717 0.078258 6.080000
-0.278468 0.855435 1.506022 0.047226 6.490000
-0.144580 0.886539 1.499170 0.240789 7.020000
-0.398351 0.800533 1.494506 0.220197 4.920000
-0.075203 0.901801 1.493795 0.205585 6.310000
-0.170198 0.880874 1.503209 0.184495 6.060000
-0.083394 0.900439 1.493850 0.087124 5.230000
-0.390796 0.812363 1.493812 0.246565 7.040000
-0.169550 0.884963 1.494695 0.028142 5.090000
-0.344341 0.834673 1.500671 0.138394 7.110000
-0.365190 0.816625 1.506145 0.222072 6.540000
-0.052780 0.903250 1.493793 0.185823 7.200000
-0.316973 0.847550 1.497222 0.181790 6.050000
-0.120544 0.896493 1.502462 0.046727 6.350000
-0.170834 0.885879 1.500958 0.055430 6.110000
-0.239508 0.863254 1.494012 0.050063 7.660000
-0.352189 0.829853 1.503964 0.037009 6.310000
-0.396350 0.810745 1.500619 0.075321 6.040000
-0.255703 0.862810 1.495540 0.041235 7.220000
-0.363479 0.819358 1.505694 0.074617 5.580000
-0.183531 0.874776 1.493817 0.145309 5.700000
-0.302414 0.852037 1.503007 0.058101 7.230000
-0.023120 0.895248 1.503221 0.160525 6.690000
-0.078918 0.891578 1.495745 0.071103 7.670000
-0.305908 0.846263 1.495597 0.073119 6.710000
-0.195103 0.883897 1.499665 0.124531 5.790000
-0.240153 0.866816 1.497522 0.093100 5.480000
-0.232800 0.872564 1.503646 0.231599 6.050000
-0.246892 0.871376 1.497202 0.191117 6.740000
-0.205503 0.879303 1.503296 0.081374 6.260000
-0.327243 0.832891 1.502589 0.124776 6.700000
-0.198507 0.877986 1.502708 0.062958 6.400000
-0.198147 0.882334 1.505444 0.089499 7.210000
-0.287725 0.857347 1.493852 0.214879 6.080000
-0.244363 0.864053 1.499739 0.254634 6.300000
-0.171621 0.888312 1.502387 0.208609 6.940000
-0.020240 0.899810 1.505808 0.082069 7.430000
-0.396236 0.810784 1.499412 0.025043 5.520000
-0.173068 0.884642 1.502211 0.038848 6.180000
-0.167611 0.888821 1.506046 0.158668 6.210000
-0.254744 0.857516 1.496368 0.046403 7.270000
-0.023741 0.893833 1.505465 0.035145 5.870000
-0.010828 0.900877 1.501533 0.125366 6.000000
-0.350507 0.829467 1.496592 0.122082 6.750000
-0.335630 0.841630 1.495292 0.062066 6.740000
-0.376627 0.819500 1.505913 0.135252 8.210000
-0.222179 0.866074 1.506168 0.091858 6.400000
-0.271206 0.854913 1.497592 0.181268 7.630000
-0.390846 0.803767 1.502308 0.054053 6.020000
-0.218730 0.876529 1.503521 0.067159 5.810000
-0.220393 0.867194 1.496750 0.123678 6.220000
-0.212364 0.876669 1.504098 0.072375 5.420000
-0.255614 0.867157 1.500542 0.068201 6.620000
-0.386673 0.807463 1.505422 0.037991 6.030000
-0.144462 0.886374 1.500124 0.281669 7.090000
-0.043513 0.898775 1.494761 0.174286 6.550000
-0.384884 0.819617 1.503191 0.171665 6.520000
-0.268186 0.860468 1.495820 0.048404 6.660000
-0.364223 0.818643 1.494546 0.027086 5.900000
-0.207985 0.880703 1.494865 0.091689 6.150000
-0.343448 0.830145 1.499756 0.171134 5.790000
-0.212864 0.870562 1.498627 0.221362 6.660000
-0.123120 0.892897 1.500437 0.151202 5.020000
-0.385593 0.816990 1.503812 0.034441 5.060000
-0.381898 0.809976 1.505810 0.093881 7.490000
-0.075394 0.899624 1.496473 0.037988 6.180000
-0.037444 0.902226 1.494869 0.205982 5.930000
-0.034575 0.903723 1.502422 0.248952 6.290000
-0.031247 0.897907 1.502849 0.034106 5.350000
-0.212415 0.869377 1.499548 0.136277 7.660000
-0.397823 0.807828 1.501456 0.184661 6.290000
-0.353235 0.832794 1.502740 0.064586 6.070000
-0.353177 0.824293 1.494702 0.288416 6.450000
-0.087240 0.899686 1.499643 0.206107 5.740000
-0.165170 0.885569 1.504476 0.035543 5.850000
-0.063050 0.901712 1.502695 0.095774 6.180000
-0.318723 0.845184 1.495785 0.203463 5.250000
-0.227999 0.867747 1.504228 0.038406 5.820000
-0.372063 0.825475 1.494298 0.091829 6.050000
-0.068236 0.899339 1.502653 0.073124 6.240000
-0.218432 0.869406 1.501367 0.060709 6.390000
-0.027376 0.904342 1.499080 0.121986 7.160000
-0.356267 0.831877 1.495417 0.282609 7.220000
-0.214194 0.874309 1.503790 0.168616 6.190000
-0.094059 0.892912 1.496148 0.076711 6.010000
-0.051799 0.902725 1.505013 0.077402 6.300000
-0.050628 0.894335 1.500384 0.209990 8.110000
-0.341558 0.837975 1.503287 0.129683 5.840000
-0.055458 0.900681 1.500460 0.069390 6.710000
-0.350836 0.826944 1.493767 0.050567 6.120000
-0.245141 0.865116 1.503769 0.230246 6.770000
-0.231288 0.873421 1.498999 0.077361 5.670000
-0.129596 0.884861 1.503772 0.187250 6.280000
-0.348201 0.828690 1.502858 0.083788 5.170000
-0.109302 0.893626 1.506182 0.153934 6.560000
-0.229900 0.871976 1.496057 0.097664 6.260000
-0.112824 0.888712 1.504270 0.181553 7.210000
-0.359388 0.821477 1.501236 0.268834 8.190000
-0.026428 0.900553 1.495104 0.056783 6.650000
-0.117274 0.896558 1.506177 0.036875 7.200000
-0.152425 0.889130 1.502618 0.057233 5.460000
-0.228153 0.867645 1.504856 0.044620 5.530000
-0.258026 0.862083 1.500661 0.123376 6.420000
-0.269341 0.858225 1.496813 0.260545 6.030000
-0.238697 0.867415 1.504264 0.206916 6.420000
-0.345471 0.835633 1.501604 0.097829 7.700000
-0.291390 0.852111 1.498547 0.097291 7.290000
-0.218918 0.869348 1.502413 0.112644 6.960000
-0.283339 0.855401 1.501180 0.221958 5.910000
-0.331454 0.832994 1.505694 0.104169 6.530000
-0.303550 0.852240 1.497198 0.047450 6.090000
-0.097639 0.900702 1.500796 0.065769 7.320000
-0.374970 0.824109 1.497927 0.210093 6.600000
-0.237471 0.874297 1.499008 0.048807 5.260000
-0.240530 0.866246 1.499040 0.230071 6.500000
-0.383315 0.819013 1.499918 0.050644 6.910000
-0.328136 0.832600 1.499366 0.098332 6.220000
-0.219920 0.867321 1.500260 0.031970 6.570000
-0.302286 0.844166 1.497773 0.138009 5.840000
-0.103741 0.894358 1.495522 0.202633 5.950000
-0.397877 0.812833 1.503872 0.244095 5.480000
-0.334884 0.829177 1.502738 0.287939 5.950000
-0.330873 0.831664 1.498897 0.110164 5.740000
-0.333890 0.830223 1.499053 0.118427 6.950000
-0.081081 0.891974 1.499697 0.087600 6.900000
-0.042814 0.900940 1.502704 0.168823 5.690000
-0.333390 0.830193 1.495558 0.058524 5.590000
-0.239877 0.868894 1.500532 0.034758 6.000000
-0.288113 0.854747 1.505346 0.258968 5.520000
-0.399609 0.800492 1.498345 0.039549 7.400000
-0.293999 0.845588 1.505930 0.153085 9.570000
-0.239372 0.873338 1.497049 0.056511 5.260000
-0.095625 0.900399 1.495595 0.217328 6.330000
-0.186838 0.875359 1.504686 0.269066 6.570000
-0.362414 0.829168 1.504422 0.101303 7.180000
-0.310517 0.838910 1.494739 0.216442 6.390000
-0.170613 0.886403 1.506206 0.171228 8.020000
-0.096539 0.899578 1.499219 0.178846 5.850000
-0.293986 0.855685 1.496325 0.116022 6.810000
-0.325247 0.838201 1.503433 0.253077 6.490000
-0.182599 0.880856 1.495755 0.070097 5.380000
-0.087523 0.899625 1.503288 0.225871 5.360000
-0.378489 0.810497 1.497092 0.264829 7.090000
-0.000518 0.901999 1.495956 0.144655 7.700000
-0.337608 0.831022 1.494080 0.051963 5.990000
-0.147645 0.891583 1.500977 0.074121 5.050000
-0.359947 0.830154 1.502730 0.035862 5.920000
-0.356143 0.833103 1.505440 0.032325 6.320000
-0.053180 0.893400 1.497403 0.212752 7.460000
-0.357387 0.826111 1.502074 0.033819 5.900000
-0.349655 0.828040 1.496990 0.176791 6.460000
-0.119799 0.898084 1.504099 0.035284 5.940000
-0.387294 0.818155 1.500000 0.030462 6.230000
-0.085621 0.900674 1.502050 0.203813 7.410000
-0.154667 0.883902 1.495027 0.058041 5.900000
-0.125932 0.887740 1.497338 0.107737 5.210000
-0.313240 0.844419 1.497455 0.247002 5.660000
-0.149354 0.885781 1.502432 0.047573 5.940000
-0.347884 0.834847 1.504430 0.054619 5.870000
-0.279889 0.860698 1.506150 0.103092 5.800000
-0.146887 0.890054 1.494775 0.151727 6.340000
-0.242456 0.868609 1.493984 0.240548 8.340000
-0.306724 0.844426 1.501387 0.101839 6.580000
-0.170450 0.887019 1.494047 0.037585 6.510000
-0.304232 0.850008 1.502281 0.232316 6.350000
-0.293242 0.847008 1.496874 0.086527 7.550000
-0.242333 0.866582 1.501295 0.067155 6.520000
-0.313410 0.840281 1.496819 0.053963 5.610000
-0.135340 0.887919 1.497409 0.253764 6.750000
-0.361463 0.817930 1.505671 0.077813 6.330000
-0.362271 0.826169 1.501085 0.094097 6.340000
-0.392152 0.816311 1.495529 0.103750 6.100000
-0.393891 0.807050 1.500145 0.249955 5.140000
-0.395387 0.805916 1.502001 0.090946 5.980000
0.396836 0.811157 1.497561 0.046824 5.920000
0.397092 0.801565 1.502163 0.081183 8.810000
0.364273 0.816605 1.504307 0.136424 6.330000
0.089454 0.894735 1.496940 0.194072 6.460000
0.267631 0.853773 1.494826 0.139345 6.810000
0.398796 0.812474 1.495065 0.071803 6.280000
0.353880 0.826757 1.502658 0.030137 6.550000
0.235037 0.872823 1.506080 0.077443 7.610000
0.161807 0.882629 1.505442 0.040028 6.650000
0.158185 0.887071 1.496423 0.135604 6.660000
0.208090 0.880057 1.503481 0.035265 9.030000
0.251088 0.870292 1.497490 0.210678 6.110000
0.375609 0.817091 1.497208 0.118595 6.850000
0.350948 0.831456 1.498601 0.027620 5.970000
0.393235 0.811611 1.494514 0.127289 6.280000
0.395172 0.805261 1.505391 0.174363 5.930000
0.373348 0.812361 1.502325 0.175374 6.590000
0.077628 0.902403 1.505725 0.042393 6.470000
0.366246 0.826299 1.502601 0.267412 6.860000
0.398285 0.806899 1.506028 0.190741 6.050000
0.201484 0.874505 1.499335 0.134505 6.850000
0.121120 0.892782 1.493780 0.046307 6.460000
0.021227 0.900344 1.500954 0.044290 6.500000
0.261313 0.860849 1.496511 0.051576 6.530000
0.235454 0.863204 1.505470 0.039859 7.730000
0.252129 0.866316 1.500485 0.100732 6.130000
0.369801 0.814757 1.504289 0.186065 7.340000
0.170137 0.879601 1.502281 0.145538 7.100000
0.395869 0.808414 1.497994 0.241831 7.900000
0.128925 0.894759 1.499597 0.159863 6.170000
0.388014 0.817732 1.497484 0.085228 5.720000
0.052297 0.900136 1.495069 0.133815 5.630000
0.319492 0.841387 1.495562 0.230275 6.280000
0.192566 0.883433 1.502496 0.258066 6.930000
0.217315 0.875410 1.497871 0.151273 6.080000
0.195504 0.882217 1.505154 0.142446 5.620000
0.087054 0.898272 1.496930 0.031589 6.100000
0.371729 0.822354 1.496162 0.102725 6.690000
0.328201 0.844434 1.496509 0.022092 5.900000
0.334242 0.835700 1.501236 0.187864 7.470000
0.253581 0.863882 1.498265 0.031633 5.780000
0.255924 0.859405 1.494194 0.134807 5.360000
0.195065 0.884612 1.498936 0.038971 6.110000
0.296760 0.852189 1.497018 0.245934 6.180000
0.204259 0.874695 1.502948 0.074634 5.940000
0.089584 0.891040 1.496962 0.112455 6.080000
0.314527 0.848381 1.502852 0.032004 5.670000
0.255530 0.857369 1.502198 0.035354 6.960000
0.049966 0.892697 1.501115 0.091505 5.090000
0.364953 0.825784 1.500747 0.041260 6.590000
0.104492 0.889156 1.497085 0.076094 6.430000
0.268942 0.857819 1.496330 0.081668 7.650000
0.130516 0.896346 1.497922 0.278557 6.700000
0.179084 0.882347 1.498719 0.216532 6.020000
0.076259 0.900022 1.497853 0.219380 6.060000
0.160915 0.887880 1.494487 0.053766 6.900000
0.229570 0.864282 1.495028 0.130667 7.410000
0.210799 0.879160 1.502702 0.037112 6.390000
0.368176 0.825292 1.502359 0.039268 5.330000
0.305295 0.850960 1.495722 0.282206 6.490000
0.257485 0.857869 1.504064 0.186307 8.080000
0.328563 0.844076 1.503359 0.074541 6.550000
0.231267 0.867899 1.501686 0.223525 6.850000
0.181194 0.882015 1.494182 0.165049 5.910000
0.221795 0.878193 1.494028 0.167029 5.690000
0.290909 0.845817 1.505276 0.312210 7.350000
0.234296 0.875038 1.502187 0.047035 5.740000
0.101198 0.891093 1.503569 0.085240 7.090000
0.159085 0.890299 1.495820 0.108468 7.780000
0.191012 0.883080 1.502731 0.254091 5.820000
0.294419 0.846342 1.504946 0.112736 6.630000
0.290735 0.847564 1.498463 0.133645 5.720000
0.332060 0.841127 1.502761 0.031504 5.730000
0.153738 0.884972 1.501013 0.064598 6.530000
0.200611 0.879713 1.498467 0.069826 7.120000
0.310897 0.840537 1.495773 0.042330 5.870000
0.081033 0.893759 1.495590 0.174666 5.620000
0.284056 0.859503 1.496918 0.034351 7.780000
0.054344 0.901485 1.496280 0.246911 5.500000
0.137307 0.886725 1.495806 0.037076 6.230000
0.091705 0.897166 1.503874 0.190585 7.070000
0.297473 0.847348 1.495714 0.250760 7.810000
0.249140 0.871010 1.494535 0.154374 4.850000
0.376732 0.820020 1.505922 0.216752 5.970000
0.198304 0.876184 1.497666 0.029064 7.170000
0.253273 0.857218 1.503519 0.217722 7.230000
0.298360 0.849470 1.497345 0.257553 6.540000
0.072177 0.898286 1.498271 0.103871 7.650000
0.058483 0.899438 1.494312 0.088874 5.700000
0.125562 0.895038 1.505271 0.061364 6.090000
0.154993 0.883465 1.499065 0.207360 7.710000
0.214170 0.872553 1.505637 0.281697 6.580000
0.360120 0.819050 1.494310 0.187245 6.870000
0.291447 0.854942 1.497162 0.098498 7.700000
0.074439 0.895697 1.500538 0.221550 6.540000
0.354640 0.831766 1.499924 0.237273 8.280000
0.193010 0.880607 1.500370 0.067025 6.700000
0.073342 0.901604 1.504854 0.028889 8.310000
0.368363 0.827376 1.503258 0.206000 6.330000
0.146226 0.883962 1.494559 0.145942 6.580000
0.145576 0.885177 1.505237 0.234642 7.590000
0.056927 0.902517 1.499310 0.232736 6.030000
0.135382 0.887598 1.500063 0.252344 4.860000
0.140156 0.890636 1.498172 0.154426 5.740000
0.299033 0.843778 1.499234 0.295147 5.700000
0.067432 0.902482 1.497235 0.125277 6.720000
0.307846 0.851047 1.495160 0.077530 6.030000
0.065544 0.892276 1.503236 0.097158 6.340000
0.308237 0.841292 1.503940 0.246060 7.110000
0.108645 0.895504 1.501553 0.283185 7.080000
0.188280 0.875169 1.496422 0.196376 7.690000
0.098805 0.895292 1.497520 0.037201 6.480000
0.048597 0.899031 1.497733 0.253740 7.260000
0.090269 0.890159 1.497804 0.247414 7.700000
0.205167 0.880871 1.501324 0.036620 5.580000
0.224098 0.874881 1.496608 0.115672 6.000000
0.249368 0.869648 1.502239 0.033137 5.500000
0.236643 0.871080 1.498127 0.029223 7.390000
0.389879 0.812293 1.496352 0.062562 6.060000
0.200775 0.875635 1.494318 0.028083 6.710000
0.265635 0.856797 1.500863 0.214122 7.190000
0.351235 0.827835 1.499352 0.032370 5.980000
0.290912 0.854727 1.496030 0.038907 5.850000
0.034585 0.900918 1.503238 0.091032 6.430000
0.163276 0.881616 1.502116 0.041737 6.480000
0.020272 0.895596 1.499155 0.286749 6.100000
0.310421 0.843832 1.496183 0.063229 6.710000
0.056712 0.901889 1.504261 0.116187 5.730000
0.108164 0.896028 1.495390 0.215800 5.940000
0.194107 0.882168 1.499718 0.187764 5.690000
0.272400 0.859452 1.496323 0.100359 7.910000
0.143305 0.893119 1.502111 0.034077 6.350000
