0.808282 0.389988 1.495495 0.031751 4.860000
0.830546 0.334969 1.497250 0.155603 5.250000
0.899990 0.063816 1.498328 0.025276 6.410000
0.898595 0.057168 1.499112 0.219740 6.180000
0.887128 0.177936 1.502936 0.178463 5.890000
0.846141 0.296823 1.503878 0.029435 5.570000
0.831674 0.354059 1.496330 0.095548 5.750000
0.899816 0.041766 1.496841 0.163633 7.350000
0.900596 0.085153 1.504663 0.091054 6.290000
0.857733 0.266527 1.505502 0.047176 6.090000
0.881485 0.169071 1.503267 0.029120 6.160000
0.882499 0.165136 1.495347 0.049903 5.850000
0.891289 0.079783 1.500542 0.030426 5.910000
0.880040 0.178749 1.495884 0.187972 6.490000
0.853112 0.273659 1.495131 0.054017 6.250000
0.875472 0.202650 1.496106 0.045187 6.420000
0.878404 0.176043 1.502744 0.268407 5.610000
0.828142 0.340120 1.504517 0.216873 7.700000
0.859376 0.259448 1.505826 0.038640 5.710000
0.843077 0.307678 1.497671 0.171936 7.820000
0.854019 0.296974 1.500190 0.028165 6.070000
0.870746 0.213716 1.500772 0.086355 6.870000
0.828965 0.338003 1.503369 0.228474 6.560000
0.897055 0.014735 1.505910 0.211436 5.780000
0.830860 0.336001 1.499528 0.110633 5.580000
0.866748 0.251118 1.499253 0.127041 7.150000
0.890235 0.121597 1.495423 0.081018 6.420000
0.903529 0.039831 1.497970 0.026124 5.900000
0.872206 0.197980 1.503235 0.114404 5.600000
0.896210 0.107029 1.505269 0.269854 6.130000
0.894358 0.122369 1.503201 0.144114 5.980000
0.847904 0.313555 1.497017 0.053809 6.060000
0.879366 0.172423 1.501929 0.169598 6.990000
0.891792 0.122995 1.500320 0.116310 8.510000
0.901483 0.010968 1.505814 0.272188 7.380000
0.902984 0.076049 1.501905 0.132147 6.700000
0.848934 0.317063 1.503986 0.070227 6.650000
0.867975 0.254064 1.496693 0.123522 6.480000
0.837067 0.334082 1.504506 0.082099 6.460000
0.894880 0.032503 1.497348 0.081842 7.250000
0.901964 0.068224 1.494446 0.218800 6.370000
0.877902 0.218802 1.506059 0.141391 5.150000
0.895565 0.093418 1.500071 0.055309 6.480000
0.858164 0.257897 1.496988 0.270670 6.820000
0.896427 0.125316 1.494007 0.165144 7.670000
0.901023 0.026915 1.494603 0.101676 7.330000
0.853333 0.280025 1.499134 0.076757 6.500000
0.900726 0.021612 1.494412 0.054631 8.650000
0.880111 0.198454 1.495753 0.115289 7.260000
0.863997 0.261831 1.502562 0.097546 6.660000
0.893719 0.137262 1.504758 0.154638 6.370000
0.900013 0.048071 1.496892 0.045001 6.670000
0.883599 0.189877 1.501018 0.033026 5.580000
0.871169 0.199925 1.501936 0.049532 6.240000
0.888915 0.161555 1.499687 0.178152 7.270000
0.875725 0.224327 1.494468 0.039383 6.690000
0.861173 0.277436 1.500828 0.144861 6.370000
0.865043 0.242017 1.493764 0.091844 5.710000
0.819613 0.366055 1.499819 0.162224 6.190000
0.890726 0.152425 1.502425 0.083631 6.390000
0.875867 0.228621 1.496357 0.106488 7.400000
0.878097 0.214652 1.497176 0.192826 7.120000
0.829824 0.358567 1.494007 0.131760 6.810000
0.899267 0.108159 1.498512 0.030918 5.430000
0.864131 0.237682 1.503488 0.179215 6.310000
0.879082 0.197066 1.495562 0.271316 6.900000
0.899324 0.021220 1.499845 0.086107 5.510000
0.895374 0.077526 1.497553 0.035613 6.090000
0.903775 0.047646 1.494814 0.039525 5.470000
0.892158 0.155058 1.503370 0.037529 6.870000
0.893055 0.115498 1.497635 0.220632 7.220000
0.896161 0.019437 1.505415 0.044902 6.530000
0.888707 0.137816 1.495808 0.045128 5.750000
0.902824 0.023608 1.495432 0.271733 6.690000
0.873766 0.233041 1.503002 0.039660 6.600000
0.903366 0.002185 1.504501 0.056136 6.310000
0.897175 0.103330 1.502335 0.057351 6.460000
0.865870 0.242343 1.495918 0.036149 6.210000
0.813726 0.381962 1.506218 0.054782 6.560000
0.859137 0.266340 1.495119 0.074207 6.630000
0.857981 0.270714 1.497481 0.035061 5.580000
0.836802 0.315425 1.503992 0.045122 5.660000
0.819316 0.359655 1.500451 0.080617 7.480000
0.868566 0.249884 1.505737 0.115351 6.660000
0.893127 0.053653 1.502162 0.097866 6.370000
0.890031 0.086453 1.505258 0.041469 7.620000
0.861977 0.241028 1.500006 0.035018 5.310000
0.821213 0.366206 1.503239 0.129761 7.940000
0.862791 0.251611 1.496924 0.044739 6.330000
0.836493 0.335285 1.497235 0.037553 4.960000
0.896854 0.035734 1.495939 0.174155 5.770000
0.891933 0.091672 1.494064 0.201907 5.570000
0.902695 0.067008 1.499985 0.029214 5.000000
0.880744 0.174174 1.498849 0.069172 6.090000
0.894811 0.105513 1.497811 0.165066 6.310000
0.896345 0.105680 1.494076 0.212196 6.080000
0.878946 0.174922 1.506094 0.059018 8.370000
0.888284 0.118114 1.494905 0.093959 7.420000
0.862098 0.273472 1.502598 0.027268 6.960000
0.830777 0.339412 1.496625 0.230337 6.850000
0.886475 0.151372 1.502124 0.269069 7.540000
0.879547 0.174046 1.505816 0.238221 5.910000
0.887654 0.115224 1.501493 0.098857 5.250000
0.834921 0.339723 1.494408 0.093338 6.540000
0.904456 0.047690 1.505595 0.080934 6.920000
0.904612 0.029254 1.498566 0.122594 7.190000
0.873466 0.239182 1.503286 0.256536 7.350000
0.899995 0.023163 1.500374 0.187927 5.740000
0.864310 0.270823 1.496976 0.145503 7.330000
0.869960 0.207212 1.495159 0.046903 5.910000
0.838968 0.317797 1.504393 0.109176 6.510000
0.879355 0.175335 1.495271 0.062808 5.720000
0.898603 0.076927 1.494039 0.135118 6.250000
0.893520 0.137963 1.503029 0.030130 5.750000
0.883711 0.176857 1.506125 0.242556 6.510000
0.814348 0.368353 1.498381 0.079958 5.080000
0.902900 0.069429 1.498118 0.079018 6.070000
0.858355 0.260377 1.499554 0.266787 6.020000
0.896941 0.079693 1.495242 0.036860 5.870000
0.838529 0.327429 1.495756 0.134902 7.790000
0.849515 0.312256 1.498567 0.064416 5.810000
0.893682 0.019329 1.496992 0.030944 6.600000
0.816494 0.375888 1.496612 0.197363 5.190000
0.894227 0.029218 1.500937 0.197988 7.040000
0.862360 0.277647 1.494339 0.067207 5.660000
0.877996 0.174811 1.498102 0.267579 5.590000
0.896506 0.100180 1.499680 0.142405 7.960000
0.891998 0.116018 1.496470 0.307233 6.060000
0.887672 0.115242 1.494972 0.075512 6.190000
0.859698 0.249063 1.500895 0.151560 6.060000
0.850210 0.304970 1.499032 0.161834 6.440000
0.903235 0.052548 1.496155 0.081099 6.430000
0.859519 0.259551 1.500892 0.183220 5.520000
0.820442 0.377399 1.500530 0.249503 6.950000
0.858011 0.252164 1.504658 0.102176 6.400000
0.855668 0.289904 1.504247 0.062795 5.910000
0.894500 0.048927 1.505252 0.094188 6.220000
0.861055 0.279800 1.505828 0.101805 6.620000
0.898707 0.012853 1.503352 0.101334 6.970000
0.861215 0.281473 1.499036 0.178768 5.950000
0.897250 0.008579 1.502080 0.119863 6.410000
0.809133 0.381617 1.501299 0.209183 5.360000
0.838612 0.323154 1.504651 0.158546 6.320000
0.891623 0.095428 1.502742 0.042719 4.790000
0.851500 0.308105 1.495680 0.078010 6.760000
0.835882 0.318921 1.494207 0.195349 6.850000
0.903229 0.040084 1.500435 0.055850 6.670000
0.881020 0.193309 1.498959 0.130892 4.870000
0.883128 0.146117 1.503676 0.034024 5.550000
0.884696 0.133330 1.499500 0.272535 6.490000
0.871579 0.221766 1.504681 0.172155 8.330000
0.850431 0.281514 1.503785 0.044687 5.650000
0.902332 0.071427 1.499435 0.100410 5.860000
0.848864 0.280975 1.498475 0.170299 5.670000
0.830021 0.360972 1.495149 0.257455 5.910000
0.886048 0.143671 1.503216 0.123477 7.260000
0.891075 0.074425 1.501620 0.214815 6.720000
0.884510 0.193158 1.504987 0.187184 7.060000
0.888711 0.152594 1.496902 0.208113 6.000000
0.832277 0.333688 1.497383 0.209866 6.900000
0.857992 0.289962 1.504640 0.147849 5.880000
0.881483 0.178391 1.503523 0.303604 7.160000
0.893259 0.152835 1.499204 0.123718 7.760000
0.834583 0.343822 1.506011 0.209657 7.530000
0.886016 0.171759 1.499293 0.240862 5.760000
0.825540 0.359603 1.499783 0.225927 6.120000
0.859492 0.268790 1.493955 0.079354 6.390000
0.845330 0.312030 1.506167 0.248982 6.560000
0.898463 0.107796 1.496250 0.125385 7.400000
0.884838 0.186542 1.495218 0.190365 5.770000
0.876278 0.214451 1.506112 0.091279 5.540000
0.852424 0.278124 1.497262 0.242444 7.190000
0.899645 0.070792 1.499568 0.084146 6.490000
0.846817 0.289565 1.504107 0.081696 6.370000
0.877888 0.196563 1.501192 0.151840 7.480000
0.864597 0.246788 1.504266 0.231245 6.080000
0.874259 0.200492 1.505833 0.094315 5.860000
0.867539 0.227280 1.496572 0.045337 5.540000
0.879966 0.187789 1.493997 0.142186 7.700000
0.870602 0.244762 1.504438 0.093070 6.060000
0.882036 0.197183 1.501951 0.068950 6.680000
0.858859 0.253209 1.501717 0.265845 6.520000
0.893022 0.099359 1.498370 0.196649 6.290000
0.853321 0.274468 1.499004 0.127778 6.530000
0.893811 0.121552 1.502396 0.294177 7.390000
0.826349 0.369401 1.494222 0.162135 6.200000
0.846737 0.312449 1.506051 0.044966 5.450000
0.880780 0.181683 1.496908 0.064259 5.730000
0.829779 0.343258 1.504780 0.147458 7.590000
0.852576 0.279171 1.498250 0.162469 5.520000
0.890562 0.115251 1.505727 0.079171 5.650000
0.857849 0.258372 1.503904 0.274584 7.000000
0.894833 0.119297 1.504736 0.137791 5.090000
0.835016 0.330455 1.505392 0.274906 7.150000
0.843853 0.315949 1.500521 0.139269 5.670000
0.886611 0.123269 1.504456 0.209458 5.150000
0.832078 0.349246 1.501441 0.155122 6.660000
0.820018 0.372117 1.505637 0.231812 6.210000
0.841275 0.330789 1.499887 0.137387 7.280000
0.884051 0.132305 1.498540 0.214653 6.490000
0.897119 0.108443 1.499482 0.128661 5.830000
0.883408 0.169117 1.496901 0.164890 6.540000
0.885017 0.160421 1.504365 0.294673 6.770000
0.880167 0.187958 1.496950 0.173663 5.860000
0.891814 0.104308 1.501623 0.179650 6.280000
-0.805901 0.401441 1.496916 0.275651 7.830000
-0.809767 0.400784 1.497760 0.071300 6.830000
-0.801115 0.400546 1.503275 0.237855 5.570000
-0.806616 0.409897 1.500699 0.265589 7.530000
-0.803461 0.407027 1.498020 0.054076 6.240000
-0.800300 0.424689 1.498207 0.144442 6.930000
-0.800829 0.409810 1.503713 0.109618 6.860000
-0.804098 0.405481 1.504420 0.195317 6.210000
-0.811964 0.400803 1.502404 0.190265 7.200000
-0.808328 0.407988 1.498669 0.254662 5.840000
-0.804358 0.411591 1.506147 0.041870 5.820000
-0.804405 0.403298 1.499831 0.216521 6.460000
-0.801140 0.405574 1.503864 0.058012 6.030000
-0.800330 0.420065 1.497755 0.026736 6.420000
-0.803491 0.406474 1.504798 0.027322 5.940000
-0.803251 0.416106 1.500436 0.279535 7.870000
-0.801029 0.408533 1.497424 0.061632 6.900000
-0.802147 0.416770 1.494416 0.030715 5.820000
-0.686509 0.589395 1.497604 0.023940 7.140000
-0.475722 0.764330 1.500321 0.047735 7.540000
-0.444348 0.782416 1.497364 0.083540 6.630000
-0.432060 0.784254 1.498515 0.271933 5.770000
-0.576217 0.691758 1.502544 0.204371 7.990000
-0.437327 0.779726 1.503653 0.045305 6.520000
-0.413236 0.798425 1.500838 0.130226 5.020000
-0.461843 0.777448 1.502005 0.027026 5.130000
-0.797087 0.417498 1.501825 0.237240 5.890000
-0.492726 0.757515 1.502121 0.082090 6.580000
-0.427754 0.786905 1.505832 0.084755 6.170000
-0.414633 0.796301 1.501026 0.058476 6.040000
-0.712388 0.554258 1.500831 0.113704 7.470000
-0.550975 0.708265 1.501200 0.291615 7.070000
-0.531905 0.719613 1.496569 0.189347 7.410000
-0.448528 0.783940 1.497383 0.087949 7.360000
-0.471521 0.769425 1.499541 0.092345 6.700000
-0.688693 0.579861 1.503285 0.064121 6.680000
-0.418154 0.792236 1.497471 0.077815 5.900000
-0.773515 0.466361 1.498802 0.047964 5.750000
-0.710490 0.548751 1.496576 0.028101 6.930000
-0.430899 0.796730 1.506202 0.059053 6.110000
-0.761014 0.473870 1.497369 0.230710 6.490000
-0.432007 0.787496 1.495105 0.214984 6.980000
-0.617615 0.646484 1.495055 0.142032 8.570000
-0.499486 0.745563 1.494216 0.059679 6.250000
-0.401162 0.799193 1.497375 0.037581 7.510000
-0.448437 0.783218 1.497803 0.052301 6.110000
-0.443557 0.777259 1.494129 0.033769 6.560000
-0.627369 0.642533 1.505913 0.187263 6.880000
-0.699177 0.561207 1.498341 0.105718 5.940000
-0.504874 0.747192 1.504844 0.036382 6.770000
-0.416197 0.791145 1.494707 0.163189 5.430000
-0.592932 0.668769 1.503093 0.085044 6.540000
-0.423171 0.793001 1.504718 0.039561 6.020000
-0.539203 0.722126 1.499745 0.098937 7.980000
-0.638364 0.630731 1.497249 0.298454 6.540000
-0.430300 0.790193 1.504367 0.069524 5.400000
-0.452810 0.780461 1.501134 0.031256 5.590000
-0.468483 0.771783 1.504205 0.057854 5.620000
-0.435480 0.787833 1.505221 0.094152 5.370000
-0.418966 0.798613 1.498670 0.097744 6.960000
-0.699140 0.559102 1.504420 0.189248 8.510000
-0.567496 0.702212 1.498586 0.029704 7.310000
-0.492490 0.747207 1.498419 0.181327 7.000000
-0.730540 0.528616 1.497813 0.157750 5.720000
-0.456041 0.771830 1.506129 0.199925 5.690000
-0.789759 0.444157 1.498512 0.227973 6.960000
-0.444724 0.785883 1.501139 0.053709 7.220000
-0.796106 0.413428 1.499364 0.057634 6.720000
-0.783867 0.432351 1.502726 0.232620 7.620000
-0.487347 0.763080 1.494273 0.241732 6.780000
-0.561704 0.708027 1.505542 0.188289 7.090000
-0.484883 0.751617 1.499844 0.280042 6.520000
-0.459897 0.777645 1.496149 0.136378 6.650000
-0.448490 0.782666 1.497366 0.029654 5.210000
-0.523261 0.732712 1.501106 0.060639 6.210000
-0.586646 0.690221 1.501398 0.032101 5.230000
-0.543841 0.719759 1.500840 0.057917 5.100000
-0.481683 0.764067 1.497072 0.070409 6.460000
-0.510647 0.738560 1.496296 0.160743 4.970000
-0.548016 0.712081 1.504161 0.100728 6.010000
-0.435026 0.791576 1.499623 0.120600 5.670000
-0.452888 0.774075 1.500766 0.045963 7.030000
-0.433581 0.792457 1.496411 0.050089 5.250000
-0.569986 0.695892 1.503646 0.092089 9.390000
-0.408516 0.795345 1.504860 0.241355 6.200000
-0.525899 0.727394 1.499471 0.061412 6.600000
-0.493659 0.755133 1.495268 0.035274 5.640000
-0.419027 0.799154 1.502849 0.049459 6.420000
-0.506580 0.749102 1.497099 0.273896 7.580000
-0.524921 0.736979 1.500031 0.134790 6.480000
-0.459815 0.773068 1.499283 0.102272 5.540000
-0.511669 0.747400 1.499214 0.025405 6.540000
-0.423059 0.798758 1.501217 0.250425 6.950000
-0.425477 0.792423 1.500792 0.109049 6.140000
-0.459969 0.779389 1.496913 0.039647 5.980000
-0.673797 0.605946 1.495206 0.048484 6.800000
-0.553806 0.701868 1.504208 0.063108 5.310000
-0.634799 0.630632 1.497789 0.087896 6.570000
-0.423787 0.794286 1.498742 0.229944 7.300000
-0.436561 0.789215 1.499944 0.055064 6.020000
-0.408327 0.795148 1.499790 0.133769 7.240000
-0.555627 0.704532 1.496355 0.032754 5.750000
-0.509637 0.735952 1.498896 0.074184 6.670000
-0.436409 0.787804 1.499469 0.141348 6.780000
-0.574861 0.695525 1.495513 0.060206 8.850000
-0.473642 0.760054 1.501778 0.043966 6.890000
-0.519436 0.730086 1.499658 0.155774 5.580000
-0.414589 0.792507 1.493965 0.104018 7.310000
-0.411574 0.794730 1.503612 0.288020 7.600000
-0.455387 0.772488 1.506076 0.306763 7.900000
-0.440436 0.777846 1.501492 0.090118 7.130000
-0.454045 0.771618 1.496155 0.213851 6.190000
-0.602639 0.663127 1.502947 0.221298 6.620000
-0.445768 0.778282 1.502383 0.102316 6.940000
-0.558792 0.713381 1.503708 0.132443 4.910000
-0.485033 0.755103 1.505679 0.117902 6.380000
-0.706784 0.560381 1.496783 0.067512 6.770000
-0.503002 0.743262 1.498552 0.067542 5.500000
-0.466239 0.763617 1.496092 0.229280 6.470000
-0.643112 0.628847 1.498946 0.240587 7.130000
-0.491753 0.750898 1.503184 0.127811 6.490000
-0.485826 0.759332 1.503174 0.120244 6.900000
-0.446664 0.779629 1.497910 0.237880 6.540000
-0.484033 0.765062 1.505910 0.063054 5.460000
-0.456228 0.776868 1.494359 0.146913 6.560000
-0.771570 0.454980 1.494044 0.151199 5.950000
-0.450051 0.774488 1.499722 0.106937 5.840000
-0.451565 0.776645 1.504459 0.052680 6.800000
-0.463950 0.767873 1.501402 0.284613 6.690000
-0.400860 0.799906 1.497137 0.269091 6.010000
-0.756938 0.487821 1.496117 0.075708 6.650000
-0.468093 0.762503 1.497189 0.033934 7.350000
-0.498184 0.755182 1.497976 0.167299 6.060000
-0.448992 0.776607 1.496904 0.070057 6.700000
-0.496436 0.754015 1.497011 0.052020 5.470000
-0.440573 0.786925 1.499877 0.117978 7.080000
-0.565139 0.702562 1.500387 0.304880 7.100000
-0.480837 0.767369 1.506138 0.181078 5.840000
-0.751636 0.486463 1.494709 0.123363 5.860000
-0.646398 0.619346 1.498039 0.244336 8.390000
-0.482744 0.763777 1.505614 0.037684 6.660000
-0.561967 0.702055 1.505823 0.039369 5.770000
-0.410599 0.797425 1.498034 0.197245 6.190000
-0.669184 0.598584 1.494606 0.284746 6.220000
-0.688545 0.587712 1.504160 0.126534 8.260000
-0.476158 0.762261 1.501697 0.276685 5.840000
-0.675216 0.599048 1.498282 0.253740 7.350000
-0.518026 0.730661 1.500356 0.033556 6.010000
-0.521347 0.733798 1.505263 0.131931 7.710000
-0.663169 0.602457 1.502147 0.080098 7.180000
-0.526939 0.733122 1.504441 0.282486 5.710000
-0.462781 0.772038 1.500726 0.054489 5.760000
-0.613717 0.662717 1.505037 0.042288 6.010000
-0.574881 0.700522 1.503930 0.173771 6.060000
-0.727372 0.528203 1.502421 0.073512 6.980000
-0.698999 0.557949 1.497080 0.158471 6.410000
-0.419347 0.790409 1.495603 0.091365 8.410000
-0.580150 0.695807 1.505034 0.067102 6.380000
-0.478130 0.761578 1.495950 0.098943 7.680000
-0.456259 0.776658 1.499168 0.029038 6.610000
-0.670435 0.606086 1.500831 0.064674 6.500000
-0.743445 0.503202 1.493828 0.042704 5.670000
-0.511191 0.736887 1.502155 0.043252 5.990000
-0.677511 0.585856 1.498831 0.052609 7.090000
-0.702863 0.555046 1.503926 0.122284 5.360000
-0.488710 0.748655 1.505356 0.048969 6.740000
-0.569103 0.702295 1.495917 0.092520 6.220000
-0.636238 0.629824 1.504538 0.086241 7.670000
-0.416798 0.795926 1.503280 0.255227 6.990000
-0.492573 0.757734 1.496399 0.111124 5.230000
-0.650402 0.614908 1.494430 0.078230 6.230000
-0.459794 0.768809 1.496427 0.042597 7.370000
-0.465502 0.767893 1.498612 0.073946 6.850000
-0.496820 0.750499 1.501389 0.076205 7.040000
-0.562678 0.709060 1.504091 0.032084 6.850000
-0.745729 0.495201 1.501156 0.197946 7.400000
-0.730496 0.532270 1.500527 0.045615 5.890000
-0.605073 0.673425 1.505839 0.063369 7.470000
-0.520730 0.737653 1.503005 0.035956 7.330000
-0.578410 0.695084 1.499965 0.034365 6.410000
-0.447056 0.782306 1.499913 0.225511 5.760000
-0.731035 0.516986 1.505494 0.093540 4.600000
-0.784723 0.437874 1.498991 0.113998 6.240000
-0.440496 0.780880 1.503208 0.126158 6.580000
-0.558986 0.700249 1.503287 0.171029 6.590000
-0.432096 0.793756 1.498809 0.202270 5.020000
-0.650969 0.617285 1.494302 0.248442 6.560000
-0.466966 0.772557 1.493919 0.165898 6.220000
-0.677853 0.589065 1.495833 0.159527 7.730000
-0.583085 0.681424 1.495129 0.037866 7.080000
-0.466938 0.768248 1.501097 0.163001 6.910000
-0.480410 0.766249 1.506094 0.250272 7.410000
-0.540442 0.725604 1.501615 0.044778 6.400000
-0.602037 0.665970 1.497062 0.140687 6.580000
-0.434448 0.787077 1.498327 0.032518 6.120000
-0.491675 0.759038 1.505380 0.106309 7.450000
-0.463015 0.775860 1.501713 0.182371 6.030000
-0.481866 0.761381 1.505009 0.118336 6.740000
-0.751244 0.486138 1.505991 0.032708 5.990000
-0.725815 0.537768 1.494158 0.063337 5.960000
-0.548036 0.712921 1.494822 0.216549 7.600000
-0.706883 0.565450 1.499210 0.083149 6.060000
-0.402075 0.799953 1.495114 0.280120 5.760000
-0.487758 0.754014 1.499388 0.044281 7.780000
-0.462372 0.773053 1.504486 0.100528 5.130000
-0.609183 0.662753 1.501010 0.114011 5.330000
-0.781880 0.442091 1.493774 0.162482 5.280000
-0.791045 0.429689 1.498681 0.267755 6.800000
-0.781462 0.450864 1.504458 0.114349 6.820000
-0.594928 0.669033 1.495533 0.222911 6.390000
-0.719086 0.544137 1.500338 0.119465 6.330000
-0.740797 0.513500 1.495695 0.106819 7.210000
-0.785277 0.428217 1.496372 0.045735 5.400000
-0.784750 0.430995 1.506018 0.047643 5.500000
-0.655732 0.613292 1.505363 0.282476 7.990000
-0.498500 0.753897 1.498928 0.083519 5.710000
-0.491622 0.753943 1.504965 0.124814 5.890000
-0.568607 0.696746 1.502905 0.103423 7.870000
-0.719137 0.534098 1.498787 0.105070 7.620000
-0.461016 0.779835 1.501980 0.025648 6.250000
-0.729103 0.521685 1.504411 0.192770 5.920000
-0.578552 0.681618 1.497475 0.202879 6.340000
-0.759041 0.480399 1.503610 0.046876 6.630000
-0.506086 0.747890 1.504580 0.042890 6.290000
-0.695303 0.572529 1.497244 0.030469 6.590000
-0.719543 0.545205 1.495094 0.215783 6.230000
-0.414461 0.792060 1.504095 0.030536 5.540000
-0.687728 0.584456 1.498549 0.194340 5.980000
-0.500991 0.752296 1.499739 0.254460 5.890000
-0.441793 0.778354 1.502345 0.037867 5.960000
-0.731551 0.517933 1.506118 0.205800 6.310000
-0.415813 0.797600 1.495765 0.081272 5.920000
-0.718570 0.548712 1.501515 0.099931 7.010000
-0.492276 0.758204 1.497089 0.027835 5.830000
-0.673222 0.603975 1.499397 0.089369 5.450000
