0.899285 0.033512 1.506077 0.046291 5.990000
0.871562 0.221444 1.501107 0.099550 6.360000
0.855152 0.289132 1.497036 0.192510 6.340000
0.872805 0.229293 1.497522 0.222467 7.260000
0.852896 0.292585 1.503836 0.265750 5.670000
0.882603 0.178244 1.499126 0.227987 7.070000
0.880438 0.157038 1.495738 0.254445 5.720000
0.827613 0.361632 1.504152 0.029147 6.280000
0.876411 0.181381 1.503915 0.109994 5.550000
0.831904 0.349028 1.505100 0.102256 6.110000
0.896443 0.079109 1.500937 0.115895 6.040000
0.888129 0.167381 1.500360 0.248208 5.330000
0.831481 0.354454 1.503087 0.261164 5.770000
0.812218 0.389547 1.502403 0.085856 5.430000
0.841592 0.333800 1.503870 0.075170 7.960000
0.893673 0.019193 1.495319 0.055396 6.120000
0.869426 0.224867 1.496537 0.233601 6.930000
0.889229 0.095181 1.502593 0.195071 7.320000
0.883345 0.150046 1.495211 0.175540 6.430000
0.877727 0.179437 1.502511 0.133812 7.810000
0.896117 0.032259 1.503425 0.129697 6.420000
0.828193 0.355233 1.498014 0.269744 5.710000
0.888513 0.114763 1.500576 0.057439 5.950000
0.903409 0.002806 1.503977 0.244085 6.320000
0.877523 0.206584 1.501614 0.157148 5.840000
0.809190 0.398950 1.495675 0.131503 6.660000
0.888958 0.123582 1.501058 0.044282 8.550000
0.904790 0.045026 1.499717 0.040003 5.570000
0.896314 0.045973 1.499283 0.031059 6.830000
0.875075 0.203709 1.501967 0.172429 6.140000
0.857057 0.273956 1.497734 0.185516 6.480000
0.815734 0.367498 1.505824 0.035514 6.930000
0.858303 0.286663 1.504608 0.077005 5.770000
0.888246 0.165075 1.497199 0.189997 6.400000
0.860200 0.282354 1.500771 0.029925 5.300000
0.841406 0.326789 1.500777 0.058197 6.090000
0.902096 0.085131 1.501857 0.057312 6.660000
0.904131 0.032712 1.496175 0.237869 6.610000
0.826464 0.352460 1.500233 0.039118 6.580000
0.821404 0.380792 1.502590 0.136015 6.040000
0.897545 0.052410 1.494811 0.153227 5.670000
0.859684 0.276353 1.505038 0.060571 6.540000
0.883313 0.154496 1.500840 0.129349 6.140000
0.858962 0.275098 1.494355 0.070127 6.200000
0.898919 0.076183 1.497292 0.080201 6.120000
0.881928 0.178151 1.494422 0.261878 6.350000
0.856298 0.289935 1.504405 0.217720 6.820000
0.905737 0.009760 1.505021 0.122240 8.260000
0.821730 0.359897 1.495073 0.084121 5.210000
0.842658 0.321997 1.505750 0.040973 6.460000
0.893766 0.037413 1.494336 0.142809 7.070000
0.829649 0.349683 1.493826 0.231570 6.490000
0.884229 0.152858 1.505700 0.096905 6.470000
0.816784 0.381345 1.498763 0.110844 6.910000
0.871731 0.202702 1.503593 0.096127 5.400000
0.876242 0.213230 1.494514 0.039966 6.200000
0.865931 0.254887 1.501323 0.071112 6.660000
0.891321 0.076377 1.502392 0.068893 5.780000
0.866104 0.251711 1.504267 0.133436 5.800000
0.874848 0.226230 1.505703 0.055383 5.610000
0.856012 0.282992 1.501446 0.157576 4.740000
0.894853 0.056377 1.498928 0.058359 5.670000
0.851553 0.275011 1.497157 0.134939 8.210000
0.904239 0.003614 1.498628 0.187489 6.100000
0.890826 0.082889 1.499163 0.261123 6.240000
0.883435 0.153802 1.495719 0.060481 6.240000
0.847553 0.301051 1.503553 0.031632 6.810000
0.822505 0.366262 1.495803 0.063161 5.610000
0.855310 0.294901 1.504630 0.037537 6.980000
0.897350 0.081991 1.496651 0.087419 6.610000
0.898010 0.071048 1.505884 0.035871 5.600000
0.894788 0.102868 1.497159 0.150863 6.060000
0.859067 0.268618 1.501339 0.029557 7.090000
0.832772 0.351173 1.497992 0.108696 5.710000
0.894570 0.010952 1.494285 0.049210 5.450000
0.820586 0.383175 1.500863 0.073529 6.110000
0.903850 0.035706 1.500212 0.035414 6.810000
0.895789 0.052230 1.500905 0.150610 6.130000
0.824003 0.375166 1.497371 0.121781 6.530000
0.863970 0.237339 1.496927 0.202102 6.500000
0.814079 0.396992 1.494763 0.042445 5.410000
0.853871 0.299431 1.502272 0.053258 6.960000
0.838230 0.322754 1.494903 0.073995 6.010000
0.830790 0.339570 1.499244 0.110723 7.270000
0.877601 0.170166 1.503633 0.068330 6.060000
0.893294 0.051136 1.501936 0.239772 6.240000
0.853037 0.275978 1.496460 0.045320 6.370000
0.900847 0.037008 1.505201 0.032182 6.410000
0.889774 0.108965 1.501050 0.298523 6.720000
0.891483 0.084845 1.497372 0.098484 5.960000
0.877125 0.193301 1.494910 0.064830 5.500000
0.903871 0.026930 1.505698 0.078110 6.590000
0.861647 0.275244 1.497751 0.238725 6.900000
0.891193 0.142499 1.499717 0.129217 6.900000
0.904258 0.055135 1.497583 0.136868 7.780000
0.830272 0.346366 1.495105 0.041635 5.810000
0.894059 0.063768 1.504541 0.251125 5.820000
0.873749 0.208469 1.500724 0.197055 5.680000
0.903088 0.058678 1.506087 0.126810 7.280000
0.811255 0.390995 1.497067 0.078316 7.140000
0.900359 0.002698 1.494305 0.024937 5.480000
0.855046 0.289633 1.497248 0.094922 5.770000
0.872566 0.195839 1.497906 0.117309 6.000000
0.839202 0.326053 1.503179 0.059496 6.770000
0.824113 0.375138 1.500571 0.129550 6.240000
0.841528 0.308379 1.501895 0.280026 6.330000
0.816866 0.371355 1.505952 0.117461 7.300000
0.903894 0.026467 1.496882 0.159544 6.940000
0.818405 0.369396 1.504849 0.193853 6.120000
0.871364 0.217153 1.504459 0.065616 7.430000
0.894637 0.047132 1.505298 0.104456 6.650000
0.900776 0.048027 1.498059 0.032078 6.520000
0.826932 0.348485 1.505803 0.043475 6.580000
0.814726 0.388135 1.505501 0.062552 6.120000
0.827507 0.355363 1.506072 0.073546 7.200000
0.863254 0.256900 1.500992 0.178885 8.000000
0.862403 0.266477 1.496747 0.056145 6.350000
0.813077 0.375942 1.501334 0.174795 7.950000
0.851418 0.276327 1.494267 0.110756 6.410000
0.850715 0.308191 1.495701 0.025324 5.810000
0.876830 0.179530 1.503616 0.207346 6.340000
0.819254 0.373170 1.501742 0.038427 6.250000
0.896865 0.127385 1.498175 0.100640 5.850000
0.903501 0.002522 1.494310 0.111241 6.860000
0.874516 0.216027 1.497699 0.032147 5.370000
0.857383 0.278849 1.502484 0.099992 6.990000
0.862704 0.239101 1.499826 0.080685 6.580000
0.825922 0.350483 1.501462 0.063565 7.070000
0.813752 0.395934 1.502297 0.154538 8.640000
0.823255 0.351558 1.504436 0.204189 7.130000
0.874201 0.195647 1.499611 0.037705 7.200000
0.887052 0.178155 1.501940 0.130891 7.260000
0.853489 0.299534 1.497627 0.026616 7.380000
0.813413 0.396187 1.505482 0.045468 7.150000
0.878729 0.181028 1.501346 0.046937 6.810000
0.805013 0.388381 1.498030 0.217047 6.380000
0.816151 0.386949 1.494414 0.260183 7.700000
0.894668 0.131627 1.499689 0.107057 6.940000
0.809028 0.397261 1.494078 0.200300 6.070000
0.810413 0.386749 1.502749 0.075989 4.930000
0.885292 0.139639 1.498654 0.238860 6.480000
0.866590 0.261934 1.497909 0.039038 5.520000
0.839240 0.332177 1.495334 0.055330 5.170000
0.900837 0.052777 1.505506 0.175282 7.110000
0.867319 0.226958 1.496391 0.063930 6.940000
0.874710 0.226430 1.502861 0.160570 5.750000
0.887387 0.179074 1.498275 0.068630 5.120000
0.896796 0.065411 1.503440 0.144342 6.620000
0.827081 0.344663 1.504993 0.195115 7.390000
0.837039 0.331766 1.504957 0.045892 5.500000
0.827078 0.356886 1.500102 0.033714 5.840000
0.886762 0.151335 1.495004 0.072137 6.660000
0.884467 0.193538 1.504074 0.091403 6.980000
0.894449 0.000915 1.494056 0.119313 5.410000
0.898042 0.025421 1.495093 0.084317 7.630000
0.886332 0.115311 1.499762 0.276684 5.950000
0.885217 0.128356 1.497671 0.151055 5.460000
0.905382 0.035979 1.503262 0.028085 4.950000
0.901863 0.029643 1.504859 0.290372 6.810000
0.834096 0.327982 1.498270 0.210338 7.620000
0.879965 0.189325 1.502220 0.189805 7.400000
0.872713 0.230230 1.496608 0.290178 8.920000
0.899432 0.029896 1.503298 0.060422 6.300000
0.892756 0.042330 1.505989 0.044100 5.350000
0.896917 0.001606 1.499260 0.094022 6.400000
0.855552 0.265494 1.501408 0.295325 5.180000
0.871962 0.198489 1.499849 0.048601 6.360000
0.857227 0.269111 1.500311 0.155396 6.960000
0.865159 0.225560 1.503340 0.207834 6.970000
0.867766 0.258911 1.503562 0.060454 6.190000
0.905190 0.030053 1.504567 0.142766 7.070000
0.903737 0.029508 1.496032 0.053478 6.760000
0.887442 0.152439 1.496998 0.034393 5.410000
0.894311 0.112353 1.504505 0.131507 5.950000
0.900171 0.082510 1.497280 0.106594 5.460000
0.845628 0.302918 1.496695 0.053989 6.000000
0.896813 0.075579 1.501593 0.136242 6.790000
0.835447 0.340338 1.503872 0.124024 5.220000
0.895800 0.061138 1.497297 0.032497 6.430000
0.846867 0.319393 1.505492 0.069749 6.240000
0.896766 0.087149 1.503914 0.070542 5.940000
0.828885 0.348307 1.506066 0.029896 7.360000
0.904926 0.002378 1.499551 0.243023 6.310000
0.869963 0.216501 1.500000 0.072973 7.890000
0.881257 0.196992 1.501178 0.129865 6.940000
0.854516 0.283767 1.505445 0.046189 6.850000
0.827176 0.367386 1.501287 0.082620 5.990000
0.851954 0.299869 1.501355 0.070291 8.190000
0.878416 0.215161 1.502328 0.121947 5.080000
0.879521 0.183684 1.494881 0.175562 5.980000
0.876603 0.226053 1.494981 0.084232 6.570000
0.800271 0.399808 1.497492 0.144861 6.620000
0.864816 0.263664 1.496541 0.034199 6.310000
0.903882 0.006703 1.505355 0.160747 8.350000
0.860018 0.256659 1.495634 0.036140 4.830000
0.853369 0.303278 1.495997 0.073148 6.960000
0.815153 0.388501 1.496295 0.033423 5.720000
0.849675 0.301627 1.497916 0.071319 5.930000
0.844201 0.309578 1.501710 0.155855 7.930000
0.825071 0.344624 1.495631 0.091888 6.250000
0.854915 0.268269 1.498183 0.064983 6.280000
0.856859 0.286090 1.500408 0.129341 6.800000
0.870453 0.227424 1.501068 0.052755 5.950000
0.885453 0.166241 1.504604 0.263940 6.390000
0.899092 0.085357 1.505347 0.068626 5.770000
0.892046 0.099066 1.493985 0.039953 6.140000
0.832428 0.328714 1.493925 0.196088 6.950000
0.903555 0.055075 1.504042 0.286695 6.520000
0.846013 0.316226 1.495721 0.264234 5.360000
0.859961 0.263166 1.498331 0.032038 5.460000
0.888855 0.129945 1.505611 0.047083 7.080000
0.827420 0.339981 1.494670 0.186397 6.370000
0.849828 0.280507 1.496143 0.197664 6.770000
0.879526 0.202682 1.499097 0.067945 5.650000
0.867167 0.242290 1.505884 0.040144 6.160000
0.829172 0.338018 1.502223 0.260029 6.030000
0.900273 0.085694 1.504102 0.161988 6.850000
0.900725 0.095893 1.502219 0.093700 6.220000
0.895845 0.108895 1.493827 0.040120 7.130000
0.835867 0.326170 1.498117 0.201929 5.930000
0.876478 0.205804 1.501215 0.029448 7.070000
0.830073 0.355819 1.498757 0.248605 6.350000
0.891661 0.089598 1.502100 0.058999 6.980000
0.827415 0.353393 1.505840 0.191467 7.080000
0.892876 0.082962 1.494014 0.030750 5.430000
0.900611 0.008778 1.504421 0.180988 6.490000
0.819780 0.365979 1.504180 0.103065 6.020000
0.839878 0.335828 1.504541 0.087241 6.480000
0.894127 0.053551 1.497572 0.090559 8.150000
0.863040 0.256217 1.496781 0.063516 7.460000
0.877021 0.202964 1.498597 0.044032 5.200000
0.851115 0.290879 1.495283 0.037595 6.440000
0.862647 0.237589 1.504358 0.192521 6.290000
0.886828 0.145203 1.503849 0.042299 6.850000
0.849747 0.303728 1.501548 0.181394 6.040000
0.858489 0.290023 1.495183 0.215605 6.010000
0.818652 0.372510 1.500793 0.045078 6.330000
0.894386 0.061249 1.504936 0.096486 5.810000
0.852317 0.303151 1.497039 0.060440 6.180000
0.834172 0.324504 1.500763 0.156024 7.960000
0.880325 0.188259 1.501015 0.039649 7.120000
0.877901 0.205959 1.496412 0.151467 7.500000
0.892035 0.146776 1.503212 0.092292 6.640000
0.889596 0.145648 1.496740 0.074097 7.370000
0.873197 0.233420 1.501218 0.092104 7.010000
0.885467 0.131316 1.500466 0.113786 5.620000
0.904600 0.041169 1.501264 0.027998 5.710000
0.888723 0.110258 1.500455 0.073954 6.040000
0.814384 0.368836 1.496312 0.032879 4.970000
0.896709 0.009104 1.499050 0.056685 5.490000
0.865495 0.257571 1.503870 0.240567 6.080000
0.888774 0.134938 1.503921 0.036595 5.010000
0.824364 0.362532 1.498092 0.260102 6.300000
0.842701 0.312080 1.498534 0.107387 6.010000
0.819343 0.367663 1.501376 0.096179 5.870000
0.895023 0.044711 1.503428 0.052900 5.710000
0.854617 0.274444 1.495282 0.247224 6.580000
0.900464 0.001080 1.505215 0.144921 5.800000
0.846726 0.319906 1.499772 0.026358 5.700000
0.847382 0.315597 1.498756 0.198301 6.920000
0.814368 0.375129 1.495273 0.063375 5.860000
0.878682 0.182074 1.502284 0.034570 5.350000
0.895315 0.045150 1.501483 0.155488 6.700000
0.898284 0.013121 1.500128 0.160131 6.350000
0.894710 0.067504 1.500624 0.192031 5.640000
0.882351 0.144913 1.499227 0.049421 5.350000
0.808752 0.392328 1.502983 0.131099 6.000000
0.899247 0.070748 1.502618 0.056846 5.800000
0.835588 0.325293 1.498395 0.038506 5.700000
0.903955 0.052520 1.502496 0.182975 7.300000
0.820094 0.357957 1.502540 0.049195 7.610000
0.824459 0.347669 1.494676 0.158680 7.260000
0.825281 0.345535 1.500801 0.165293 7.710000
0.842686 0.314427 1.505527 0.109975 6.840000
0.878749 0.177144 1.505262 0.241231 6.500000
0.875204 0.211963 1.495298 0.025929 4.990000
0.887210 0.137230 1.501970 0.053861 5.130000
0.873650 0.195230 1.495836 0.051982 7.030000
0.897440 0.017538 1.497028 0.101114 6.100000
0.878382 0.166137 1.502793 0.033600 5.020000
0.805680 0.391072 1.496129 0.059783 5.510000
0.899471 0.032701 1.495425 0.046006 6.040000
0.820319 0.367959 1.503019 0.045021 6.110000
0.888011 0.148230 1.501706 0.056455 5.630000
0.850578 0.279089 1.497581 0.080649 6.840000
0.890277 0.166188 1.501470 0.040573 6.470000
0.861405 0.240262 1.503262 0.224075 5.750000
0.882576 0.159052 1.505633 0.162908 6.770000
0.901562 0.064795 1.495861 0.065303 6.980000
0.901262 0.086083 1.494886 0.066031 6.240000
0.844246 0.317468 1.500867 0.244219 7.020000
0.885992 0.182136 1.495549 0.201318 6.340000
0.898179 0.029219 1.494086 0.092509 6.470000
0.898216 0.042224 1.500937 0.160207 6.800000
0.886890 0.127991 1.500331 0.106961 8.540000
0.898804 0.003628 1.500516 0.137406 6.650000
0.901821 0.061052 1.502340 0.050964 6.560000
0.880091 0.172472 1.501552 0.106424 7.800000
0.895399 0.022505 1.497019 0.112875 5.250000
0.896293 0.035473 1.501876 0.078393 6.610000
0.885720 0.123625 1.498263 0.064250 6.000000
0.891797 0.141602 1.505502 0.148420 7.400000
0.842134 0.328044 1.498839 0.034478 6.300000
0.895747 0.034518 1.493773 0.065080 5.940000
0.893572 0.110753 1.499929 0.068739 5.810000
0.899621 0.035483 1.497371 0.081951 6.660000
0.903833 0.022847 1.504395 0.223202 5.950000
0.895901 0.009428 1.501545 0.060862 4.570000
0.874550 0.196267 1.497594 0.220729 6.270000
0.893155 0.105904 1.502095 0.036561 6.210000
0.870733 0.238921 1.497191 0.043500 7.730000
0.881530 0.153621 1.505616 0.145591 6.380000
0.858589 0.262451 1.497356 0.029829 5.290000
0.896296 0.017769 1.504800 0.142963 6.510000
0.891974 0.123390 1.499159 0.058747 7.550000
0.844977 0.323263 1.497066 0.256015 5.980000
0.860207 0.261919 1.495897 0.071496 5.690000
0.884969 0.194736 1.500610 0.069559 6.590000
0.878054 0.196422 1.503026 0.192862 8.510000
0.899812 0.093283 1.505810 0.110179 7.610000
0.906199 0.004511 1.498942 0.049089 5.980000
0.834983 0.349803 1.497392 0.032674 5.500000
0.905437 0.026481 1.498315 0.097781 6.600000
0.876958 0.210829 1.496493 0.110642 7.230000
0.827784 0.337567 1.500658 0.064213 6.900000
0.892455 0.063547 1.506163 0.300156 7.850000
0.862056 0.237830 1.499089 0.104212 6.100000
0.893317 0.115898 1.493891 0.189490 6.610000
0.895220 0.069534 1.502409 0.287071 6.770000
0.824168 0.366131 1.501415 0.242582 6.270000
0.874859 0.184263 1.496471 0.256630 6.920000
0.889067 0.112476 1.497275 0.065128 5.710000
0.830187 0.342290 1.505088 0.298156 8.040000
0.819109 0.374916 1.506038 0.256634 7.460000
0.902239 0.062717 1.503680 0.043618 5.560000
0.903884 0.012923 1.504037 0.224569 5.840000
0.879306 0.168027 1.500536 0.162400 5.870000
0.857661 0.291094 1.497000 0.154296 6.170000
0.894718 0.007554 1.499922 0.053903 4.610000
0.896608 0.011122 1.501239 0.084234 5.520000
0.824580 0.366638 1.504528 0.254883 7.640000
0.861322 0.275298 1.503580 0.136228 7.160000
0.897404 0.023284 1.497656 0.040342 6.450000
0.896916 0.023655 1.497162 0.258572 6.560000
0.892804 0.150017 1.506216 0.157412 6.030000
0.806734 0.388980 1.496268 0.054425 6.270000
0.842484 0.326798 1.505371 0.125263 6.340000
0.851423 0.274096 1.503122 0.066004 6.460000
0.861830 0.267647 1.494728 0.082838 7.050000
0.843165 0.298584 1.497847 0.060185 5.630000
0.860044 0.247315 1.498172 0.193359 6.520000
0.866523 0.231792 1.496813 0.192117 5.270000
0.887424 0.133218 1.496892 0.184137 5.980000
0.880707 0.213362 1.498005 0.203804 7.420000
0.878794 0.179440 1.497069 0.189452 6.100000
0.894589 0.088423 1.495605 0.203376 5.200000
0.853625 0.294487 1.500042 0.051725 6.140000
0.880988 0.163548 1.495163 0.269261 6.850000
0.840335 0.307363 1.498772 0.095626 6.990000
0.888570 0.142799 1.504340 0.210160 7.010000
0.884113 0.193745 1.498772 0.289294 7.220000
0.840310 0.314133 1.495594 0.080354 8.410000
0.890725 0.086252 1.503371 0.201143 8.170000
0.833937 0.326975 1.506146 0.053133 5.950000
0.867899 0.256086 1.501102 0.124945 5.960000
0.894619 0.105423 1.502234 0.162148 7.000000
0.842641 0.317023 1.503743 0.308230 7.770000
0.845750 0.322428 1.497649 0.038075 7.280000
0.825885 0.357916 1.500678 0.270254 5.500000
0.842031 0.309878 1.505625 0.221266 5.930000
0.819711 0.375335 1.505298 0.286040 6.490000
0.865248 0.234707 1.499866 0.056686 6.030000
0.815884 0.373553 1.496457 0.169999 6.780000
0.834223 0.322694 1.504422 0.119220 6.080000
0.895930 0.108583 1.495584 0.216178 6.330000
0.853289 0.280148 1.505639 0.257643 6.360000
0.803581 0.393777 1.505823 0.289590 5.470000
0.860107 0.256093 1.495766 0.200498 5.440000
0.811482 0.386244 1.495744 0.169381 6.050000
0.883367 0.143203 1.501637 0.229956 6.090000
0.820554 0.380920 1.501115 0.046907 5.130000
0.904131 0.046082 1.496455 0.177293 7.080000
0.885398 0.165757 1.493815 0.099549 6.870000
0.854777 0.265896 1.504319 0.189753 6.110000
0.885657 0.152205 1.500528 0.277563 6.580000
0.890890 0.081609 1.501484 0.232770 6.360000
0.821063 0.359803 1.505461 0.147331 6.610000
0.890705 0.133769 1.504003 0.242863 6.470000
0.895753 0.056548 1.503897 0.099708 5.950000
0.853562 0.280950 1.498932 0.186836 5.690000
0.839970 0.319215 1.496233 0.178946 7.010000
0.863694 0.255207 1.495495 0.185596 6.950000
0.882702 0.154531 1.495662 0.281648 6.580000
0.810348 0.389689 1.495450 0.190317 5.800000
0.898493 0.061137 1.494397 0.224188 6.560000
0.851133 0.310526 1.494685 0.062482 6.700000
0.818655 0.362882 1.497941 0.102655 6.980000
0.858657 0.262760 1.494992 0.095991 5.760000
0.869355 0.243331 1.498585 0.128248 6.570000
0.903842 0.055762 1.503044 0.084654 5.510000
0.806269 0.388319 1.505255 0.101129 5.980000
-0.802611 0.402791 1.503623 0.089889 6.130000
-0.808771 0.401180 1.496915 0.205444 5.720000
-0.810078 0.405169 1.501749 0.204922 6.540000
-0.805052 0.402295 1.493970 0.088002 6.850000
-0.802176 0.407928 1.497270 0.044320 6.900000
-0.802742 0.403528 1.495292 0.042308 5.680000
-0.802715 0.406524 1.502997 0.039085 5.620000
-0.810876 0.403831 1.501845 0.126278 7.090000
-0.810376 0.401752 1.501479 0.147808 6.070000
-0.810149 0.403637 1.498212 0.048820 6.140000
-0.805320 0.412790 1.496001 0.031042 5.670000
-0.802068 0.419582 1.494350 0.129021 6.450000
-0.800304 0.403784 1.505442 0.077151 7.100000
-0.805929 0.411178 1.497070 0.054160 7.220000
-0.801755 0.410330 1.494153 0.177886 6.610000
-0.803244 0.419353 1.497989 0.083859 5.400000
-0.804276 0.401734 1.493837 0.033448 6.180000
-0.801867 0.416946 1.504887 0.133078 6.690000
-0.804668 0.409491 1.504257 0.166526 6.730000
-0.800182 0.421819 1.498002 0.054749 6.460000
-0.800090 0.416701 1.505315 0.065622 5.870000
-0.408031 0.796791 1.493812 0.043705 6.480000
-0.786099 0.427062 1.499831 0.031621 4.790000
-0.585034 0.676418 1.493951 0.158938 6.330000
-0.636248 0.634170 1.494728 0.051862 8.350000
-0.600735 0.675715 1.505146 0.048265 7.950000
-0.736985 0.514461 1.495572 0.113445 7.710000
-0.556005 0.713243 1.498572 0.052723 6.650000
-0.568626 0.698520 1.503800 0.144595 6.530000
-0.733904 0.524635 1.505559 0.215305 8.190000
-0.453946 0.783343 1.497097 0.136497 6.200000
-0.574805 0.694539 1.504880 0.167875 6.520000
-0.502883 0.749324 1.497174 0.104804 7.610000
-0.794118 0.417241 1.505716 0.203853 6.500000
-0.514588 0.738200 1.504416 0.049574 5.840000
-0.462994 0.770200 1.494467 0.165429 7.390000
-0.745979 0.499193 1.501887 0.075904 6.830000
-0.491332 0.748516 1.506161 0.147505 6.680000
-0.626834 0.650721 1.496179 0.076860 7.110000
-0.791197 0.418145 1.496267 0.139641 6.730000
-0.762973 0.476844 1.500449 0.092563 6.070000
-0.456041 0.778100 1.497133 0.027869 6.130000
-0.724429 0.528748 1.497156 0.102536 6.670000
-0.530332 0.727820 1.495291 0.101292 6.500000
-0.748906 0.493825 1.500129 0.250404 8.390000
-0.473075 0.763604 1.498096 0.200852 6.040000
-0.716770 0.548528 1.498666 0.066040 6.700000
