0.898350 0.033375 1.504895 0.052556 5.670000
0.852804 0.299354 1.494280 0.028110 6.540000
0.811265 0.375262 1.500521 0.050743 6.050000
0.886596 0.173916 1.503069 0.024776 6.230000
0.848496 0.300311 1.499251 0.018521 6.510000
0.904242 0.039570 1.505770 0.018973 6.450000
0.829134 0.340991 1.501257 0.019681 6.340000
0.814550 0.383822 1.496128 0.018591 6.580000
0.864158 0.250172 1.500683 0.049329 6.920000
0.895012 0.130370 1.494407 0.014975 5.870000
0.816410 0.371856 1.501737 0.022208 6.040000
0.875015 0.229527 1.501111 0.021249 6.310000
0.859860 0.275495 1.495273 0.018269 5.820000
0.863577 0.252678 1.499909 0.033120 6.110000
0.815312 0.370948 1.506239 0.020383 6.240000
0.852282 0.296285 1.497714 0.022144 6.480000
0.905580 0.031180 1.501436 0.036110 6.380000
0.892042 0.098601 1.506105 0.047829 6.510000
0.897997 0.061177 1.501433 0.015099 6.390000
0.819906 0.372339 1.497868 0.041288 6.470000
0.862273 0.239257 1.497129 0.050838 6.330000
0.876500 0.218122 1.495775 0.029188 6.880000
0.876525 0.216845 1.503349 0.017045 5.780000
0.875757 0.226437 1.505589 0.017818 6.300000
0.898254 0.055217 1.506123 0.050384 6.360000
0.905200 0.000546 1.505816 0.025842 6.310000
0.864943 0.234579 1.497867 0.022085 7.080000
0.838882 0.339774 1.495784 0.019168 6.340000
0.855060 0.267741 1.501812 0.024024 6.210000
0.885668 0.155085 1.493829 0.011815 6.180000
0.898274 0.100766 1.496794 0.021331 5.720000
0.897819 0.008017 1.500860 0.038902 7.610000
0.902427 0.005333 1.496616 0.033270 7.000000
0.866862 0.236875 1.497890 0.023662 6.240000
0.834677 0.321849 1.500142 0.055972 6.910000
0.884458 0.178020 1.505337 0.025169 7.150000
0.876879 0.212081 1.504328 0.019059 6.250000
0.894347 0.088131 1.502405 0.029978 6.140000
0.836009 0.338762 1.494045 0.014687 6.140000
0.880260 0.197999 1.503058 0.011453 6.780000
0.857668 0.271168 1.495020 0.013040 5.790000
0.860815 0.271455 1.495142 0.012749 6.260000
0.880512 0.168602 1.503385 0.043180 7.540000
0.809942 0.397606 1.503436 0.019178 6.710000
0.877670 0.180807 1.493840 0.027724 6.420000
0.862175 0.244220 1.495717 0.037712 5.650000
0.864508 0.249044 1.499474 0.024875 6.770000
0.815956 0.373784 1.494137 0.018874 6.430000
0.852559 0.304471 1.500672 0.033044 6.640000
0.823955 0.371354 1.496730 0.018609 6.380000
0.858552 0.285287 1.498021 0.013318 5.820000
0.892623 0.045332 1.504494 0.032597 6.140000
0.902694 0.037137 1.503188 0.027983 7.020000
0.883336 0.149106 1.499113 0.017557 6.530000
0.889926 0.114706 1.502825 0.018010 6.320000
0.894739 0.078983 1.500215 0.014658 5.510000
0.898962 0.039517 1.503819 0.020260 6.150000
0.898504 0.100806 1.494440 0.020897 6.780000
0.886476 0.150447 1.495917 0.015913 5.480000
0.902489 0.007408 1.499813 0.031795 6.400000
0.902050 0.031948 1.503747 0.030624 6.150000
0.895464 0.052588 1.500063 0.025582 6.670000
0.902012 0.015667 1.505137 0.048808 6.230000
0.825859 0.354212 1.504158 0.034951 6.260000
0.883646 0.178020 1.503401 0.047772 7.370000
0.894771 0.004394 1.494613 0.019275 6.010000
0.813263 0.382750 1.498307 0.032044 6.320000
0.887793 0.128523 1.494526 0.043040 5.710000
0.901207 0.043240 1.501616 0.037251 6.800000
0.883497 0.201399 1.503965 0.011784 6.570000
0.891917 0.094073 1.504357 0.045288 6.250000
0.843123 0.325545 1.500779 0.020276 6.950000
0.896397 0.124601 1.500539 0.015570 6.220000
0.893713 0.139349 1.500541 0.021686 6.300000
0.852582 0.271506 1.497018 0.022596 6.240000
0.847571 0.317805 1.501630 0.039563 6.590000
0.853510 0.276359 1.497190 0.017763 6.820000
0.813808 0.378924 1.495514 0.019381 6.870000
0.894514 0.117546 1.497823 0.015764 6.950000
0.878869 0.182990 1.502199 0.018317 6.270000
0.881938 0.173994 1.495272 0.044767 6.330000
0.851160 0.280871 1.495422 0.020775 6.270000
0.864374 0.235687 1.497221 0.017603 6.620000
0.898823 0.062279 1.502659 0.017654 6.210000
0.887891 0.171789 1.496123 0.023811 6.600000
0.842413 0.301608 1.496481 0.037917 6.210000
0.879705 0.163161 1.501247 0.025358 6.490000
0.839862 0.334029 1.497480 0.016092 6.100000
0.835197 0.327815 1.499179 0.032993 6.360000
0.902220 0.072147 1.499679 0.020733 6.310000
0.900854 0.034267 1.504420 0.025926 5.910000
0.892473 0.061343 1.504571 0.018051 6.690000
0.881253 0.165250 1.499825 0.049082 6.390000
0.893209 0.058150 1.500681 0.030735 6.310000
0.848128 0.290279 1.494651 0.021227 5.990000
0.871913 0.222535 1.500949 0.014354 6.280000
0.822698 0.369459 1.504587 0.035491 6.090000
0.808560 0.383154 1.499007 0.018980 5.580000
0.900017 0.069659 1.497543 0.028551 6.710000
0.872664 0.221319 1.499316 0.014908 6.620000
0.833993 0.350043 1.505477 0.015224 6.850000
0.874647 0.210166 1.501243 0.014225 6.560000
0.897708 0.107373 1.495643 0.031627 5.970000
0.897839 0.087001 1.497386 0.019499 6.420000
0.866490 0.246993 1.501726 0.013509 6.330000
0.902949 0.028690 1.498022 0.026371 6.530000
0.896415 0.098838 1.497997 0.022263 5.640000
0.836758 0.316421 1.501118 0.059483 7.410000
0.855206 0.298411 1.499612 0.020305 6.370000
0.833886 0.350410 1.496973 0.012197 6.540000
0.848862 0.296427 1.502942 0.019898 5.680000
0.871313 0.209410 1.498052 0.013526 6.390000
0.895835 0.043316 1.502640 0.040938 5.710000
0.900066 0.013218 1.503953 0.045864 5.560000
0.886012 0.130484 1.497873 0.018555 6.130000
0.899416 0.015518 1.499594 0.027764 6.240000
0.904984 0.003740 1.500383 0.014200 6.450000
0.897141 0.121699 1.505985 0.015779 6.230000
0.870662 0.219124 1.502880 0.037732 7.050000
0.903803 0.048032 1.495536 0.012820 7.070000
0.868907 0.256554 1.499597 0.038818 6.650000
0.902655 0.062346 1.504161 0.012400 6.300000
0.896136 0.078201 1.506054 0.022712 6.350000
0.883729 0.153820 1.494116 0.027475 6.290000
0.801433 0.398923 1.496752 0.043820 6.740000
0.854317 0.266435 1.497093 0.021774 6.680000
0.806303 0.388262 1.493792 0.042722 6.320000
0.852182 0.298093 1.505315 0.018113 6.510000
0.887747 0.134344 1.497285 0.048663 6.940000
0.885048 0.149166 1.494408 0.026617 5.880000
0.813716 0.381251 1.505242 0.052087 6.200000
0.853511 0.278932 1.503469 0.032671 6.750000
0.877167 0.175116 1.501563 0.018277 6.470000
0.886426 0.183651 1.493822 0.014047 6.660000
0.901852 0.009998 1.497033 0.013043 6.020000
0.852191 0.291611 1.495486 0.027680 5.910000
0.840816 0.332550 1.501570 0.018237 6.430000
0.901591 0.077050 1.500351 0.031419 6.470000
0.885014 0.129043 1.500861 0.018336 5.810000
0.817343 0.375804 1.506080 0.042087 6.080000
0.821867 0.354646 1.502870 0.017814 5.870000
0.894333 0.025359 1.506206 0.023325 6.090000
0.877138 0.226959 1.497451 0.037802 7.020000
0.816776 0.371254 1.494926 0.037776 6.860000
0.813555 0.375103 1.502165 0.047114 6.950000
0.890750 0.130694 1.498286 0.017839 6.560000
0.900191 0.068533 1.503239 0.013430 6.430000
0.869501 0.209066 1.493854 0.018107 6.700000
0.809489 0.385385 1.495663 0.020859 6.180000
0.896224 0.068811 1.495861 0.028417 6.210000
0.885423 0.173456 1.499531 0.020406 5.860000
0.894557 0.072620 1.503964 0.015454 6.220000
0.894406 0.031765 1.504407 0.019831 5.960000
0.897766 0.003552 1.498336 0.028175 5.750000
0.802274 0.396887 1.494454 0.027367 6.610000
0.861953 0.265625 1.496449 0.025637 6.280000
0.904280 0.057912 1.501897 0.018091 6.420000
0.886755 0.165412 1.504547 0.026715 6.740000
0.832192 0.334691 1.496764 0.021698 6.760000
0.876802 0.205643 1.495397 0.021551 6.380000
0.874052 0.191931 1.497812 0.025754 5.850000
0.900695 0.099359 1.501446 0.020231 6.140000
0.891348 0.152290 1.497851 0.019467 5.850000
0.887259 0.139033 1.501040 0.022257 6.440000
0.856718 0.286024 1.505586 0.021052 6.420000
0.889608 0.104884 1.495910 0.014183 6.250000
0.902856 0.029849 1.493991 0.031986 6.230000
0.893568 0.032501 1.503522 0.030303 6.490000
0.897893 0.022469 1.505555 0.020776 6.570000
0.885471 0.160061 1.496657 0.010696 5.870000
0.854480 0.265167 1.499722 0.027357 6.630000
0.874809 0.226537 1.494725 0.031175 6.450000
0.814842 0.395253 1.498614 0.014191 5.970000
0.895870 0.045704 1.501210 0.043567 6.290000
0.894779 0.111576 1.494299 0.027376 6.380000
0.895087 0.114225 1.499568 0.035771 6.320000
0.867949 0.257374 1.494273 0.017378 5.950000
0.836146 0.331323 1.494005 0.014008 6.050000
0.858141 0.274984 1.498193 0.012762 6.130000
0.894624 0.092813 1.501711 0.015615 6.550000
0.880666 0.190330 1.498805 0.024794 6.480000
0.888437 0.161727 1.505677 0.024381 6.410000
0.893784 0.085093 1.494360 0.034129 6.820000
0.835309 0.325372 1.503382 0.033355 6.640000
0.896054 0.098740 1.502306 0.046515 7.010000
0.895937 0.114877 1.493855 0.029916 6.490000
0.901363 0.039918 1.500573 0.017198 5.840000
0.866685 0.249528 1.501534 0.046153 6.000000
0.896424 0.032794 1.502041 0.021371 5.880000
0.882414 0.158941 1.503806 0.012411 5.960000
0.863967 0.249884 1.505973 0.052611 6.230000
0.880387 0.214813 1.499988 0.011522 5.660000
0.898668 0.074408 1.496090 0.054474 6.270000
0.902669 0.062267 1.496913 0.014441 6.970000
0.873338 0.235229 1.495812 0.044294 6.210000
0.896130 0.099966 1.501971 0.026343 6.230000
0.859071 0.270571 1.501787 0.017564 6.200000
0.840830 0.337411 1.497195 0.025446 5.820000
0.890104 0.124343 1.497568 0.027325 7.260000
0.866782 0.239293 1.505692 0.035653 7.030000
0.893841 0.052564 1.499941 0.047112 6.010000
0.811592 0.379453 1.502172 0.026337 5.960000
0.886010 0.135947 1.498052 0.046306 5.640000
0.902722 0.046131 1.503970 0.029668 6.040000
0.883246 0.184290 1.506079 0.036572 5.920000
0.875830 0.192828 1.499021 0.032687 6.450000
0.840604 0.332406 1.505390 0.042180 6.030000
0.847377 0.314495 1.499272 0.032818 6.760000
0.898073 0.085391 1.499756 0.016782 6.310000
0.812709 0.389500 1.501685 0.027567 6.840000
0.873062 0.229516 1.494981 0.022597 6.510000
0.893355 0.037419 1.494201 0.026545 6.400000
0.819435 0.374961 1.503687 0.045357 6.480000
0.901579 0.068815 1.494569 0.039615 6.040000
0.902659 0.029696 1.504443 0.017573 6.910000
0.878965 0.185961 1.502040 0.022199 6.740000
0.815433 0.379987 1.496544 0.016858 6.230000
0.855768 0.278784 1.504519 0.023293 6.000000
0.890737 0.157817 1.506177 0.014579 6.320000
0.832854 0.331874 1.499971 0.052677 7.110000
0.897346 0.106127 1.503407 0.036022 6.320000
0.823394 0.369204 1.495440 0.020533 5.770000
0.827068 0.342955 1.498193 0.019257 6.580000
0.815209 0.381430 1.498368 0.047746 6.550000
0.864159 0.265609 1.496417 0.034428 7.170000
0.844397 0.295233 1.496969 0.036785 6.760000
0.900334 0.069621 1.504190 0.021726 5.590000
0.892974 0.101909 1.506237 0.048291 6.940000
0.892921 0.119211 1.501526 0.047037 7.100000
0.884819 0.181348 1.505652 0.027361 6.400000
0.835580 0.317199 1.504013 0.041185 6.570000
0.880229 0.206486 1.504994 0.020755 6.300000
0.868450 0.240252 1.499333 0.019897 5.800000
0.857753 0.274054 1.505096 0.017937 5.990000
0.896750 0.093200 1.494690 0.013327 5.820000
0.836320 0.329651 1.504926 0.053282 5.940000
0.894555 0.123230 1.500986 0.032961 7.220000
0.823655 0.372443 1.497848 0.015491 5.860000
0.868552 0.221728 1.496722 0.020619 6.600000
-0.802149 0.404684 1.501991 0.019840 6.220000
-0.808905 0.406038 1.494498 0.039967 5.900000
-0.810931 0.401753 1.497478 0.019719 6.200000
-0.805355 0.415167 1.504046 0.016595 6.780000
-0.812047 0.400069 1.494233 0.016968 6.380000
-0.804457 0.403632 1.505613 0.024401 6.600000
-0.805016 0.403139 1.498838 0.020193 6.300000
-0.808667 0.402274 1.495461 0.023932 6.270000
-0.808839 0.404427 1.501235 0.017762 6.610000
-0.801887 0.408866 1.500327 0.025267 6.010000
-0.803598 0.415356 1.494494 0.015622 7.130000
-0.807871 0.410247 1.504410 0.043670 5.960000
-0.804333 0.411189 1.496206 0.029190 6.530000
-0.804060 0.406352 1.495482 0.026465 6.350000
-0.801486 0.409935 1.501468 0.025664 6.220000
-0.808627 0.400003 1.505814 0.028671 6.580000
-0.805363 0.411883 1.504703 0.013774 7.010000
-0.806569 0.409666 1.500913 0.016050 6.380000
-0.803955 0.410837 1.495919 0.037771 6.220000
-0.805899 0.408916 1.493872 0.022193 6.120000
-0.806089 0.407373 1.499998 0.040815 5.830000
-0.804455 0.410625 1.495347 0.012959 6.710000
-0.804351 0.411206 1.499810 0.035294 6.210000
-0.430930 0.796282 1.498696 0.021090 5.990000
-0.658724 0.606530 1.504398 0.018254 6.390000
-0.698926 0.570769 1.503487 0.018374 6.050000
-0.670707 0.590906 1.496045 0.017315 6.550000
-0.440851 0.785237 1.496725 0.017119 6.660000
-0.424626 0.790732 1.498345 0.012590 6.200000
-0.416012 0.792064 1.499575 0.024453 6.200000
-0.690124 0.586727 1.493841 0.034984 5.920000
-0.470673 0.769505 1.502413 0.013517 6.320000
-0.592749 0.682671 1.502126 0.040257 6.180000
-0.615432 0.654832 1.499988 0.023396 6.590000
-0.478115 0.757663 1.494475 0.043957 7.190000
-0.421094 0.799652 1.495528 0.028906 6.320000
-0.577809 0.686042 1.501781 0.023933 6.270000
-0.553857 0.712883 1.499178 0.032757 6.810000
-0.424644 0.795244 1.503553 0.016495 6.580000
-0.449865 0.781745 1.501940 0.026743 6.870000
-0.408526 0.795740 1.504970 0.028945 5.900000
-0.631120 0.646636 1.497731 0.044648 6.480000
-0.420614 0.791133 1.503727 0.018812 6.560000
-0.426736 0.794504 1.504328 0.039122 6.320000
-0.466100 0.776026 1.506119 0.036354 7.130000
-0.425465 0.788783 1.498236 0.021616 7.280000
-0.531109 0.724993 1.496309 0.024788 5.970000
-0.463612 0.776555 1.506002 0.016515 5.940000
-0.457062 0.776399 1.504966 0.021011 6.460000
-0.418773 0.796005 1.494553 0.023301 5.950000
-0.412053 0.798436 1.505469 0.022888 6.060000
-0.440633 0.778824 1.502121 0.017815 5.980000
-0.441250 0.779768 1.501404 0.024952 6.340000
-0.417341 0.796987 1.500611 0.038073 6.710000
-0.420726 0.799735 1.503497 0.037539 6.360000
-0.448139 0.784280 1.496152 0.016301 6.220000
-0.461406 0.770880 1.494593 0.023087 6.860000
-0.627848 0.652913 1.495431 0.028664 6.410000
-0.422366 0.799435 1.503398 0.024555 6.000000
-0.674492 0.592842 1.497177 0.022198 7.080000
-0.542222 0.719397 1.496880 0.035994 6.100000
-0.736251 0.512698 1.503788 0.050694 6.020000
-0.411717 0.793525 1.494657 0.035894 6.380000
-0.438979 0.788971 1.504993 0.055950 6.840000
-0.449948 0.774545 1.504323 0.022840 6.830000
-0.622246 0.658585 1.498760 0.027334 6.190000
-0.460608 0.770071 1.499998 0.013759 7.250000
-0.531131 0.721229 1.504765 0.047847 6.150000
-0.466726 0.769783 1.501034 0.035090 5.980000
-0.430408 0.796648 1.498710 0.017673 6.140000
-0.434444 0.783172 1.493790 0.046766 6.790000
-0.439684 0.788435 1.502467 0.036073 7.100000
-0.407146 0.798789 1.494152 0.041281 6.600000
-0.439802 0.782706 1.505611 0.047380 6.460000
-0.435739 0.788407 1.499187 0.019577 6.690000
-0.411856 0.797059 1.497498 0.022488 6.280000
-0.522091 0.737110 1.502514 0.028221 6.390000
-0.582913 0.680174 1.499347 0.045749 6.610000
-0.425648 0.789997 1.494686 0.042733 6.580000
-0.417385 0.797143 1.493831 0.020790 6.050000
-0.409390 0.795180 1.502416 0.028653 6.090000
-0.413171 0.794687 1.500741 0.040279 6.220000
-0.782309 0.442273 1.499914 0.016575 6.890000
-0.768955 0.468833 1.495628 0.041938 5.850000
-0.489664 0.753643 1.499375 0.031540 6.460000
-0.463001 0.768727 1.505169 0.021553 6.810000
-0.640909 0.632072 1.503836 0.028475 5.950000
-0.445814 0.786367 1.500721 0.024705 6.080000
-0.777396 0.452504 1.498622 0.029913 6.160000
-0.429716 0.789130 1.497137 0.018138 5.830000
-0.584961 0.687468 1.495197 0.033861 6.830000
-0.521171 0.739836 1.501186 0.013852 6.600000
-0.466182 0.769056 1.495643 0.037711 5.720000
-0.438934 0.786591 1.504016 0.045316 6.810000
-0.598082 0.664641 1.501854 0.022932 6.060000
-0.616260 0.657488 1.499351 0.024665 7.390000
-0.476155 0.757044 1.505337 0.034501 6.800000
-0.466583 0.768242 1.503963 0.038505 6.890000
-0.570014 0.696930 1.505061 0.035332 7.180000
-0.461244 0.779484 1.498856 0.041297 6.350000
-0.791489 0.429115 1.495545 0.041383 6.960000
-0.792583 0.420574 1.504606 0.053450 6.450000
-0.522773 0.735147 1.504989 0.039456 5.660000
-0.466192 0.776972 1.505672 0.044345 6.190000
-0.557616 0.712724 1.499187 0.044636 6.100000
-0.719433 0.545284 1.503611 0.013787 5.630000
-0.453554 0.770572 1.505324 0.062178 6.900000
-0.459061 0.772816 1.506091 0.028550 6.210000
-0.434437 0.785114 1.500127 0.048669 6.260000
-0.472067 0.771690 1.494522 0.016614 6.370000
-0.421846 0.799508 1.498356 0.022716 6.350000
-0.420329 0.791183 1.503171 0.052616 6.110000
-0.539519 0.727942 1.497787 0.036522 7.230000
-0.436103 0.786229 1.502054 0.028183 6.750000
-0.764281 0.480581 1.501458 0.021036 6.640000
-0.433960 0.787506 1.498258 0.023885 6.130000
-0.470351 0.773254 1.500786 0.013440 6.570000
-0.774146 0.449395 1.501333 0.043068 6.400000
-0.443560 0.778174 1.502322 0.017910 6.040000
-0.697087 0.567011 1.504964 0.022120 6.230000
-0.728012 0.529959 1.505064 0.053472 6.280000
-0.491674 0.753524 1.496163 0.049266 6.390000
-0.506875 0.739138 1.500767 0.026478 6.830000
-0.453213 0.783751 1.502649 0.026060 5.900000
-0.421818 0.798720 1.502388 0.014267 6.460000
-0.556986 0.709181 1.499633 0.020931 6.210000
-0.673989 0.595388 1.506091 0.016372 6.510000
-0.535441 0.724430 1.503705 0.019023 6.800000
-0.660390 0.612334 1.499698 0.028262 6.230000
-0.708609 0.561423 1.502338 0.038873 6.660000
-0.418138 0.792975 1.502417 0.058680 6.600000
-0.668084 0.612249 1.498191 0.030434 6.450000
-0.536558 0.718377 1.496962 0.020131 6.050000
-0.747883 0.508209 1.494737 0.010514 6.510000
-0.732979 0.530119 1.499237 0.046164 6.520000
-0.695856 0.565294 1.497940 0.015654 6.550000
-0.780241 0.438520 1.500141 0.025786 6.730000
-0.479013 0.764635 1.496247 0.035687 6.780000
-0.434907 0.784269 1.503876 0.029476 6.800000
-0.572142 0.702528 1.497470 0.039730 6.330000
-0.430145 0.793035 1.502154 0.053875 7.440000
-0.599727 0.664000 1.500530 0.029621 6.170000
-0.602842 0.665460 1.500575 0.026130 6.730000
-0.673790 0.587335 1.502224 0.019681 6.430000
-0.478048 0.762334 1.503963 0.037017 6.410000
-0.502081 0.746970 1.499457 0.029819 6.220000
-0.797516 0.418297 1.505041 0.032089 6.890000
-0.705689 0.558767 1.497420 0.042874 6.650000
-0.531130 0.725748 1.500306 0.011717 5.890000
-0.520418 0.733684 1.504097 0.014657 6.880000
-0.488172 0.762439 1.499445 0.016801 6.300000
-0.730269 0.526693 1.498363 0.027354 6.610000
-0.693476 0.567099 1.500859 0.044908 6.720000
-0.461953 0.776295 1.495040 0.028925 5.740000
-0.423497 0.788974 1.496745 0.016330 6.480000
-0.595938 0.679158 1.506110 0.015413 6.860000
-0.621061 0.647051 1.494302 0.040427 6.250000
-0.691719 0.579896 1.499884 0.018817 6.840000
-0.428687 0.787715 1.498636 0.013723 6.800000
-0.597831 0.676785 1.495048 0.016116 7.290000
-0.551860 0.711678 1.499932 0.041613 6.670000
-0.793736 0.436649 1.497387 0.013537 5.970000
-0.785252 0.450048 1.499250 0.036849 6.610000
-0.793484 0.425198 1.504001 0.017411 7.190000
-0.685828 0.582087 1.495238 0.018615 6.470000
-0.496864 0.754935 1.501796 0.031558 6.870000
-0.435075 0.789706 1.495854 0.038229 6.300000
-0.746695 0.510074 1.494787 0.016316 6.340000
-0.519147 0.737923 1.505553 0.016183 5.500000
-0.462546 0.766957 1.504516 0.045468 5.680000
-0.679474 0.583504 1.494077 0.035409 7.040000
-0.647584 0.620302 1.496802 0.017732 6.610000
-0.533687 0.729695 1.495065 0.010324 7.220000
-0.601623 0.669522 1.500930 0.043173 6.960000
-0.672036 0.595202 1.494631 0.015268 6.120000
-0.671373 0.606416 1.500790 0.019173 6.540000
-0.482582 0.756569 1.498113 0.030003 6.440000
-0.544776 0.719310 1.503774 0.035256 6.610000
-0.735309 0.515560 1.504259 0.029868 6.370000
-0.791052 0.435115 1.503116 0.013081 6.230000
-0.732616 0.523555 1.499134 0.015471 5.980000
-0.734578 0.516983 1.505403 0.031386 5.980000
-0.625873 0.650114 1.504761 0.040688 6.390000
-0.507516 0.749818 1.497893 0.038701 6.130000
-0.691613 0.579474 1.496725 0.043806 6.550000
-0.795242 0.426083 1.494583 0.010955 6.550000
-0.499523 0.753802 1.500623 0.030594 6.000000
-0.700536 0.566300 1.496440 0.026296 6.170000
-0.462223 0.766146 1.505313 0.043286 5.890000
-0.648272 0.621974 1.503235 0.019811 5.960000
-0.685431 0.574397 1.502586 0.037330 6.440000
-0.523781 0.729809 1.501873 0.024303 6.560000
-0.720311 0.547600 1.499623 0.044583 6.380000
-0.667147 0.599966 1.505680 0.025020 7.030000
-0.486916 0.751477 1.502571 0.062769 5.980000
-0.704409 0.567062 1.495722 0.041994 6.610000
-0.667505 0.599367 1.505389 0.024594 7.710000
-0.735070 0.510664 1.503567 0.060788 6.080000
-0.537255 0.714393 1.503450 0.024988 5.930000
-0.780805 0.455396 1.496241 0.013078 6.700000
-0.798453 0.417073 1.503178 0.015813 5.630000
-0.586020 0.676486 1.505041 0.036359 6.610000
-0.764831 0.468249 1.495614 0.011680 6.070000
