-0.898415 0.114301 1.498889 0.040454 6.590000
-0.831816 0.354387 1.495784 0.011855 5.950000
-0.866318 0.265798 1.494240 0.022583 5.690000
-0.876271 0.198260 1.495540 0.035716 6.080000
-0.849766 0.306965 1.497023 0.017273 6.150000
-0.851177 0.296688 1.503907 0.022320 6.210000
-0.842922 0.327893 1.501894 0.026200 6.560000
-0.903497 0.068631 1.494747 0.038214 6.180000
-0.825521 0.361948 1.496801 0.021122 6.510000
-0.873044 0.200468 1.501249 0.027086 5.730000
-0.882609 0.162000 1.504149 0.037431 6.090000
-0.863983 0.262104 1.500254 0.029554 6.270000
-0.888736 0.130654 1.495919 0.031931 6.200000
-0.857454 0.291912 1.498608 0.016286 7.140000
-0.894335 0.123852 1.500470 0.019818 6.280000
-0.830507 0.335197 1.505815 0.017769 6.380000
-0.904158 0.053211 1.500592 0.034061 6.580000
-0.872017 0.230864 1.497540 0.025019 6.410000
-0.818254 0.367383 1.504343 0.060533 6.250000
-0.893905 0.085691 1.498743 0.046684 6.290000
-0.861632 0.251752 1.502983 0.038547 6.430000
-0.881058 0.150586 1.501343 0.043723 6.490000
-0.845026 0.311842 1.503048 0.012533 6.230000
-0.888323 0.118767 1.493796 0.029176 6.080000
-0.842933 0.320769 1.498668 0.042451 5.760000
-0.878812 0.181028 1.493874 0.036632 6.070000
-0.857200 0.279054 1.497199 0.014444 5.740000
-0.855991 0.278461 1.499015 0.021223 6.540000
-0.898568 0.059297 1.499441 0.047759 6.360000
-0.900346 0.068854 1.503988 0.020379 6.450000
-0.828091 0.338500 1.503597 0.015990 6.610000
-0.893101 0.065754 1.503523 0.020422 6.650000
-0.896023 0.111189 1.499987 0.032002 5.890000
-0.897935 0.017957 1.496232 0.030219 5.960000
-0.842716 0.318348 1.495229 0.035282 5.640000
-0.900631 0.036577 1.496887 0.041207 6.680000
-0.875331 0.212614 1.502269 0.017693 6.350000
-0.884222 0.180982 1.504828 0.050181 5.930000
-0.878230 0.211761 1.500907 0.045028 6.780000
-0.851867 0.289098 1.503733 0.048579 6.720000
-0.869683 0.248702 1.499582 0.023988 6.420000
-0.888578 0.122121 1.501161 0.040944 6.110000
-0.873225 0.200757 1.496783 0.023144 6.590000
-0.846061 0.322699 1.500909 0.023075 6.410000
-0.890727 0.079080 1.506235 0.036623 6.540000
-0.886784 0.179985 1.495106 0.024126 6.140000
-0.863127 0.262792 1.497005 0.021512 6.880000
-0.846118 0.306664 1.504459 0.034967 6.910000
-0.847920 0.292410 1.498235 0.027575 6.050000
-0.871262 0.218132 1.497870 0.043611 6.140000
-0.887178 0.115001 1.503597 0.046120 5.870000
-0.891078 0.163544 1.502197 0.034181 6.150000
-0.869912 0.215559 1.503840 0.016502 6.740000
-0.839694 0.333257 1.505296 0.038860 6.190000
-0.823411 0.362114 1.500900 0.022148 6.280000
-0.884763 0.128192 1.505496 0.039000 5.710000
-0.897707 0.046645 1.498271 0.031129 6.280000
-0.862868 0.244456 1.496537 0.028066 5.950000
-0.826530 0.352244 1.505815 0.029179 6.280000
-0.854905 0.263491 1.501963 0.014774 6.260000
-0.824195 0.349759 1.504622 0.046879 6.530000
-0.876613 0.180300 1.502527 0.059206 6.290000
-0.876880 0.183610 1.501289 0.032574 6.010000
-0.844487 0.308522 1.500185 0.017226 5.910000
-0.813842 0.376904 1.503071 0.017485 5.890000
-0.826563 0.340517 1.495782 0.052264 6.810000
-0.882004 0.188013 1.493864 0.037418 6.010000
-0.875222 0.216146 1.503152 0.033757 5.950000
-0.891914 0.102442 1.500135 0.037357 6.310000
-0.816896 0.380319 1.500598 0.021701 5.860000
-0.891957 0.126863 1.496532 0.030689 6.240000
-0.836045 0.326891 1.497985 0.016923 6.520000
-0.896314 0.094527 1.494503 0.016197 6.840000
-0.840370 0.317821 1.499545 0.047830 6.300000
-0.880543 0.179991 1.497073 0.033112 5.860000
-0.867929 0.223357 1.502384 0.033671 6.140000
-0.831670 0.355615 1.494642 0.039076 6.120000
-0.878706 0.190762 1.502936 0.051426 6.220000
-0.837703 0.343058 1.499399 0.030967 6.350000
-0.844111 0.297135 1.496577 0.039087 6.250000
-0.864222 0.271623 1.496567 0.038261 6.320000
-0.882131 0.168316 1.502718 0.052314 6.420000
-0.815284 0.371714 1.500998 0.039846 7.090000
-0.856743 0.256652 1.498338 0.046190 5.840000
-0.892267 0.068384 1.495699 0.050259 6.060000
-0.897473 0.054276 1.499053 0.034829 6.150000
-0.888163 0.151369 1.496296 0.012779 6.230000
-0.897099 0.052334 1.495672 0.041556 5.810000
-0.807008 0.387185 1.500807 0.016139 6.100000
-0.848747 0.313937 1.494900 0.013068 6.070000
-0.867793 0.257742 1.499675 0.026335 6.320000
-0.843406 0.324961 1.501472 0.019144 6.050000
-0.854257 0.295309 1.500494 0.049686 6.740000
-0.867647 0.251997 1.502128 0.020495 5.650000
-0.853912 0.288321 1.495495 0.015714 6.080000
-0.857685 0.276474 1.495882 0.031261 6.050000
-0.865074 0.259557 1.503362 0.014427 5.780000
-0.830225 0.338027 1.498878 0.026599 6.230000
-0.837539 0.335598 1.495498 0.044167 6.070000
-0.806544 0.391848 1.500546 0.025406 6.750000
-0.843491 0.304256 1.495108 0.027733 5.800000
-0.902600 0.079129 1.494098 0.038419 6.510000
-0.889584 0.163150 1.503794 0.042538 6.010000
-0.819941 0.379520 1.499414 0.032331 6.400000
-0.891685 0.106641 1.506246 0.015332 6.200000
-0.891741 0.111010 1.505665 0.040253 6.600000
-0.889892 0.148937 1.502823 0.038000 5.990000
-0.893600 0.113358 1.503767 0.043162 6.480000
-0.834909 0.347595 1.500856 0.020247 6.590000
-0.876845 0.174631 1.503482 0.066141 6.540000
-0.827075 0.345479 1.504737 0.025373 6.940000
-0.892111 0.134773 1.502847 0.018617 6.340000
-0.847868 0.283383 1.501490 0.036183 6.470000
-0.854267 0.300751 1.502800 0.027450 6.080000
-0.836769 0.342800 1.498475 0.021725 6.300000
-0.893964 0.056887 1.503674 0.046295 6.590000
-0.889968 0.159797 1.498394 0.038014 6.250000
-0.817157 0.367657 1.500215 0.048669 6.030000
-0.885169 0.162545 1.499236 0.047331 6.450000
-0.851621 0.302893 1.494589 0.036636 6.950000
-0.901288 0.089270 1.498083 0.038506 6.630000
-0.866608 0.225211 1.496459 0.052101 6.900000
-0.834907 0.348366 1.505939 0.037655 6.480000
-0.821915 0.381272 1.498289 0.018408 6.400000
-0.874185 0.236178 1.501881 0.043367 6.250000
-0.828882 0.335361 1.503257 0.022102 5.660000
-0.848340 0.313825 1.498081 0.020714 6.180000
-0.832410 0.328006 1.503936 0.020734 6.130000
-0.897010 0.088408 1.504944 0.032665 6.320000
-0.890921 0.111473 1.503331 0.019252 6.460000
-0.857169 0.270936 1.505053 0.033118 7.070000
-0.856349 0.267560 1.499197 0.015237 5.950000
-0.852045 0.308583 1.500963 0.029459 6.090000
-0.877837 0.171509 1.498439 0.043856 6.050000
-0.838563 0.335619 1.500910 0.016351 7.260000
-0.898027 0.021629 1.504642 0.016952 6.610000
-0.852508 0.281037 1.495204 0.052177 5.960000
-0.853096 0.283671 1.500681 0.031583 6.490000
-0.832292 0.356248 1.502365 0.042584 7.020000
-0.823947 0.355426 1.505931 0.029822 6.830000
-0.817110 0.391213 1.498655 0.047552 6.540000
-0.813902 0.375373 1.501345 0.020254 6.050000
0.858866 0.263016 1.499285 0.018656 6.370000
0.818041 0.362880 1.497947 0.033718 6.260000
0.808717 0.399728 1.503819 0.025615 7.140000
0.837001 0.332330 1.495163 0.013337 6.360000
0.896065 0.083804 1.495101 0.012363 6.600000
0.852858 0.275688 1.500454 0.051938 6.420000
0.868723 0.234541 1.501680 0.015285 6.780000
0.819365 0.365838 1.498230 0.012962 6.540000
0.849633 0.287668 1.501773 0.019571 5.940000
0.880167 0.170063 1.498936 0.018694 6.400000
0.898572 0.105880 1.496483 0.017800 6.540000
0.898144 0.008529 1.503015 0.049861 6.520000
0.811153 0.380939 1.495252 0.016973 6.150000
0.901036 0.082161 1.496993 0.025680 6.850000
0.894356 0.037180 1.505249 0.046229 6.190000
0.904765 0.020325 1.499784 0.035860 6.370000
0.896994 0.003254 1.503201 0.021775 6.270000
0.883994 0.197459 1.497959 0.015049 5.950000
0.824874 0.371862 1.505853 0.014111 6.410000
0.903377 0.057704 1.504356 0.013317 6.180000
0.815419 0.393068 1.505490 0.014494 6.900000
0.832507 0.325763 1.500655 0.055260 6.260000
0.825146 0.352524 1.495748 0.044373 6.250000
0.822761 0.353844 1.502108 0.023523 7.350000
0.873325 0.229851 1.502068 0.014965 6.590000
0.899667 0.093565 1.500779 0.014141 5.980000
0.896212 0.126654 1.505341 0.020043 6.970000
0.837504 0.332228 1.504255 0.030920 6.210000
0.830759 0.330672 1.497740 0.016077 7.080000
0.877935 0.183649 1.497458 0.048950 5.910000
0.898764 0.067519 1.499782 0.037607 5.690000
0.890613 0.128365 1.495434 0.039282 5.780000
0.818551 0.378481 1.498743 0.013332 6.390000
0.823057 0.366879 1.501717 0.042389 5.960000
0.817908 0.361874 1.497822 0.050851 6.950000
0.839236 0.326457 1.504270 0.044035 6.210000
0.889422 0.164041 1.495213 0.021929 6.470000
0.888392 0.171723 1.502379 0.036867 6.220000
0.899382 0.010718 1.500582 0.038884 6.310000
0.868703 0.234383 1.501659 0.016315 6.810000
0.884064 0.154382 1.496895 0.034079 6.180000
0.901802 0.012230 1.498384 0.019242 6.840000
0.878203 0.177895 1.505805 0.034087 5.950000
0.814813 0.393672 1.499285 0.036361 7.060000
0.819114 0.383480 1.503602 0.014131 6.330000
0.824928 0.355868 1.495114 0.021620 6.570000
0.887263 0.113818 1.505272 0.050312 6.290000
0.825693 0.352917 1.494912 0.015033 6.930000
0.898372 0.110377 1.497452 0.032774 6.290000
0.810003 0.387479 1.498401 0.019851 6.080000
0.888681 0.172883 1.503245 0.039687 5.850000
0.902264 0.025361 1.505278 0.026476 7.260000
0.869705 0.207360 1.503457 0.027128 6.400000
0.807644 0.395421 1.504335 0.013518 5.980000
0.885897 0.170413 1.499132 0.027848 5.640000
0.893758 0.005300 1.495594 0.030211 7.190000
0.853380 0.297315 1.499988 0.027027 6.840000
0.900959 0.007166 1.498639 0.023383 6.400000
0.814207 0.377314 1.505108 0.039467 7.500000
0.854284 0.280294 1.495821 0.023562 6.950000
0.846844 0.310203 1.504798 0.018994 6.270000
0.858307 0.285697 1.499285 0.015249 6.500000
0.896860 0.087259 1.497224 0.054293 6.330000
0.828689 0.359818 1.502790 0.026254 6.800000
0.820022 0.380999 1.496358 0.015020 6.170000
0.896916 0.014831 1.501052 0.033144 6.780000
0.830945 0.335071 1.497465 0.030588 6.090000
0.848830 0.305592 1.497401 0.013879 6.660000
0.890479 0.111408 1.494187 0.014326 6.310000
0.901736 0.031197 1.497436 0.024331 6.050000
0.873896 0.203714 1.500635 0.045429 6.470000
0.889570 0.170396 1.498041 0.033547 6.240000
0.860987 0.240228 1.502877 0.046771 6.550000
0.870651 0.212945 1.494381 0.016644 6.550000
0.894236 0.118268 1.499476 0.022456 6.800000
0.886428 0.170667 1.495690 0.019080 5.930000
0.867282 0.219530 1.501157 0.028265 6.280000
0.888345 0.157899 1.500901 0.028260 6.210000
0.887575 0.138676 1.498137 0.024478 6.710000
0.896524 0.015389 1.500039 0.017686 6.680000
0.900214 0.093618 1.496940 0.017443 6.370000
0.892752 0.134295 1.499630 0.019602 5.850000
0.897357 0.029376 1.504257 0.031369 6.430000
0.851708 0.306707 1.499123 0.041929 6.550000
0.841786 0.312326 1.505574 0.045275 5.970000
0.852372 0.303430 1.496908 0.016800 5.870000
0.902812 0.005496 1.497359 0.016858 6.340000
0.904893 0.001579 1.500830 0.013537 6.640000
0.894299 0.034119 1.493828 0.054849 5.650000
0.897036 0.049862 1.505528 0.035439 6.860000
0.827993 0.361504 1.503581 0.013417 6.730000
0.895683 0.105946 1.498885 0.020152 6.790000
0.828148 0.360779 1.503445 0.030434 6.190000
0.892461 0.085702 1.496346 0.028129 6.000000
0.817795 0.380611 1.502112 0.014850 6.820000
0.807572 0.398534 1.494330 0.018879 6.480000
0.885517 0.137791 1.499236 0.030971 5.380000
0.890415 0.153730 1.504342 0.018692 6.230000
0.883043 0.191556 1.501875 0.046286 6.820000
0.856929 0.277619 1.495849 0.050134 6.290000
0.845788 0.313892 1.494404 0.029771 6.420000
0.895962 0.132577 1.500080 0.016111 6.500000
0.886720 0.121866 1.497112 0.031614 5.990000
0.825914 0.363881 1.495890 0.014864 6.030000
0.895489 0.067652 1.499455 0.029448 7.100000
0.868695 0.241672 1.499148 0.017658 5.550000
0.873190 0.237357 1.494125 0.025274 6.430000
0.893939 0.051379 1.503532 0.055359 6.540000
0.879465 0.159272 1.494337 0.016667 6.450000
0.871798 0.241214 1.494869 0.021590 5.690000
0.869784 0.248143 1.505733 0.014114 6.120000
0.893685 0.131544 1.499014 0.015078 6.670000
0.894577 0.038790 1.498419 0.037800 6.380000
0.812964 0.376543 1.502862 0.025220 6.600000
0.900258 0.023559 1.499031 0.020057 6.300000
0.905380 0.002304 1.502065 0.014494 6.270000
0.808909 0.397703 1.502088 0.023693 6.490000
0.890994 0.084883 1.505680 0.017437 6.050000
0.896057 0.047945 1.498605 0.059748 6.400000
0.873812 0.210307 1.497248 0.014541 6.220000
0.898404 0.108757 1.493783 0.031767 6.940000
0.885495 0.152034 1.499712 0.030403 6.120000
0.858467 0.258078 1.497900 0.031424 6.860000
0.826092 0.355754 1.501807 0.020998 6.890000
0.814569 0.391953 1.495354 0.040504 6.750000
0.844091 0.307798 1.498582 0.019808 7.390000
0.888586 0.127933 1.501661 0.029229 5.880000
0.872334 0.198537 1.505186 0.023744 6.690000
0.869412 0.224105 1.500344 0.043708 6.270000
0.889981 0.105828 1.494517 0.028029 6.670000
0.855595 0.278609 1.497308 0.031353 5.970000
0.894788 0.005026 1.499940 0.029118 6.710000
0.881179 0.185707 1.495925 0.018446 6.870000
0.885965 0.126484 1.496869 0.017158 6.140000
0.903560 0.023997 1.501978 0.042386 6.480000
0.840270 0.335598 1.500282 0.012137 6.350000
0.843949 0.324694 1.504033 0.023412 6.520000
0.861425 0.272034 1.494304 0.020418 6.610000
0.896706 0.066856 1.504701 0.036796 5.960000
0.869816 0.239939 1.495519 0.029324 5.520000
0.801745 0.396990 1.499588 0.017343 6.580000
0.895637 0.009733 1.498852 0.032839 6.170000
0.895563 0.121064 1.498407 0.027429 6.750000
0.860327 0.251752 1.497378 0.032636 6.830000
0.848019 0.287213 1.498631 0.045917 6.900000
0.818961 0.375862 1.502661 0.019698 6.460000
0.874597 0.191849 1.495975 0.024268 5.820000
0.873815 0.222819 1.498063 0.036406 6.120000
0.884437 0.159670 1.498753 0.033556 5.930000
0.894198 0.102347 1.505747 0.052449 6.000000
0.830880 0.358591 1.501217 0.052954 6.660000
0.829202 0.341797 1.499730 0.025770 6.500000
0.896381 0.017000 1.502796 0.041133 6.100000
0.855292 0.267512 1.501424 0.017275 6.420000
0.897220 0.070658 1.495438 0.048738 6.250000
0.805058 0.393737 1.494151 0.031016 6.390000
0.881896 0.155351 1.503511 0.034244 5.970000
0.883472 0.173163 1.496328 0.036692 6.300000
0.842528 0.303273 1.502924 0.022176 5.840000
0.858728 0.278442 1.494255 0.016991 6.780000
0.823325 0.348757 1.495544 0.026563 5.830000
0.880992 0.150852 1.503071 0.041143 6.440000
0.896985 0.013135 1.503664 0.039389 6.430000
0.894766 0.046520 1.500834 0.036234 6.840000
0.876690 0.203506 1.503522 0.050289 6.160000
0.900563 0.040757 1.504646 0.045001 6.140000
0.866377 0.259024 1.505730 0.019458 6.140000
0.897084 0.013521 1.502518 0.043549 6.250000
0.832107 0.336452 1.497571 0.016540 7.000000
0.823701 0.364403 1.503946 0.022712 6.200000
0.813985 0.386854 1.501560 0.051558 6.240000
0.844480 0.306398 1.499167 0.029217 6.180000
0.872217 0.216707 1.503518 0.020597 6.920000
0.812060 0.388399 1.498610 0.028253 6.280000
0.838769 0.317533 1.502048 0.045832 6.660000
0.905029 0.040069 1.502329 0.031148 5.880000
0.893716 0.074802 1.498515 0.034574 6.870000
0.864655 0.236842 1.504643 0.028759 7.030000
0.895743 0.135327 1.495492 0.037209 6.410000
0.838180 0.338940 1.500359 0.045731 5.540000
0.892033 0.102381 1.500326 0.033261 6.170000
0.822855 0.371235 1.500409 0.023560 6.750000
0.819076 0.378329 1.502358 0.035084 6.180000
0.870789 0.222712 1.498958 0.019653 6.920000
0.838300 0.314701 1.496343 0.045765 6.390000
0.866849 0.223829 1.500945 0.051333 6.870000
0.834607 0.322509 1.497248 0.028512 6.590000
0.875177 0.219498 1.503673 0.021900 7.210000
0.876320 0.203998 1.501981 0.041075 6.970000
0.858710 0.248192 1.498961 0.014771 6.210000
0.837765 0.323240 1.495847 0.023240 6.330000
0.876539 0.177147 1.501545 0.036871 6.170000
0.882658 0.150645 1.505988 0.032512 6.250000
0.839777 0.315802 1.503501 0.020220 5.880000
0.893922 0.022756 1.501898 0.049878 6.470000
0.864798 0.229103 1.497111 0.028704 6.020000
0.821892 0.353109 1.497329 0.024252 6.510000
0.902149 0.054938 1.495098 0.021693 6.440000
0.890711 0.106150 1.497030 0.039368 6.520000
0.867341 0.251406 1.496910 0.016374 6.810000
0.860086 0.281576 1.498059 0.037700 5.390000
0.830462 0.330817 1.495394 0.041356 6.770000
0.896779 0.019072 1.504902 0.040501 6.600000
0.891047 0.093341 1.502852 0.025818 5.460000
0.820843 0.373031 1.504063 0.043334 6.450000
0.814137 0.369446 1.502513 0.061825 6.440000
0.811024 0.379806 1.496179 0.017114 6.520000
0.857275 0.258692 1.500049 0.041433 5.810000
0.881637 0.205782 1.493957 0.027302 6.500000
0.853574 0.297981 1.500872 0.020375 6.040000
0.837177 0.344166 1.497837 0.012859 6.860000
0.832491 0.340759 1.497632 0.046563 6.130000
0.902545 0.007247 1.501473 0.041148 6.220000
0.874520 0.202058 1.503557 0.039839 6.470000
0.893015 0.094725 1.502188 0.039468 6.480000
0.896587 0.022510 1.499460 0.034961 6.480000
0.889421 0.165764 1.496381 0.033983 5.850000
0.836697 0.334815 1.500389 0.048022 5.750000
0.863129 0.269141 1.501248 0.011697 6.210000
0.827996 0.339836 1.501883 0.051516 7.060000
0.844952 0.291722 1.497896 0.036853 6.290000
0.869276 0.255809 1.497917 0.044619 6.520000
0.882815 0.175777 1.502721 0.029805 6.460000
0.851955 0.308855 1.496587 0.021783 6.660000
0.819661 0.380591 1.501435 0.015195 6.660000
0.846725 0.311163 1.497934 0.018629 5.990000
0.845167 0.324121 1.499198 0.039965 6.690000
0.873252 0.220287 1.501827 0.030602 6.530000
0.894486 0.084430 1.496010 0.027208 6.480000
0.903590 0.008016 1.500891 0.040284 7.000000
0.875528 0.191838 1.503941 0.035178 6.670000
0.902394 0.029247 1.494118 0.030928 6.770000
0.900890 0.033675 1.495291 0.013011 6.490000
0.894320 0.062801 1.495625 0.033643 5.900000
0.893690 0.077788 1.504232 0.032365 6.620000
0.899201 0.101712 1.500025 0.015155 6.260000
0.895341 0.031136 1.502692 0.056643 6.510000
0.885657 0.165970 1.495172 0.042571 6.660000
0.897567 0.029564 1.496679 0.029531 6.020000
0.813760 0.386956 1.496653 0.026594 6.650000
0.868395 0.229339 1.503843 0.037323 5.790000
0.853922 0.289134 1.503826 0.029216 6.310000
0.837997 0.324183 1.494444 0.018091 5.960000
0.833641 0.341229 1.498022 0.022893 6.000000
0.854627 0.290243 1.503254 0.037115 6.600000
0.902603 0.042872 1.500707 0.016249 6.140000
0.875716 0.181209 1.503989 0.054550 6.600000
0.868384 0.246455 1.497073 0.014937 7.190000
0.884500 0.136124 1.494779 0.018319 7.140000
0.885211 0.190317 1.499775 0.014101 6.220000
0.872271 0.245103 1.500982 0.030447 6.140000
0.904963 0.017574 1.501109 0.024749 5.410000
0.837921 0.322780 1.499280 0.037598 6.470000
0.840869 0.319061 1.495172 0.037850 6.600000
0.901673 0.039681 1.495601 0.015344 6.890000
0.887950 0.172239 1.496079 0.015591 6.910000
0.899802 0.055859 1.505588 0.037114 6.240000
0.846747 0.294101 1.500916 0.019200 6.110000
0.868943 0.251070 1.496250 0.037486 6.030000
0.833019 0.339398 1.494873 0.019319 6.330000
0.866880 0.235244 1.495579 0.013808 6.860000
0.884718 0.175186 1.495344 0.014769 5.790000
0.823221 0.368271 1.494806 0.026511 7.410000
0.883268 0.154747 1.499888 0.046767 7.250000
0.896377 0.020320 1.497132 0.035559 6.150000
0.876543 0.186735 1.500670 0.016936 6.250000
0.864913 0.236350 1.502134 0.020832 6.150000
0.840443 0.328195 1.504307 0.016955 5.940000
0.886794 0.160956 1.502732 0.018575 6.410000
0.875123 0.193116 1.494351 0.031955 7.070000
0.894506 0.124393 1.502183 0.026780 6.080000
0.896702 0.090849 1.496408 0.015556 6.660000
0.852441 0.278180 1.506084 0.034679 6.290000
0.903431 0.009445 1.504511 0.022805 6.110000
0.815120 0.379659 1.504468 0.019229 6.430000
0.903254 0.024019 1.500507 0.027880 6.580000
0.882539 0.173470 1.499309 0.033086 6.550000
0.840414 0.337935 1.495159 0.019646 6.370000
0.848100 0.309760 1.505888 0.016437 6.830000
0.849334 0.291019 1.494603 0.021247 6.210000
0.898013 0.051593 1.501406 0.016433 6.200000
0.868679 0.214361 1.498481 0.039466 6.440000
0.894181 0.009074 1.503937 0.023311 6.790000
0.892047 0.128024 1.497192 0.014754 6.350000
0.889069 0.158739 1.497088 0.022927 6.210000
0.897826 0.062664 1.504375 0.022258 6.520000
0.894699 0.078622 1.500559 0.021785 6.540000
0.891340 0.093610 1.502294 0.030579 6.390000
0.895550 0.092151 1.496195 0.018041 6.280000
0.886360 0.140700 1.495395 0.019623 5.630000
0.853718 0.267763 1.495717 0.016133 6.370000
0.893371 0.026558 1.503438 0.058920 6.400000
0.839552 0.326039 1.495098 0.034405 6.470000
0.901756 0.080076 1.504508 0.030983 6.420000
0.820428 0.378838 1.502871 0.017501 6.170000
0.885890 0.153261 1.502282 0.056570 6.750000
0.853194 0.298545 1.497304 0.044579 5.900000
0.903925 0.056376 1.498387 0.023028 6.570000
0.896333 0.025820 1.505812 0.026066 5.870000
0.868643 0.222025 1.496813 0.016695 6.080000
0.843327 0.320340 1.500932 0.029786 5.900000
0.903560 0.058418 1.495677 0.019362 7.090000
0.819961 0.357926 1.497716 0.017110 6.110000
0.894223 0.081004 1.505343 0.026365 6.050000
0.883583 0.172003 1.493983 0.036170 5.930000
