0.847593 0.284080 1.494548 0.015245 5.860000
0.902074 0.021195 1.501754 0.019979 6.720000
0.868890 0.225067 1.503953 0.038197 6.550000
0.898248 0.002546 1.496999 0.038691 5.970000
0.888911 0.123148 1.497279 0.037359 6.010000
0.894181 0.047356 1.504213 0.037277 6.550000
0.899146 0.033593 1.496492 0.036160 6.670000
0.871009 0.220139 1.496417 0.026240 6.870000
0.899517 0.012888 1.500122 0.027552 6.730000
0.881829 0.152459 1.504134 0.020138 6.350000
0.902097 0.085858 1.498452 0.015755 6.820000
0.893112 0.045057 1.501719 0.032191 6.210000
0.873282 0.218771 1.496947 0.023716 6.880000
0.892210 0.075707 1.504074 0.063376 5.860000
0.817764 0.363882 1.497406 0.019462 6.200000
0.892879 0.145630 1.497049 0.019255 6.580000
0.832086 0.344113 1.497480 0.020689 6.020000
0.897636 0.088448 1.499367 0.017718 6.580000
0.902802 0.033368 1.497913 0.021520 6.200000
0.858663 0.274320 1.494913 0.019552 6.590000
0.878315 0.186280 1.501002 0.037347 6.390000
0.836143 0.339916 1.497078 0.039011 6.060000
0.900194 0.081545 1.501287 0.041360 6.130000
0.869943 0.228840 1.494221 0.014457 6.140000
0.891363 0.102513 1.502924 0.018128 6.240000
0.877041 0.187211 1.499284 0.015753 6.140000
0.897577 0.121970 1.502326 0.013186 6.650000
0.862044 0.276492 1.496449 0.030445 5.970000
0.875366 0.206155 1.501384 0.020596 6.270000
0.879483 0.159809 1.499981 0.052235 6.010000
0.805823 0.396727 1.494978 0.043148 6.880000
0.894343 0.046603 1.497301 0.020925 6.600000
0.873777 0.196903 1.501817 0.038970 6.190000
0.847371 0.301007 1.498042 0.024571 6.230000
0.888680 0.159310 1.495905 0.016176 5.960000
0.892688 0.102053 1.506170 0.021115 6.690000
0.830269 0.353106 1.503618 0.032516 6.410000
0.897158 0.043996 1.501787 0.034758 6.130000
0.904015 0.034418 1.502731 0.017081 6.120000
0.891213 0.159769 1.500553 0.022435 6.350000
0.811798 0.386096 1.498230 0.023679 6.340000
0.870320 0.238835 1.502254 0.020102 6.160000
0.883271 0.165783 1.494871 0.023250 5.920000
0.892336 0.140817 1.498700 0.013751 6.240000
0.893173 0.034703 1.504361 0.015618 7.230000
0.878515 0.189827 1.503058 0.027940 6.520000
0.840348 0.307170 1.505800 0.033213 6.820000
0.889431 0.118023 1.504716 0.018634 6.340000
0.840054 0.335146 1.500778 0.015169 6.800000
0.857003 0.267046 1.506181 0.039238 6.640000
0.896819 0.065218 1.501378 0.025449 6.140000
0.899281 0.082373 1.503866 0.014023 6.550000
0.883638 0.192863 1.497772 0.026422 6.600000
0.893416 0.083707 1.502207 0.013493 6.500000
0.905381 0.022924 1.503199 0.029978 6.900000
0.823725 0.358544 1.504002 0.029009 6.000000
0.814836 0.369344 1.497620 0.036656 6.330000
0.854814 0.273724 1.495064 0.052858 6.810000
0.894807 0.107649 1.500956 0.019172 6.670000
0.878535 0.182380 1.505128 0.021471 6.800000
0.884963 0.183082 1.493753 0.012362 6.670000
0.880756 0.155527 1.503532 0.043350 6.540000
0.882171 0.183436 1.505475 0.029217 6.460000
0.896334 0.127812 1.498713 0.015455 5.890000
0.847931 0.282950 1.497479 0.048135 7.010000
0.903298 0.047036 1.498241 0.018320 6.480000
0.884943 0.190026 1.501242 0.011707 6.290000
0.896313 0.045500 1.497542 0.020325 5.990000
0.898683 0.083507 1.498160 0.014381 6.010000
0.883994 0.151095 1.505453 0.040826 6.050000
0.865179 0.247764 1.504766 0.018681 6.120000
0.882811 0.158949 1.493843 0.045428 5.430000
0.816434 0.375797 1.502654 0.050332 6.360000
0.876969 0.224719 1.506138 0.020496 6.870000
0.869898 0.206598 1.496850 0.016138 5.840000
0.879013 0.178581 1.493909 0.061753 6.380000
0.876019 0.211540 1.504673 0.030140 6.330000
0.890763 0.152535 1.500394 0.013353 6.250000
0.895486 0.104796 1.504094 0.015362 6.240000
0.896342 0.064464 1.499620 0.022309 6.100000
0.878552 0.209566 1.504400 0.039927 6.530000
0.846130 0.322451 1.499052 0.038143 7.140000
0.894562 0.095125 1.496296 0.025952 6.130000
0.875864 0.228961 1.499467 0.014064 6.280000
0.826942 0.354993 1.497314 0.043141 6.950000
0.898202 0.104074 1.497089 0.023154 6.770000
0.886628 0.143588 1.500512 0.032069 5.730000
0.846456 0.294493 1.501116 0.017802 6.590000
0.861394 0.268151 1.500004 0.015948 6.900000
0.888495 0.130001 1.494763 0.026348 5.790000
0.830023 0.331613 1.496855 0.015487 6.840000
0.839515 0.327582 1.500224 0.034807 6.720000
0.896378 0.057904 1.504819 0.033736 6.610000
0.901666 0.077837 1.505594 0.014763 6.400000
0.870270 0.226828 1.500556 0.035472 6.830000
0.805828 0.391894 1.500801 0.019783 6.770000
0.897848 0.037539 1.502785 0.055207 6.340000
0.895094 0.035168 1.498388 0.058192 6.790000
0.861955 0.258008 1.502911 0.041631 6.560000
0.884196 0.175643 1.494060 0.030119 5.810000
0.887959 0.102201 1.499244 0.053022 6.620000
0.876058 0.207259 1.502656 0.033789 6.160000
0.856668 0.275046 1.499886 0.034585 6.320000
0.837239 0.313602 1.497818 0.024813 5.930000
0.842557 0.312510 1.498914 0.029503 6.230000
0.876324 0.183395 1.498989 0.017141 6.050000
0.891324 0.070361 1.496891 0.018485 5.970000
0.872418 0.238055 1.502722 0.028857 5.740000
0.856850 0.289269 1.502740 0.026974 6.340000
0.899536 0.049060 1.502237 0.034455 6.380000
0.893922 0.066724 1.502854 0.045404 6.450000
0.865713 0.251154 1.505070 0.042363 6.030000
0.902500 0.053725 1.503176 0.046641 5.950000
0.858577 0.259369 1.496776 0.015565 5.790000
0.876121 0.218672 1.496625 0.015728 6.500000
0.866770 0.249253 1.495576 0.033495 6.860000
0.878523 0.206235 1.503663 0.019704 6.130000
0.881071 0.207309 1.503537 0.014335 6.210000
0.874602 0.213608 1.499892 0.024904 5.920000
0.882567 0.200026 1.499677 0.037329 6.430000
0.843528 0.308510 1.501139 0.022486 6.230000
0.872498 0.224199 1.505962 0.015017 6.730000
0.882297 0.190798 1.501304 0.033429 6.260000
0.835916 0.331079 1.495575 0.017726 6.780000
0.852854 0.275506 1.501926 0.043718 6.290000
0.894347 0.111317 1.501458 0.046343 5.950000
0.830143 0.359060 1.502458 0.037494 6.780000
0.854977 0.300251 1.496804 0.044923 6.790000
0.878676 0.219563 1.504247 0.019281 6.150000
0.832774 0.343039 1.498022 0.023065 6.280000
0.878231 0.179419 1.497424 0.030470 6.030000
0.895197 0.095932 1.504601 0.016877 6.220000
0.840454 0.333903 1.505684 0.025864 6.930000
0.880947 0.200472 1.503039 0.024666 6.130000
0.870191 0.227295 1.506235 0.019719 7.010000
0.861437 0.273448 1.499292 0.040707 7.590000
0.848268 0.310583 1.493772 0.028444 6.220000
0.856594 0.288834 1.502017 0.034025 5.920000
0.882545 0.142113 1.505150 0.035735 6.310000
0.876474 0.180278 1.495559 0.019467 6.430000
0.902416 0.071451 1.497371 0.039362 5.790000
0.892165 0.065015 1.496606 0.021466 6.720000
0.897120 0.099738 1.504344 0.021354 6.600000
0.896527 0.107838 1.494461 0.017150 6.920000
0.862775 0.262933 1.499451 0.015813 6.550000
0.822470 0.368616 1.496517 0.018169 6.040000
0.868201 0.224780 1.498471 0.013688 6.720000
0.809931 0.382380 1.495307 0.032211 6.390000
0.838882 0.319946 1.494491 0.051328 5.770000
0.840556 0.313301 1.502651 0.030005 6.440000
0.849597 0.280361 1.496920 0.030963 6.230000
0.850501 0.282532 1.499707 0.049593 6.670000
0.878614 0.189046 1.505423 0.016158 6.680000
0.884637 0.169531 1.501718 0.013927 6.810000
0.855843 0.294120 1.502020 0.027455 6.350000
0.807694 0.397194 1.494753 0.030169 6.330000
0.804801 0.395195 1.503372 0.022198 6.260000
-0.800099 0.403629 1.501902 0.016197 6.660000
-0.800580 0.420478 1.504478 0.018357 6.200000
-0.801396 0.406526 1.495178 0.016197 6.130000
-0.803644 0.400431 1.493784 0.033940 6.670000
-0.806545 0.403016 1.502606 0.049437 7.180000
-0.802270 0.401623 1.497308 0.041468 6.590000
-0.802966 0.402898 1.501729 0.023960 6.390000
-0.808441 0.403175 1.501140 0.044117 6.620000
-0.807551 0.404004 1.503517 0.022764 6.350000
-0.800588 0.403170 1.493826 0.015092 6.100000
-0.805515 0.400346 1.497910 0.019740 6.480000
-0.802042 0.408635 1.497626 0.026549 6.180000
-0.809111 0.402741 1.500547 0.012195 6.210000
-0.810607 0.403791 1.496351 0.022546 6.910000
-0.801530 0.412575 1.499856 0.012584 6.540000
-0.801041 0.415228 1.502513 0.047238 6.300000
-0.801546 0.422025 1.497428 0.017306 6.560000
-0.406759 0.799496 1.501079 0.035242 6.580000
-0.661493 0.618300 1.501475 0.015843 6.640000
-0.680019 0.590392 1.504482 0.031191 6.710000
-0.696245 0.564706 1.496707 0.019763 5.950000
-0.575486 0.695640 1.499781 0.024963 6.410000
-0.423724 0.787933 1.498741 0.025479 6.200000
-0.563546 0.708588 1.502280 0.012409 6.330000
-0.556046 0.704638 1.502509 0.036995 5.860000
-0.469341 0.762962 1.496721 0.023607 6.720000
-0.422349 0.795405 1.500857 0.015906 6.560000
-0.433818 0.785715 1.494971 0.035233 6.430000
-0.415170 0.797318 1.500954 0.040536 6.560000
-0.698630 0.575434 1.504283 0.021549 6.630000
-0.781165 0.438951 1.501045 0.047252 6.420000
-0.436739 0.784653 1.500350 0.027263 6.940000
-0.617641 0.657138 1.503791 0.044721 6.790000
-0.502740 0.742382 1.502696 0.011388 5.490000
-0.663182 0.616043 1.504978 0.016681 6.780000
-0.511213 0.733390 1.502754 0.028335 6.630000
-0.634650 0.633254 1.504348 0.045418 6.340000
-0.450437 0.786376 1.505400 0.041572 6.890000
-0.436644 0.785833 1.494291 0.027180 6.850000
-0.504078 0.746199 1.503660 0.027674 6.510000
-0.453233 0.782235 1.503387 0.022220 6.600000
-0.776074 0.456578 1.497957 0.031128 7.110000
-0.522991 0.728223 1.500112 0.050605 6.630000
-0.404518 0.797180 1.495923 0.033318 6.380000
-0.419457 0.797388 1.501871 0.025172 6.940000
-0.433324 0.790690 1.494392 0.013798 6.500000
-0.512327 0.742518 1.501729 0.016647 6.060000
-0.462531 0.774733 1.498268 0.018103 6.330000
-0.424026 0.795593 1.505811 0.018352 6.030000
-0.422826 0.789422 1.501837 0.018147 6.190000
-0.629215 0.641611 1.495251 0.041564 6.470000
-0.441681 0.786849 1.499969 0.023165 6.860000
-0.485244 0.753263 1.503048 0.022801 6.540000
-0.500956 0.752365 1.502948 0.047279 6.020000
-0.407631 0.798573 1.496966 0.044055 6.350000
-0.430109 0.791805 1.494488 0.012787 6.780000
-0.640540 0.623650 1.497775 0.048418 6.890000
-0.544659 0.711629 1.501624 0.045673 6.260000
-0.462422 0.771833 1.494044 0.046995 6.750000
-0.429673 0.786039 1.494049 0.047138 6.410000
-0.446394 0.783926 1.500008 0.011387 5.980000
-0.425652 0.799234 1.497237 0.018683 6.470000
-0.414342 0.796432 1.502549 0.058643 6.470000
-0.665672 0.602357 1.495959 0.021138 6.560000
-0.697927 0.562686 1.498784 0.023451 6.040000
-0.426903 0.799267 1.503811 0.019039 6.510000
-0.417706 0.799218 1.497532 0.017682 6.980000
-0.423637 0.787795 1.494183 0.016696 6.290000
-0.627082 0.645698 1.498335 0.011849 6.020000
-0.621110 0.658920 1.498877 0.044666 6.440000
-0.457414 0.772026 1.504691 0.049120 6.650000
-0.508411 0.742295 1.495297 0.029477 6.870000
-0.504781 0.752093 1.494595 0.016614 6.070000
-0.433934 0.786817 1.494003 0.018397 6.740000
-0.527867 0.722997 1.498321 0.038941 6.540000
-0.458303 0.773992 1.497938 0.049681 6.650000
-0.427177 0.790655 1.495004 0.027884 5.560000
-0.460692 0.777712 1.500866 0.015817 6.510000
-0.589622 0.684650 1.503003 0.020353 6.490000
-0.486228 0.756000 1.496775 0.048935 5.950000
-0.553972 0.710792 1.500431 0.040992 6.920000
-0.697420 0.566093 1.502046 0.053161 7.220000
-0.484957 0.762861 1.500465 0.020418 6.360000
-0.689702 0.575407 1.494141 0.037435 6.240000
-0.408874 0.796831 1.503696 0.028140 6.010000
-0.569693 0.689807 1.505016 0.022448 6.280000
-0.473338 0.763824 1.505205 0.041506 6.820000
-0.643014 0.623001 1.500170 0.050994 6.540000
-0.624910 0.639979 1.494236 0.043077 6.070000
-0.439961 0.785247 1.502552 0.022485 6.070000
-0.433412 0.791707 1.505709 0.024835 6.520000
-0.454423 0.782319 1.504329 0.046460 6.210000
-0.699803 0.570110 1.502865 0.022657 6.690000
-0.710869 0.543271 1.505144 0.023920 6.040000
-0.652417 0.615488 1.506171 0.022969 7.190000
-0.776319 0.461412 1.505760 0.017314 7.170000
-0.714300 0.538325 1.504990 0.056532 5.890000
-0.538272 0.713626 1.499733 0.018800 6.180000
-0.501770 0.742683 1.498294 0.027777 6.200000
-0.508102 0.747115 1.501127 0.046232 6.790000
-0.767406 0.476341 1.501581 0.042154 6.480000
-0.456910 0.781161 1.494798 0.025581 5.910000
-0.566359 0.698300 1.500326 0.018678 6.250000
-0.458540 0.773939 1.502659 0.033763 6.590000
-0.674106 0.602456 1.497464 0.030290 6.380000
-0.417884 0.795775 1.499900 0.058512 6.060000
-0.739857 0.516839 1.494043 0.036030 5.880000
-0.730140 0.518974 1.503271 0.023705 6.120000
-0.577348 0.689076 1.503278 0.018083 6.700000
-0.455634 0.769197 1.499740 0.051830 6.730000
-0.593084 0.680119 1.494220 0.028129 6.410000
-0.430726 0.786483 1.494113 0.019531 7.230000
-0.739463 0.513221 1.502719 0.030122 6.560000
-0.438519 0.783517 1.503760 0.041538 6.110000
-0.557367 0.702011 1.504418 0.022849 5.630000
-0.604679 0.663665 1.495316 0.019224 6.400000
-0.459800 0.767324 1.494189 0.052900 6.220000
-0.583810 0.677587 1.494209 0.038602 6.420000
-0.437105 0.787861 1.494366 0.041051 6.010000
-0.733991 0.517238 1.497445 0.021612 6.580000
-0.476751 0.756774 1.500451 0.051633 6.380000
-0.451796 0.774761 1.503152 0.037855 6.590000
-0.680488 0.591440 1.504041 0.026492 6.070000
-0.421832 0.790258 1.504115 0.056960 6.710000
-0.502644 0.747018 1.501834 0.043219 5.470000
-0.449207 0.772869 1.495638 0.046586 5.710000
-0.757426 0.476642 1.505832 0.041151 6.200000
-0.777741 0.462717 1.502239 0.029807 5.900000
-0.507610 0.743065 1.504055 0.031573 6.640000
-0.465760 0.768594 1.499750 0.049659 7.210000
-0.412465 0.795923 1.503877 0.027456 6.840000
-0.460628 0.776121 1.499706 0.030069 6.580000
-0.585994 0.683433 1.503497 0.019952 7.070000
-0.606981 0.662629 1.506073 0.035907 6.700000
-0.483762 0.754292 1.505091 0.053041 6.920000
-0.467672 0.762774 1.502491 0.016576 6.780000
-0.571488 0.696546 1.504308 0.036275 6.340000
-0.597715 0.672448 1.498449 0.044794 6.270000
-0.744240 0.507020 1.495571 0.015536 6.410000
-0.706872 0.555855 1.500882 0.049288 7.110000
-0.655596 0.612283 1.498473 0.019213 6.460000
-0.468606 0.775288 1.506089 0.018207 7.530000
-0.703642 0.559278 1.497573 0.024307 6.270000
-0.467310 0.775739 1.505811 0.040134 6.450000
-0.621698 0.655199 1.496428 0.018211 6.440000
-0.551256 0.706483 1.497118 0.046408 6.580000
-0.687207 0.584345 1.495423 0.017052 6.150000
-0.412660 0.794112 1.496870 0.025151 6.560000
-0.441338 0.790336 1.495136 0.038804 6.150000
-0.608013 0.656179 1.498266 0.014279 6.260000
-0.463700 0.768160 1.499124 0.024296 6.200000
-0.510366 0.733867 1.505081 0.017121 6.990000
-0.443576 0.777725 1.498633 0.035055 6.060000
-0.479978 0.759750 1.501694 0.022835 6.180000
-0.437252 0.784639 1.494027 0.047957 6.710000
-0.442327 0.784197 1.501248 0.045519 5.990000
-0.473141 0.769577 1.497422 0.042746 6.060000
-0.437938 0.786996 1.494264 0.022511 6.640000
-0.434633 0.793533 1.498044 0.015039 6.200000
-0.562520 0.703436 1.502921 0.025204 6.370000
-0.786559 0.429523 1.502244 0.040315 6.690000
-0.780565 0.458402 1.494996 0.029529 5.820000
-0.613063 0.663384 1.506163 0.013689 6.700000
-0.760977 0.471239 1.495120 0.025621 6.310000
-0.474762 0.764094 1.502337 0.030472 6.190000
-0.599477 0.673434 1.496190 0.039532 5.930000
-0.782557 0.432147 1.499895 0.029155 5.430000
-0.667681 0.607950 1.504500 0.030181 5.770000
-0.579458 0.682083 1.500914 0.035617 6.370000
-0.428382 0.792495 1.497413 0.034155 6.860000
-0.469011 0.773383 1.496321 0.019473 6.550000
-0.543629 0.720162 1.505595 0.041794 6.540000
-0.795237 0.415452 1.500105 0.025951 5.750000
-0.538381 0.721631 1.495329 0.015542 6.690000
-0.705602 0.559265 1.501808 0.022767 6.560000
-0.581395 0.679337 1.501874 0.045423 6.240000
-0.586669 0.683634 1.506113 0.018722 6.170000
-0.739532 0.510395 1.497588 0.025686 6.440000
-0.614503 0.658886 1.503030 0.016163 6.420000
-0.788956 0.441729 1.503770 0.038053 6.440000
-0.472224 0.760328 1.500620 0.025212 6.510000
-0.558537 0.711550 1.503959 0.051915 7.210000
-0.735271 0.515555 1.503424 0.024347 6.680000
-0.632465 0.648990 1.505644 0.044015 5.940000
-0.591233 0.675358 1.506222 0.036966 6.530000
-0.745858 0.499667 1.498747 0.017002 6.130000
-0.772966 0.454143 1.503196 0.037771 6.830000
-0.434843 0.789014 1.501311 0.019727 6.120000
-0.427118 0.797928 1.496310 0.030317 6.690000
-0.732830 0.515156 1.505533 0.022523 6.560000
-0.526321 0.724805 1.502045 0.028229 6.850000
-0.617538 0.654508 1.503126 0.051198 6.560000
-0.478221 0.760416 1.498764 0.016346 5.770000
-0.712666 0.558815 1.494052 0.023170 6.570000
-0.769776 0.472623 1.500546 0.020509 7.040000
-0.512292 0.745634 1.506176 0.022550 6.080000
-0.656313 0.614458 1.505996 0.022489 6.690000
-0.778661 0.457105 1.495957 0.034744 6.740000
-0.717122 0.542742 1.495951 0.032807 6.410000
-0.660345 0.606040 1.497527 0.015011 5.930000
-0.654142 0.619590 1.505776 0.026115 6.270000
-0.649576 0.623060 1.504113 0.042111 6.480000
-0.697111 0.574205 1.502714 0.034094 5.850000
-0.708899 0.548449 1.503561 0.048101 6.230000
-0.598392 0.670598 1.498588 0.048692 5.780000
-0.477311 0.761196 1.504937 0.028268 6.550000
-0.527050 0.727497 1.498172 0.028774 6.430000
-0.681130 0.596751 1.505479 0.018600 6.250000
-0.572041 0.694826 1.504329 0.045257 6.200000
-0.738972 0.521651 1.499306 0.010847 6.960000
-0.500814 0.743663 1.495003 0.044671 6.440000
-0.666004 0.605183 1.504847 0.016984 6.350000
-0.457969 0.776092 1.503930 0.029489 6.210000
-0.732987 0.525597 1.497737 0.021988 6.570000
-0.578752 0.690357 1.500284 0.020370 6.460000
-0.724642 0.536352 1.495234 0.015032 6.100000
-0.747464 0.505243 1.504641 0.032398 6.160000
-0.473100 0.768661 1.494966 0.014290 6.280000
-0.780546 0.453862 1.502784 0.014775 6.280000
-0.739215 0.503847 1.499813 0.029540 6.100000
-0.563265 0.705778 1.503732 0.021210 6.900000
-0.739394 0.517260 1.504944 0.016372 6.730000
-0.725703 0.531974 1.504771 0.028914 6.060000
-0.555755 0.707429 1.498555 0.043695 6.490000
-0.701055 0.555851 1.505836 0.017524 6.140000
-0.640165 0.635935 1.501085 0.031143 5.530000
-0.536081 0.716250 1.505502 0.017972 6.120000
-0.715967 0.541060 1.498678 0.038512 6.010000
-0.743877 0.508062 1.494304 0.023035 6.700000
-0.470680 0.766178 1.500029 0.022186 6.520000
-0.737291 0.521286 1.504870 0.035828 7.060000
-0.707492 0.548585 1.496535 0.034533 6.400000
-0.578420 0.693827 1.499884 0.029752 6.240000
-0.701047 0.555671 1.502560 0.029821 6.210000
-0.681660 0.581655 1.504415 0.033215 6.770000
-0.591516 0.676108 1.495728 0.027867 6.030000
-0.544729 0.717486 1.498446 0.015461 6.780000
-0.731136 0.527655 1.499260 0.019009 6.420000
-0.682328 0.587829 1.494055 0.012553 6.090000
-0.697764 0.571185 1.501283 0.020956 6.350000
-0.673248 0.602539 1.505922 0.039084 6.170000
-0.722196 0.545149 1.502292 0.033001 6.560000
-0.552248 0.706306 1.498061 0.042125 6.300000
-0.557944 0.711920 1.496831 0.032187 6.070000
-0.735476 0.522204 1.505981 0.041201 6.460000
-0.608756 0.659360 1.496262 0.014920 6.450000
-0.666195 0.596445 1.499458 0.020242 5.760000
-0.788606 0.445123 1.496420 0.041162 6.800000
-0.676534 0.594408 1.497664 0.024489 5.810000
-0.772474 0.457064 1.494462 0.023907 5.920000
-0.484642 0.761154 1.505454 0.031892 6.580000
-0.624733 0.650363 1.497133 0.019348 6.350000
-0.775703 0.452099 1.501169 0.049871 6.300000
-0.713145 0.546309 1.505767 0.023321 5.880000
-0.567500 0.691608 1.500497 0.021844 5.710000
-0.724481 0.540594 1.496130 0.027424 6.760000
-0.600634 0.664945 1.504204 0.046380 6.010000
-0.785714 0.432970 1.496897 0.022184 6.040000
-0.781300 0.448191 1.502712 0.045013 6.210000
-0.567776 0.696542 1.497429 0.019496 5.880000
-0.732964 0.515019 1.498856 0.032989 6.190000
-0.510723 0.743488 1.499083 0.024283 7.150000
-0.574723 0.694240 1.496897 0.046766 6.190000
-0.657249 0.606786 1.497836 0.030378 6.630000
-0.645578 0.634037 1.495206 0.044876 5.960000
-0.586228 0.686937 1.495810 0.045299 6.880000
-0.742408 0.499909 1.499569 0.043705 6.500000
-0.585441 0.680299 1.494664 0.045921 6.340000
-0.545466 0.717780 1.494709 0.017035 6.740000
-0.751106 0.485919 1.496098 0.019876 5.850000
-0.644301 0.625771 1.501281 0.017669 6.200000
-0.604292 0.672160 1.496084 0.022136 7.060000
-0.645714 0.622748 1.503513 0.036489 6.220000
-0.717864 0.549744 1.496276 0.036425 6.280000
-0.645954 0.629380 1.505544 0.025518 6.690000
-0.642249 0.626588 1.497235 0.019170 6.820000
-0.605003 0.663813 1.501907 0.038109 6.130000
-0.701125 0.569785 1.497938 0.037749 6.120000
-0.706196 0.563185 1.499705 0.043263 6.070000
-0.473420 0.758825 1.505936 0.019369 6.450000
-0.699180 0.572656 1.497748 0.030337 6.850000
-0.760437 0.480186 1.504489 0.024551 6.860000
