-0.868943 0.210219 1.504342 0.053882 6.390000
-0.870799 0.230143 1.505724 0.024076 7.030000
-0.865040 0.231468 1.496479 0.032736 6.790000
-0.854288 0.300703 1.501560 0.034563 6.680000
-0.883914 0.145380 1.499818 0.047885 6.000000
-0.886572 0.179451 1.503864 0.031679 6.470000
-0.829105 0.361283 1.494654 0.034421 6.260000
-0.845683 0.319124 1.500626 0.021410 6.890000
-0.877574 0.199025 1.504872 0.028009 6.100000
-0.824447 0.349304 1.505015 0.055569 6.410000
-0.834659 0.329373 1.501790 0.050828 5.600000
-0.873184 0.212349 1.494811 0.013226 6.290000
-0.842285 0.327627 1.500881 0.018756 6.930000
-0.902200 0.081209 1.495487 0.044605 7.020000
-0.841749 0.323457 1.494361 0.010685 6.160000
-0.887946 0.162411 1.500456 0.028224 5.750000
-0.870506 0.224096 1.504922 0.033713 6.490000
-0.884499 0.149825 1.500957 0.024348 6.320000
-0.830263 0.358715 1.494307 0.018998 6.500000
-0.886338 0.164157 1.497683 0.016379 5.600000
-0.842456 0.309110 1.502425 0.020790 6.380000
-0.874407 0.217388 1.498694 0.031077 6.720000
-0.889016 0.112076 1.494187 0.029999 5.790000
-0.877266 0.221435 1.498106 0.024494 6.630000
-0.860089 0.284487 1.500511 0.014583 6.290000
-0.857892 0.257345 1.497062 0.022480 5.350000
-0.834006 0.352057 1.497557 0.036710 6.040000
-0.899446 0.092543 1.501322 0.032718 5.970000
-0.893025 0.086324 1.500292 0.045857 6.440000
-0.838501 0.325523 1.501295 0.048746 6.330000
-0.871570 0.229768 1.498173 0.040686 6.340000
-0.895636 0.038770 1.506063 0.021472 6.300000
-0.863162 0.261247 1.497022 0.019957 6.450000
-0.896835 0.125677 1.503537 0.027947 6.810000
-0.900647 0.053125 1.495358 0.022592 6.120000
-0.827024 0.347923 1.505485 0.034293 5.600000
-0.872948 0.214084 1.496784 0.031941 6.550000
-0.900289 0.092147 1.498344 0.038004 6.010000
-0.870830 0.248287 1.498782 0.030263 6.730000
-0.885791 0.191009 1.499605 0.031607 7.020000
-0.898068 0.055623 1.500413 0.040620 5.680000
-0.882211 0.200941 1.503525 0.021185 5.670000
-0.879706 0.194070 1.502781 0.019494 6.510000
-0.873012 0.196685 1.496090 0.025486 5.970000
-0.880079 0.212062 1.497467 0.016267 6.630000
-0.892850 0.062420 1.501995 0.053359 7.250000
-0.874757 0.230442 1.497221 0.023307 6.200000
-0.825301 0.343401 1.500206 0.022722 5.740000
-0.865987 0.248041 1.505258 0.045919 6.480000
-0.880312 0.168582 1.501803 0.045482 5.850000
-0.870690 0.231125 1.505739 0.017045 6.620000
-0.827676 0.339660 1.505494 0.029557 6.120000
-0.895757 0.017424 1.497993 0.050032 6.950000
-0.899185 0.072723 1.500592 0.055032 6.630000
-0.864107 0.249807 1.498133 0.033342 6.360000
-0.828573 0.356433 1.494618 0.039784 6.410000
-0.880229 0.161219 1.496787 0.031518 6.090000
-0.819368 0.369450 1.497686 0.027854 6.890000
-0.823328 0.373567 1.494994 0.035587 6.330000
-0.816284 0.380636 1.505287 0.033908 6.140000
-0.842053 0.304941 1.497615 0.043073 5.910000
-0.861980 0.261303 1.496506 0.039646 6.740000
-0.849346 0.279587 1.504922 0.032784 6.320000
-0.862106 0.256334 1.498913 0.039482 5.990000
-0.860338 0.254830 1.505155 0.041060 6.200000
-0.873720 0.221340 1.493810 0.021598 6.770000
-0.827321 0.342233 1.496405 0.031422 6.670000
-0.841442 0.311818 1.503226 0.025871 6.800000
-0.849258 0.290083 1.493854 0.021443 6.880000
-0.853724 0.275008 1.502720 0.026749 5.730000
-0.879708 0.202446 1.504867 0.028570 5.910000
-0.824685 0.359723 1.501846 0.027451 5.730000
-0.870869 0.224153 1.499776 0.044604 5.750000
-0.806496 0.396048 1.496000 0.021650 6.190000
-0.867175 0.257736 1.494041 0.018857 6.640000
-0.847485 0.302042 1.505403 0.037876 6.910000
-0.822233 0.355276 1.497480 0.024943 6.380000
-0.820675 0.357353 1.502699 0.027812 6.590000
-0.861768 0.261321 1.504531 0.038734 6.290000
-0.887236 0.160106 1.501551 0.023923 6.110000
-0.850582 0.293848 1.496348 0.038100 5.980000
-0.827161 0.345545 1.502336 0.030866 6.780000
-0.895193 0.100643 1.494615 0.024818 6.570000
-0.861178 0.281070 1.498142 0.022078 6.600000
-0.854838 0.294274 1.505020 0.033135 6.410000
-0.867058 0.250491 1.500190 0.014776 6.860000
-0.809612 0.386027 1.504121 0.034764 6.610000
-0.894327 0.096559 1.498223 0.038439 5.810000
-0.853410 0.296713 1.495823 0.030122 5.830000
-0.833251 0.326530 1.496086 0.024217 5.370000
-0.878252 0.206338 1.500025 0.020853 6.140000
-0.869979 0.248459 1.503367 0.042722 7.120000
-0.826647 0.362258 1.503388 0.043329 6.530000
-0.843819 0.300182 1.498271 0.042728 6.190000
-0.813361 0.379881 1.499374 0.039753 6.120000
0.844420 0.300795 1.496984 0.014444 6.320000
0.898232 0.045986 1.498288 0.022165 6.210000
0.814623 0.377911 1.499125 0.016952 6.700000
0.836445 0.322452 1.500393 0.016560 6.520000
0.891107 0.105263 1.495160 0.015564 6.240000
0.876102 0.181530 1.497035 0.022726 6.510000
0.886035 0.184180 1.494143 0.008851 5.320000
0.847498 0.306132 1.495758 0.033032 6.360000
0.899615 0.032760 1.497286 0.011617 6.490000
0.885992 0.118889 1.499033 0.037783 6.770000
0.856766 0.281042 1.499357 0.022818 6.360000
0.812629 0.387110 1.503038 0.019563 6.820000
0.807605 0.384851 1.499929 0.024888 6.050000
0.891929 0.071272 1.494960 0.022409 5.700000
0.902872 0.078089 1.496951 0.023944 6.020000
0.860674 0.273929 1.496177 0.015859 6.500000
0.878992 0.171317 1.503293 0.035841 6.020000
0.903396 0.070659 1.498977 0.033638 6.040000
0.849367 0.279046 1.496838 0.014286 5.610000
0.904436 0.044901 1.503883 0.014015 6.160000
0.871479 0.230752 1.501324 0.014804 6.270000
0.855150 0.272452 1.505667 0.031717 6.770000
0.865299 0.236959 1.505366 0.038126 6.080000
0.836012 0.348244 1.495201 0.023660 6.560000
0.894999 0.096789 1.494467 0.027589 6.020000
0.900501 0.029480 1.499965 0.028975 6.340000
0.890095 0.137565 1.500373 0.021745 6.650000
0.826248 0.361529 1.495724 0.033078 6.360000
0.875856 0.227457 1.496153 0.035692 5.870000
0.892346 0.148346 1.497528 0.031203 6.620000
0.809698 0.398766 1.496862 0.012277 6.430000
0.874299 0.233488 1.500161 0.014261 6.230000
0.853617 0.291669 1.503926 0.024857 6.560000
0.887528 0.137879 1.494468 0.032384 6.760000
0.880972 0.151277 1.501519 0.042367 6.200000
0.831526 0.333554 1.500693 0.018909 5.930000
0.885020 0.163931 1.499621 0.040774 6.700000
0.854576 0.274861 1.494259 0.037048 5.780000
0.835542 0.337136 1.494167 0.014882 6.530000
0.885602 0.154374 1.502873 0.011862 6.450000
0.818264 0.376177 1.495206 0.028474 6.440000
0.810352 0.386722 1.501070 0.021036 6.310000
0.890710 0.144587 1.496885 0.025854 6.380000
0.857071 0.266881 1.497096 0.031283 6.120000
0.872898 0.237263 1.497647 0.037809 6.090000
0.825893 0.349450 1.504866 0.039404 6.060000
0.877177 0.206471 1.494569 0.023388 6.810000
0.896270 0.029235 1.501005 0.022907 7.110000
0.882895 0.183279 1.501846 0.027591 6.290000
0.832367 0.327084 1.493944 0.044398 6.530000
0.866581 0.243103 1.497354 0.043577 6.260000
0.860868 0.244845 1.499194 0.038989 6.870000
0.817734 0.362500 1.494740 0.018427 6.540000
0.885576 0.168082 1.502561 0.040691 6.550000
0.868062 0.230208 1.505378 0.033803 6.160000
0.832862 0.347786 1.493971 0.012848 6.830000
0.826618 0.341378 1.495729 0.040499 5.700000
0.888642 0.105449 1.505051 0.032841 6.540000
0.804465 0.398380 1.497933 0.042197 6.270000
0.898482 0.093650 1.494375 0.016918 6.590000
0.877899 0.173218 1.501510 0.034450 5.900000
0.812582 0.375755 1.502658 0.058002 6.730000
0.824741 0.355764 1.501817 0.044426 6.430000
0.867880 0.244754 1.500898 0.023134 6.460000
0.894964 0.126721 1.494494 0.034652 5.810000
0.893950 0.005090 1.505654 0.016949 6.200000
0.802557 0.395202 1.497781 0.045870 6.300000
0.883865 0.157853 1.498433 0.012257 6.480000
0.812801 0.378878 1.496321 0.014699 5.920000
0.893545 0.054784 1.506091 0.018333 6.050000
0.895343 0.000532 1.505478 0.051026 6.340000
0.849107 0.315852 1.502416 0.038665 5.900000
0.901546 0.041172 1.505929 0.020084 6.300000
0.833732 0.344050 1.496275 0.044038 6.190000
0.811465 0.390440 1.503876 0.043100 6.090000
0.901045 0.095250 1.493854 0.013787 5.410000
0.892237 0.106267 1.499757 0.049861 5.820000
0.891944 0.148169 1.499068 0.020160 5.650000
0.810534 0.378003 1.501154 0.032078 5.610000
0.886678 0.112886 1.502297 0.013195 6.340000
0.896516 0.104592 1.501042 0.032076 6.410000
0.887657 0.116661 1.494868 0.024353 6.850000
0.878843 0.215129 1.494445 0.013979 5.840000
0.832672 0.345635 1.494834 0.020321 6.220000
0.889588 0.086422 1.494856 0.036143 5.700000
0.890672 0.101845 1.501185 0.016156 6.850000
0.872773 0.235501 1.496568 0.017301 6.520000
0.893424 0.032189 1.501625 0.027312 5.660000
0.900354 0.051862 1.497966 0.013173 5.960000
0.880544 0.188040 1.501313 0.025553 6.570000
0.889215 0.151515 1.498186 0.044315 5.780000
0.856378 0.284044 1.503541 0.013944 5.600000
0.835535 0.340199 1.505070 0.013664 6.310000
0.895768 0.103453 1.503257 0.023221 6.100000
0.901867 0.010333 1.498255 0.039702 6.280000
0.892331 0.139618 1.502092 0.048215 6.830000
0.886972 0.149277 1.500882 0.019659 6.270000
0.889134 0.096055 1.505744 0.020649 7.160000
0.881384 0.164294 1.505520 0.044097 5.970000
0.868929 0.255659 1.498946 0.035889 6.060000
0.901993 0.038049 1.503950 0.024077 6.070000
0.873208 0.196702 1.502971 0.028302 6.310000
0.808862 0.396831 1.498142 0.031007 6.660000
0.825158 0.344675 1.496224 0.014034 6.720000
0.821791 0.375975 1.497612 0.023491 6.530000
0.887802 0.156527 1.496701 0.015172 5.990000
0.897123 0.108736 1.503657 0.039932 5.940000
0.902919 0.020834 1.505528 0.022502 6.260000
0.901255 0.080515 1.499305 0.024937 6.240000
0.899079 0.033571 1.503438 0.038782 7.020000
0.801319 0.398750 1.496234 0.056563 6.100000
0.848660 0.294217 1.495298 0.023844 6.720000
0.895314 0.135768 1.505990 0.036875 6.580000
0.889040 0.151959 1.495662 0.026501 6.340000
0.884449 0.174919 1.500214 0.033572 6.770000
0.833383 0.338452 1.502403 0.037824 5.970000
0.825807 0.360948 1.500910 0.033902 6.790000
0.871182 0.207002 1.494005 0.044424 6.760000
0.892194 0.090055 1.503448 0.044798 6.630000
0.893838 0.062705 1.497794 0.033766 6.580000
0.898322 0.103409 1.502930 0.042114 7.140000
0.893294 0.078949 1.503697 0.038384 6.170000
0.887426 0.125395 1.498087 0.031053 6.120000
0.897056 0.007429 1.503715 0.049633 7.010000
0.834226 0.327687 1.498776 0.059709 7.150000
0.891302 0.105383 1.498914 0.014671 6.000000
0.837177 0.326828 1.501359 0.035748 6.240000
0.904600 0.042164 1.498962 0.043134 6.110000
0.862466 0.250074 1.495518 0.019340 5.780000
0.812050 0.399235 1.496776 0.037499 6.880000
0.885706 0.189402 1.499502 0.039112 6.070000
0.860218 0.256363 1.506088 0.032864 6.650000
0.849804 0.282117 1.498072 0.014333 6.170000
0.894485 0.000536 1.497354 0.016508 6.320000
0.851095 0.301034 1.495235 0.023549 6.980000
0.880761 0.154238 1.497465 0.030541 6.550000
0.807368 0.389075 1.495699 0.022346 6.130000
0.902988 0.051785 1.496876 0.020850 6.320000
0.892634 0.134271 1.495045 0.028438 6.880000
0.803900 0.394948 1.506221 0.053028 6.550000
0.834344 0.342588 1.498022 0.028881 6.780000
0.894301 0.005780 1.505864 0.025128 6.660000
0.834588 0.329202 1.500971 0.049456 6.150000
0.878039 0.173757 1.498640 0.029343 6.550000
0.800668 0.398874 1.498496 0.031561 6.260000
0.867690 0.233659 1.498133 0.048361 6.790000
0.894804 0.012591 1.498206 0.019191 5.680000
0.844839 0.316415 1.496771 0.019024 6.380000
0.897722 0.065104 1.496311 0.039239 6.830000
0.888685 0.145369 1.499633 0.040807 6.080000
0.818867 0.360752 1.499245 0.031966 6.060000
0.861715 0.280039 1.503529 0.021692 7.130000
0.847152 0.318982 1.502101 0.034394 7.020000
0.870138 0.217821 1.497302 0.042738 6.250000
0.846618 0.301300 1.498793 0.039068 6.210000
0.844194 0.295775 1.494999 0.045360 6.420000
0.863447 0.267899 1.498645 0.040225 6.480000
0.822553 0.350510 1.497044 0.047434 6.010000
0.893355 0.076352 1.500277 0.049856 6.770000
0.895145 0.003889 1.497462 0.032066 6.520000
0.895152 0.101589 1.495341 0.038840 6.510000
0.883417 0.162588 1.496990 0.023367 6.610000
0.902508 0.027039 1.498737 0.016655 7.230000
0.835961 0.332332 1.500063 0.030468 5.990000
0.887910 0.167235 1.497294 0.040099 6.530000
0.819570 0.364164 1.498448 0.018955 6.410000
0.903635 0.007663 1.494303 0.034958 6.390000
0.894578 0.057287 1.495906 0.043830 6.560000
0.876959 0.199438 1.495658 0.027160 6.510000
0.847847 0.318267 1.503134 0.024727 6.560000
0.886164 0.126516 1.503162 0.045796 5.950000
0.885558 0.155715 1.502005 0.025027 6.960000
0.898308 0.030942 1.499645 0.055401 6.410000
0.886408 0.123698 1.502684 0.023678 6.680000
0.816783 0.380196 1.495544 0.034868 5.680000
0.812501 0.378791 1.499826 0.022093 6.230000
0.824531 0.356338 1.495294 0.016216 6.990000
0.851389 0.298131 1.499349 0.019361 6.270000
0.826668 0.342310 1.503377 0.023059 6.740000
0.902608 0.051471 1.496361 0.040525 6.890000
0.848228 0.288186 1.499209 0.034845 7.240000
0.820609 0.375480 1.501470 0.020169 6.910000
0.848165 0.307128 1.496364 0.012673 6.170000
0.880249 0.180865 1.503113 0.022111 5.620000
0.863750 0.231716 1.494551 0.057303 6.230000
0.830683 0.355081 1.503045 0.023971 6.070000
0.807078 0.387591 1.495013 0.035901 6.330000
0.862739 0.245216 1.499406 0.029683 6.230000
0.883919 0.175205 1.500157 0.031179 6.550000
0.898365 0.012150 1.503010 0.044484 6.470000
0.880971 0.168156 1.500236 0.027878 6.090000
0.815470 0.381923 1.499898 0.033243 6.640000
0.879766 0.183513 1.495526 0.040128 5.980000
0.825417 0.358672 1.499546 0.030349 6.220000
0.810849 0.377357 1.500897 0.024648 6.110000
0.810438 0.392149 1.497922 0.043306 5.990000
0.885904 0.145456 1.494075 0.046322 6.080000
0.826826 0.342489 1.496129 0.050948 6.240000
0.861963 0.243325 1.494046 0.018306 6.550000
0.866385 0.237752 1.493872 0.026040 6.020000
0.898808 0.097951 1.494197 0.024553 6.330000
0.845105 0.301094 1.494838 0.031759 5.950000
0.872481 0.224571 1.496507 0.012939 6.220000
0.873378 0.196201 1.499315 0.049753 6.090000
0.855659 0.291509 1.493963 0.025816 5.500000
0.832231 0.330463 1.497804 0.036462 6.570000
0.875243 0.213579 1.505332 0.038482 6.400000
0.889060 0.164948 1.499762 0.028480 6.510000
0.887369 0.116509 1.493942 0.032517 6.050000
0.874688 0.201462 1.493988 0.049971 5.580000
0.876605 0.188828 1.500195 0.022105 5.710000
0.884567 0.156223 1.494691 0.043089 6.250000
0.901019 0.014896 1.504810 0.016294 6.590000
0.831027 0.359365 1.496065 0.011977 6.700000
0.819897 0.377866 1.502976 0.023752 6.450000
0.859626 0.272368 1.496011 0.022995 6.610000
0.843408 0.330887 1.500149 0.016855 7.040000
0.882183 0.194430 1.504586 0.045002 6.200000
0.887619 0.174010 1.497697 0.026148 6.230000
0.877192 0.181438 1.504340 0.023801 6.040000
0.897608 0.045411 1.499902 0.041693 6.510000
0.900860 0.024226 1.505082 0.042696 6.320000
0.827698 0.351375 1.505336 0.027882 5.700000
0.869430 0.248196 1.505005 0.036273 6.140000
0.886177 0.165739 1.502108 0.028989 6.650000
0.883886 0.176454 1.495282 0.034847 7.090000
0.860289 0.252598 1.498514 0.024885 6.500000
0.876974 0.196320 1.505943 0.017379 6.420000
0.898764 0.112138 1.493924 0.025582 6.050000
0.879827 0.172465 1.500894 0.017532 6.070000
0.894950 0.069165 1.497317 0.030088 6.480000
0.856410 0.284749 1.496506 0.021662 6.750000
0.900707 0.078336 1.499865 0.012707 7.230000
0.898987 0.085447 1.504464 0.014726 7.260000
0.902648 0.060282 1.494390 0.019263 6.410000
0.839636 0.313713 1.504559 0.029433 7.160000
0.899445 0.101757 1.500884 0.013364 6.450000
0.854566 0.282783 1.497617 0.017135 6.280000
0.893423 0.057358 1.501561 0.030561 6.870000
0.898030 0.021853 1.494167 0.013833 6.750000
0.853413 0.292134 1.504870 0.027982 6.120000
0.896360 0.100312 1.503396 0.024606 5.940000
0.900621 0.059366 1.499427 0.020425 6.450000
0.890340 0.098816 1.496635 0.025478 6.450000
0.886936 0.181415 1.502674 0.020574 6.710000
0.898220 0.035744 1.495484 0.017339 5.800000
0.899754 0.008923 1.505713 0.022832 7.360000
0.902392 0.012810 1.497073 0.011453 6.360000
0.901145 0.083034 1.495791 0.012855 6.420000
0.864553 0.243807 1.501424 0.030007 6.540000
0.891547 0.124951 1.496443 0.023282 6.580000
0.850409 0.285068 1.504129 0.047454 6.420000
0.898971 0.098568 1.500102 0.025679 6.480000
0.837762 0.342779 1.499871 0.018695 6.920000
0.902733 0.057149 1.505579 0.016949 6.730000
0.885791 0.119470 1.497926 0.018334 5.910000
0.836489 0.344762 1.505291 0.014237 6.020000
0.867552 0.239763 1.495892 0.040176 6.320000
0.876586 0.207784 1.499720 0.019191 6.890000
0.808251 0.392740 1.499328 0.044528 6.170000
0.882673 0.175285 1.505773 0.019386 6.680000
0.833708 0.352669 1.505695 0.021817 6.020000
0.897906 0.040768 1.496563 0.052230 6.640000
0.845761 0.320527 1.495707 0.023065 6.990000
0.881041 0.154585 1.494410 0.039023 6.340000
0.873252 0.209485 1.502320 0.033312 5.820000
0.834418 0.343794 1.494560 0.017480 6.380000
0.892627 0.049085 1.502286 0.057415 6.300000
0.896439 0.127431 1.502438 0.022676 6.920000
0.902672 0.059269 1.505568 0.036340 6.210000
0.885977 0.148728 1.495336 0.036981 6.360000
0.880768 0.207599 1.502455 0.015020 6.280000
0.878430 0.198268 1.495166 0.028781 6.530000
0.902167 0.025770 1.505943 0.016170 6.740000
0.882628 0.144147 1.497710 0.020453 5.650000
0.824394 0.361802 1.496313 0.030262 6.480000
0.829035 0.346865 1.495061 0.022424 6.420000
0.890751 0.076392 1.498419 0.025229 6.190000
0.887568 0.176669 1.504932 0.020940 6.740000
0.890132 0.141570 1.503634 0.023953 6.440000
0.890392 0.135636 1.505666 0.022073 7.380000
0.832342 0.341223 1.502570 0.043513 6.520000
0.881884 0.196284 1.504416 0.019288 6.570000
0.885492 0.182052 1.499204 0.038189 6.180000
0.840442 0.315996 1.504959 0.036065 7.180000
0.864243 0.268492 1.503587 0.020449 6.440000
0.889205 0.106049 1.496250 0.017702 6.410000
0.884911 0.129116 1.497201 0.013029 5.950000
0.894558 0.074293 1.494036 0.036398 7.420000
0.892034 0.152364 1.505465 0.032837 6.910000
0.888844 0.102231 1.494910 0.018808 6.500000
0.895505 0.085143 1.505212 0.027666 6.250000
0.826412 0.353064 1.498538 0.021167 6.180000
0.862402 0.261441 1.505995 0.014881 6.320000
0.861896 0.270744 1.498568 0.018077 6.040000
0.894227 0.114516 1.496172 0.013886 6.460000
0.865317 0.229612 1.497537 0.016318 6.880000
0.901896 0.026106 1.502131 0.017959 6.290000
0.816300 0.382052 1.496532 0.027471 6.080000
0.857430 0.272400 1.503759 0.024968 6.300000
0.875741 0.214967 1.504203 0.022691 5.600000
0.892610 0.140925 1.494669 0.018973 5.670000
0.876948 0.205144 1.499557 0.031632 6.010000
0.840210 0.326868 1.505728 0.025820 6.510000
0.895502 0.067239 1.504867 0.015093 6.220000
0.872734 0.224442 1.504278 0.049960 6.290000
0.895412 0.078609 1.499286 0.021768 6.360000
0.850823 0.293330 1.501022 0.058859 7.130000
0.900822 0.068172 1.500172 0.015004 5.650000
0.883627 0.152550 1.497035 0.027168 5.850000
0.896365 0.110071 1.496614 0.017325 6.710000
0.881174 0.174001 1.495908 0.018522 6.750000
0.894932 0.062820 1.493979 0.028609 6.490000
0.904768 0.028848 1.500963 0.019195 6.160000
0.889611 0.122097 1.505355 0.043205 5.650000
0.848683 0.305997 1.505011 0.026842 7.130000
0.854988 0.265361 1.500453 0.024080 6.600000
0.857068 0.266114 1.498180 0.016120 6.410000
0.882778 0.153968 1.494519 0.017519 6.600000
0.864840 0.263560 1.494032 0.011814 6.660000
0.890421 0.137401 1.503851 0.020951 6.490000
0.875676 0.197174 1.504326 0.033252 6.400000
0.877561 0.181873 1.497072 0.031518 5.940000
0.898063 0.100359 1.500081 0.025060 6.440000
0.897277 0.007464 1.501263 0.017631 5.930000
0.855476 0.298941 1.503587 0.012514 6.860000
0.887729 0.180065 1.497485 0.010649 6.020000
0.873285 0.233780 1.494509 0.015857 6.400000
0.868926 0.212975 1.502900 0.026486 5.890000
0.889217 0.154016 1.503364 0.018703 5.710000
0.895640 0.117552 1.495616 0.018588 7.050000
0.832251 0.325843 1.497786 0.033758 6.180000
0.888627 0.175268 1.502488 0.013729 6.140000
0.853423 0.302757 1.501585 0.023607 6.310000
0.899816 0.074668 1.502890 0.018901 6.120000
0.888017 0.155949 1.495253 0.025242 6.150000
0.896146 0.071862 1.497215 0.014944 5.960000
0.876693 0.217835 1.500659 0.019661 6.340000
0.898240 0.117073 1.504291 0.029297 6.290000
0.810416 0.388460 1.503140 0.018483 6.170000
0.888164 0.126492 1.499792 0.017327 6.690000
0.855100 0.295371 1.497371 0.049080 7.130000
0.892011 0.101518 1.494200 0.019894 6.050000
0.902786 0.035507 1.501957 0.049179 6.550000
0.885238 0.184731 1.504086 0.042823 6.560000
0.901142 0.014584 1.495965 0.015230 6.830000
0.902828 0.017004 1.504844 0.012168 5.800000
0.882880 0.187032 1.500836 0.018007 6.430000
0.840500 0.322652 1.500007 0.039866 6.460000
0.900695 0.070184 1.501982 0.039575 6.860000
0.896848 0.088926 1.495465 0.024061 5.820000
0.902815 0.006047 1.497869 0.038039 6.580000
0.815935 0.370550 1.499900 0.035290 6.650000
