-0.348481 0.830172 1.503267 0.013027 6.150000
-0.062324 0.903112 1.501093 0.022813 6.390000
-0.382669 0.812602 1.501484 0.045895 6.410000
-0.311986 0.848937 1.504985 0.029005 6.140000
-0.301398 0.842107 1.494895 0.038108 5.810000
-0.063302 0.898405 1.502456 0.016468 7.120000
-0.165342 0.879305 1.494202 0.057150 6.420000
-0.203058 0.879550 1.500212 0.013999 7.090000
-0.164732 0.884591 1.502073 0.035655 6.160000
-0.102458 0.891416 1.496897 0.040569 6.520000
-0.218309 0.877182 1.495607 0.046390 6.370000
-0.008749 0.900689 1.502164 0.038614 6.750000
-0.316969 0.835946 1.500160 0.034324 6.590000
-0.363932 0.822884 1.496430 0.046710 6.980000
-0.395424 0.812089 1.497395 0.042989 7.050000
-0.258048 0.863994 1.503059 0.033817 6.850000
-0.396332 0.807377 1.502745 0.040100 6.400000
-0.002969 0.904160 1.493791 0.017682 6.750000
-0.141538 0.889205 1.499962 0.047709 6.230000
-0.352125 0.828608 1.498000 0.048026 6.550000
-0.221074 0.869803 1.505651 0.024999 6.430000
-0.090213 0.895222 1.503679 0.017857 6.950000
-0.263395 0.864415 1.494665 0.039682 6.160000
-0.155558 0.886246 1.502829 0.017476 6.660000
-0.010859 0.898201 1.500267 0.017779 6.690000
-0.256919 0.856728 1.506195 0.035653 6.440000
-0.384539 0.807383 1.503190 0.048704 6.590000
-0.386263 0.815925 1.505150 0.018558 6.180000
-0.008478 0.893909 1.502960 0.038793 5.690000
-0.034666 0.902056 1.494842 0.038056 6.480000
-0.241040 0.862361 1.494805 0.034951 6.120000
-0.394680 0.814984 1.496720 0.026830 5.970000
-0.198788 0.872597 1.498856 0.023747 6.700000
-0.228486 0.875505 1.501363 0.014486 5.740000
-0.321178 0.836742 1.495251 0.056938 6.170000
-0.376804 0.812109 1.502664 0.018536 5.870000
-0.177328 0.885990 1.494790 0.025368 6.240000
-0.183082 0.878648 1.495269 0.026603 6.440000
-0.228356 0.875255 1.494959 0.045861 6.000000
-0.289563 0.848209 1.504777 0.023567 6.530000
-0.318501 0.841246 1.505654 0.013371 6.110000
-0.262783 0.858041 1.503698 0.027130 6.000000
-0.132484 0.886854 1.504787 0.021165 6.270000
-0.243624 0.860733 1.503810 0.045589 6.320000
-0.343807 0.830741 1.502960 0.027598 5.510000
-0.074215 0.902218 1.500963 0.025464 6.350000
-0.246826 0.869472 1.497291 0.020532 6.540000
-0.348585 0.824467 1.503688 0.019445 5.940000
-0.158561 0.892267 1.500597 0.018686 5.920000
-0.148908 0.881559 1.501186 0.034442 7.420000
-0.125003 0.891018 1.501558 0.014549 6.440000
-0.318657 0.845552 1.499504 0.017477 6.420000
-0.183405 0.887322 1.499588 0.020807 6.410000
-0.014585 0.898375 1.501454 0.041101 6.660000
-0.298890 0.848577 1.497831 0.015527 5.890000
-0.027057 0.894987 1.498829 0.050458 6.520000
-0.260683 0.862868 1.498065 0.027709 6.360000
-0.323342 0.834193 1.496390 0.021004 5.550000
-0.130630 0.895145 1.501958 0.037969 5.870000
-0.382637 0.820191 1.500237 0.011452 6.090000
-0.265485 0.857687 1.500090 0.016794 7.180000
-0.081709 0.893350 1.499762 0.021400 5.950000
-0.372467 0.815632 1.499165 0.014786 6.250000
-0.273053 0.853250 1.498178 0.026385 6.030000
-0.384064 0.809070 1.495485 0.047115 7.130000
-0.213868 0.872094 1.498070 0.024872 6.480000
-0.262462 0.856323 1.506085 0.034613 6.840000
-0.368823 0.825222 1.504792 0.024489 6.720000
-0.211981 0.876996 1.504927 0.020478 6.120000
-0.200063 0.881047 1.498003 0.010535 6.720000
-0.089383 0.892958 1.503816 0.026244 6.560000
-0.187352 0.874621 1.504907 0.053940 7.130000
-0.158339 0.888248 1.501110 0.019548 6.770000
-0.302953 0.846173 1.500056 0.025847 6.210000
-0.019105 0.893821 1.500008 0.016032 6.540000
-0.386878 0.814659 1.502508 0.018962 6.460000
-0.342111 0.838660 1.498442 0.046052 6.740000
-0.182146 0.884512 1.504520 0.018667 6.920000
-0.235253 0.864213 1.505974 0.018059 6.340000
-0.257151 0.867079 1.505762 0.012111 6.540000
-0.130832 0.886346 1.496283 0.016654 6.230000
-0.391481 0.808142 1.500156 0.019796 6.050000
-0.383320 0.819498 1.504099 0.014448 6.190000
-0.025394 0.904063 1.495695 0.018645 6.260000
-0.313699 0.846935 1.503443 0.020651 7.120000
-0.259093 0.857716 1.495916 0.016347 6.790000
-0.038952 0.896641 1.501943 0.039742 5.640000
-0.219790 0.875987 1.500023 0.014294 5.890000
-0.043944 0.901483 1.505823 0.031031 6.110000
-0.362940 0.824449 1.502721 0.025050 6.490000
-0.097347 0.889331 1.498625 0.017802 6.380000
-0.335646 0.828645 1.497696 0.053683 6.540000
-0.318913 0.848255 1.495824 0.019029 6.330000
-0.399556 0.803354 1.498585 0.034236 5.770000
-0.335037 0.840525 1.501194 0.015783 5.960000
-0.151327 0.886264 1.500071 0.012357 6.460000
-0.182197 0.877091 1.498193 0.023280 6.850000
-0.363692 0.826692 1.493817 0.016468 6.540000
-0.121576 0.892784 1.494452 0.038009 6.370000
-0.122746 0.886351 1.504430 0.019482 5.880000
-0.089734 0.893602 1.497981 0.019064 6.770000
-0.281150 0.852643 1.501165 0.022841 6.170000
-0.228351 0.875349 1.497020 0.039524 6.720000
-0.148688 0.884602 1.496428 0.029624 6.320000
-0.028313 0.904415 1.494499 0.032216 6.850000
-0.000021 0.903062 1.506043 0.015387 6.020000
-0.050354 0.896397 1.496002 0.034302 6.770000
-0.062649 0.892333 1.497912 0.037317 6.350000
-0.026166 0.898919 1.504177 0.040901 6.750000
-0.378029 0.820917 1.495893 0.009227 6.200000
-0.306657 0.850052 1.496497 0.021776 6.710000
-0.279557 0.858283 1.498793 0.039490 6.700000
-0.322955 0.846467 1.502029 0.033865 6.240000
-0.196064 0.878428 1.494898 0.014527 7.320000
-0.386217 0.809891 1.505336 0.021989 6.180000
-0.096006 0.891700 1.496169 0.013881 6.950000
-0.219474 0.870290 1.503603 0.016688 6.140000
-0.074205 0.896156 1.504589 0.026230 6.540000
-0.140785 0.883173 1.494883 0.023760 6.400000
-0.269100 0.854832 1.497520 0.019468 6.570000
-0.245966 0.872043 1.503648 0.029730 6.040000
-0.077437 0.892974 1.503812 0.035104 5.660000
-0.228387 0.864435 1.500368 0.014714 6.220000
-0.338792 0.839192 1.505853 0.017790 6.770000
-0.171411 0.885767 1.500994 0.021973 6.680000
-0.369397 0.823669 1.502558 0.019165 6.660000
-0.295054 0.856352 1.493787 0.013798 6.200000
-0.376099 0.811230 1.505594 0.022291 6.950000
0.394892 0.805951 1.506225 0.017841 6.370000
0.195442 0.877682 1.497389 0.017647 6.670000
0.181884 0.882769 1.500473 0.032634 5.960000
0.103103 0.894815 1.498014 0.021754 6.260000
0.273547 0.859659 1.499586 0.013696 6.030000
0.107037 0.889858 1.501993 0.013346 6.590000
0.234946 0.862898 1.499942 0.018454 6.130000
0.388956 0.807147 1.501226 0.033701 6.440000
0.187843 0.884646 1.494882 0.021477 6.470000
0.112521 0.892487 1.499436 0.019688 5.550000
0.120881 0.895015 1.498207 0.014807 6.200000
0.318712 0.841721 1.500902 0.012797 6.400000
0.395846 0.802844 1.502963 0.015533 6.470000
0.088394 0.892170 1.495242 0.017043 6.480000
0.101431 0.898855 1.496325 0.020079 6.490000
0.247164 0.867757 1.504089 0.015872 6.320000
0.169809 0.881876 1.498063 0.016196 6.390000
0.129674 0.891222 1.505089 0.025392 6.780000
0.234822 0.868283 1.494373 0.023831 6.390000
0.186944 0.884844 1.504734 0.018740 6.720000
0.214868 0.869353 1.500303 0.028501 6.230000
0.387879 0.818806 1.501433 0.011559 6.040000
0.158631 0.882352 1.496372 0.016738 6.270000
0.060910 0.898722 1.499529 0.019529 6.590000
0.049248 0.894773 1.497057 0.018506 6.150000
0.045048 0.893690 1.502255 0.015877 6.240000
0.171436 0.884623 1.498674 0.015255 6.150000
0.351451 0.832729 1.495212 0.012064 6.590000
0.043116 0.895063 1.494958 0.033273 6.030000
0.201470 0.877263 1.494581 0.023947 7.030000
0.134522 0.890176 1.493911 0.029281 7.020000
0.197087 0.882585 1.496397 0.009068 6.190000
0.206810 0.880381 1.496567 0.023431 6.590000
0.067085 0.900354 1.504707 0.014583 5.740000
0.080154 0.900329 1.502715 0.015090 5.990000
0.141236 0.891337 1.494809 0.012535 5.810000
0.302536 0.845555 1.496140 0.018186 5.980000
0.369647 0.821188 1.498526 0.014879 6.370000
0.392171 0.812975 1.493820 0.034980 6.140000
0.184667 0.878833 1.501254 0.045975 6.300000
0.067830 0.900502 1.504424 0.011683 5.670000
0.367750 0.826852 1.505618 0.011494 7.000000
0.082390 0.898426 1.495610 0.014443 6.520000
0.028951 0.904187 1.500378 0.014536 6.450000
0.153488 0.883338 1.497315 0.026484 6.910000
0.160589 0.885016 1.504067 0.037609 6.590000
0.107631 0.891899 1.495482 0.015340 5.990000
0.172377 0.882030 1.497387 0.025281 6.290000
0.148870 0.891142 1.500896 0.033795 6.390000
0.179242 0.881653 1.498018 0.030659 5.790000
0.383894 0.820154 1.501537 0.016739 7.130000
0.157308 0.888412 1.497754 0.010846 5.450000
0.071730 0.894373 1.504275 0.024811 6.210000
0.076480 0.891016 1.495065 0.013239 6.250000
0.385285 0.819334 1.504351 0.012410 6.300000
0.102001 0.897295 1.505710 0.032816 6.660000
0.132524 0.885964 1.497928 0.026657 5.940000
0.039753 0.899636 1.505368 0.036047 6.830000
0.195482 0.877371 1.499568 0.017380 6.020000
0.350510 0.829705 1.502438 0.014862 6.970000
0.185857 0.881800 1.501399 0.045543 6.040000
0.389397 0.814695 1.501139 0.020339 6.280000
0.104703 0.895167 1.499093 0.018860 6.560000
0.263020 0.862237 1.498473 0.011368 6.540000
0.195815 0.879857 1.505644 0.022868 6.530000
0.301725 0.854012 1.498439 0.016313 6.270000
0.067062 0.898109 1.495744 0.014610 5.790000
0.096873 0.897693 1.499886 0.028225 5.640000
0.367216 0.825709 1.501269 0.019163 7.640000
0.200695 0.880051 1.500878 0.017177 6.440000
0.094505 0.898884 1.502329 0.014682 6.220000
0.164510 0.882058 1.494369 0.023913 6.640000
0.207437 0.870017 1.496196 0.018934 5.800000
0.199808 0.883345 1.494943 0.032082 6.370000
0.216793 0.871619 1.495272 0.015102 7.160000
0.375038 0.823934 1.497409 0.019715 6.660000
0.158320 0.889635 1.505096 0.021260 6.210000
0.280174 0.857618 1.496802 0.035290 6.520000
0.083358 0.900218 1.494569 0.021987 6.550000
0.130572 0.890788 1.502632 0.018298 6.590000
0.239126 0.871556 1.500737 0.022219 5.890000
0.133837 0.884639 1.496708 0.020619 6.420000
0.361152 0.824218 1.502204 0.012269 6.280000
0.308943 0.838709 1.498082 0.031841 5.770000
0.119939 0.889109 1.494906 0.047679 6.190000
0.331819 0.842432 1.498563 0.011015 6.290000
0.205558 0.875814 1.497411 0.034963 6.050000
0.285179 0.847071 1.502015 0.027921 6.610000
0.383503 0.813080 1.498995 0.034261 5.890000
0.148567 0.889421 1.505759 0.043611 6.430000
0.281824 0.852097 1.504983 0.019847 6.670000
0.227998 0.870803 1.494691 0.021107 6.260000
0.351161 0.830302 1.506005 0.012925 7.180000
0.205374 0.875348 1.497504 0.045986 7.020000
0.357780 0.819090 1.496781 0.038418 5.520000
0.217495 0.872712 1.494679 0.050427 6.600000
0.210833 0.873870 1.503584 0.018236 6.450000
0.192358 0.874493 1.505790 0.037453 6.130000
0.290254 0.856298 1.506237 0.032670 6.840000
0.351882 0.834292 1.494412 0.010116 6.330000
0.096456 0.894887 1.499117 0.025538 6.710000
0.188517 0.876001 1.503110 0.026417 6.260000
0.357389 0.822322 1.504467 0.022005 6.140000
0.076766 0.899527 1.497475 0.044149 6.380000
0.297690 0.846825 1.500262 0.036663 6.220000
0.316123 0.843205 1.505758 0.047218 6.430000
0.085851 0.899530 1.501161 0.038569 6.310000
0.306510 0.851677 1.497098 0.017004 6.000000
0.224035 0.865611 1.503083 0.024744 6.160000
0.011797 0.895566 1.495667 0.056517 5.860000
0.359183 0.825015 1.501983 0.041648 6.420000
0.350058 0.833338 1.495905 0.038873 6.060000
0.125777 0.888223 1.501368 0.051061 6.810000
0.146642 0.888159 1.500072 0.026150 6.860000
0.317715 0.840815 1.496241 0.015341 6.440000
0.371818 0.816945 1.504372 0.047116 6.190000
0.305297 0.843268 1.496381 0.039788 5.910000
0.147940 0.884224 1.503318 0.029156 5.940000
0.233318 0.872965 1.501141 0.034696 6.000000
0.214053 0.877416 1.499749 0.029643 6.920000
0.084555 0.900056 1.495753 0.025423 6.600000
0.230814 0.869056 1.495276 0.042079 5.810000
0.223029 0.873429 1.502870 0.035493 6.290000
0.284994 0.856110 1.496880 0.028332 6.070000
0.143244 0.889913 1.498846 0.039792 6.530000
0.228274 0.873559 1.499208 0.013849 5.850000
0.219325 0.874462 1.501329 0.014591 6.280000
0.078845 0.901344 1.500672 0.022458 6.320000
0.137313 0.886366 1.501793 0.044910 7.070000
0.275345 0.851440 1.505693 0.053198 6.260000
0.268360 0.857173 1.502135 0.038876 6.600000
0.103356 0.896658 1.495471 0.013179 6.290000
0.305704 0.840474 1.502842 0.021088 5.980000
0.107426 0.887637 1.495204 0.037365 6.300000
0.167498 0.880420 1.502826 0.015607 5.950000
0.220548 0.870191 1.500119 0.020614 7.140000
0.323568 0.841654 1.493906 0.041257 6.590000
0.318895 0.837004 1.505560 0.017299 6.490000
0.287217 0.853861 1.494429 0.014272 6.460000
0.121477 0.891993 1.494341 0.046395 6.640000
0.320127 0.844979 1.496385 0.040878 6.240000
0.210762 0.869868 1.496583 0.015579 6.090000
0.383105 0.809046 1.498848 0.041940 5.700000
0.344803 0.828856 1.495375 0.044877 6.880000
0.177047 0.885488 1.502735 0.046364 6.780000
0.134087 0.893213 1.499708 0.030219 6.350000
0.116467 0.898695 1.505249 0.029316 6.540000
0.339551 0.826843 1.498229 0.014633 6.850000
0.156018 0.887820 1.494178 0.017237 7.090000
0.388995 0.811093 1.503521 0.047774 5.950000
0.308399 0.847787 1.496306 0.025069 6.150000
0.189698 0.874022 1.499479 0.049684 6.380000
0.186857 0.886521 1.501962 0.021380 6.100000
0.367381 0.828100 1.495244 0.021059 6.420000
0.249003 0.863108 1.505005 0.033990 5.830000
0.235464 0.862512 1.500877 0.055793 6.470000
0.013619 0.897323 1.505956 0.034237 7.210000
0.244652 0.868110 1.499689 0.030387 6.210000
0.148559 0.890074 1.496640 0.033108 6.360000
0.292092 0.847775 1.501533 0.045484 6.390000
0.306166 0.848058 1.504183 0.023097 6.760000
0.203523 0.879422 1.503544 0.034834 6.160000
0.341095 0.838495 1.500652 0.032174 6.510000
0.168710 0.880166 1.502789 0.047373 6.680000
0.252587 0.865216 1.502699 0.044070 6.520000
0.244800 0.865301 1.495971 0.014514 6.210000
0.067545 0.900194 1.504079 0.036612 6.310000
0.266338 0.859617 1.505061 0.028216 5.860000
0.315468 0.836253 1.495854 0.016882 6.170000
0.070182 0.902705 1.497549 0.040977 6.670000
0.285069 0.856922 1.501468 0.038853 6.190000
0.329352 0.834782 1.501752 0.015443 6.190000
0.365476 0.816580 1.498655 0.029439 6.190000
0.363444 0.829012 1.502846 0.012876 6.440000
0.287937 0.846787 1.498290 0.029840 6.030000
0.263146 0.864315 1.505142 0.012490 5.990000
0.388660 0.812787 1.493925 0.028016 6.300000
0.337807 0.840427 1.503285 0.037859 5.860000
0.035520 0.903076 1.496386 0.016027 5.950000
0.302531 0.850878 1.502782 0.015929 6.860000
0.196387 0.878717 1.495607 0.019328 5.890000
0.072066 0.903236 1.503356 0.031989 6.170000
0.227630 0.873449 1.496102 0.022684 6.210000
0.053691 0.893520 1.495154 0.037360 6.360000
0.199135 0.883923 1.498763 0.014222 6.450000
0.258732 0.860884 1.498780 0.034368 6.000000
0.168637 0.884481 1.503766 0.036834 5.820000
0.363073 0.830275 1.495925 0.021452 6.410000
0.212858 0.873098 1.506106 0.031330 6.770000
0.381178 0.820741 1.499405 0.035664 5.930000
0.110085 0.897352 1.502353 0.028817 6.150000
0.308335 0.845236 1.498864 0.012308 6.260000
0.372166 0.818621 1.495263 0.041945 6.600000
0.314818 0.849014 1.495775 0.012982 6.440000
0.295771 0.847321 1.498491 0.040383 6.820000
0.227683 0.866869 1.494687 0.013115 6.360000
0.287469 0.847898 1.497844 0.051016 6.510000
0.146388 0.889678 1.498763 0.038570 6.340000
0.152650 0.887709 1.494888 0.033916 6.010000
0.088217 0.897865 1.500886 0.050822 6.230000
0.306018 0.844643 1.498964 0.024463 6.130000
0.194616 0.880902 1.495908 0.042999 6.260000
0.247302 0.860035 1.503931 0.018967 5.750000
0.263522 0.864286 1.497754 0.017201 6.070000
0.307007 0.845199 1.496378 0.026894 6.520000
0.327159 0.838035 1.501466 0.028990 6.740000
0.044347 0.903104 1.497141 0.034526 6.440000
0.267476 0.853376 1.501766 0.027773 6.540000
0.303353 0.841786 1.503341 0.026243 6.560000
0.263977 0.866581 1.504413 0.022706 6.730000
0.331755 0.835202 1.498847 0.016559 6.350000
0.222801 0.877019 1.500751 0.018412 6.810000
0.302311 0.847415 1.504527 0.017155 6.670000
0.242797 0.863143 1.498221 0.027478 6.000000
0.051693 0.901371 1.500161 0.022300 7.100000
0.310864 0.847957 1.494487 0.041798 6.590000
0.362133 0.817223 1.501702 0.046090 6.220000
0.287309 0.847563 1.496584 0.032883 5.890000
0.366779 0.827839 1.505267 0.043880 6.380000
0.294150 0.845971 1.505802 0.049412 6.540000
0.282889 0.855697 1.501239 0.022429 6.060000
0.039325 0.899270 1.502265 0.039343 6.390000
0.038764 0.893058 1.499714 0.020944 6.320000
0.182583 0.878683 1.495397 0.045664 7.260000
0.345773 0.829860 1.499243 0.042120 6.490000
0.053885 0.897557 1.502289 0.026197 5.940000
0.173602 0.882420 1.496460 0.045334 6.660000
0.146228 0.882540 1.494882 0.046256 6.590000
0.042739 0.894796 1.494376 0.050349 6.060000
0.255834 0.866409 1.504986 0.025244 6.020000
0.366345 0.816982 1.504035 0.015650 6.140000
0.271669 0.856208 1.496638 0.051365 5.860000
0.341993 0.830516 1.503879 0.016424 6.700000
0.239460 0.872209 1.498213 0.033236 6.240000
0.292469 0.852415 1.505961 0.039789 6.640000
0.094078 0.894239 1.494375 0.015973 5.740000
0.312934 0.842578 1.494585 0.015667 6.450000
0.156411 0.890542 1.495645 0.039190 6.710000
0.004249 0.900642 1.501166 0.020111 6.380000
0.251478 0.864787 1.497549 0.018479 6.110000
0.267186 0.862906 1.503156 0.043349 6.880000
0.322013 0.840639 1.496350 0.035225 5.990000
0.337827 0.828587 1.498278 0.028375 6.690000
0.084853 0.894254 1.494867 0.035579 6.110000
0.308760 0.839905 1.506212 0.038080 6.150000
0.019892 0.894912 1.503859 0.029147 6.200000
0.154251 0.881920 1.499604 0.044296 6.490000
0.003993 0.905777 1.505985 0.015382 5.760000
0.091751 0.897790 1.504649 0.016286 6.790000
0.032880 0.893897 1.501497 0.015665 6.320000
0.214221 0.875376 1.502977 0.032672 6.210000
0.243379 0.867305 1.504573 0.014723 6.520000
0.216756 0.877705 1.494040 0.037408 5.630000
0.039332 0.900530 1.494188 0.047877 6.110000
0.248215 0.863709 1.502228 0.012117 6.160000
0.382850 0.821068 1.501628 0.016974 6.400000
0.222978 0.875618 1.499558 0.025339 6.800000
0.347372 0.830681 1.494548 0.015122 5.890000
0.111809 0.890042 1.498207 0.044994 6.460000
0.177842 0.878651 1.501228 0.017550 6.250000
0.255343 0.869415 1.501335 0.024537 6.910000
0.386624 0.810797 1.505263 0.014979 6.240000
0.029551 0.900664 1.495564 0.043857 6.650000
0.070703 0.894550 1.506074 0.027824 6.590000
0.332071 0.834784 1.497897 0.049272 6.740000
0.092555 0.898694 1.499636 0.016709 6.180000
0.281713 0.860473 1.504761 0.019663 6.450000
0.114569 0.890248 1.505016 0.012915 6.280000
0.320797 0.835616 1.504224 0.056991 6.900000
0.304051 0.847332 1.495139 0.037958 6.040000
0.196420 0.874410 1.503553 0.039928 7.060000
0.271330 0.857348 1.499702 0.033868 6.790000
0.027588 0.895520 1.502421 0.020438 5.780000
0.020726 0.894394 1.497075 0.014991 6.210000
0.300548 0.850481 1.496585 0.036214 5.770000
0.354486 0.829739 1.498155 0.017632 7.190000
0.385038 0.814475 1.499238 0.027578 6.360000
0.150254 0.888044 1.503440 0.034524 6.960000
0.166144 0.884893 1.505384 0.040526 6.420000
0.009902 0.903342 1.494054 0.010955 6.370000
0.185123 0.881516 1.504377 0.041354 6.260000
0.298311 0.846878 1.505731 0.031707 6.580000
0.013530 0.894423 1.497089 0.034758 6.560000
0.347999 0.823432 1.494782 0.025528 6.430000
0.279493 0.850794 1.503147 0.026928 6.550000
0.052886 0.902563 1.499928 0.040809 6.590000
0.079688 0.897114 1.494953 0.013025 7.060000
0.038965 0.895453 1.503269 0.060618 6.730000
0.225195 0.868606 1.502998 0.033994 6.390000
0.339768 0.829198 1.502893 0.023230 6.200000
0.000855 0.894406 1.493790 0.022870 6.540000
0.350929 0.834927 1.505622 0.017745 6.860000
0.210711 0.870871 1.498696 0.039553 6.390000
0.006982 0.899132 1.499971 0.016168 5.800000
0.118217 0.891763 1.498017 0.033556 6.510000
0.132771 0.891880 1.494142 0.045657 6.100000
0.308400 0.842671 1.497802 0.022246 6.090000
0.020361 0.905233 1.503254 0.044772 6.970000
0.358287 0.819830 1.499712 0.022595 6.530000
0.313668 0.842011 1.498540 0.035439 6.310000
0.200011 0.871174 1.502410 0.024437 5.880000
0.193439 0.872897 1.494621 0.019777 6.230000
0.335854 0.836779 1.504633 0.045526 6.930000
0.265047 0.856864 1.503119 0.025787 6.500000
0.039051 0.899171 1.496072 0.042957 6.190000
0.292708 0.855131 1.494826 0.017862 6.660000
0.155411 0.882646 1.505792 0.028597 6.730000
0.361846 0.818107 1.502651 0.029409 6.950000
0.365515 0.820512 1.503016 0.045420 6.680000
0.205042 0.875104 1.504505 0.030087 6.000000
0.215440 0.871925 1.497091 0.016512 6.800000
0.292433 0.854473 1.494403 0.022343 6.410000
0.290349 0.857805 1.498327 0.030482 6.880000
0.281815 0.851512 1.499071 0.043449 6.150000
0.238937 0.872807 1.501540 0.025331 7.150000
0.100620 0.889569 1.499752 0.054438 6.130000
0.350893 0.832826 1.503371 0.028234 5.770000
