-0.836887 0.326168 1.505984 0.045039 6.520000
-0.882403 0.146130 1.493787 0.034419 6.430000
-0.869249 0.224733 1.499950 0.017854 6.250000
-0.863283 0.235888 1.499271 0.024918 6.840000
-0.900135 0.085515 1.500018 0.032972 6.900000
-0.820873 0.382426 1.502389 0.018897 6.600000
-0.884823 0.157205 1.502043 0.051179 5.820000
-0.832518 0.334234 1.498574 0.022405 5.930000
-0.903440 0.011878 1.496388 0.014561 6.090000
-0.893289 0.087039 1.500544 0.018193 6.210000
-0.858352 0.266225 1.505944 0.019651 5.990000
-0.828516 0.345421 1.497879 0.017578 5.910000
-0.838169 0.327577 1.496255 0.014361 5.950000
-0.855584 0.271139 1.499238 0.049129 7.200000
-0.891651 0.088041 1.499406 0.025833 6.530000
-0.869480 0.226870 1.498458 0.022015 6.680000
-0.830513 0.352249 1.497782 0.046345 6.360000
-0.899863 0.037777 1.502924 0.041538 6.180000
-0.865551 0.267941 1.501581 0.019611 6.090000
-0.873417 0.195220 1.504281 0.056522 6.640000
-0.887112 0.127666 1.501387 0.021490 6.120000
-0.885641 0.139880 1.499196 0.015812 5.930000
-0.850936 0.300994 1.495740 0.017267 6.130000
-0.838314 0.325700 1.504184 0.015112 6.320000
-0.864810 0.258070 1.496123 0.022210 5.880000
-0.861835 0.240573 1.504913 0.044392 6.010000
-0.853183 0.271325 1.495148 0.015733 6.900000
-0.815342 0.367909 1.499098 0.025680 6.140000
-0.878839 0.207813 1.500511 0.018729 6.750000
-0.873674 0.207313 1.498669 0.015409 6.320000
-0.896897 0.028824 1.496139 0.053397 6.080000
-0.872431 0.213045 1.500471 0.038351 5.590000
-0.836855 0.316338 1.496931 0.022627 6.300000
-0.853656 0.277223 1.498945 0.027697 6.460000
-0.855935 0.270785 1.496024 0.026623 6.040000
-0.848482 0.298087 1.503320 0.022025 7.030000
-0.882059 0.152551 1.500519 0.030542 6.510000
-0.880099 0.183276 1.501478 0.021997 6.850000
-0.872393 0.235245 1.506169 0.023192 6.300000
-0.847081 0.311322 1.495137 0.048237 6.710000
-0.841056 0.310562 1.499464 0.051916 6.250000
-0.851164 0.302097 1.500349 0.015381 6.230000
-0.827683 0.358958 1.495127 0.043998 6.090000
-0.902873 0.046069 1.500335 0.029380 6.580000
-0.821685 0.376852 1.498527 0.035657 6.070000
-0.869929 0.231189 1.496092 0.019214 6.390000
-0.865566 0.244924 1.501509 0.035966 5.910000
-0.898870 0.078395 1.502248 0.036252 7.110000
-0.888173 0.116008 1.503335 0.049980 6.410000
-0.806021 0.392691 1.504930 0.021283 6.850000
-0.831210 0.334450 1.501421 0.034326 7.170000
-0.887294 0.132506 1.501053 0.016903 5.640000
-0.885711 0.163557 1.501328 0.027355 6.650000
-0.884499 0.177322 1.504989 0.047149 6.500000
-0.888375 0.158226 1.499053 0.044061 6.260000
-0.894823 0.117094 1.501143 0.045312 6.340000
-0.897644 0.107510 1.500497 0.027787 5.970000
-0.836858 0.345533 1.497884 0.021842 7.050000
-0.810902 0.390230 1.494789 0.026644 6.780000
-0.855506 0.287458 1.496537 0.023868 5.870000
-0.874591 0.231632 1.503838 0.033974 6.340000
-0.880728 0.190089 1.502545 0.035027 6.130000
-0.851204 0.306745 1.495358 0.042704 5.740000
-0.881426 0.200593 1.495276 0.037168 5.840000
-0.860225 0.248541 1.505907 0.034329 5.810000
-0.895231 0.090630 1.503409 0.034425 6.180000
-0.859522 0.272590 1.501064 0.034965 7.230000
-0.858543 0.249060 1.501130 0.023883 5.690000
-0.895753 0.074507 1.499461 0.042960 6.820000
-0.889714 0.166261 1.496313 0.034307 6.260000
-0.880205 0.166488 1.502648 0.021236 6.760000
-0.884537 0.178014 1.504311 0.041393 5.750000
-0.815945 0.367337 1.503473 0.019218 6.610000
-0.880252 0.192561 1.498841 0.018678 6.300000
-0.894673 0.066061 1.494754 0.052592 6.250000
-0.829749 0.342898 1.502645 0.015216 6.880000
-0.893972 0.060522 1.494666 0.031081 6.230000
-0.871660 0.231501 1.495693 0.045374 7.270000
-0.849521 0.302063 1.499880 0.040969 6.970000
-0.874760 0.198982 1.501065 0.019655 6.010000
-0.855074 0.286304 1.502731 0.036297 5.990000
-0.881798 0.189827 1.496673 0.039821 6.240000
-0.875947 0.213833 1.500160 0.028511 6.770000
-0.883847 0.140413 1.505101 0.050332 6.540000
-0.819780 0.380961 1.495001 0.029306 6.750000
-0.886369 0.185673 1.500842 0.011577 6.250000
-0.823072 0.371472 1.496811 0.042787 5.890000
-0.849600 0.303638 1.497568 0.044480 6.110000
-0.803118 0.398083 1.505643 0.028947 5.900000
-0.820246 0.376899 1.505516 0.046467 6.010000
-0.889321 0.146570 1.499265 0.037679 7.020000
-0.812846 0.383960 1.504057 0.018181 6.330000
-0.807390 0.384831 1.494119 0.045859 7.110000
-0.901088 0.074969 1.494356 0.030571 6.950000
-0.888094 0.141887 1.499744 0.047835 5.850000
-0.824755 0.361055 1.500961 0.043760 6.640000
-0.865291 0.236489 1.496208 0.026644 6.680000
-0.851363 0.274928 1.502639 0.037936 5.410000
-0.846019 0.321191 1.497829 0.035912 6.610000
-0.854766 0.300012 1.503273 0.032174 6.430000
-0.823585 0.372800 1.503952 0.035403 6.180000
-0.890657 0.081511 1.494666 0.054936 6.140000
-0.807272 0.385568 1.496477 0.025817 5.840000
0.799982 0.399567 1.497240 0.018048 6.040000
0.884645 0.163668 1.495495 0.025833 6.690000
0.861891 0.268011 1.503539 0.015257 5.870000
0.887620 0.150585 1.501577 0.017991 6.280000
0.843699 0.303782 1.505231 0.011713 6.260000
0.808774 0.399585 1.506056 0.017964 6.790000
0.893776 0.086959 1.495152 0.014192 6.320000
0.892135 0.064096 1.498921 0.016385 6.520000
0.850433 0.281955 1.500458 0.020895 7.040000
0.813448 0.390299 1.496069 0.013952 6.780000
0.844475 0.295475 1.503201 0.050124 5.940000
0.822611 0.364482 1.498830 0.018001 6.720000
0.826390 0.360455 1.494862 0.018987 6.310000
0.803956 0.398800 1.503784 0.032769 6.760000
0.865612 0.229455 1.498435 0.020619 5.480000
0.835603 0.350170 1.494308 0.034235 6.460000
0.837998 0.336294 1.498188 0.030555 6.840000
0.843083 0.323529 1.503111 0.044529 6.270000
0.877506 0.222340 1.504085 0.034960 6.040000
0.821960 0.377108 1.498871 0.027899 5.810000
0.843221 0.309355 1.503437 0.020081 6.910000
0.895911 0.090389 1.506117 0.039854 7.090000
0.871348 0.242022 1.499349 0.043037 6.640000
0.811991 0.399126 1.495007 0.021256 6.110000
0.890377 0.124219 1.498553 0.038111 6.390000
0.895742 0.086783 1.500306 0.023943 6.470000
0.904008 0.043713 1.496531 0.016117 5.730000
0.899372 0.100423 1.502240 0.021869 6.360000
0.872475 0.227357 1.501619 0.034035 6.060000
0.882959 0.171612 1.504125 0.032044 6.970000
0.899430 0.058968 1.497996 0.017109 6.040000
0.895447 0.045140 1.497625 0.015935 5.830000
0.893814 0.095853 1.501096 0.025822 6.230000
0.813587 0.377945 1.505578 0.054568 5.920000
0.877459 0.184513 1.496241 0.036199 6.910000
0.852855 0.273426 1.500322 0.020778 7.090000
0.898541 0.029519 1.505345 0.022870 6.690000
0.871827 0.204733 1.497736 0.015184 6.020000
0.863017 0.233306 1.494234 0.018628 6.800000
0.842513 0.323788 1.501302 0.028683 6.590000
0.801652 0.397375 1.501570 0.039107 6.500000
0.892864 0.090498 1.497765 0.022192 6.290000
0.820285 0.369807 1.498546 0.016276 7.770000
0.891469 0.161847 1.498728 0.021139 5.980000
0.815027 0.368552 1.502424 0.032154 6.770000
0.865251 0.237313 1.501696 0.018859 6.590000
0.838723 0.325594 1.497745 0.012658 6.210000
0.855520 0.270154 1.503709 0.017184 7.270000
0.858567 0.257654 1.497050 0.019690 6.230000
0.867918 0.239727 1.498887 0.040837 6.200000
0.873706 0.230736 1.501555 0.041043 6.760000
0.837681 0.337029 1.495667 0.025815 5.930000
0.854076 0.283099 1.505779 0.024054 6.510000
0.812325 0.397124 1.505506 0.031725 6.680000
0.892150 0.087557 1.498677 0.050041 6.510000
0.806371 0.399987 1.499127 0.029620 6.290000
0.873926 0.229007 1.500150 0.037658 6.210000
0.868933 0.219321 1.497162 0.034291 6.650000
0.836110 0.330860 1.497515 0.041097 6.470000
0.826124 0.366049 1.495238 0.024674 6.370000
0.818973 0.373006 1.504374 0.060642 6.800000
0.874194 0.226017 1.495196 0.026098 5.660000
0.894339 0.020447 1.497329 0.050637 6.790000
0.813992 0.396879 1.505389 0.042433 6.160000
0.847395 0.298732 1.506019 0.024677 5.680000
0.900330 0.008865 1.498749 0.025450 6.300000
0.869843 0.231434 1.496592 0.012619 6.760000
0.870232 0.244652 1.499001 0.020474 6.750000
0.809625 0.398277 1.504801 0.021203 6.730000
0.892630 0.149042 1.495377 0.011582 6.040000
0.854854 0.281021 1.505743 0.043535 5.900000
0.837352 0.327534 1.504163 0.017060 6.230000
0.890119 0.116334 1.494798 0.040842 5.880000
0.823436 0.359870 1.496264 0.029005 6.230000
0.896540 0.117230 1.502194 0.022485 6.950000
0.899694 0.095526 1.495306 0.012767 6.210000
0.891847 0.088775 1.495131 0.033433 6.200000
0.896303 0.021778 1.503854 0.038705 5.930000
0.882152 0.195494 1.505793 0.040572 6.290000
0.900932 0.080879 1.505395 0.041004 6.240000
0.878231 0.196493 1.501379 0.044823 6.530000
0.885799 0.170401 1.505146 0.012592 6.440000
0.888742 0.124997 1.495152 0.046336 6.410000
0.870843 0.207030 1.503334 0.036047 6.220000
0.901307 0.028059 1.501574 0.012571 6.530000
0.842950 0.324540 1.506163 0.011475 6.510000
0.891135 0.145856 1.503472 0.017540 6.530000
0.884663 0.186962 1.498584 0.025565 7.050000
0.866496 0.251567 1.495775 0.024359 6.570000
0.899727 0.043767 1.503979 0.018938 6.330000
0.869448 0.232557 1.500664 0.023028 6.720000
0.894286 0.101297 1.505681 0.026515 6.330000
0.902695 0.074646 1.501085 0.028507 6.030000
0.892743 0.090812 1.498450 0.018944 5.990000
0.806623 0.394116 1.498566 0.034653 6.450000
0.822326 0.374047 1.505380 0.023609 6.130000
0.825729 0.371612 1.504158 0.038822 5.590000
0.897296 0.068080 1.494913 0.011822 5.740000
0.840525 0.319422 1.494112 0.036406 5.770000
0.894400 0.070457 1.501661 0.023425 6.680000
0.812132 0.394169 1.505767 0.052361 6.590000
0.905352 0.025278 1.505140 0.032735 5.840000
0.892574 0.121479 1.499434 0.031782 6.390000
0.867981 0.255684 1.501054 0.015790 6.450000
0.813760 0.393275 1.502771 0.024573 6.490000
0.894625 0.074758 1.499601 0.024348 6.480000
0.841727 0.332544 1.498805 0.033737 5.700000
0.867093 0.236190 1.502929 0.014667 6.550000
0.895552 0.001221 1.495289 0.016704 6.440000
0.890671 0.155597 1.499173 0.039391 7.040000
0.834068 0.334198 1.504044 0.023655 5.840000
0.810681 0.384423 1.494457 0.017333 6.290000
0.882087 0.159760 1.493855 0.023871 6.450000
0.809743 0.383402 1.505020 0.031221 6.650000
0.860906 0.251145 1.504048 0.017259 6.130000
0.880227 0.188487 1.501095 0.016012 6.550000
0.865867 0.254332 1.499214 0.013514 6.250000
0.844581 0.316166 1.499637 0.015363 6.330000
0.881549 0.162906 1.497132 0.031562 6.780000
0.888147 0.163117 1.504931 0.023758 6.760000
0.818799 0.359373 1.502572 0.046058 6.070000
0.816593 0.373996 1.494764 0.014863 5.980000
0.838583 0.340403 1.502089 0.047586 6.270000
0.885577 0.165468 1.498174 0.021937 5.870000
0.902589 0.079886 1.502417 0.018474 6.380000
0.810637 0.377031 1.498618 0.048300 6.820000
0.902415 0.008315 1.505846 0.035814 6.050000
0.899971 0.018561 1.498130 0.014822 6.510000
0.852288 0.274929 1.498034 0.014427 6.380000
0.904220 0.002346 1.502008 0.044884 6.590000
0.890731 0.077609 1.494527 0.026578 6.360000
0.817457 0.363548 1.497110 0.037251 6.000000
0.804208 0.392225 1.500938 0.041765 6.510000
0.895870 0.030136 1.498086 0.025434 6.790000
0.876005 0.214068 1.503789 0.019855 6.310000
0.883773 0.197430 1.499992 0.014894 6.470000
0.902574 0.019182 1.498469 0.017794 5.540000
0.836623 0.316232 1.504267 0.025436 6.450000
0.897375 0.112671 1.495912 0.047624 5.830000
0.889815 0.171731 1.499975 0.011540 6.560000
0.804564 0.397823 1.493771 0.036592 6.070000
0.803895 0.393540 1.505596 0.058622 6.280000
0.819642 0.371196 1.502764 0.019296 6.660000
0.823817 0.377432 1.493862 0.026949 6.250000
0.895917 0.098759 1.497478 0.020745 5.780000
0.812703 0.372639 1.501091 0.037000 6.190000
0.807339 0.392707 1.505848 0.044396 6.280000
0.866727 0.242833 1.497889 0.034811 6.060000
0.887408 0.132069 1.504515 0.045059 6.140000
0.887849 0.128088 1.504158 0.035244 6.970000
0.827677 0.357719 1.501047 0.027173 5.850000
0.877763 0.189147 1.493903 0.047087 6.720000
0.867743 0.246640 1.494539 0.012752 6.360000
0.879060 0.172332 1.501791 0.031798 6.750000
0.856209 0.296870 1.499198 0.028163 6.150000
0.846561 0.307204 1.499115 0.030448 6.320000
0.834777 0.328423 1.498322 0.019665 6.290000
0.858500 0.257941 1.498633 0.047783 6.400000
0.900605 0.035858 1.503913 0.020235 6.460000
0.866522 0.236440 1.493893 0.023942 5.600000
0.830039 0.335185 1.498135 0.041968 7.490000
0.866402 0.239253 1.499368 0.045798 6.390000
0.817009 0.367265 1.494091 0.025487 6.300000
0.849177 0.293160 1.504765 0.028588 6.030000
0.841040 0.309352 1.500616 0.016045 6.180000
0.814246 0.381903 1.502816 0.029691 5.890000
0.826525 0.351996 1.497960 0.050950 6.560000
0.846338 0.304465 1.498597 0.046931 6.580000
0.875536 0.191241 1.497936 0.046620 6.260000
0.840935 0.308387 1.494660 0.032403 6.660000
0.870265 0.211052 1.500609 0.044867 6.020000
0.833731 0.346866 1.497671 0.046681 6.330000
0.803911 0.393497 1.506092 0.030210 6.300000
0.886265 0.179021 1.501850 0.023340 5.950000
0.885936 0.181815 1.502269 0.020423 6.620000
0.825503 0.346130 1.498850 0.050598 6.830000
0.844881 0.309082 1.497959 0.045519 5.740000
0.882918 0.185342 1.497511 0.009995 5.640000
0.840322 0.317625 1.495463 0.027853 6.460000
0.805509 0.398274 1.503730 0.016930 5.440000
0.862580 0.252644 1.505585 0.038333 6.210000
0.883798 0.195927 1.502198 0.022726 6.410000
0.856240 0.266016 1.505430 0.016789 7.070000
0.892068 0.128108 1.503341 0.030601 6.130000
0.880485 0.163433 1.503608 0.028114 6.540000
0.873435 0.208111 1.500226 0.045756 6.740000
0.903794 0.027449 1.496109 0.020167 6.340000
0.889720 0.130985 1.494573 0.026614 6.060000
0.871153 0.237813 1.494894 0.029222 7.090000
0.833142 0.327559 1.494219 0.031976 7.070000
0.870916 0.230840 1.496506 0.019337 6.230000
0.881122 0.208604 1.503216 0.045668 6.250000
0.857484 0.290408 1.503917 0.040364 6.450000
0.872581 0.241220 1.496244 0.017226 7.420000
0.847902 0.293521 1.500703 0.026440 6.010000
0.863688 0.256176 1.505114 0.030370 6.230000
0.894800 0.023938 1.505624 0.020177 6.620000
0.823560 0.363128 1.503143 0.031001 6.220000
0.902848 0.047783 1.500663 0.015766 6.770000
0.864551 0.256545 1.502803 0.024202 7.130000
0.841649 0.300961 1.503780 0.023115 6.880000
0.882389 0.159700 1.497854 0.044543 6.090000
0.875442 0.219666 1.502163 0.027830 6.340000
0.881540 0.168141 1.505458 0.043356 6.640000
0.857303 0.257422 1.494614 0.036762 5.820000
0.861416 0.279417 1.500863 0.039922 6.110000
0.835610 0.337337 1.505900 0.024368 6.580000
0.826586 0.359886 1.499783 0.023989 6.760000
0.832491 0.355597 1.496757 0.017462 6.430000
0.898457 0.098247 1.504209 0.024306 6.510000
0.894500 0.002449 1.496880 0.028950 6.380000
0.897604 0.115284 1.498974 0.030520 6.570000
0.818455 0.370476 1.502934 0.037669 6.780000
0.886521 0.120821 1.495944 0.021700 6.380000
0.903291 0.018424 1.504279 0.021123 6.690000
0.829604 0.360939 1.505042 0.044100 6.370000
0.847136 0.320982 1.501489 0.031847 6.540000
0.869433 0.208321 1.505305 0.043995 6.000000
0.818791 0.373493 1.498937 0.036248 6.170000
0.884705 0.138622 1.499422 0.030212 6.410000
0.894050 0.047845 1.500043 0.029134 6.420000
0.866879 0.233103 1.500325 0.034508 6.540000
0.833274 0.332650 1.504006 0.017996 6.080000
0.827291 0.354247 1.497040 0.029611 5.820000
0.892469 0.151036 1.497603 0.031121 6.680000
0.867611 0.237426 1.504480 0.026659 6.210000
0.894283 0.061707 1.503547 0.038041 6.150000
0.871437 0.239804 1.499943 0.038550 6.510000
0.816991 0.369859 1.495678 0.038243 6.140000
0.890634 0.096638 1.498437 0.037489 6.890000
0.902605 0.045826 1.500564 0.010446 6.240000
0.868105 0.247303 1.497973 0.027856 5.590000
0.888811 0.147990 1.505837 0.018496 5.910000
0.817914 0.382366 1.499733 0.022406 6.130000
0.902107 0.012134 1.495785 0.024896 6.550000
0.858959 0.256464 1.505079 0.041914 6.460000
0.846037 0.323351 1.496922 0.036537 7.300000
0.853834 0.268406 1.503573 0.018247 6.420000
0.849133 0.296754 1.500294 0.016256 6.520000
0.894635 0.052512 1.501882 0.029825 6.450000
0.848823 0.298084 1.495305 0.023325 6.350000
0.866274 0.242170 1.497997 0.021634 6.480000
0.901594 0.035463 1.498243 0.016081 6.680000
0.854015 0.282409 1.503773 0.029452 6.960000
0.857884 0.255215 1.493989 0.029069 6.500000
0.893683 0.145967 1.503244 0.025640 6.270000
0.897545 0.120935 1.502253 0.014665 6.340000
0.880506 0.194780 1.495727 0.040617 6.250000
0.869290 0.236708 1.501762 0.036708 5.820000
0.866417 0.244722 1.501107 0.031496 6.310000
0.866773 0.260035 1.505540 0.024248 6.220000
0.902934 0.047591 1.498890 0.021044 6.440000
0.883155 0.174006 1.500564 0.041956 6.100000
0.899094 0.003664 1.504950 0.016170 6.020000
0.880207 0.194989 1.499345 0.038562 6.770000
0.839222 0.332845 1.498951 0.012350 6.870000
0.872246 0.206721 1.503578 0.028225 6.880000
0.894364 0.123078 1.499378 0.033772 6.220000
0.893210 0.104654 1.500588 0.035948 6.990000
0.898972 0.013549 1.502313 0.022187 6.510000
0.887115 0.182743 1.505307 0.012515 5.840000
0.898686 0.115016 1.499757 0.020078 6.740000
0.883352 0.173446 1.497649 0.014099 5.880000
0.839199 0.319455 1.495196 0.033157 6.140000
0.822464 0.363484 1.503537 0.016558 6.240000
0.855958 0.295177 1.505306 0.015516 6.250000
0.896834 0.054731 1.497960 0.018238 6.720000
0.885627 0.149797 1.505362 0.014899 5.720000
0.900353 0.032104 1.495931 0.041743 6.670000
0.841476 0.319179 1.494972 0.013148 6.090000
0.846688 0.286720 1.497685 0.026889 5.850000
0.866468 0.262586 1.498164 0.035765 6.900000
0.821128 0.363165 1.503418 0.020287 6.490000
0.810787 0.381128 1.501089 0.024077 5.510000
0.836411 0.316083 1.498544 0.047749 7.030000
0.817705 0.369702 1.495446 0.016415 6.640000
0.852817 0.275565 1.498079 0.017898 6.370000
0.900809 0.068215 1.501600 0.019262 5.670000
0.895501 0.062886 1.496130 0.040236 6.280000
0.854087 0.279648 1.501649 0.024655 6.480000
0.837612 0.325896 1.498621 0.033427 5.560000
0.882495 0.178381 1.493808 0.018248 6.370000
0.896774 0.026425 1.504967 0.029046 6.580000
0.862401 0.277575 1.505983 0.014406 6.520000
0.876400 0.219701 1.495643 0.016822 5.540000
0.897372 0.108730 1.502286 0.016278 6.730000
0.876707 0.223862 1.499692 0.035677 6.720000
0.901001 0.074789 1.504938 0.041683 6.500000
0.874437 0.200735 1.499543 0.028226 6.380000
0.856594 0.272071 1.498408 0.014860 6.590000
0.871860 0.212565 1.504964 0.030226 6.140000
0.892133 0.067350 1.500463 0.019457 5.910000
0.878333 0.191755 1.500317 0.044088 6.420000
0.818859 0.363917 1.500997 0.031673 6.620000
0.894660 0.068716 1.494912 0.021973 6.260000
0.838601 0.322749 1.505397 0.026229 6.170000
0.904312 0.046765 1.495053 0.025387 5.760000
0.808667 0.391665 1.499181 0.050652 6.540000
0.877445 0.216261 1.495134 0.013430 5.950000
0.901727 0.050859 1.496393 0.021945 6.200000
0.890421 0.090680 1.503102 0.020393 6.350000
0.861173 0.265358 1.497827 0.032311 6.170000
0.866201 0.260704 1.495492 0.029497 6.200000
0.893525 0.106841 1.494134 0.025044 6.660000
0.843503 0.317817 1.495126 0.020365 6.860000
0.878636 0.164272 1.501701 0.030274 6.440000
0.821304 0.359826 1.497105 0.022941 5.950000
0.874748 0.221921 1.503852 0.016188 7.170000
0.837209 0.329423 1.495232 0.025314 7.180000
0.881647 0.159412 1.502063 0.021480 5.700000
0.895104 0.079476 1.499505 0.022422 6.580000
0.870399 0.211160 1.500670 0.052994 6.610000
0.862643 0.236985 1.496966 0.019661 6.640000
0.859691 0.252764 1.499150 0.038654 7.140000
0.891139 0.134523 1.504777 0.023910 5.950000
0.897492 0.076080 1.502298 0.030752 6.050000
0.903167 0.059977 1.505890 0.030726 6.810000
0.901165 0.087270 1.501087 0.015085 6.260000
0.819455 0.383111 1.497357 0.022008 6.270000
0.900066 0.029533 1.497336 0.015166 6.890000
0.887061 0.143641 1.505043 0.044783 6.100000
0.885026 0.177361 1.494659 0.026553 5.910000
0.857249 0.275511 1.504824 0.016571 5.990000
0.894007 0.052450 1.498967 0.014649 6.240000
0.887867 0.167981 1.504650 0.016033 5.950000
0.886117 0.168835 1.494125 0.040512 5.840000
0.832180 0.338140 1.497783 0.031255 5.700000
0.902941 0.061996 1.504981 0.030413 5.690000
0.838118 0.332778 1.496141 0.015502 5.630000
0.895666 0.004723 1.504040 0.015880 5.930000
0.900641 0.001047 1.502128 0.026203 5.850000
0.901511 0.042798 1.494964 0.012554 6.370000
0.862595 0.236386 1.503145 0.024695 6.720000
0.895699 0.026372 1.493947 0.048772 6.090000
0.903317 0.002824 1.504115 0.029693 6.570000
0.836439 0.317090 1.505612 0.041974 6.890000
0.821975 0.352038 1.496901 0.023454 6.190000
0.867583 0.230628 1.496393 0.023443 6.260000
0.883310 0.160669 1.501761 0.032694 6.220000
0.855998 0.258173 1.502098 0.027212 6.750000
0.834333 0.346051 1.498792 0.019215 5.950000
0.874333 0.219289 1.499991 0.045767 7.120000
0.864443 0.242838 1.503425 0.035982 6.740000
0.840048 0.326731 1.495066 0.028293 5.820000
0.880433 0.165768 1.499837 0.022763 6.920000
