-0.889045 0.108546 1.493798 0.025543 6.390000
-0.887097 0.152759 1.500940 0.019540 6.210000
-0.828905 0.365328 1.495940 0.012917 6.340000
-0.846980 0.297905 1.505378 0.038313 6.440000
-0.835724 0.335461 1.506247 0.025459 6.220000
-0.891045 0.087472 1.499476 0.016831 6.100000
-0.855577 0.267620 1.499605 0.016436 6.220000
-0.885900 0.129230 1.501827 0.014152 5.770000
-0.832826 0.328136 1.498603 0.023363 6.830000
-0.897991 0.116846 1.501397 0.026221 6.380000
-0.885217 0.162759 1.505745 0.039661 6.050000
-0.849906 0.312149 1.497268 0.014521 6.070000
-0.888833 0.174111 1.505471 0.045428 6.010000
-0.867087 0.239413 1.497140 0.041543 6.430000
-0.834529 0.321443 1.498442 0.047857 5.810000
-0.840587 0.328609 1.500467 0.031091 7.250000
-0.894096 0.006801 1.501542 0.016388 6.460000
-0.820198 0.361028 1.502435 0.026806 6.650000
-0.818012 0.361070 1.499782 0.017468 6.410000
-0.874067 0.213112 1.497279 0.033500 7.240000
-0.889894 0.162511 1.502765 0.015591 6.580000
-0.848586 0.300180 1.504084 0.027111 6.380000
-0.814577 0.386327 1.500271 0.047953 6.080000
-0.810536 0.380307 1.499847 0.016060 6.330000
-0.869219 0.227097 1.494158 0.014080 6.540000
-0.899514 0.018340 1.503867 0.036142 6.190000
-0.899827 0.009892 1.504907 0.040972 6.810000
-0.859695 0.259834 1.505189 0.040188 6.350000
-0.844951 0.298792 1.501954 0.040901 5.940000
-0.892146 0.143217 1.495080 0.047157 7.180000
-0.884407 0.137548 1.502512 0.041722 7.010000
-0.828147 0.345246 1.494778 0.023806 5.930000
-0.887599 0.138147 1.503295 0.040313 6.720000
-0.884439 0.130059 1.500701 0.037171 6.600000
-0.846929 0.305979 1.499243 0.019273 6.380000
-0.802896 0.398337 1.501629 0.048979 6.360000
-0.847991 0.307716 1.505305 0.018460 6.680000
-0.849111 0.293647 1.501218 0.023277 5.730000
-0.846882 0.314293 1.501754 0.021065 6.580000
-0.866261 0.246161 1.495411 0.018516 6.890000
-0.882823 0.180540 1.497867 0.034200 6.260000
-0.874367 0.221059 1.497089 0.045557 6.310000
-0.819181 0.378892 1.503892 0.039698 6.210000
-0.867836 0.260608 1.506237 0.024027 6.870000
-0.893178 0.047442 1.503837 0.053961 6.670000
-0.886241 0.150954 1.505691 0.038552 5.540000
-0.878017 0.172252 1.504532 0.039959 6.080000
-0.899610 0.074799 1.495717 0.018240 6.130000
-0.893868 0.117771 1.505437 0.033076 6.840000
-0.848716 0.310249 1.500072 0.014611 6.360000
-0.827163 0.369028 1.499466 0.024720 5.990000
-0.901384 0.045001 1.505541 0.047825 6.870000
-0.866245 0.259995 1.504141 0.027600 7.000000
-0.894300 0.119793 1.501854 0.038574 6.520000
-0.854645 0.263792 1.494188 0.037002 6.780000
-0.814101 0.382061 1.497387 0.036395 6.430000
-0.855878 0.285975 1.497430 0.025024 6.800000
-0.826888 0.352819 1.495275 0.049029 5.970000
-0.877929 0.186180 1.503690 0.037713 6.680000
-0.840303 0.314241 1.498907 0.030286 6.690000
-0.833760 0.326326 1.494121 0.046607 6.270000
-0.891140 0.157302 1.497168 0.032717 6.560000
-0.873843 0.208619 1.506001 0.034368 6.850000
-0.890341 0.152158 1.501966 0.016692 5.990000
-0.896114 0.115887 1.498128 0.016449 6.320000
-0.810935 0.376408 1.502257 0.021542 5.970000
-0.892573 0.138746 1.504072 0.034757 6.240000
-0.887759 0.109676 1.501378 0.059993 6.350000
-0.855259 0.266737 1.496627 0.020373 6.030000
-0.881227 0.183607 1.493798 0.029687 6.060000
-0.823963 0.365983 1.499934 0.040568 6.270000
-0.808115 0.385910 1.495005 0.042394 5.900000
-0.867815 0.217985 1.499576 0.029772 6.980000
-0.882543 0.163251 1.499366 0.026412 5.980000
-0.895684 0.081613 1.502669 0.013847 6.260000
-0.834657 0.348852 1.503232 0.035312 6.940000
-0.853762 0.299071 1.498961 0.027333 6.360000
-0.868740 0.233311 1.500274 0.029333 5.610000
-0.883552 0.182286 1.495750 0.036897 6.480000
-0.875196 0.186134 1.497150 0.032562 6.670000
-0.829942 0.343580 1.505063 0.040969 5.900000
-0.899863 0.100008 1.498463 0.012837 6.190000
-0.812017 0.386674 1.500000 0.013662 5.950000
-0.857356 0.293627 1.501994 0.020704 5.930000
-0.831512 0.353635 1.494091 0.031683 6.310000
-0.840164 0.335950 1.500075 0.037905 6.190000
-0.841707 0.302758 1.503390 0.047398 6.180000
-0.828550 0.337574 1.497511 0.037906 6.690000
-0.880051 0.201862 1.501141 0.037007 6.500000
-0.879128 0.218431 1.498960 0.029237 6.750000
-0.821685 0.368180 1.503874 0.014652 6.560000
-0.892020 0.151023 1.504145 0.020950 5.820000
-0.895915 0.077273 1.501970 0.052696 6.170000
-0.822351 0.364994 1.502466 0.012182 5.660000
-0.840712 0.315101 1.504161 0.054611 6.390000
-0.853600 0.287242 1.494158 0.032501 6.480000
-0.849654 0.303843 1.501576 0.038026 6.730000
-0.832507 0.342328 1.494323 0.015942 5.720000
-0.865882 0.245436 1.501698 0.033958 6.320000
-0.890394 0.137972 1.496036 0.031418 6.300000
-0.892755 0.073361 1.497326 0.054658 6.680000
-0.858957 0.285078 1.504509 0.015761 6.430000
-0.820541 0.365432 1.494913 0.016174 6.450000
-0.894848 0.085795 1.505475 0.030901 6.330000
-0.855826 0.288359 1.495942 0.013447 6.340000
-0.872806 0.216385 1.493931 0.051840 6.390000
-0.860915 0.263184 1.505291 0.016362 6.560000
-0.831309 0.351496 1.499301 0.029764 6.590000
-0.892949 0.152732 1.501929 0.031789 6.820000
-0.830021 0.353229 1.502275 0.024461 6.630000
-0.870368 0.206676 1.505938 0.049839 6.610000
-0.879103 0.183723 1.496750 0.018158 6.250000
-0.819789 0.367529 1.498486 0.026865 5.830000
-0.869057 0.237466 1.502586 0.015322 6.100000
-0.876918 0.205739 1.505090 0.039265 5.990000
-0.890484 0.089165 1.495964 0.050308 6.340000
-0.846859 0.310997 1.503147 0.043701 6.470000
-0.861940 0.272616 1.501314 0.031193 6.990000
-0.883829 0.151694 1.501774 0.022381 6.600000
-0.840239 0.333268 1.496606 0.019966 7.030000
-0.871036 0.230373 1.496955 0.040794 5.930000
-0.855871 0.264840 1.503987 0.027659 6.250000
-0.838994 0.342555 1.505549 0.026898 6.930000
-0.860199 0.285029 1.503630 0.013914 5.990000
-0.872586 0.201901 1.498465 0.034476 6.520000
-0.808153 0.385706 1.505678 0.045904 6.870000
-0.847285 0.285762 1.502309 0.020159 6.470000
-0.886833 0.164979 1.497145 0.046563 6.010000
-0.829344 0.351006 1.495715 0.048256 6.530000
-0.842097 0.331053 1.505879 0.035549 7.080000
-0.879927 0.202950 1.500042 0.027390 6.600000
-0.869829 0.229419 1.504498 0.031662 6.310000
-0.862102 0.261171 1.495046 0.036826 6.560000
-0.848755 0.302551 1.505478 0.034372 6.260000
-0.815471 0.382332 1.494532 0.017099 6.200000
-0.885292 0.134436 1.499789 0.049261 6.180000
-0.894492 0.139544 1.506198 0.037802 6.170000
-0.854682 0.295668 1.500567 0.016849 6.640000
-0.868033 0.244005 1.498033 0.017574 6.130000
-0.882269 0.178851 1.498871 0.032321 5.860000
-0.870826 0.248916 1.496560 0.022278 6.360000
-0.831897 0.347034 1.496287 0.032389 6.080000
-0.893669 0.126466 1.502247 0.022446 6.670000
-0.845232 0.291224 1.495552 0.045163 6.790000
-0.894359 0.113595 1.501116 0.028503 6.640000
-0.880822 0.194802 1.505991 0.038161 5.890000
-0.876516 0.226120 1.502390 0.016783 6.970000
-0.811118 0.381597 1.503006 0.020747 6.470000
-0.892639 0.073208 1.495067 0.047413 6.180000
-0.847360 0.315630 1.502817 0.033744 6.170000
-0.883227 0.147799 1.502060 0.037395 6.700000
-0.846046 0.297872 1.497282 0.046257 6.140000
-0.822813 0.354056 1.505362 0.055391 6.180000
-0.884976 0.158217 1.495274 0.023590 6.340000
-0.901060 0.049815 1.504322 0.018227 6.950000
-0.903659 0.068464 1.499024 0.037295 6.480000
-0.871071 0.244051 1.501736 0.018766 6.340000
-0.869621 0.248945 1.493995 0.034902 5.970000
-0.881050 0.205229 1.502455 0.024048 7.470000
-0.871319 0.244207 1.504750 0.037081 6.490000
-0.804969 0.391609 1.497201 0.030888 6.940000
-0.887164 0.171911 1.505316 0.044134 5.960000
-0.806255 0.391009 1.494226 0.019122 5.780000
-0.860685 0.267273 1.496249 0.030407 6.070000
-0.886560 0.156568 1.502041 0.048451 6.000000
-0.877656 0.185389 1.501777 0.027319 6.260000
-0.860967 0.266956 1.502108 0.039029 6.550000
-0.891773 0.147169 1.498473 0.022430 6.190000
-0.884346 0.156190 1.494949 0.048025 5.640000
-0.848018 0.294014 1.504768 0.051762 6.400000
-0.879624 0.190499 1.494142 0.035491 6.210000
-0.866688 0.248358 1.493890 0.041438 6.270000
-0.873105 0.191555 1.500958 0.032741 6.620000
-0.889321 0.156290 1.504174 0.027189 6.450000
-0.888464 0.097380 1.494637 0.035101 6.830000
-0.850916 0.292554 1.500250 0.017353 6.220000
-0.898498 0.086009 1.501471 0.014023 6.430000
-0.838913 0.328798 1.502692 0.034290 5.930000
-0.892144 0.090975 1.503456 0.018683 5.830000
-0.835052 0.342145 1.498686 0.030377 6.640000
-0.833712 0.340438 1.505358 0.028180 5.950000
-0.899470 0.045556 1.502202 0.046505 6.330000
-0.891262 0.101653 1.495529 0.026253 6.130000
-0.886147 0.179424 1.496712 0.030698 6.260000
-0.808596 0.383745 1.501685 0.027831 6.210000
-0.876709 0.216862 1.503970 0.043451 6.700000
-0.853881 0.274343 1.504314 0.018170 6.920000
-0.893584 0.082148 1.499137 0.038888 5.880000
-0.890721 0.092133 1.494636 0.048474 5.780000
-0.895441 0.087409 1.495127 0.027921 6.800000
-0.864879 0.243145 1.501881 0.038349 6.490000
-0.813116 0.389515 1.502544 0.017650 5.770000
-0.839043 0.312570 1.503624 0.044133 6.530000
-0.854424 0.269748 1.503824 0.055238 6.180000
-0.891645 0.152551 1.505529 0.024414 6.140000
-0.842939 0.315404 1.502688 0.035575 6.410000
-0.865719 0.232097 1.497654 0.013448 6.700000
-0.868525 0.229147 1.496790 0.042269 6.780000
-0.849483 0.291242 1.495465 0.029663 7.010000
-0.877531 0.175235 1.496966 0.015212 6.450000
-0.885213 0.148363 1.503515 0.042102 5.340000
-0.868793 0.215378 1.496007 0.018009 5.740000
-0.844069 0.314276 1.499519 0.011903 6.080000
-0.874042 0.191663 1.497585 0.053209 6.190000
-0.808072 0.389970 1.505405 0.022508 6.470000
-0.896980 0.113474 1.501651 0.042825 6.560000
-0.847336 0.308762 1.500367 0.022063 5.870000
-0.822977 0.359636 1.502641 0.025736 6.420000
-0.883786 0.152698 1.502244 0.035202 6.520000
-0.863326 0.236688 1.499840 0.046545 6.440000
-0.899257 0.092697 1.502351 0.049835 5.940000
-0.851773 0.293190 1.495258 0.047352 6.760000
-0.858203 0.257696 1.494553 0.024260 6.590000
-0.845005 0.298437 1.504059 0.042485 5.960000
-0.889904 0.159563 1.495029 0.043949 6.500000
-0.893742 0.135406 1.502976 0.032748 6.660000
-0.861998 0.246418 1.496276 0.041777 6.240000
-0.807059 0.398718 1.497071 0.030224 7.040000
-0.897680 0.066123 1.497505 0.030547 6.750000
-0.876580 0.229942 1.504778 0.044461 6.040000
-0.883350 0.180108 1.504763 0.019397 7.090000
-0.888502 0.104780 1.499043 0.033674 6.600000
-0.869388 0.230009 1.501201 0.049596 5.830000
-0.854466 0.299928 1.498829 0.031787 6.620000
-0.890787 0.082791 1.497744 0.014370 6.440000
-0.868594 0.258281 1.501483 0.028126 5.900000
-0.814378 0.377006 1.494248 0.019263 6.500000
-0.896108 0.127840 1.499474 0.038814 6.960000
-0.860007 0.249252 1.496933 0.027531 6.160000
-0.893493 0.114266 1.496018 0.014960 6.000000
-0.825040 0.355525 1.502502 0.029862 6.250000
-0.820409 0.359897 1.499790 0.028591 6.320000
-0.877552 0.209514 1.497657 0.038625 7.170000
-0.865316 0.267279 1.505016 0.036878 6.600000
-0.874340 0.236255 1.497724 0.021092 6.520000
-0.843498 0.321179 1.503333 0.025105 6.610000
-0.845147 0.292348 1.502765 0.041664 6.350000
-0.833021 0.353360 1.499334 0.016291 6.120000
-0.808054 0.395151 1.501243 0.049997 6.210000
-0.831052 0.345611 1.502893 0.039044 6.240000
-0.841937 0.319459 1.500239 0.033070 6.270000
-0.860082 0.270464 1.501440 0.020949 6.640000
-0.900868 0.069570 1.494555 0.044361 6.850000
-0.877547 0.175293 1.501600 0.032883 6.110000
-0.840717 0.331990 1.503663 0.033684 6.030000
-0.840429 0.334885 1.494761 0.024702 6.580000
-0.808300 0.388638 1.497448 0.021065 6.560000
-0.889903 0.119175 1.495598 0.044085 7.050000
-0.891438 0.147592 1.499771 0.011052 6.000000
-0.827284 0.354223 1.500309 0.040001 5.970000
-0.799850 0.399623 1.505112 0.022639 5.950000
0.896023 0.012789 1.497478 0.025071 6.010000
0.812879 0.381818 1.494913 0.015714 5.980000
0.809181 0.383147 1.494892 0.031026 6.000000
0.893405 0.058872 1.493906 0.017890 6.500000
0.904531 0.052268 1.499340 0.027857 7.160000
0.882447 0.167426 1.499306 0.019392 5.870000
0.820477 0.377346 1.495629 0.045033 6.370000
0.870970 0.229261 1.503402 0.014185 6.050000
0.893214 0.142057 1.501650 0.017059 6.740000
0.809287 0.397711 1.505328 0.034907 6.990000
0.902866 0.026587 1.501615 0.023993 6.060000
0.876606 0.178690 1.504160 0.018738 5.920000
0.891131 0.091195 1.505261 0.016385 6.450000
0.846712 0.312102 1.504422 0.016699 6.650000
0.900663 0.022929 1.500502 0.019968 6.890000
0.868207 0.259729 1.493979 0.036431 6.420000
0.864333 0.240207 1.494057 0.042191 6.470000
0.850685 0.291622 1.495395 0.020411 5.960000
0.830077 0.355276 1.505979 0.015264 6.080000
0.892121 0.148911 1.497781 0.018233 5.960000
0.881133 0.201091 1.499560 0.016470 5.820000
0.881432 0.193003 1.498043 0.015892 6.340000
0.825793 0.344013 1.500233 0.025857 6.240000
0.874786 0.231562 1.498085 0.022818 7.270000
0.899844 0.031783 1.496823 0.036782 5.890000
0.902942 0.062018 1.500711 0.010438 5.850000
0.844820 0.320903 1.500618 0.038772 5.970000
0.875954 0.229222 1.498137 0.038422 6.120000
0.827522 0.361688 1.500626 0.047476 6.200000
0.832967 0.332796 1.493905 0.051035 6.600000
0.848643 0.305028 1.504060 0.025468 6.910000
0.835171 0.331183 1.495473 0.040568 6.500000
0.897859 0.094537 1.499950 0.024425 6.060000
0.811332 0.381549 1.501986 0.050582 7.260000
0.864301 0.271503 1.496836 0.017323 6.200000
0.897062 0.101320 1.503220 0.017977 6.170000
0.892871 0.131391 1.493786 0.018119 6.780000
0.835787 0.341221 1.496028 0.018465 6.360000
0.850703 0.307742 1.503960 0.021755 6.630000
0.877734 0.222525 1.495782 0.035821 5.820000
0.866130 0.249751 1.497036 0.037143 5.750000
0.897989 0.025393 1.494440 0.054591 6.580000
0.859794 0.247554 1.505300 0.039670 6.290000
0.833620 0.351423 1.502736 0.034513 6.280000
0.887775 0.124754 1.497659 0.050327 6.360000
0.870852 0.244566 1.506112 0.038388 6.330000
0.881320 0.162288 1.505009 0.028391 6.580000
0.821675 0.369054 1.504913 0.035823 6.710000
0.855847 0.276831 1.503538 0.029191 6.050000
0.882557 0.163078 1.495882 0.032006 6.790000
0.871103 0.214955 1.499485 0.025441 6.570000
0.814546 0.386977 1.493785 0.033639 6.540000
0.809905 0.381026 1.498917 0.037702 6.260000
0.884124 0.139876 1.504415 0.031725 6.580000
0.891982 0.079727 1.497865 0.037436 6.150000
0.831802 0.356816 1.502576 0.038842 5.790000
0.862796 0.261582 1.501273 0.034784 6.350000
0.871237 0.209216 1.503664 0.031475 6.340000
0.892357 0.102509 1.498928 0.046475 6.810000
0.810305 0.399264 1.500787 0.045595 6.460000
0.823233 0.369087 1.503531 0.039782 6.300000
0.885470 0.137449 1.502873 0.040763 6.040000
0.857631 0.261645 1.504431 0.018632 6.340000
0.897042 0.033667 1.494323 0.026908 5.970000
0.826897 0.360465 1.494083 0.023796 6.410000
0.892026 0.126846 1.504294 0.013516 7.150000
0.884512 0.141554 1.497757 0.013908 6.250000
0.898647 0.047667 1.500186 0.046526 6.760000
0.900967 0.088444 1.497727 0.040488 6.110000
0.901508 0.059901 1.504219 0.011652 6.190000
0.888889 0.127635 1.500695 0.014507 5.980000
0.879889 0.167585 1.504453 0.020636 6.590000
0.860695 0.253695 1.500078 0.033395 5.980000
0.811335 0.399125 1.497645 0.036800 6.250000
0.880640 0.181430 1.503465 0.047377 6.430000
0.887664 0.155643 1.500938 0.043822 6.290000
0.892904 0.107203 1.499487 0.042238 6.780000
0.839845 0.335250 1.505624 0.014908 6.910000
0.887884 0.140374 1.502679 0.014391 5.800000
0.901573 0.055666 1.495380 0.012507 6.350000
0.869864 0.209642 1.494762 0.041875 6.500000
0.887621 0.124900 1.499464 0.036252 6.080000
0.806638 0.395091 1.502496 0.021970 6.260000
0.804766 0.396918 1.502339 0.055043 6.990000
0.896956 0.061288 1.496936 0.018720 5.900000
0.893365 0.121774 1.495187 0.014192 6.520000
0.832296 0.348905 1.503588 0.037346 6.360000
0.883463 0.167419 1.496938 0.027449 6.220000
0.903394 0.002847 1.495180 0.027951 6.790000
0.899284 0.089021 1.502989 0.018046 6.310000
0.878810 0.176248 1.505280 0.034124 5.730000
0.836272 0.337158 1.499844 0.029746 6.270000
0.884765 0.140454 1.502461 0.028198 6.970000
0.817095 0.381114 1.496086 0.031530 6.050000
0.849492 0.308321 1.499257 0.042415 6.420000
0.875510 0.220717 1.503732 0.017355 6.580000
0.885886 0.142360 1.505133 0.023728 5.930000
0.871457 0.218317 1.493985 0.045018 6.300000
0.891608 0.134455 1.504933 0.026568 6.300000
0.891098 0.150406 1.504859 0.021002 6.630000
0.875596 0.202609 1.495833 0.015092 6.570000
0.830390 0.346081 1.502738 0.038255 6.260000
0.858147 0.256527 1.503422 0.029444 6.450000
0.893516 0.107053 1.501479 0.054083 6.700000
0.853529 0.299681 1.498911 0.037311 6.280000
0.900176 0.045052 1.494512 0.033673 5.870000
0.867459 0.242814 1.495849 0.015155 6.180000
0.902482 0.047174 1.494085 0.035607 7.340000
0.882911 0.190636 1.500136 0.042726 5.860000
0.902086 0.018143 1.496260 0.024142 6.390000
0.874215 0.221589 1.496392 0.018501 6.290000
0.846923 0.300649 1.503307 0.012145 6.660000
0.881184 0.170107 1.496919 0.040257 6.110000
0.801212 0.397393 1.499656 0.027701 6.050000
0.902607 0.057862 1.502999 0.018505 6.020000
0.837922 0.343952 1.500108 0.023684 5.840000
0.879100 0.204031 1.500000 0.017915 7.140000
0.901049 0.021180 1.496453 0.040440 6.290000
0.903556 0.016613 1.504055 0.012855 6.130000
0.877498 0.204977 1.498830 0.015807 6.990000
0.837273 0.343175 1.504088 0.030335 5.710000
0.830087 0.356551 1.504414 0.012924 6.740000
0.833379 0.348224 1.504691 0.044514 7.020000
0.902059 0.014327 1.503272 0.027452 6.210000
0.839751 0.316415 1.499427 0.044879 6.830000
0.901358 0.083566 1.495425 0.030149 6.960000
0.812982 0.381948 1.494210 0.034569 5.750000
0.904122 0.027238 1.500833 0.039369 6.660000
0.828189 0.365539 1.498028 0.031544 6.250000
0.868034 0.237124 1.501297 0.029184 6.300000
0.839541 0.323564 1.499878 0.024962 6.000000
0.865379 0.227693 1.505315 0.036787 6.450000
0.893819 0.027535 1.503838 0.046734 6.450000
0.821047 0.375318 1.505093 0.043400 6.210000
0.901642 0.091193 1.501782 0.042959 6.550000
0.826011 0.350360 1.505661 0.039571 6.750000
0.818696 0.384643 1.505124 0.017713 6.280000
0.866967 0.246858 1.503811 0.026733 6.920000
0.883401 0.185806 1.502327 0.033588 6.550000
0.815552 0.368369 1.505380 0.030856 5.770000
0.827558 0.366923 1.504816 0.026781 7.000000
0.898182 0.102757 1.501962 0.020581 6.470000
0.900852 0.007889 1.495063 0.025851 6.880000
0.900342 0.065973 1.494864 0.034082 6.020000
0.835427 0.338927 1.495153 0.015473 5.880000
0.881477 0.188284 1.499380 0.043065 6.480000
0.872391 0.244733 1.505904 0.047693 6.760000
0.887452 0.132799 1.504657 0.039004 6.370000
0.904518 0.028259 1.500217 0.017963 6.340000
0.805787 0.398901 1.495783 0.041544 6.430000
0.848588 0.316284 1.502730 0.014304 6.130000
0.900747 0.027472 1.496285 0.022442 6.530000
0.854961 0.261492 1.497067 0.043768 5.980000
0.898967 0.036869 1.497243 0.039622 5.610000
0.863135 0.253180 1.505608 0.026170 6.450000
0.820406 0.376318 1.497165 0.023114 5.860000
0.853924 0.299873 1.494142 0.024237 6.670000
0.895420 0.014840 1.493856 0.033603 6.580000
0.863420 0.244131 1.501855 0.044574 6.790000
0.863568 0.247650 1.496727 0.043910 6.760000
0.876278 0.210474 1.502998 0.038466 6.190000
0.806310 0.394653 1.496512 0.016658 6.070000
0.857784 0.290990 1.503950 0.035685 6.650000
0.855637 0.268874 1.503866 0.032462 6.740000
0.902218 0.003507 1.497353 0.031655 5.480000
0.903057 0.053572 1.505536 0.037464 6.670000
0.851703 0.283197 1.496126 0.025130 7.070000
0.857239 0.253530 1.503564 0.024968 6.480000
0.862723 0.237420 1.500014 0.049515 6.000000
0.816895 0.374207 1.496065 0.033058 6.490000
0.832048 0.337934 1.499679 0.054142 6.220000
0.816584 0.374892 1.497039 0.018753 6.620000
0.900687 0.076096 1.502842 0.036396 6.470000
0.844771 0.310043 1.495432 0.022319 7.180000
0.867219 0.244810 1.504308 0.028955 6.650000
0.898277 0.008639 1.494669 0.036886 6.370000
0.882431 0.182090 1.500315 0.024540 6.570000
0.814950 0.383304 1.502190 0.037553 6.430000
0.836205 0.316174 1.500266 0.036490 6.580000
0.808853 0.390061 1.505184 0.018526 6.050000
0.891687 0.075355 1.500910 0.046729 6.160000
0.838151 0.335318 1.506138 0.045198 6.840000
0.881246 0.174904 1.498887 0.025153 6.300000
0.829114 0.356376 1.495242 0.018050 6.020000
0.825646 0.361936 1.505002 0.021669 6.950000
0.884623 0.135941 1.499701 0.031261 5.930000
0.897447 0.079529 1.500418 0.048709 6.190000
0.900713 0.038042 1.504138 0.015548 6.070000
0.889927 0.167845 1.505206 0.040398 6.340000
0.850399 0.304920 1.504028 0.036658 6.150000
0.875440 0.231569 1.494743 0.037118 6.820000
0.829473 0.342142 1.493984 0.017655 6.730000
0.861782 0.270417 1.498208 0.033036 6.390000
0.844974 0.317808 1.494546 0.026610 7.130000
