0.727849 0.535701 1.498539 0.019207 5.420000
0.706390 0.559062 1.505503 0.025453 6.650000
0.718915 0.539367 1.495198 0.019385 5.960000
0.722940 0.537610 1.503343 0.049908 6.460000
0.670606 0.601178 1.498745 0.018485 6.540000
0.667971 0.595045 1.504145 0.039551 6.330000
0.695544 0.566122 1.498029 0.027916 7.160000
0.674238 0.592025 1.500528 0.042053 6.180000
0.646988 0.630180 1.503986 0.017828 6.560000
0.498504 0.743112 1.494253 0.028407 6.930000
0.651092 0.616400 1.501559 0.031678 6.160000
0.574011 0.686981 1.503694 0.023058 6.310000
0.763282 0.487295 1.494595 0.022071 5.910000
0.717351 0.552211 1.499674 0.028788 6.840000
0.665647 0.613622 1.494144 0.020900 7.230000
0.462571 0.767682 1.500083 0.040255 6.420000
0.502401 0.740895 1.494925 0.044440 6.660000
0.733477 0.518580 1.497507 0.018714 6.260000
0.651504 0.621647 1.505893 0.044755 6.580000
0.761894 0.472849 1.501907 0.021204 6.330000
0.727158 0.538685 1.501020 0.035288 6.390000
0.777191 0.446773 1.502441 0.049033 6.190000
0.757955 0.480433 1.500054 0.032626 6.070000
0.605044 0.668543 1.505055 0.037177 7.320000
0.658808 0.605814 1.506071 0.021215 6.310000
0.780479 0.437378 1.503114 0.022906 6.270000
0.729337 0.524241 1.494390 0.048143 6.830000
0.568143 0.699942 1.494981 0.033556 6.020000
0.438431 0.791994 1.498842 0.035601 6.210000
0.622125 0.645927 1.495234 0.023151 6.290000
0.621950 0.643220 1.495193 0.041523 5.900000
0.661453 0.601912 1.495236 0.023689 6.540000
0.767751 0.474501 1.505246 0.016314 6.800000
0.523495 0.726361 1.504542 0.032290 6.570000
0.492196 0.746302 1.501879 0.042750 6.720000
0.603068 0.661628 1.495192 0.019723 5.900000
0.725760 0.539816 1.500591 0.013233 5.840000
0.710125 0.554320 1.504367 0.022963 6.680000
0.737482 0.516372 1.496406 0.015715 6.370000
0.511361 0.744648 1.498861 0.014936 5.920000
0.735161 0.522030 1.495230 0.012182 6.130000
0.486771 0.753965 1.497480 0.049011 5.870000
0.675543 0.602610 1.500409 0.023013 5.540000
0.627868 0.643951 1.499617 0.039862 5.780000
0.644070 0.627892 1.499521 0.036295 6.260000
0.768799 0.468026 1.495697 0.037086 6.470000
0.703367 0.557088 1.502917 0.050338 6.220000
0.420606 0.788715 1.502429 0.023857 6.630000
0.663806 0.606324 1.500519 0.016142 6.320000
0.514381 0.733851 1.505212 0.036612 5.870000
0.766886 0.472968 1.496720 0.013146 6.360000
0.529610 0.725145 1.496681 0.033694 6.110000
0.770301 0.460271 1.503179 0.046973 6.350000
0.724468 0.528080 1.501286 0.029542 6.560000
0.617487 0.650339 1.494360 0.017264 6.530000
0.723815 0.530928 1.503631 0.019740 6.340000
0.523776 0.726549 1.494308 0.050419 7.100000
0.797419 0.428504 1.497063 0.051515 6.150000
0.599400 0.664309 1.495438 0.032945 6.590000
0.704107 0.555905 1.499549 0.018544 6.620000
0.776428 0.447289 1.499139 0.043927 6.340000
0.587324 0.688244 1.498464 0.040391 6.280000
0.678988 0.591704 1.500630 0.030429 6.340000
0.757041 0.479192 1.497623 0.024247 6.500000
0.668950 0.604024 1.502216 0.043488 5.710000
0.693137 0.570330 1.494175 0.019597 6.540000
0.563094 0.704305 1.502671 0.024696 6.400000
0.608291 0.659437 1.505191 0.028251 6.380000
0.684285 0.580661 1.504730 0.024580 6.300000
0.774248 0.453133 1.505447 0.044347 6.100000
0.652967 0.610519 1.500401 0.028418 5.940000
0.739766 0.507140 1.505808 0.018109 5.560000
0.784517 0.434632 1.497566 0.040606 5.820000
0.610924 0.657191 1.505680 0.017310 5.970000
0.613101 0.660495 1.500411 0.038938 6.540000
0.679550 0.591575 1.494474 0.036820 7.150000
0.676840 0.597807 1.494016 0.015017 6.290000
0.730946 0.524736 1.502266 0.013289 6.590000
0.783421 0.434833 1.501946 0.047614 6.130000
0.674053 0.588726 1.504164 0.017232 6.390000
0.630245 0.642904 1.499927 0.043830 6.090000
0.654123 0.610167 1.494244 0.015029 5.600000
0.590838 0.678089 1.493797 0.036880 6.650000
0.729014 0.536004 1.500620 0.031299 6.480000
0.570407 0.691500 1.498041 0.032462 6.190000
0.722225 0.539086 1.501425 0.028464 6.890000
0.768681 0.463507 1.498467 0.018302 6.000000
0.635502 0.629289 1.498033 0.018523 5.780000
0.691346 0.568426 1.496166 0.035969 5.980000
0.748750 0.500849 1.500347 0.039520 6.390000
0.571918 0.699956 1.496430 0.041273 6.590000
0.496099 0.753099 1.494523 0.037015 5.900000
0.795936 0.418158 1.495035 0.048340 7.200000
0.435965 0.787921 1.496567 0.040729 6.570000
0.457063 0.772315 1.502205 0.022660 6.360000
0.720545 0.529436 1.501771 0.018352 5.910000
0.625779 0.640873 1.502555 0.035624 6.400000
0.784340 0.434111 1.499949 0.054417 6.300000
0.581921 0.691306 1.503760 0.015152 6.180000
0.639960 0.639238 1.502072 0.016737 6.530000
0.691478 0.568229 1.497914 0.018448 6.020000
0.772053 0.466586 1.505080 0.032487 6.240000
0.441655 0.785486 1.494824 0.017208 6.710000
0.504260 0.749382 1.503617 0.014449 6.040000
0.713939 0.548632 1.503553 0.017833 6.070000
0.745880 0.497867 1.495807 0.044987 6.360000
0.450696 0.774452 1.505105 0.028479 6.450000
0.780965 0.458147 1.495224 0.025380 6.040000
0.609742 0.666532 1.497786 0.014299 5.900000
0.636669 0.644359 1.500730 0.027947 5.940000
0.609826 0.661912 1.503208 0.018126 6.670000
0.498292 0.744009 1.501173 0.040756 6.140000
0.648634 0.616103 1.504955 0.057315 6.750000
0.606841 0.656770 1.500204 0.017026 6.890000
0.534623 0.721567 1.501421 0.025225 5.600000
0.654777 0.619306 1.494734 0.023844 6.790000
0.640793 0.627054 1.503331 0.055397 6.240000
0.793033 0.425625 1.495588 0.033442 5.840000
0.615694 0.660598 1.503596 0.025414 5.840000
0.583153 0.693657 1.502629 0.026937 6.940000
0.513929 0.731797 1.501342 0.031459 5.980000
0.542861 0.718121 1.495813 0.031269 6.070000
0.530414 0.723469 1.494354 0.049096 6.420000
0.530157 0.727802 1.506098 0.014904 6.830000
0.726296 0.540777 1.504591 0.027890 6.200000
0.743584 0.497679 1.499324 0.019707 6.520000
0.710017 0.554946 1.506234 0.043536 6.510000
0.699670 0.574857 1.497171 0.018857 6.000000
0.775415 0.448146 1.499290 0.038350 6.760000
0.526425 0.726263 1.496261 0.040628 6.310000
0.640755 0.637571 1.496167 0.022677 6.810000
0.646103 0.630190 1.496589 0.030213 6.370000
0.515986 0.742826 1.505082 0.038676 6.350000
0.548965 0.706903 1.502422 0.031296 6.700000
0.784455 0.438155 1.505858 0.030609 5.950000
0.473846 0.772333 1.495673 0.022068 6.010000
0.633148 0.647623 1.497496 0.029333 6.560000
0.454054 0.783071 1.494633 0.011958 6.260000
0.575160 0.695089 1.504213 0.017350 6.790000
0.527905 0.726534 1.495110 0.035657 6.690000
0.576561 0.698185 1.497519 0.018010 6.000000
0.476807 0.763605 1.496113 0.031445 6.500000
0.549149 0.712696 1.501302 0.015293 5.980000
0.573107 0.694844 1.498153 0.023711 7.120000
0.594259 0.681475 1.500046 0.014523 6.030000
0.550070 0.719857 1.497022 0.051624 6.020000
0.477669 0.763479 1.498435 0.018694 6.370000
0.742308 0.509734 1.503900 0.014352 6.320000
0.522338 0.732908 1.505720 0.050041 6.230000
0.629602 0.647991 1.503305 0.022436 6.230000
0.573358 0.691962 1.502535 0.016908 6.300000
0.577273 0.693327 1.501820 0.017804 6.650000
0.562684 0.709582 1.500931 0.030074 6.410000
0.693774 0.573234 1.505057 0.033523 5.930000
0.562157 0.695549 1.503604 0.034861 6.680000
0.667007 0.610991 1.496175 0.013309 6.530000
0.586403 0.678445 1.502963 0.017984 6.370000
0.569722 0.688711 1.499665 0.043183 6.060000
0.757395 0.483145 1.504572 0.044405 6.390000
0.609059 0.658169 1.502818 0.049848 6.290000
0.631651 0.645187 1.504612 0.021970 5.750000
0.653634 0.611244 1.498528 0.020653 6.550000
0.514366 0.739452 1.497715 0.031438 6.650000
0.460340 0.769609 1.501442 0.032868 6.520000
0.505363 0.750736 1.504113 0.016096 6.210000
0.494823 0.749747 1.502436 0.015575 6.110000
0.554185 0.715887 1.502451 0.024304 7.180000
0.446104 0.781927 1.495598 0.023866 6.720000
0.758061 0.487694 1.494258 0.042869 7.010000
0.565380 0.693879 1.501379 0.037090 6.130000
0.696460 0.561940 1.500740 0.038443 6.020000
0.646551 0.625912 1.493830 0.015742 6.640000
0.544913 0.721548 1.504809 0.021125 6.040000
0.706859 0.552105 1.505868 0.024457 7.700000
0.519302 0.732388 1.499927 0.018181 6.360000
0.691998 0.567407 1.498362 0.033819 6.550000
0.438826 0.788497 1.499073 0.047885 6.590000
0.666994 0.599992 1.496729 0.020770 6.050000
0.502167 0.744779 1.500856 0.022505 6.220000
0.624941 0.640929 1.504761 0.033447 6.990000
0.591046 0.677550 1.502561 0.044518 6.190000
0.534534 0.720006 1.496114 0.046205 6.720000
0.504152 0.744859 1.496192 0.039074 6.410000
0.635513 0.630029 1.500303 0.048679 6.420000
0.643852 0.627588 1.502695 0.023670 6.460000
0.706742 0.559971 1.496763 0.041094 6.590000
0.583272 0.689297 1.501295 0.046437 6.640000
0.543102 0.725419 1.498012 0.019255 6.060000
0.497460 0.757229 1.502311 0.017293 6.190000
0.495804 0.758062 1.501769 0.043465 6.900000
0.689012 0.578175 1.502056 0.015243 6.800000
0.596193 0.670875 1.494275 0.042270 6.650000
0.522792 0.732496 1.503247 0.042454 5.670000
0.461064 0.773047 1.495570 0.046860 5.930000
0.440127 0.784327 1.504139 0.045470 5.630000
0.504972 0.741145 1.501970 0.042214 5.840000
0.742623 0.508030 1.501011 0.011092 6.310000
0.516833 0.743586 1.498124 0.025037 6.200000
0.673674 0.593157 1.498438 0.021193 6.910000
0.558562 0.712115 1.500133 0.044485 6.100000
0.619948 0.647057 1.494189 0.018303 6.420000
0.626551 0.639325 1.501589 0.025141 6.260000
0.428834 0.787543 1.500665 0.034090 6.650000
0.538655 0.718425 1.498149 0.038520 6.130000
0.595362 0.670369 1.501398 0.022166 6.230000
0.558945 0.709854 1.501519 0.028309 6.300000
0.557038 0.710717 1.506097 0.017839 6.430000
0.611423 0.660454 1.496563 0.030542 6.930000
0.452369 0.773661 1.504202 0.040387 6.220000
0.462429 0.773558 1.500802 0.028079 6.250000
0.526660 0.728534 1.504085 0.017751 6.050000
0.805180 0.401153 1.494058 0.037450 6.510000
0.810047 0.402544 1.504730 0.021872 6.580000
0.806785 0.411455 1.499674 0.033216 6.370000
0.802895 0.416084 1.497664 0.030115 6.620000
0.804152 0.403070 1.498529 0.014342 6.950000
0.807957 0.401593 1.498644 0.033935 6.480000
0.804735 0.402081 1.495306 0.026243 5.970000
-0.403048 0.808551 1.501152 0.022511 6.270000
-0.403055 0.803756 1.499836 0.038825 5.910000
-0.410398 0.807995 1.504473 0.036864 6.270000
-0.403734 0.809462 1.502913 0.027947 6.350000
-0.412125 0.803746 1.495275 0.022253 5.780000
-0.424797 0.800027 1.502983 0.038662 6.280000
-0.409760 0.800721 1.504301 0.020289 6.360000
-0.410804 0.803143 1.500395 0.014103 6.000000
-0.406613 0.808889 1.504934 0.021006 6.490000
-0.404155 0.808016 1.496839 0.015030 6.520000
-0.419274 0.802052 1.498130 0.013954 6.980000
-0.408857 0.804024 1.498920 0.034577 5.930000
-0.410464 0.806218 1.497042 0.018091 6.540000
-0.406492 0.808670 1.502065 0.029330 6.150000
-0.408351 0.806460 1.500142 0.034425 6.190000
-0.401747 0.806062 1.497944 0.019094 6.770000
-0.291127 0.854818 1.498791 0.011459 6.300000
-0.044057 0.902771 1.503497 0.030905 6.120000
-0.063394 0.902647 1.502033 0.011115 7.110000
-0.189561 0.876209 1.501854 0.028892 6.250000
-0.080769 0.900872 1.499209 0.031761 6.450000
-0.264658 0.854881 1.500939 0.034216 6.360000
-0.002454 0.901126 1.494229 0.036057 6.120000
-0.215018 0.871016 1.496491 0.023444 5.710000
-0.096684 0.890673 1.495030 0.019511 5.760000
-0.179241 0.875637 1.505907 0.025790 6.030000
-0.097799 0.894432 1.496739 0.015049 5.500000
-0.299784 0.848975 1.500918 0.032926 7.680000
-0.212638 0.873915 1.495107 0.013327 5.870000
-0.112449 0.888710 1.500755 0.015587 6.270000
-0.277010 0.857719 1.502177 0.032831 6.460000
-0.104192 0.892159 1.497310 0.019957 5.320000
-0.119119 0.896419 1.500672 0.030407 7.270000
-0.196342 0.880293 1.505092 0.017474 6.770000
-0.119787 0.885896 1.505195 0.031519 6.050000
-0.088419 0.889697 1.503897 0.026082 6.480000
-0.112883 0.887274 1.502409 0.018787 6.400000
-0.246381 0.871069 1.497805 0.012815 5.990000
-0.149682 0.887984 1.504990 0.033668 6.510000
-0.375241 0.820427 1.504977 0.015472 6.510000
-0.199043 0.874885 1.501033 0.022032 6.440000
-0.105271 0.892218 1.503110 0.032021 5.970000
-0.240676 0.870483 1.500043 0.012143 5.940000
-0.353293 0.833612 1.503956 0.012963 6.440000
-0.094699 0.893531 1.502722 0.014863 6.320000
-0.194559 0.878565 1.493975 0.014902 6.560000
-0.247137 0.859437 1.497410 0.018210 5.920000
-0.227697 0.874223 1.496547 0.013223 6.680000
-0.225243 0.869096 1.504436 0.018696 5.880000
-0.181703 0.876954 1.501578 0.025198 6.780000
-0.147213 0.886233 1.500040 0.044275 6.260000
-0.070761 0.892408 1.496882 0.017053 7.040000
-0.173274 0.883885 1.497536 0.019337 6.370000
-0.227657 0.874551 1.503022 0.014842 6.700000
-0.272079 0.862167 1.495745 0.016018 6.270000
-0.178179 0.877054 1.494291 0.018438 6.280000
-0.129777 0.886830 1.496891 0.021952 6.530000
-0.095753 0.888729 1.494040 0.017969 6.530000
-0.309865 0.850301 1.498377 0.017232 6.870000
-0.099098 0.899641 1.495875 0.019139 6.500000
-0.059966 0.892722 1.501175 0.039381 6.820000
-0.052595 0.903365 1.495554 0.035258 6.440000
-0.177716 0.878021 1.504435 0.037765 6.300000
-0.030025 0.900547 1.496663 0.038424 6.730000
-0.207522 0.873973 1.503994 0.047988 6.300000
-0.338118 0.833187 1.497303 0.017280 6.920000
-0.106103 0.891738 1.505523 0.017608 6.630000
-0.021175 0.905076 1.500304 0.017726 5.890000
-0.251875 0.863771 1.500807 0.026778 6.780000
-0.227238 0.866075 1.505567 0.038435 6.740000
-0.262877 0.864370 1.496286 0.009540 6.060000
-0.199008 0.876027 1.506135 0.017432 6.170000
-0.262431 0.856462 1.496943 0.017103 5.420000
-0.075326 0.895042 1.495568 0.022695 6.250000
-0.155211 0.890693 1.494256 0.020208 6.630000
-0.351026 0.830722 1.500040 0.012076 5.710000
-0.117259 0.895589 1.503486 0.044555 6.170000
-0.184125 0.883382 1.494734 0.017109 6.290000
-0.206053 0.872615 1.500996 0.017308 6.850000
-0.061429 0.894004 1.505161 0.032405 6.380000
-0.008384 0.895087 1.497678 0.018531 6.320000
-0.230320 0.868172 1.495012 0.016183 6.850000
-0.127092 0.895063 1.495730 0.019873 6.290000
-0.022996 0.894328 1.497751 0.021472 5.900000
-0.308423 0.849894 1.504152 0.018182 6.060000
-0.328008 0.839762 1.506141 0.015881 6.630000
-0.037890 0.903135 1.501711 0.021956 6.170000
-0.154449 0.890548 1.503760 0.026523 6.700000
-0.064855 0.902663 1.500313 0.014955 6.360000
-0.217023 0.869651 1.496171 0.017807 6.460000
-0.278988 0.861727 1.504854 0.014175 5.710000
-0.303722 0.843384 1.499070 0.024607 6.050000
-0.011236 0.904251 1.499839 0.012834 5.920000
-0.117117 0.894552 1.501446 0.023887 6.250000
-0.107638 0.890158 1.494024 0.017525 5.950000
-0.023318 0.898667 1.505081 0.043847 5.880000
-0.163954 0.888825 1.502182 0.031126 6.640000
-0.275459 0.853434 1.504082 0.015436 6.280000
-0.041582 0.899101 1.504703 0.028673 7.160000
-0.196542 0.884112 1.497630 0.017913 6.940000
-0.010926 0.898330 1.502448 0.017722 6.260000
-0.013435 0.904354 1.502462 0.023180 6.500000
-0.235274 0.869430 1.505057 0.014328 6.600000
-0.013342 0.900483 1.500080 0.024671 7.280000
-0.019256 0.901397 1.501761 0.027500 6.780000
-0.270632 0.861428 1.501290 0.014847 6.920000
-0.088358 0.893832 1.498090 0.021754 6.070000
-0.048758 0.895735 1.495594 0.032874 6.210000
-0.302983 0.849349 1.501757 0.014213 6.810000
-0.035803 0.903773 1.495048 0.019744 7.150000
-0.052038 0.901250 1.502045 0.036732 6.170000
-0.016116 0.902524 1.499336 0.013393 6.180000
-0.023842 0.898239 1.500075 0.034766 6.460000
-0.247516 0.870827 1.502709 0.013473 5.830000
-0.130058 0.890980 1.506095 0.013625 6.450000
-0.076972 0.899360 1.505344 0.018468 6.450000
-0.312060 0.839620 1.503222 0.017181 6.530000
-0.265028 0.856911 1.500985 0.021184 6.630000
-0.085048 0.897562 1.500649 0.030870 5.680000
-0.009165 0.898237 1.495449 0.018908 6.180000
-0.146666 0.893778 1.504206 0.027032 6.480000
-0.210724 0.873127 1.502371 0.019030 6.670000
-0.390917 0.816356 1.498277 0.015968 6.200000
-0.331866 0.842980 1.503573 0.010070 5.930000
-0.128070 0.889610 1.499795 0.024660 5.770000
-0.117280 0.893078 1.498747 0.013767 6.750000
-0.067231 0.894846 1.498324 0.020285 5.740000
-0.232005 0.870793 1.504446 0.026253 6.400000
-0.279421 0.860427 1.497380 0.035222 6.490000
-0.208132 0.874398 1.495291 0.038153 7.100000
-0.398608 0.811373 1.500963 0.056414 5.920000
-0.393663 0.804546 1.503112 0.025340 6.470000
-0.049545 0.900753 1.500370 0.021082 6.030000
-0.132541 0.886292 1.501733 0.022018 6.020000
-0.065090 0.898124 1.504163 0.017269 6.810000
-0.225966 0.866918 1.499100 0.019041 6.170000
-0.310614 0.847021 1.495941 0.013633 6.760000
-0.388529 0.814851 1.504889 0.021275 6.590000
-0.216159 0.879759 1.501773 0.016246 6.680000
-0.258016 0.859466 1.506003 0.022197 6.310000
-0.148240 0.889082 1.505260 0.031411 6.710000
-0.204735 0.871180 1.504493 0.051621 7.290000
-0.182238 0.875207 1.497213 0.020104 6.010000
-0.339137 0.839480 1.495894 0.020047 6.830000
-0.243570 0.868647 1.502573 0.023100 5.820000
-0.110462 0.895227 1.503263 0.017072 5.880000
-0.249891 0.859935 1.496092 0.035051 5.940000
-0.198639 0.880987 1.506196 0.012339 6.420000
-0.000734 0.895811 1.501582 0.024913 6.810000
-0.017108 0.902861 1.504976 0.029178 6.970000
-0.210643 0.871879 1.496717 0.022204 6.910000
-0.009465 0.899345 1.499206 0.032351 6.290000
-0.310571 0.840896 1.501724 0.018866 6.460000
-0.127457 0.894103 1.494077 0.051704 6.510000
-0.226412 0.867108 1.497082 0.048339 6.260000
-0.186889 0.879756 1.494802 0.019679 6.350000
-0.225232 0.876106 1.500364 0.032778 5.680000
-0.054656 0.900518 1.495920 0.017701 5.970000
-0.291352 0.851752 1.504436 0.048449 5.890000
-0.132269 0.890877 1.503530 0.046088 6.170000
-0.370303 0.820990 1.495040 0.016342 6.390000
-0.284807 0.850651 1.498919 0.044387 5.670000
-0.368890 0.816111 1.506143 0.019305 6.380000
-0.184863 0.875086 1.499470 0.014695 6.220000
-0.171660 0.878149 1.493764 0.048072 6.260000
-0.251709 0.865621 1.503758 0.012444 5.720000
-0.093235 0.896685 1.494001 0.023151 6.050000
-0.124074 0.896322 1.494764 0.043525 7.150000
-0.333111 0.835891 1.505059 0.037159 5.980000
-0.046249 0.901738 1.503642 0.018339 6.550000
-0.367869 0.821335 1.505328 0.045047 6.710000
-0.013295 0.898318 1.505241 0.016920 6.230000
-0.293088 0.848247 1.496721 0.011922 5.850000
-0.287676 0.851352 1.503271 0.047637 5.600000
-0.108525 0.888032 1.500981 0.027731 5.890000
-0.382533 0.820239 1.498717 0.024372 6.360000
-0.274004 0.862632 1.505415 0.035333 6.120000
-0.087617 0.895822 1.498563 0.036860 6.150000
-0.284271 0.859625 1.495258 0.019280 6.610000
-0.244492 0.860679 1.502141 0.032249 6.650000
-0.353714 0.832603 1.499596 0.016344 6.680000
-0.289673 0.849740 1.501709 0.019740 6.180000
-0.264397 0.864336 1.499963 0.037581 6.430000
-0.238479 0.869923 1.497962 0.047170 6.510000
-0.107398 0.889082 1.502546 0.048550 7.320000
-0.132073 0.893009 1.494801 0.022376 6.040000
-0.165134 0.880379 1.497168 0.046064 6.690000
-0.129938 0.895041 1.498560 0.018618 6.160000
-0.290629 0.846006 1.503483 0.029926 5.460000
-0.095298 0.895474 1.499370 0.032890 6.550000
-0.360191 0.826773 1.504221 0.039750 6.390000
-0.077619 0.895089 1.499065 0.037889 6.360000
-0.323431 0.836765 1.496072 0.017736 6.500000
-0.037620 0.901377 1.505489 0.045683 7.090000
-0.203070 0.870797 1.506021 0.032760 5.810000
-0.187983 0.882664 1.494409 0.016003 6.060000
-0.119146 0.896041 1.493884 0.018477 6.390000
-0.245718 0.869239 1.497772 0.039921 6.510000
-0.195313 0.880107 1.505147 0.024018 6.220000
-0.281463 0.854561 1.495249 0.028124 7.160000
-0.099110 0.898758 1.498518 0.044502 6.130000
-0.254158 0.865140 1.499084 0.022865 5.890000
-0.075385 0.901858 1.498474 0.013018 6.790000
-0.304387 0.849390 1.498779 0.018155 6.940000
-0.340936 0.833071 1.496814 0.054984 6.470000
-0.277005 0.860778 1.498210 0.033887 6.120000
-0.084977 0.899641 1.502788 0.025337 6.320000
-0.274327 0.851226 1.497969 0.018091 6.300000
-0.056240 0.902129 1.496805 0.012215 6.010000
-0.225772 0.873168 1.500588 0.030271 6.150000
-0.159427 0.891810 1.495254 0.013411 6.340000
-0.235478 0.866801 1.493944 0.040697 5.630000
-0.222591 0.875140 1.503434 0.021841 6.200000
-0.254056 0.866901 1.496076 0.035262 6.320000
-0.057458 0.904260 1.495457 0.034593 6.380000
-0.035349 0.894558 1.504680 0.048587 6.520000
-0.278815 0.851093 1.503884 0.017595 7.040000
-0.066022 0.898854 1.496987 0.017553 7.270000
-0.105110 0.889258 1.495814 0.018964 5.970000
