-0.882326 0.182356 1.494948 0.021452 6.240000
-0.900484 0.014836 1.503194 0.022766 6.090000
-0.881092 0.190387 1.501612 0.015081 6.300000
-0.853271 0.299678 1.494608 0.034572 6.780000
-0.887880 0.135047 1.501596 0.016756 6.720000
-0.843390 0.299007 1.499888 0.024277 6.280000
-0.886706 0.124764 1.501003 0.056768 6.300000
-0.849851 0.290311 1.503233 0.026495 6.290000
-0.892635 0.147934 1.503269 0.022771 6.870000
-0.842826 0.307553 1.495042 0.014153 5.770000
-0.905094 0.021051 1.497004 0.037207 5.870000
-0.894950 0.023250 1.494822 0.018881 6.200000
-0.859210 0.251571 1.494606 0.021805 5.870000
-0.808004 0.386203 1.504320 0.048285 5.980000
-0.882365 0.165027 1.504054 0.030290 6.390000
-0.872458 0.244739 1.495686 0.015561 6.730000
-0.903384 0.015888 1.496524 0.017592 5.970000
-0.898645 0.046000 1.497107 0.027273 6.320000
-0.878881 0.199769 1.505018 0.036962 6.100000
-0.892555 0.075016 1.504727 0.036181 6.570000
-0.905573 0.011025 1.504155 0.042953 6.360000
-0.824874 0.351011 1.495508 0.021855 6.260000
-0.811805 0.389392 1.495498 0.013763 5.890000
-0.853067 0.288904 1.498302 0.046554 5.830000
-0.900566 0.094599 1.503721 0.019409 5.980000
-0.870314 0.247898 1.494253 0.030856 6.370000
-0.826709 0.340644 1.505791 0.021499 6.290000
-0.820277 0.361818 1.506127 0.037224 6.510000
-0.899854 0.059752 1.500734 0.017505 6.450000
-0.845513 0.303062 1.493900 0.013322 6.470000
-0.894002 0.097035 1.504279 0.016382 6.820000
-0.886454 0.187690 1.505360 0.038261 7.110000
-0.864698 0.228497 1.493910 0.044705 6.540000
-0.816472 0.368179 1.504863 0.037096 6.800000
-0.902029 0.038971 1.499225 0.019011 6.660000
-0.897771 0.114933 1.499945 0.043328 6.200000
-0.873195 0.209752 1.501249 0.052072 6.480000
-0.878212 0.201358 1.499508 0.015806 6.180000
-0.804363 0.399253 1.500180 0.018018 6.370000
-0.861209 0.273671 1.495540 0.026602 6.220000
-0.862547 0.244311 1.499704 0.029456 6.580000
-0.894662 0.124930 1.501143 0.047695 6.150000
-0.849337 0.315898 1.505751 0.046226 6.820000
-0.885727 0.128832 1.500427 0.023049 6.230000
-0.811485 0.385919 1.501879 0.051732 6.660000
-0.851414 0.287092 1.500888 0.042664 7.100000
-0.853753 0.299756 1.504103 0.029167 6.040000
-0.902682 0.050623 1.495807 0.045306 6.940000
-0.830594 0.352818 1.499375 0.030482 6.070000
-0.827162 0.360910 1.495536 0.016584 6.050000
-0.839031 0.313104 1.494256 0.054776 6.660000
-0.895070 0.065839 1.502891 0.049956 6.440000
-0.872482 0.216854 1.503578 0.036292 6.640000
-0.889823 0.092157 1.502316 0.034212 6.880000
-0.826704 0.361936 1.497978 0.021517 5.970000
-0.891946 0.114796 1.499588 0.019523 6.810000
-0.898970 0.082317 1.496290 0.036113 6.610000
-0.815625 0.386941 1.494777 0.026255 6.730000
-0.841179 0.332953 1.494592 0.026895 6.310000
-0.870559 0.216055 1.494138 0.051955 6.480000
-0.846462 0.302495 1.500219 0.021859 5.910000
-0.845013 0.308099 1.502017 0.038071 6.100000
-0.821416 0.375197 1.499620 0.042300 6.420000
-0.888841 0.130906 1.504056 0.046031 6.410000
-0.888929 0.134719 1.498482 0.023919 7.240000
-0.822244 0.358401 1.505292 0.018417 5.550000
-0.888786 0.120731 1.505377 0.041630 6.300000
-0.820771 0.374844 1.504292 0.038879 6.840000
-0.893567 0.028576 1.500921 0.041055 6.760000
-0.882221 0.168241 1.503933 0.028499 5.870000
-0.844809 0.301612 1.503076 0.023932 6.120000
-0.866889 0.253907 1.495299 0.046777 5.860000
-0.824822 0.370129 1.499894 0.012665 6.200000
-0.858318 0.257683 1.504246 0.049822 6.540000
-0.892692 0.154137 1.505852 0.017010 6.270000
-0.830270 0.359381 1.493904 0.020633 6.370000
-0.827538 0.358235 1.496762 0.013440 6.910000
-0.856818 0.264858 1.500706 0.025562 5.930000
-0.869558 0.230930 1.498876 0.033874 6.660000
-0.881260 0.156390 1.495278 0.049444 6.420000
-0.849745 0.301315 1.497210 0.049012 6.170000
-0.802053 0.395791 1.498953 0.021427 6.580000
-0.880790 0.160586 1.504452 0.032630 6.500000
-0.881542 0.183098 1.493980 0.009977 6.190000
-0.814084 0.384065 1.505296 0.022288 5.780000
-0.877608 0.225775 1.505346 0.037351 6.140000
-0.884674 0.188712 1.502981 0.021748 6.110000
-0.897738 0.044667 1.504435 0.037397 6.130000
-0.871887 0.216959 1.495314 0.034045 7.210000
-0.880615 0.156249 1.496875 0.032229 6.320000
-0.809853 0.399549 1.495557 0.023994 6.670000
-0.881521 0.180265 1.497854 0.023555 6.430000
-0.857190 0.279990 1.504564 0.029336 6.410000
-0.813033 0.381155 1.503784 0.020631 6.240000
-0.898008 0.035635 1.501603 0.029078 6.560000
-0.847768 0.317624 1.503873 0.012501 6.240000
-0.826499 0.368757 1.494471 0.028780 5.910000
-0.876865 0.178082 1.495542 0.038980 6.670000
-0.854393 0.292768 1.493957 0.022726 6.600000
-0.891451 0.081351 1.495059 0.041551 6.810000
-0.877272 0.202516 1.501508 0.025831 6.620000
-0.812211 0.388540 1.496882 0.029230 6.290000
-0.895915 0.043401 1.499412 0.038649 6.050000
-0.842086 0.321883 1.502616 0.047244 5.980000
-0.886612 0.147395 1.504710 0.042006 6.820000
-0.847767 0.320230 1.495291 0.022804 6.170000
-0.872414 0.204604 1.500379 0.032874 6.470000
-0.857621 0.262094 1.497821 0.056415 6.370000
-0.834908 0.325676 1.498507 0.043508 6.110000
-0.890564 0.125867 1.504580 0.039203 7.040000
-0.890894 0.086997 1.497667 0.042938 5.930000
-0.823460 0.370858 1.493997 0.020234 6.340000
-0.843763 0.299734 1.501611 0.054171 6.450000
-0.860915 0.266620 1.500772 0.028022 5.900000
-0.881596 0.155979 1.500643 0.028645 6.100000
-0.881838 0.156543 1.496836 0.018459 5.830000
-0.810872 0.387154 1.500108 0.037062 6.510000
-0.894351 0.071632 1.503552 0.017361 6.580000
-0.821722 0.366571 1.496731 0.025491 5.610000
-0.853378 0.268751 1.497759 0.045253 6.950000
-0.856243 0.291681 1.499935 0.038817 6.630000
-0.828987 0.341230 1.496330 0.039410 7.040000
-0.830353 0.342843 1.497302 0.022851 6.070000
-0.869449 0.213730 1.505715 0.048050 6.300000
-0.876426 0.175207 1.497763 0.019765 6.430000
-0.883781 0.172794 1.497795 0.019708 6.390000
-0.883970 0.140683 1.500928 0.027344 7.260000
-0.905076 0.021764 1.502295 0.047060 6.490000
-0.849035 0.280336 1.496161 0.023864 6.810000
-0.808076 0.386670 1.504839 0.045802 6.810000
-0.880321 0.173418 1.503899 0.031464 6.640000
-0.871335 0.226898 1.504428 0.044960 6.630000
-0.896154 0.125578 1.503515 0.032357 6.590000
-0.856776 0.284487 1.498184 0.037047 6.510000
-0.861880 0.262690 1.497036 0.043537 7.300000
-0.887334 0.135564 1.500812 0.029366 5.880000
-0.838127 0.314278 1.505654 0.019424 6.330000
-0.898187 0.017896 1.502487 0.023042 6.720000
-0.895456 0.125719 1.499751 0.045546 6.910000
-0.889264 0.147935 1.496715 0.027104 5.890000
-0.901194 0.042668 1.501232 0.015299 6.180000
-0.858174 0.290048 1.504833 0.017022 5.990000
-0.898721 0.114034 1.497073 0.029353 6.520000
-0.904733 0.039677 1.499951 0.039071 6.010000
-0.883856 0.154046 1.499569 0.022141 6.550000
-0.876656 0.190813 1.502453 0.030832 6.560000
-0.812969 0.390091 1.496400 0.013087 5.980000
-0.885455 0.165464 1.497940 0.039652 6.820000
-0.828869 0.340923 1.503257 0.024043 6.370000
-0.876713 0.227888 1.495479 0.032337 6.200000
-0.848230 0.282839 1.496179 0.046839 6.660000
-0.813765 0.384211 1.502879 0.032408 6.090000
-0.821416 0.370245 1.494826 0.017043 6.850000
-0.842399 0.325314 1.495621 0.033803 5.920000
-0.847065 0.287651 1.496581 0.030883 6.410000
-0.874909 0.191820 1.503518 0.051506 7.040000
-0.854230 0.277323 1.499489 0.028277 6.100000
-0.901606 0.090998 1.498666 0.037189 6.840000
-0.901544 0.065924 1.498148 0.036437 6.920000
-0.839274 0.321158 1.502664 0.029289 6.310000
-0.840335 0.326416 1.497188 0.035935 6.150000
-0.884418 0.156864 1.493782 0.017221 6.650000
-0.858294 0.277567 1.494014 0.037869 6.520000
-0.816071 0.376485 1.499145 0.017156 6.150000
-0.872881 0.215461 1.494485 0.027862 7.640000
-0.895204 0.047429 1.499379 0.026456 6.020000
-0.885229 0.188225 1.493817 0.024678 6.170000
-0.888721 0.131687 1.505225 0.026174 6.430000
-0.845833 0.303167 1.494502 0.020669 6.700000
-0.898744 0.089067 1.500824 0.019242 6.180000
-0.867257 0.257693 1.501320 0.010443 6.060000
-0.824965 0.348853 1.496119 0.038305 6.870000
-0.856873 0.259860 1.496684 0.055612 7.120000
-0.824429 0.369902 1.497759 0.041243 6.060000
-0.852336 0.298988 1.495267 0.016412 6.230000
-0.867678 0.216384 1.505330 0.054951 6.330000
-0.888524 0.102867 1.497629 0.047953 6.140000
-0.839792 0.321072 1.498374 0.042333 5.920000
-0.813889 0.394233 1.501133 0.043265 6.500000
-0.813927 0.390664 1.500125 0.034130 6.530000
-0.852134 0.297158 1.504559 0.015565 6.430000
-0.898806 0.069918 1.502647 0.047791 6.610000
-0.809294 0.386708 1.506155 0.021725 6.530000
-0.866088 0.256655 1.505414 0.037551 6.450000
-0.851824 0.308522 1.502266 0.025496 5.870000
-0.809861 0.382734 1.496791 0.023451 6.370000
-0.831257 0.334196 1.502631 0.019415 6.030000
-0.860842 0.263327 1.494430 0.041188 6.240000
-0.869713 0.219134 1.505783 0.031838 6.250000
-0.900294 0.103043 1.503680 0.041450 6.260000
-0.874764 0.214527 1.502468 0.027367 6.150000
-0.889139 0.161080 1.504039 0.036007 6.520000
-0.851615 0.279908 1.497714 0.033465 6.130000
-0.802154 0.394968 1.498583 0.022921 7.070000
-0.896496 0.013296 1.495720 0.024407 6.260000
-0.889209 0.151747 1.500644 0.041012 5.700000
-0.858981 0.286799 1.499340 0.021353 5.920000
-0.875236 0.232047 1.495079 0.042426 6.320000
-0.825619 0.365890 1.500832 0.030727 6.490000
-0.844639 0.310178 1.500923 0.029624 6.910000
-0.887621 0.168832 1.499592 0.035820 6.480000
-0.856704 0.278096 1.501947 0.028824 5.900000
-0.833116 0.356296 1.499247 0.017517 6.450000
-0.859447 0.282318 1.501893 0.032426 6.580000
-0.851091 0.273465 1.504096 0.019305 6.010000
-0.887448 0.138809 1.505408 0.032851 6.810000
-0.894305 0.137872 1.496061 0.042399 6.820000
-0.896131 0.112253 1.494837 0.040159 5.870000
-0.879840 0.204912 1.494614 0.017338 5.560000
-0.827222 0.359660 1.496993 0.019877 6.200000
-0.878397 0.184029 1.505680 0.035243 5.960000
-0.874133 0.222981 1.499711 0.030927 5.920000
-0.850081 0.302437 1.501293 0.037228 6.130000
-0.841006 0.317907 1.495537 0.030256 6.170000
-0.816213 0.367057 1.502029 0.030013 6.070000
-0.872105 0.241946 1.494448 0.040489 5.910000
-0.874098 0.232694 1.504901 0.034791 5.930000
-0.897098 0.039945 1.496327 0.017461 6.190000
-0.842791 0.310687 1.500834 0.028962 6.500000
-0.894545 0.122036 1.502259 0.018755 6.030000
-0.896892 0.116446 1.495511 0.030146 5.760000
-0.865141 0.224598 1.498635 0.041675 6.000000
-0.825341 0.363927 1.503769 0.044145 6.300000
-0.899676 0.044301 1.502876 0.032593 6.280000
-0.877093 0.194002 1.495013 0.040614 6.660000
-0.885617 0.134828 1.500686 0.036191 5.910000
-0.877542 0.203643 1.496922 0.022343 5.690000
-0.854601 0.297834 1.499901 0.019922 6.150000
-0.896285 0.123226 1.501246 0.025645 6.240000
-0.853800 0.280082 1.503129 0.037277 6.910000
-0.813937 0.372111 1.496543 0.018258 5.890000
-0.887131 0.135982 1.501938 0.042987 6.080000
-0.888494 0.166923 1.499788 0.027706 7.390000
-0.849631 0.284384 1.498679 0.037927 5.890000
-0.852902 0.279740 1.498111 0.020959 6.330000
-0.871464 0.213524 1.495863 0.047211 6.790000
-0.830809 0.337391 1.503261 0.017958 5.750000
-0.854261 0.274715 1.494243 0.049548 7.160000
-0.872906 0.207159 1.503164 0.042248 6.230000
-0.858476 0.286884 1.500338 0.020088 5.490000
-0.865953 0.263173 1.494577 0.027454 6.050000
-0.808884 0.383310 1.506005 0.026577 6.170000
-0.809669 0.381137 1.498337 0.032772 6.400000
-0.856240 0.277376 1.499676 0.039953 7.090000
-0.815971 0.364722 1.502040 0.055441 5.900000
-0.895365 0.103790 1.502834 0.023610 6.360000
-0.867993 0.220066 1.497123 0.043196 6.200000
-0.860929 0.255459 1.500639 0.034961 6.890000
-0.825782 0.357115 1.505248 0.017751 6.430000
-0.846733 0.317151 1.502146 0.018138 6.760000
-0.843317 0.298474 1.499289 0.046131 7.210000
-0.889731 0.114358 1.495832 0.048803 6.170000
-0.890066 0.114778 1.505117 0.037875 5.960000
-0.834064 0.342952 1.498825 0.021018 6.420000
-0.897003 0.062149 1.494323 0.028452 6.190000
-0.867930 0.233887 1.502291 0.040352 6.820000
-0.894378 0.064614 1.505740 0.020616 6.520000
-0.838236 0.343777 1.504503 0.038158 6.300000
-0.896716 0.124894 1.501151 0.031907 6.000000
-0.887994 0.139983 1.504885 0.024604 6.500000
-0.893793 0.003041 1.498127 0.031074 6.420000
-0.881073 0.171760 1.499654 0.032220 6.210000
-0.836846 0.339366 1.505061 0.039126 6.440000
-0.863802 0.231283 1.502479 0.055450 5.970000
-0.822199 0.373600 1.502433 0.017164 6.290000
-0.886501 0.122590 1.497108 0.022373 6.100000
-0.844819 0.317622 1.497029 0.017376 6.930000
-0.821365 0.366809 1.497107 0.019788 6.370000
-0.892739 0.100359 1.501349 0.023893 7.040000
-0.898555 0.102430 1.501641 0.023015 6.560000
-0.883354 0.180181 1.494885 0.037949 6.820000
-0.846459 0.298903 1.497642 0.044148 6.540000
-0.819889 0.365884 1.497938 0.034877 6.460000
-0.829282 0.342024 1.500531 0.029914 6.310000
-0.852208 0.282616 1.498710 0.029236 6.740000
-0.877999 0.195053 1.494985 0.038163 6.400000
-0.848779 0.281435 1.496492 0.015920 6.160000
-0.880761 0.186163 1.501490 0.047126 6.660000
0.835895 0.342670 1.496102 0.016279 6.170000
0.901469 0.091590 1.496967 0.027544 6.270000
0.904020 0.046389 1.498778 0.044722 7.040000
0.894901 0.136740 1.504587 0.043336 6.110000
0.899717 0.044225 1.503625 0.039010 7.040000
0.869009 0.229506 1.502316 0.014699 6.050000
0.894620 0.013235 1.501776 0.023783 6.500000
0.888047 0.179081 1.504241 0.018520 6.080000
0.891148 0.119106 1.497640 0.027249 6.140000
0.897704 0.032045 1.505965 0.026133 5.900000
0.866179 0.254215 1.506208 0.013130 6.790000
0.897707 0.044242 1.495656 0.019385 5.720000
0.905923 0.024161 1.503193 0.023833 6.750000
0.886154 0.132683 1.501204 0.017197 6.080000
0.876370 0.211243 1.501037 0.034985 6.540000
0.885762 0.172779 1.499049 0.019293 6.280000
0.888415 0.171633 1.500313 0.012408 6.380000
0.894167 0.051418 1.502712 0.021414 6.240000
0.874990 0.234585 1.501029 0.017535 5.850000
0.870956 0.212650 1.502317 0.014994 6.410000
0.870029 0.246752 1.500675 0.012824 6.130000
0.892120 0.111207 1.503551 0.049468 6.630000
0.901061 0.013879 1.497146 0.020574 6.500000
0.865290 0.247062 1.502740 0.046623 6.850000
0.839294 0.327038 1.493891 0.037937 6.610000
0.804347 0.395206 1.497567 0.029152 5.930000
0.875976 0.185799 1.506155 0.031318 6.630000
0.858703 0.268552 1.499252 0.046699 6.580000
0.894078 0.060599 1.496703 0.022321 6.750000
0.847424 0.297739 1.500055 0.031411 6.700000
0.903557 0.069634 1.497740 0.022312 6.230000
0.808114 0.388109 1.496205 0.038472 6.380000
0.841510 0.318871 1.502369 0.033345 6.140000
0.858933 0.285498 1.495504 0.051418 6.280000
0.874859 0.227385 1.496034 0.021609 6.470000
0.892681 0.142535 1.503563 0.034725 6.920000
0.894766 0.093598 1.500509 0.019711 6.330000
0.892728 0.102946 1.503355 0.043521 6.390000
0.893071 0.131271 1.500239 0.022914 6.560000
0.880515 0.171432 1.499738 0.022873 6.370000
0.838504 0.339034 1.493928 0.052397 6.530000
0.889333 0.093901 1.502721 0.029087 6.590000
0.823632 0.349730 1.499714 0.046336 6.030000
0.896110 0.060798 1.499831 0.033303 6.100000
0.840590 0.305100 1.498941 0.037301 6.420000
0.892050 0.150928 1.500429 0.047940 6.320000
0.871382 0.238769 1.502621 0.025682 6.920000
0.823884 0.373823 1.500737 0.031496 6.470000
0.889898 0.145039 1.495903 0.013699 6.320000
0.870884 0.243214 1.496280 0.013149 6.050000
0.878205 0.218851 1.495680 0.015186 6.300000
0.822554 0.352048 1.499510 0.045632 5.840000
0.895590 0.124706 1.498511 0.018196 6.600000
0.902884 0.043125 1.496983 0.025429 6.130000
0.886129 0.170294 1.503231 0.017791 5.950000
0.834124 0.329198 1.497619 0.058484 6.390000
0.887988 0.172630 1.501422 0.011983 6.850000
0.808431 0.397512 1.500565 0.047058 6.040000
0.889713 0.100784 1.505380 0.042436 6.800000
0.837768 0.318658 1.502825 0.024091 5.690000
0.829830 0.354616 1.504716 0.033442 5.740000
0.838784 0.320220 1.500073 0.048836 6.700000
0.863724 0.239061 1.503397 0.029357 6.340000
0.873174 0.203952 1.504221 0.028555 5.970000
0.900717 0.031616 1.494244 0.023854 6.400000
0.899261 0.027144 1.499939 0.052418 6.130000
0.896898 0.017876 1.494482 0.050997 5.740000
0.870719 0.244664 1.501298 0.035765 5.980000
0.877238 0.214647 1.501934 0.049720 6.180000
0.818422 0.375417 1.497763 0.018001 6.150000
0.830608 0.355008 1.503448 0.040160 6.860000
0.860247 0.262999 1.501404 0.044396 6.020000
0.835312 0.341115 1.504004 0.036829 5.580000
0.840345 0.326912 1.501692 0.041315 6.850000
0.813473 0.384358 1.494870 0.013299 6.860000
0.856842 0.281873 1.500676 0.053515 6.040000
0.893809 0.112806 1.504036 0.019294 6.560000
0.811775 0.397709 1.505584 0.027366 6.400000
0.855403 0.260578 1.503216 0.043245 6.450000
0.825513 0.363662 1.502209 0.039336 6.550000
0.840749 0.327411 1.497687 0.020058 6.300000
0.877900 0.207595 1.495323 0.033343 6.660000
0.835177 0.337870 1.499442 0.014133 6.670000
0.893363 0.060551 1.500279 0.044637 5.780000
0.862819 0.271142 1.496128 0.027081 7.280000
0.878889 0.176422 1.494818 0.036691 6.050000
0.889140 0.131440 1.497699 0.047058 6.450000
0.905177 0.026467 1.498808 0.040326 6.550000
0.885874 0.173433 1.506246 0.042831 6.050000
0.849654 0.286214 1.504383 0.030716 6.590000
0.886206 0.121042 1.494793 0.047404 6.090000
0.846152 0.319871 1.497073 0.018600 6.340000
0.887234 0.158996 1.504723 0.049682 6.100000
0.898689 0.028312 1.494734 0.019848 6.380000
0.857483 0.254102 1.505926 0.061717 6.250000
0.838469 0.314638 1.498988 0.042610 6.420000
0.840894 0.328129 1.498096 0.030826 6.280000
0.899814 0.035846 1.504353 0.023895 5.720000
0.901110 0.030178 1.503440 0.042046 6.660000
0.824585 0.373012 1.501117 0.042505 6.720000
0.890820 0.108816 1.498946 0.017803 6.340000
0.833732 0.322542 1.506057 0.053186 7.160000
0.871244 0.208488 1.501634 0.055413 6.510000
0.872571 0.202463 1.494890 0.030834 6.200000
0.806321 0.393747 1.502652 0.055993 6.350000
0.890640 0.153378 1.494710 0.022558 6.650000
0.872899 0.213898 1.495543 0.035824 6.380000
0.894838 0.013548 1.497761 0.045319 6.310000
0.893345 0.128270 1.502179 0.015331 6.590000
0.889643 0.163479 1.499954 0.013977 6.260000
0.896529 0.103937 1.494068 0.018984 6.260000
0.899211 0.067577 1.502976 0.022939 6.400000
0.853339 0.283399 1.500622 0.019525 6.280000
0.895566 0.080730 1.502828 0.029729 6.290000
0.863133 0.254494 1.500310 0.028284 6.600000
0.876228 0.187452 1.498654 0.042512 5.940000
0.870288 0.225253 1.500428 0.016980 6.390000
0.900407 0.090546 1.495791 0.015989 6.500000
0.890900 0.156349 1.495286 0.041104 6.050000
0.822780 0.379491 1.499675 0.010915 6.610000
0.895370 0.034438 1.494316 0.016036 6.650000
0.866590 0.227121 1.502651 0.021855 5.860000
0.876752 0.200832 1.504430 0.022934 6.450000
0.843851 0.314795 1.505943 0.015295 6.600000
0.897521 0.069821 1.497203 0.025398 6.270000
0.899636 0.002403 1.496139 0.024851 6.950000
0.826733 0.362443 1.495950 0.021396 6.620000
0.889271 0.089439 1.498199 0.020769 6.570000
0.896202 0.131121 1.499056 0.021887 6.650000
0.903962 0.025445 1.502259 0.035211 6.060000
0.896386 0.024745 1.496085 0.024869 6.330000
0.890789 0.097028 1.497721 0.011976 6.010000
0.803688 0.394552 1.505222 0.034049 6.330000
0.898306 0.079925 1.497071 0.034401 6.810000
0.899612 0.041314 1.493826 0.034599 5.720000
0.876213 0.222227 1.499466 0.033930 6.080000
0.879393 0.214965 1.503909 0.019742 6.420000
0.856932 0.291549 1.501751 0.015989 7.150000
0.818152 0.371662 1.497602 0.040113 6.270000
0.854485 0.266201 1.504090 0.025761 6.170000
0.895103 0.042706 1.502316 0.059764 6.110000
0.880901 0.161331 1.499232 0.018020 6.050000
0.876768 0.211715 1.501331 0.015343 6.440000
0.896605 0.125238 1.505105 0.030787 6.510000
0.865633 0.250302 1.504348 0.019734 6.720000
0.866341 0.223346 1.505369 0.041181 6.290000
0.878593 0.194040 1.497966 0.016781 6.050000
0.903271 0.042230 1.502814 0.038628 6.540000
0.888836 0.174265 1.500581 0.042213 6.600000
0.857720 0.253846 1.496936 0.040725 5.700000
0.888280 0.106978 1.500382 0.042955 6.500000
0.813971 0.396793 1.500340 0.040188 6.210000
0.842762 0.302899 1.502310 0.029009 6.500000
0.878916 0.186705 1.505439 0.051296 6.560000
0.871586 0.203626 1.500470 0.022120 6.170000
0.836387 0.337451 1.498683 0.025622 6.410000
0.812059 0.381417 1.497279 0.047695 6.240000
0.838024 0.326064 1.500446 0.019448 6.570000
0.876453 0.203923 1.502984 0.025945 6.090000
0.891986 0.081858 1.493893 0.035719 6.570000
0.896014 0.022116 1.504723 0.024437 6.530000
0.858025 0.262366 1.503720 0.027052 6.170000
0.896720 0.057472 1.497104 0.024169 6.840000
0.860026 0.245104 1.500307 0.033160 6.230000
0.878419 0.166885 1.498499 0.032178 5.780000
0.871918 0.228989 1.497158 0.041375 5.960000
