0.876709 0.203870 1.505722 0.033868 6.790000
0.885348 0.136415 1.494477 0.021323 7.560000
0.846840 0.315320 1.506220 0.028018 6.020000
0.891679 0.089136 1.499497 0.050495 6.150000
0.897407 0.001288 1.503687 0.024808 6.630000
0.844236 0.296720 1.504915 0.023182 6.240000
0.811533 0.375576 1.499423 0.055614 6.030000
0.829021 0.349305 1.504250 0.038436 6.030000
0.866343 0.236074 1.502373 0.030387 6.050000
0.835814 0.337731 1.496147 0.014625 5.480000
0.880846 0.189094 1.498805 0.036437 6.290000
0.840733 0.315206 1.498875 0.024208 6.210000
0.813409 0.382408 1.495566 0.054008 6.830000
0.829734 0.354378 1.494641 0.019320 7.020000
0.810744 0.383784 1.495540 0.049721 6.400000
0.856299 0.263967 1.501634 0.026081 6.420000
0.866574 0.249757 1.499931 0.021376 6.000000
0.837423 0.343938 1.494090 0.021166 6.350000
0.840739 0.328913 1.505167 0.039741 6.030000
0.891170 0.079715 1.498739 0.028025 6.900000
0.836780 0.336153 1.501858 0.049615 6.050000
0.837500 0.329481 1.500898 0.015740 6.500000
0.877518 0.174978 1.496330 0.032132 6.260000
0.819901 0.377411 1.501056 0.037342 6.200000
0.859053 0.260449 1.503374 0.024625 6.520000
0.899529 0.018537 1.498911 0.038098 6.360000
0.872941 0.221514 1.499459 0.038111 6.300000
0.830267 0.332322 1.504800 0.022210 6.020000
0.831350 0.354850 1.497228 0.033444 5.960000
0.887470 0.176827 1.503847 0.040735 6.820000
0.867130 0.261681 1.497700 0.043471 6.250000
0.905045 0.004079 1.502990 0.039513 5.920000
0.815199 0.376075 1.495430 0.014722 6.470000
0.827931 0.337581 1.504844 0.018715 7.500000
0.876390 0.192145 1.503704 0.045786 6.350000
0.840297 0.322975 1.499704 0.023487 6.680000
0.897145 0.057192 1.500333 0.051387 6.270000
0.801878 0.397495 1.494328 0.022729 6.890000
0.837031 0.315400 1.497567 0.035628 6.430000
0.893751 0.020395 1.497953 0.015686 6.440000
0.865415 0.251731 1.497436 0.040977 6.810000
0.870676 0.217851 1.498790 0.046616 6.040000
0.814577 0.382479 1.502556 0.026359 6.270000
0.884697 0.155064 1.504162 0.022530 6.680000
0.860233 0.255304 1.505263 0.029246 6.610000
0.860339 0.255342 1.502995 0.030544 6.070000
0.824027 0.364764 1.496296 0.026506 6.860000
0.858637 0.280106 1.499485 0.041453 6.340000
0.843664 0.322039 1.499050 0.026198 6.060000
0.868323 0.221400 1.494371 0.039169 6.120000
0.891836 0.091470 1.498141 0.049269 6.980000
0.853097 0.286054 1.495729 0.039944 6.420000
0.892550 0.119107 1.500731 0.038753 6.750000
0.885669 0.183353 1.496531 0.037990 5.890000
0.892794 0.052996 1.496890 0.044803 7.050000
0.891181 0.146244 1.506247 0.048467 7.010000
0.860329 0.275256 1.500610 0.025800 6.240000
0.835694 0.325794 1.504783 0.030496 6.360000
0.869550 0.248170 1.495933 0.044024 6.790000
0.903152 0.040302 1.500878 0.031513 6.570000
0.904276 0.024412 1.501506 0.040799 6.870000
0.838531 0.313973 1.494238 0.016669 6.220000
0.843133 0.309848 1.500824 0.017449 6.350000
0.812212 0.397239 1.505850 0.038528 5.990000
0.862568 0.264578 1.500893 0.023571 5.890000
0.862764 0.268216 1.498975 0.019269 6.010000
0.821991 0.354562 1.502375 0.020581 5.650000
0.894888 0.048968 1.502064 0.036303 6.600000
0.890354 0.132915 1.497714 0.030740 6.320000
0.826442 0.343391 1.501234 0.021452 6.360000
0.816129 0.382244 1.495826 0.032681 5.890000
0.877319 0.193625 1.499038 0.024458 6.590000
0.882532 0.162826 1.498175 0.039683 6.570000
0.893409 0.068699 1.499475 0.029870 6.020000
0.848847 0.303044 1.503043 0.018474 6.090000
0.852938 0.300531 1.493793 0.032555 6.590000
0.901728 0.087306 1.498878 0.012299 6.400000
0.857608 0.290615 1.503224 0.020606 6.310000
0.857739 0.275160 1.500368 0.022033 5.690000
0.870928 0.248320 1.496571 0.019645 7.430000
0.892898 0.039733 1.502147 0.025689 6.480000
0.868835 0.249099 1.496803 0.012884 5.890000
0.829122 0.347416 1.495584 0.017429 6.100000
0.843678 0.297587 1.502337 0.020135 6.440000
0.886924 0.169730 1.500532 0.027835 6.390000
0.846922 0.309175 1.497470 0.030420 6.730000
0.842862 0.316547 1.505553 0.012335 6.360000
0.885630 0.149545 1.494801 0.021521 6.520000
0.874801 0.193866 1.494334 0.033959 5.910000
0.879438 0.172045 1.505381 0.031013 6.680000
0.880836 0.210011 1.498851 0.044331 5.760000
0.815461 0.370121 1.494229 0.035270 6.480000
0.904658 0.005085 1.497101 0.039271 5.540000
0.844157 0.328999 1.498297 0.018437 6.250000
0.881355 0.154220 1.497211 0.043129 5.860000
0.822647 0.353756 1.499779 0.038132 6.150000
0.863490 0.254758 1.497520 0.043085 6.370000
0.889499 0.143041 1.501109 0.035190 5.740000
0.875551 0.228756 1.495917 0.015357 6.040000
0.883646 0.181447 1.499936 0.010550 6.450000
0.888800 0.115014 1.502604 0.015531 6.930000
0.844229 0.315495 1.497666 0.033286 6.420000
0.877375 0.205297 1.506169 0.026359 6.320000
0.859168 0.272033 1.498671 0.013310 6.190000
0.901325 0.009755 1.502771 0.024866 6.290000
0.862429 0.259169 1.505685 0.032615 6.970000
0.892028 0.061217 1.496493 0.033511 6.700000
0.873781 0.216585 1.494639 0.016118 6.280000
0.889402 0.156115 1.497013 0.029125 6.830000
0.873481 0.235929 1.502247 0.013631 6.430000
0.887889 0.161721 1.498817 0.019502 6.200000
0.895135 0.089308 1.499409 0.012814 6.420000
0.866934 0.235328 1.500290 0.043862 6.850000
0.895031 0.020230 1.501198 0.015751 5.990000
0.862553 0.261183 1.496503 0.023419 6.250000
0.803582 0.398100 1.501053 0.045496 7.100000
0.886655 0.140009 1.504175 0.051177 6.730000
0.896422 0.094755 1.500968 0.014466 5.920000
0.861632 0.243255 1.494863 0.042043 6.770000
0.836965 0.323391 1.493824 0.022046 6.270000
0.880001 0.214447 1.503667 0.013029 6.350000
0.851475 0.293179 1.495049 0.013196 5.730000
0.820530 0.384328 1.502096 0.019545 6.530000
0.872675 0.196673 1.502682 0.058462 7.250000
0.894093 0.134385 1.496068 0.014016 6.590000
0.902025 0.007019 1.496502 0.009371 5.770000
0.830973 0.359402 1.495072 0.011415 6.200000
0.901457 0.040757 1.494260 0.021316 6.180000
0.896561 0.009970 1.498401 0.033390 6.270000
0.824398 0.349321 1.498849 0.018042 6.260000
0.897611 0.092270 1.494210 0.036029 6.500000
0.867686 0.231651 1.502580 0.039740 5.960000
0.898946 0.041372 1.505722 0.035758 6.280000
0.852499 0.293610 1.495091 0.016639 6.590000
0.901788 0.017610 1.500163 0.030303 7.200000
0.824768 0.371273 1.505371 0.026562 6.090000
0.890251 0.140538 1.501348 0.032124 5.970000
0.898355 0.059892 1.497530 0.013940 5.720000
0.809448 0.386260 1.497027 0.022400 6.540000
0.846921 0.300878 1.496294 0.028271 6.200000
0.828298 0.347233 1.497040 0.020573 6.260000
0.879030 0.208900 1.500325 0.014025 6.530000
0.892125 0.067112 1.496161 0.054904 6.870000
0.844995 0.303885 1.497183 0.022099 5.920000
0.885406 0.160273 1.498410 0.022554 6.280000
0.883000 0.199132 1.503049 0.019028 6.580000
0.859597 0.268097 1.495060 0.015183 6.070000
0.879301 0.211320 1.504410 0.040919 6.360000
0.853187 0.274985 1.500335 0.019580 7.040000
0.900234 0.031651 1.494408 0.017874 6.170000
0.904261 0.006916 1.503920 0.025431 6.540000
0.893019 0.112481 1.495700 0.032059 6.370000
0.890375 0.135893 1.501946 0.026386 6.550000
0.854909 0.266769 1.493941 0.037166 6.360000
0.888687 0.110216 1.502017 0.020054 6.330000
0.891148 0.111712 1.496171 0.016606 5.930000
0.844265 0.309908 1.502469 0.032582 6.460000
0.887255 0.180946 1.501230 0.026360 7.640000
0.872269 0.208618 1.504946 0.022976 6.350000
0.838343 0.310909 1.497125 0.029207 6.470000
0.845847 0.318379 1.499823 0.039823 6.160000
0.877945 0.202600 1.499478 0.034331 6.250000
0.903356 0.062652 1.502360 0.031041 6.240000
0.878373 0.179029 1.497536 0.033851 6.800000
0.839103 0.337382 1.494145 0.045647 6.700000
0.876693 0.222754 1.502263 0.034947 6.090000
0.898630 0.103799 1.496011 0.019473 6.970000
0.889834 0.166453 1.504047 0.013721 6.020000
0.902120 0.070717 1.503970 0.010716 6.560000
0.895246 0.107105 1.493751 0.021648 6.410000
0.895268 0.035519 1.495659 0.016133 6.400000
0.861749 0.237560 1.493912 0.017730 5.990000
0.904022 0.001576 1.501808 0.038288 6.830000
0.890396 0.107929 1.497030 0.040835 6.500000
0.864018 0.256138 1.504218 0.031885 7.290000
0.890404 0.121024 1.495509 0.042372 6.460000
0.841399 0.333468 1.506099 0.046589 6.180000
0.868171 0.242504 1.495649 0.026743 6.950000
0.845708 0.298177 1.496109 0.035786 5.830000
0.894754 0.119731 1.496134 0.031353 5.820000
0.812858 0.393905 1.504454 0.036717 7.040000
0.848348 0.305113 1.500052 0.012605 6.170000
0.892423 0.116658 1.501199 0.013300 6.540000
0.892596 0.101652 1.498090 0.020642 6.560000
0.832346 0.340137 1.495518 0.027246 6.060000
0.849062 0.314763 1.500491 0.012039 6.660000
0.851801 0.290352 1.497969 0.022285 6.080000
0.840022 0.329671 1.504900 0.019044 6.330000
0.892086 0.057692 1.501494 0.036856 6.420000
0.865525 0.245425 1.495962 0.033862 6.290000
0.900371 0.012525 1.493871 0.027786 6.710000
0.813672 0.391565 1.494651 0.035484 6.760000
0.891188 0.076771 1.498662 0.019818 5.970000
0.884330 0.190356 1.503543 0.032499 6.280000
0.904011 0.020833 1.505449 0.018617 6.110000
0.868572 0.234185 1.499355 0.034567 5.950000
0.875411 0.197562 1.505490 0.019587 6.020000
0.873338 0.205859 1.500241 0.019819 6.180000
0.893638 0.122757 1.497609 0.028783 6.080000
0.896833 0.096107 1.493936 0.039448 6.490000
0.895980 0.102278 1.506017 0.014132 7.240000
0.880491 0.176799 1.497619 0.035061 6.000000
0.902166 0.056610 1.504142 0.017179 6.470000
0.894122 0.075371 1.494726 0.013757 6.280000
0.897917 0.025315 1.500515 0.029745 6.570000
0.864060 0.230629 1.503033 0.020243 7.130000
0.855079 0.285607 1.497644 0.013583 6.010000
0.905994 0.002853 1.500563 0.033387 6.530000
0.879241 0.173732 1.497245 0.015749 6.290000
0.894007 0.070457 1.502529 0.040515 6.370000
0.903359 0.057051 1.498799 0.015140 5.690000
0.874675 0.186811 1.503846 0.027086 6.550000
0.826058 0.342724 1.501192 0.044634 6.160000
0.898515 0.042166 1.504206 0.019091 6.210000
0.886451 0.142152 1.495149 0.022392 6.220000
0.898374 0.011399 1.495675 0.022106 6.620000
0.852342 0.304324 1.496580 0.021175 5.720000
0.838946 0.331976 1.494721 0.029638 6.160000
0.830003 0.360282 1.496365 0.013144 6.540000
0.870408 0.218286 1.501237 0.020875 6.070000
0.871149 0.239415 1.503753 0.013422 6.360000
0.831714 0.330857 1.501261 0.047993 6.460000
0.851852 0.304207 1.495122 0.011627 6.860000
0.894808 0.076664 1.503584 0.019307 6.790000
0.827379 0.341585 1.500107 0.024990 6.890000
0.833080 0.325649 1.494520 0.028427 5.710000
0.882396 0.193610 1.496303 0.018426 6.400000
0.899209 0.041780 1.505361 0.016267 6.530000
0.837301 0.327929 1.500770 0.020578 6.460000
0.892134 0.091244 1.504297 0.024351 6.510000
0.878213 0.179969 1.495465 0.036971 6.260000
0.897963 0.075124 1.502983 0.017160 6.140000
0.892930 0.128951 1.502226 0.013863 6.230000
0.874018 0.223082 1.495776 0.016519 6.430000
0.874356 0.225205 1.493986 0.015760 7.010000
0.895491 0.089265 1.494418 0.032402 6.710000
0.843191 0.304568 1.497205 0.031156 6.690000
0.875960 0.184795 1.498238 0.051230 7.240000
0.878350 0.172919 1.504045 0.045062 6.320000
0.863904 0.263666 1.505108 0.017291 7.380000
0.897626 0.072042 1.495295 0.052937 6.870000
0.849202 0.308688 1.504114 0.012932 6.080000
0.869537 0.251119 1.493972 0.037938 7.050000
0.905549 0.003487 1.496368 0.020466 6.780000
0.901929 0.078774 1.495302 0.037499 6.500000
0.888945 0.140763 1.499133 0.032072 6.070000
0.900833 0.028463 1.502539 0.014351 6.310000
0.834942 0.333234 1.495842 0.014876 5.980000
0.892069 0.122109 1.500724 0.020450 5.900000
0.850124 0.285047 1.499460 0.031841 6.160000
0.885333 0.182587 1.496084 0.032272 6.820000
0.893597 0.131313 1.500836 0.035956 6.020000
0.823196 0.356777 1.498295 0.038708 6.610000
0.897032 0.038980 1.503746 0.022388 6.280000
0.870753 0.237060 1.504696 0.020966 5.740000
0.890829 0.132891 1.496460 0.025898 6.230000
0.814844 0.369970 1.501422 0.025399 5.740000
0.895802 0.091479 1.498455 0.034244 6.480000
0.896120 0.040636 1.494306 0.021386 6.020000
0.889739 0.146012 1.505843 0.040009 6.600000
0.905142 0.009454 1.504426 0.015675 6.770000
0.902156 0.028054 1.495783 0.036451 6.270000
0.828946 0.350317 1.501005 0.021928 6.540000
0.819802 0.377186 1.498775 0.013919 6.590000
0.889918 0.156254 1.505883 0.037315 7.050000
0.896658 0.021603 1.501124 0.039315 6.570000
0.862642 0.234934 1.504846 0.049518 6.540000
0.882765 0.146322 1.495895 0.015958 6.930000
0.872339 0.205641 1.504689 0.050490 6.690000
0.836176 0.319967 1.502883 0.040070 6.010000
0.899249 0.085067 1.496755 0.017310 6.690000
0.901658 0.017534 1.503916 0.042626 6.550000
0.888579 0.131083 1.495969 0.034769 6.700000
0.889604 0.088430 1.503252 0.018257 6.550000
0.809401 0.379468 1.499552 0.053102 6.280000
0.896409 0.132698 1.504063 0.014681 6.400000
0.852281 0.299648 1.503047 0.017376 6.050000
0.807162 0.388617 1.503855 0.023624 7.140000
0.898731 0.029101 1.494875 0.014980 5.750000
0.890619 0.151324 1.505261 0.026869 7.050000
0.892313 0.064870 1.503140 0.026962 6.030000
0.893628 0.039568 1.495617 0.037222 6.400000
0.888252 0.147604 1.504907 0.022116 6.370000
0.858546 0.276296 1.503356 0.028608 6.480000
0.855791 0.265935 1.501595 0.038132 6.860000
0.882440 0.175622 1.497522 0.021045 6.480000
0.841541 0.335692 1.500572 0.023580 6.320000
0.880498 0.163547 1.494824 0.040123 5.730000
0.823987 0.357958 1.499114 0.046411 7.240000
0.830714 0.357530 1.498467 0.015410 6.620000
0.849662 0.282523 1.493886 0.026158 6.740000
0.902535 0.018138 1.497586 0.033756 6.690000
0.820041 0.381868 1.498670 0.037424 6.650000
0.812538 0.373906 1.504588 0.052579 6.390000
0.848092 0.292367 1.496948 0.034510 5.910000
0.842920 0.318320 1.502348 0.024297 5.640000
0.846291 0.300719 1.502983 0.043430 6.200000
0.820359 0.357392 1.506171 0.027963 6.960000
0.901475 0.053717 1.497812 0.037934 6.540000
0.897611 0.063283 1.494035 0.017607 6.500000
0.815437 0.389050 1.501457 0.020859 5.960000
0.894774 0.139383 1.494701 0.022010 6.760000
0.811415 0.397376 1.502304 0.018835 7.110000
0.886188 0.175449 1.506164 0.011175 6.150000
0.901151 0.080909 1.495008 0.027996 7.280000
0.813262 0.390626 1.501801 0.021477 6.780000
0.902951 0.056282 1.495652 0.022811 5.780000
0.898602 0.099839 1.497142 0.013952 5.880000
0.905104 0.011172 1.504677 0.026338 6.950000
0.875248 0.210366 1.494120 0.015066 6.230000
0.811206 0.392970 1.501485 0.022084 6.410000
0.890718 0.087559 1.502331 0.041734 6.200000
0.850613 0.312127 1.504584 0.038313 7.170000
0.860423 0.243099 1.503730 0.021562 6.010000
0.812377 0.395769 1.503299 0.024574 6.090000
0.884798 0.131796 1.505150 0.047843 6.510000
0.812638 0.373961 1.500202 0.024155 6.370000
0.878725 0.219418 1.505712 0.046099 6.370000
0.813891 0.393092 1.498030 0.024812 7.200000
0.863259 0.262819 1.496814 0.014274 6.400000
0.877112 0.193649 1.502116 0.025584 5.830000
0.877573 0.207867 1.495891 0.014029 6.410000
0.837028 0.332096 1.494121 0.046703 6.590000
0.893952 0.033974 1.501007 0.037383 6.160000
0.870386 0.224182 1.501789 0.031436 6.440000
0.893826 0.110137 1.494707 0.014385 6.490000
0.887101 0.167821 1.497693 0.024536 6.360000
0.831616 0.352990 1.498795 0.014647 6.310000
0.878996 0.214324 1.499660 0.015428 6.300000
0.848583 0.282430 1.499981 0.046410 6.400000
0.888932 0.170234 1.497776 0.020526 6.400000
0.865020 0.227357 1.502448 0.022221 6.560000
0.835968 0.332575 1.498952 0.026995 6.320000
0.871209 0.231045 1.497992 0.026428 6.570000
0.896809 0.044866 1.503595 0.024842 6.530000
0.843258 0.331927 1.503621 0.018280 6.230000
0.865592 0.226790 1.496786 0.037207 5.940000
0.845265 0.293571 1.498205 0.014058 5.850000
0.880901 0.157188 1.501962 0.016501 6.540000
0.838844 0.315587 1.498420 0.027026 6.660000
0.852938 0.290157 1.498298 0.027098 5.970000
0.889614 0.151985 1.503170 0.024751 5.850000
0.884396 0.170889 1.496976 0.011268 6.420000
0.889669 0.106820 1.501864 0.013000 6.830000
0.863009 0.250089 1.506070 0.013264 6.240000
0.828940 0.348955 1.499159 0.042295 6.550000
0.862673 0.256893 1.501760 0.012023 6.170000
0.893489 0.127778 1.498846 0.024098 5.350000
-0.812003 0.401905 1.503539 0.048109 6.000000
-0.803913 0.405219 1.500340 0.015396 5.770000
-0.804167 0.407582 1.500187 0.018259 6.220000
-0.800111 0.410804 1.496996 0.020135 5.980000
-0.812248 0.400675 1.501163 0.012780 6.470000
-0.803027 0.410278 1.498177 0.024388 6.850000
-0.801695 0.401379 1.505703 0.043171 7.040000
-0.807877 0.408508 1.499370 0.012658 5.820000
-0.805194 0.415006 1.501206 0.019062 6.500000
-0.806140 0.402526 1.494464 0.040903 6.330000
-0.801112 0.400051 1.496008 0.037751 6.300000
-0.802544 0.408813 1.502007 0.027647 6.140000
-0.801726 0.414816 1.501801 0.014167 6.270000
-0.802983 0.416448 1.504066 0.036164 6.580000
-0.807099 0.404605 1.495680 0.034882 7.100000
-0.804163 0.405568 1.497437 0.024982 6.610000
-0.800769 0.411042 1.494624 0.028014 6.430000
-0.802723 0.414834 1.499698 0.016187 6.280000
-0.804856 0.406295 1.501380 0.022026 6.500000
-0.800604 0.423549 1.502582 0.016476 6.400000
-0.433255 0.791302 1.500533 0.021235 6.450000
-0.589529 0.681968 1.494808 0.016424 6.940000
-0.665063 0.598235 1.498311 0.027795 6.670000
-0.469735 0.768300 1.505776 0.031027 6.540000
-0.546803 0.719087 1.495852 0.034990 5.760000
-0.661989 0.606854 1.495237 0.046053 6.360000
-0.427492 0.785119 1.504809 0.023070 6.310000
-0.755320 0.478673 1.497633 0.035441 6.260000
-0.598431 0.664114 1.505759 0.026275 6.760000
-0.571322 0.697045 1.498949 0.016986 5.870000
-0.475308 0.765362 1.499591 0.042957 6.220000
-0.477225 0.767327 1.503120 0.026942 6.360000
-0.510296 0.748600 1.498991 0.011288 6.690000
-0.639418 0.628700 1.495724 0.035575 6.230000
-0.465977 0.766040 1.500183 0.014583 6.460000
-0.415540 0.797242 1.499473 0.021836 6.740000
-0.418795 0.789765 1.504436 0.033456 7.080000
-0.494731 0.754977 1.499882 0.014150 6.520000
-0.590359 0.674120 1.501288 0.021094 6.390000
-0.416017 0.795014 1.496785 0.034520 6.370000
-0.470487 0.768192 1.500176 0.037795 6.360000
-0.435240 0.783213 1.500857 0.020201 6.510000
-0.443681 0.781909 1.500031 0.019122 6.340000
-0.448530 0.776188 1.497836 0.013456 6.720000
-0.420521 0.797943 1.505246 0.017764 6.250000
-0.498287 0.755036 1.505484 0.044118 6.210000
-0.430179 0.786320 1.503258 0.015938 6.550000
-0.763210 0.467684 1.494131 0.021059 5.900000
-0.747199 0.504949 1.497774 0.040546 6.600000
-0.439721 0.782922 1.500270 0.030273 6.250000
-0.600389 0.662378 1.501172 0.034559 6.040000
-0.416610 0.794900 1.499126 0.026718 6.080000
-0.668286 0.597145 1.498046 0.014619 7.000000
-0.456065 0.770285 1.495266 0.031525 6.580000
-0.425991 0.799176 1.497382 0.030328 6.490000
-0.465968 0.762862 1.495203 0.019133 6.750000
-0.479528 0.761787 1.503944 0.029537 6.750000
-0.446727 0.783479 1.505786 0.025686 6.300000
-0.428060 0.798482 1.500203 0.021864 6.240000
-0.423069 0.792889 1.496114 0.029467 6.320000
-0.432327 0.794230 1.500111 0.013988 6.280000
-0.555012 0.711336 1.494393 0.043678 6.560000
-0.486544 0.754378 1.496358 0.051504 6.650000
-0.414595 0.796132 1.495168 0.021198 6.480000
-0.732703 0.513024 1.495094 0.014545 5.850000
-0.667753 0.612331 1.503188 0.046471 6.110000
-0.473862 0.757809 1.502223 0.019844 6.660000
-0.671316 0.595576 1.502256 0.020432 6.940000
-0.530913 0.734154 1.495422 0.030538 5.730000
-0.426766 0.795899 1.503679 0.047930 7.200000
-0.491386 0.750093 1.504809 0.026383 6.460000
-0.432042 0.795049 1.504570 0.051573 6.390000
-0.470555 0.769222 1.494523 0.036811 6.180000
-0.616611 0.660674 1.504070 0.016499 5.920000
-0.468008 0.772237 1.502368 0.014962 6.330000
-0.742085 0.509523 1.505737 0.013023 6.370000
-0.559924 0.706980 1.495390 0.014247 6.220000
-0.596395 0.666485 1.505536 0.035605 6.610000
-0.423662 0.798764 1.502672 0.018709 6.260000
-0.448526 0.779055 1.505977 0.024943 6.580000
-0.797113 0.408218 1.498780 0.019785 6.090000
-0.427619 0.794895 1.505325 0.027480 5.940000
-0.424799 0.797917 1.502301 0.036155 6.270000
-0.755212 0.479136 1.503529 0.058467 6.930000
-0.441311 0.791150 1.498864 0.033431 6.450000
-0.443234 0.785972 1.502199 0.035395 6.650000
-0.661994 0.601790 1.496299 0.047937 6.860000
-0.414294 0.794878 1.495060 0.025230 6.230000
-0.431386 0.793657 1.496968 0.022940 6.420000
-0.508062 0.736400 1.494823 0.025803 6.030000
-0.420578 0.799422 1.498099 0.016075 6.860000
-0.615217 0.661648 1.496391 0.041812 7.450000
-0.566210 0.700336 1.494230 0.036631 6.490000
-0.523564 0.731393 1.497324 0.020616 5.900000
-0.494106 0.744964 1.494677 0.033406 6.500000
-0.447150 0.785429 1.498106 0.013557 5.900000
-0.690310 0.575479 1.497999 0.016878 6.560000
-0.436509 0.787251 1.503218 0.046974 6.120000
