-0.178893 0.880691 1.494455 0.042517 6.590000
-0.325556 0.842422 1.500873 0.014880 6.640000
-0.361934 0.824558 1.502808 0.012565 6.970000
-0.235329 0.868722 1.499018 0.028514 7.270000
-0.389062 0.817558 1.493960 0.012317 6.480000
-0.309320 0.848098 1.494455 0.014622 5.870000
-0.304461 0.850919 1.504163 0.015421 6.540000
-0.224764 0.867857 1.500123 0.037800 7.120000
-0.286823 0.855703 1.504874 0.036797 7.340000
-0.389600 0.806320 1.498959 0.038705 6.490000
-0.390258 0.816950 1.504733 0.025557 6.030000
-0.141302 0.883858 1.503182 0.017756 6.570000
-0.054537 0.893622 1.502427 0.050335 7.630000
-0.329025 0.833483 1.496678 0.044111 6.020000
-0.367907 0.823894 1.494368 0.016782 6.290000
-0.175972 0.880282 1.501048 0.032168 6.410000
-0.199807 0.882863 1.496526 0.018509 6.530000
-0.295852 0.843912 1.494086 0.044689 6.130000
-0.120438 0.893507 1.496935 0.018369 6.150000
-0.306079 0.850534 1.496321 0.040882 6.160000
-0.161152 0.884699 1.503926 0.034299 6.580000
-0.104164 0.889590 1.503356 0.049986 6.640000
-0.222349 0.869077 1.499933 0.026602 6.860000
-0.057813 0.903569 1.495062 0.041828 5.900000
-0.045618 0.902423 1.504789 0.030166 6.820000
-0.067599 0.896555 1.505303 0.020425 7.010000
-0.232507 0.872653 1.496150 0.032889 6.360000
-0.177705 0.880534 1.501777 0.013066 6.700000
-0.081496 0.893073 1.506161 0.016908 5.430000
-0.331897 0.833629 1.504822 0.046073 6.310000
-0.075306 0.897149 1.498583 0.019355 5.940000
-0.087530 0.895488 1.502954 0.018082 6.790000
-0.240670 0.873231 1.497761 0.017675 6.110000
-0.125453 0.897279 1.505825 0.019653 6.380000
-0.115454 0.890864 1.494986 0.038127 6.050000
-0.350165 0.830512 1.500672 0.040099 6.900000
-0.055342 0.900771 1.497166 0.045871 7.500000
-0.198526 0.879891 1.499897 0.027285 6.440000
-0.159365 0.890046 1.494010 0.021621 5.680000
-0.221838 0.866811 1.495895 0.021639 6.290000
-0.188222 0.881189 1.499556 0.021808 6.550000
-0.165840 0.881386 1.496989 0.032958 6.410000
-0.384095 0.819577 1.496439 0.024205 6.740000
-0.079495 0.899378 1.498260 0.031656 6.020000
-0.390065 0.809605 1.502888 0.027097 6.910000
-0.086268 0.900974 1.502623 0.021504 6.050000
-0.264978 0.855340 1.499763 0.056307 6.790000
-0.188900 0.885429 1.501696 0.012467 6.370000
-0.094344 0.892449 1.496243 0.049985 6.530000
-0.144136 0.890863 1.497048 0.012235 6.280000
-0.314073 0.848679 1.494518 0.028987 6.200000
-0.198870 0.872171 1.498530 0.050809 6.400000
-0.204051 0.881155 1.493862 0.032808 6.460000
-0.133646 0.889180 1.494397 0.021470 6.180000
-0.377118 0.816511 1.498439 0.027204 6.770000
-0.281778 0.854784 1.502093 0.052591 7.140000
-0.331655 0.842815 1.498705 0.041424 6.490000
-0.019457 0.900162 1.495414 0.026318 6.840000
-0.261446 0.862740 1.503126 0.032842 6.570000
-0.137521 0.892300 1.495147 0.050719 5.740000
-0.125848 0.893522 1.505019 0.013268 7.430000
0.234618 0.866193 1.498323 0.015119 5.960000
0.096584 0.892846 1.503315 0.015752 6.810000
0.075765 0.899970 1.504868 0.014515 6.260000
0.393579 0.804233 1.502149 0.020335 7.160000
0.132362 0.896319 1.504032 0.020031 6.460000
0.383450 0.819811 1.505731 0.039646 6.630000
0.154377 0.891109 1.500401 0.021624 6.590000
0.127413 0.895750 1.500609 0.038349 6.220000
0.221460 0.878475 1.497441 0.014332 6.150000
0.169914 0.885616 1.502779 0.017237 5.990000
0.381604 0.816167 1.501538 0.016958 6.790000
0.238773 0.863560 1.497868 0.012781 6.410000
0.195271 0.874362 1.499906 0.040333 6.470000
0.038478 0.894763 1.498181 0.020476 6.330000
0.333254 0.833298 1.496393 0.013641 6.740000
0.358149 0.819080 1.499141 0.020401 6.760000
0.158631 0.891713 1.502537 0.016372 6.460000
0.095796 0.893681 1.493969 0.016019 6.250000
0.049370 0.900295 1.495379 0.016614 6.380000
0.114143 0.886872 1.497117 0.026957 5.860000
0.147606 0.893340 1.499462 0.024042 6.670000
0.184540 0.878858 1.495483 0.026621 6.690000
0.083923 0.891037 1.496992 0.017216 6.770000
0.066449 0.891406 1.496107 0.031909 6.520000
0.246033 0.862325 1.495717 0.020728 6.190000
0.283311 0.857657 1.502088 0.023082 6.130000
0.087781 0.895881 1.496052 0.017772 6.120000
0.059891 0.895389 1.504054 0.028303 6.970000
0.258522 0.856481 1.500820 0.025934 5.720000
0.152907 0.883642 1.500259 0.026842 6.030000
0.125928 0.894280 1.501112 0.046307 6.770000
0.248584 0.866768 1.503764 0.016663 6.870000
0.190878 0.882446 1.497428 0.028986 6.410000
0.333609 0.840927 1.501678 0.015663 6.580000
0.038266 0.898367 1.499564 0.013366 6.320000
0.072494 0.900835 1.498043 0.021622 6.680000
0.249946 0.860922 1.503781 0.016073 6.190000
0.051996 0.896737 1.501766 0.029464 6.000000
0.285486 0.855790 1.497153 0.019416 6.380000
0.395261 0.807343 1.501077 0.027534 6.060000
0.146848 0.890587 1.495473 0.034230 6.120000
0.225360 0.871890 1.501447 0.016767 6.360000
0.206653 0.869961 1.501712 0.017399 6.030000
0.201677 0.878075 1.494566 0.013604 5.980000
0.103012 0.893184 1.496438 0.052925 6.130000
0.081958 0.897611 1.496997 0.016623 6.630000
0.371354 0.822069 1.495412 0.014860 6.450000
0.026163 0.905720 1.495090 0.012597 6.510000
0.336612 0.841119 1.501407 0.026810 6.410000
0.050150 0.895998 1.496074 0.040095 6.490000
0.367335 0.821541 1.499979 0.014398 6.480000
0.052186 0.896102 1.494600 0.021012 6.130000
0.123687 0.886189 1.502830 0.023663 6.330000
0.111683 0.892134 1.498164 0.039682 6.600000
0.241297 0.868115 1.494872 0.019242 5.440000
0.393357 0.813587 1.496035 0.032044 7.150000
0.332177 0.830690 1.504825 0.041981 6.150000
0.116563 0.887351 1.505228 0.033864 6.680000
0.168802 0.880356 1.502278 0.021631 6.160000
0.249631 0.858240 1.499852 0.025637 6.220000
0.322366 0.837631 1.496637 0.028150 7.120000
0.106541 0.889275 1.499449 0.015254 5.860000
0.075535 0.901361 1.502510 0.032114 6.390000
0.062953 0.893390 1.502466 0.025896 6.670000
0.090934 0.900862 1.494012 0.014123 6.570000
0.227651 0.869590 1.498012 0.022305 6.420000
0.066270 0.899407 1.501765 0.028379 6.720000
0.394854 0.806222 1.497216 0.025170 6.350000
0.279218 0.861762 1.494936 0.013078 6.150000
0.126610 0.895527 1.503613 0.045305 6.580000
0.143818 0.893559 1.494349 0.014502 6.160000
0.149798 0.883566 1.498891 0.027541 5.890000
0.116473 0.889878 1.498214 0.013531 6.110000
0.320005 0.836305 1.494622 0.013265 5.700000
0.107842 0.888648 1.498058 0.022092 5.600000
0.100406 0.896179 1.498550 0.043913 6.020000
0.174504 0.887282 1.505438 0.017869 6.230000
0.248297 0.865132 1.494928 0.041567 6.030000
0.398540 0.813061 1.504676 0.015711 6.510000
0.301003 0.843600 1.502920 0.013394 6.820000
0.255483 0.860826 1.499513 0.041936 6.650000
0.227835 0.868038 1.496625 0.035444 5.570000
0.221115 0.869906 1.505262 0.045858 6.050000
0.241528 0.865564 1.503077 0.030087 6.450000
0.341984 0.835164 1.503497 0.039558 6.690000
0.096203 0.900050 1.501956 0.044595 6.100000
0.300165 0.851536 1.494845 0.043019 6.570000
0.307442 0.847140 1.499083 0.044191 6.700000
0.229788 0.868924 1.499735 0.020693 7.080000
0.197227 0.878052 1.504404 0.016574 5.790000
0.329946 0.839495 1.497237 0.038353 6.450000
0.309839 0.842535 1.498931 0.035011 6.660000
0.233945 0.870375 1.497970 0.042103 5.850000
0.041724 0.905076 1.501945 0.040585 7.070000
0.254647 0.868196 1.496124 0.036682 6.520000
0.063375 0.903938 1.495566 0.009220 6.330000
0.390959 0.816462 1.500547 0.023020 6.200000
0.012212 0.894667 1.501334 0.050263 6.740000
0.219422 0.874374 1.495035 0.033619 6.490000
0.309280 0.839996 1.495857 0.016238 5.680000
0.017660 0.898977 1.503368 0.040813 5.710000
0.267099 0.864032 1.502908 0.021386 6.110000
0.285114 0.854179 1.497594 0.021243 6.340000
0.180559 0.884847 1.499957 0.042929 5.890000
0.156820 0.888900 1.497018 0.032258 6.400000
0.214120 0.870729 1.494506 0.031734 6.200000
0.372451 0.819584 1.500504 0.044505 6.100000
0.224138 0.874433 1.502841 0.025604 6.400000
0.239632 0.873977 1.496226 0.023768 6.620000
0.371422 0.818376 1.502087 0.039986 6.240000
0.331060 0.842396 1.498682 0.022567 6.100000
0.133216 0.886422 1.505074 0.055335 6.110000
0.193926 0.883653 1.503336 0.041311 6.400000
0.253748 0.869706 1.496606 0.031572 5.870000
0.181109 0.877671 1.497743 0.033106 6.960000
0.149036 0.890890 1.505103 0.051072 5.830000
0.356239 0.825111 1.494102 0.029860 6.040000
0.267311 0.859444 1.495796 0.027266 6.630000
0.262097 0.859073 1.505293 0.039677 6.460000
0.296467 0.851320 1.497621 0.019166 6.450000
0.149521 0.881731 1.502664 0.020392 7.200000
0.234081 0.864972 1.495163 0.034727 6.860000
0.203797 0.870621 1.495655 0.029797 6.030000
0.112566 0.890462 1.502494 0.026928 6.670000
0.059930 0.892364 1.505535 0.054608 5.890000
0.138959 0.887965 1.495370 0.050601 6.120000
0.181446 0.886330 1.498259 0.011457 6.440000
0.315249 0.848365 1.498487 0.043693 6.030000
0.074645 0.894249 1.501914 0.016085 6.850000
0.378364 0.818824 1.501048 0.020479 5.920000
0.055237 0.893167 1.495691 0.023067 6.040000
0.087158 0.894803 1.494286 0.045121 6.130000
0.034701 0.896999 1.499605 0.045160 5.800000
0.056355 0.897441 1.502311 0.049345 6.620000
0.322962 0.844762 1.499333 0.025666 6.070000
0.187822 0.885058 1.497657 0.018925 6.040000
0.273630 0.858991 1.494050 0.026512 5.710000
0.281634 0.856915 1.505596 0.017340 6.500000
0.089089 0.901607 1.503995 0.013337 6.920000
0.245000 0.869443 1.498171 0.023668 6.410000
0.123925 0.887211 1.503697 0.021832 6.140000
0.043842 0.899033 1.505330 0.022465 5.780000
0.033972 0.902251 1.502828 0.025104 6.470000
0.367514 0.826959 1.498190 0.032674 6.220000
0.190233 0.885819 1.494344 0.016535 7.140000
0.219239 0.867318 1.502506 0.022059 6.390000
0.325378 0.837656 1.505384 0.018825 5.950000
0.262521 0.865711 1.503118 0.023391 6.240000
0.113101 0.896937 1.501980 0.049940 6.600000
0.322605 0.838641 1.501800 0.014828 5.760000
0.293471 0.850061 1.504244 0.026982 6.230000
0.123553 0.893345 1.505887 0.019393 6.600000
0.118967 0.891527 1.501731 0.027814 6.110000
0.203067 0.879928 1.499868 0.034322 6.180000
0.292547 0.853686 1.499768 0.016526 6.240000
0.369232 0.824849 1.504635 0.041708 5.720000
0.372073 0.817456 1.506010 0.022895 6.210000
0.363525 0.827186 1.505654 0.016578 5.810000
0.368788 0.815023 1.494301 0.033913 6.470000
0.192721 0.877286 1.500174 0.035538 6.230000
0.338573 0.835374 1.502393 0.014499 6.010000
0.207333 0.873857 1.503898 0.048378 6.030000
0.238281 0.869105 1.500712 0.042439 5.980000
0.097868 0.899813 1.498916 0.025383 6.570000
0.260851 0.855464 1.503151 0.018509 6.490000
0.183691 0.877756 1.504671 0.036952 6.250000
0.280461 0.857587 1.502631 0.015183 5.910000
0.229783 0.871205 1.500387 0.038942 6.060000
0.245881 0.864947 1.495263 0.011955 6.370000
0.171163 0.882643 1.500461 0.038971 6.270000
0.154230 0.883116 1.505843 0.052717 5.980000
0.247725 0.864169 1.496904 0.015878 6.190000
0.157815 0.889632 1.498453 0.029365 6.800000
0.225532 0.874967 1.496183 0.019909 6.510000
0.242047 0.865849 1.505596 0.043126 6.420000
0.122010 0.890773 1.497943 0.054090 5.890000
0.122035 0.891996 1.496092 0.029708 6.220000
0.349413 0.833486 1.500568 0.023477 6.310000
0.383339 0.817685 1.505406 0.030039 6.440000
0.038512 0.902845 1.497011 0.042909 6.750000
0.218415 0.871150 1.503792 0.028541 6.390000
0.100107 0.898473 1.497399 0.038222 6.860000
0.251312 0.861370 1.502064 0.044243 5.920000
0.021878 0.905723 1.504849 0.015785 6.740000
0.013923 0.894017 1.495021 0.029617 6.170000
0.171114 0.880123 1.498127 0.051593 6.820000
0.152191 0.890098 1.497799 0.045633 6.110000
0.222750 0.869160 1.504292 0.014650 6.430000
0.261003 0.861388 1.502179 0.036914 6.230000
0.072521 0.898906 1.498387 0.055326 6.800000
0.056348 0.901887 1.494614 0.021702 5.520000
0.355702 0.824370 1.503896 0.042882 6.560000
0.050952 0.900569 1.500953 0.039841 6.590000
0.164735 0.886027 1.504647 0.028740 6.520000
0.347338 0.828781 1.500462 0.024679 6.240000
0.361912 0.822845 1.504863 0.036613 6.350000
0.111823 0.896769 1.497196 0.052492 6.180000
0.079782 0.895724 1.499693 0.040416 6.510000
0.213224 0.875584 1.499319 0.016622 6.610000
0.376698 0.820853 1.498293 0.019226 6.170000
0.221714 0.876050 1.495252 0.040335 6.410000
0.056316 0.895848 1.496306 0.017965 5.900000
0.072981 0.899523 1.495169 0.047698 6.100000
0.242908 0.860945 1.502356 0.041139 6.030000
0.266148 0.855849 1.503831 0.032550 6.860000
0.001612 0.896625 1.504460 0.028735 6.180000
0.127079 0.890785 1.495405 0.028338 7.070000
0.002422 0.896535 1.496984 0.033064 5.710000
0.003458 0.902932 1.494232 0.010391 6.200000
0.349870 0.835413 1.504333 0.021455 6.080000
0.236433 0.862774 1.506108 0.037252 6.420000
0.343241 0.834126 1.497101 0.046455 6.070000
0.270340 0.860430 1.503952 0.019344 6.430000
0.236444 0.874632 1.497710 0.043908 6.850000
0.212146 0.873355 1.500268 0.038721 5.920000
0.221687 0.876578 1.501552 0.028241 6.520000
0.368563 0.820354 1.504592 0.027182 6.630000
0.351087 0.824217 1.499333 0.047302 6.890000
0.218325 0.870260 1.496308 0.038461 6.090000
0.003727 0.905714 1.504050 0.023861 6.270000
0.242897 0.863487 1.496889 0.041064 6.220000
0.050493 0.897688 1.498640 0.043698 7.070000
0.300032 0.854093 1.495113 0.042238 6.940000
0.289821 0.847720 1.494190 0.038575 6.570000
0.217296 0.876019 1.505909 0.031041 6.460000
0.036446 0.896258 1.505207 0.019012 6.940000
0.222613 0.867474 1.506153 0.049732 6.720000
0.392668 0.807203 1.494667 0.020030 5.990000
0.366839 0.826565 1.505132 0.049543 6.870000
0.020772 0.905065 1.495819 0.026184 5.590000
0.145113 0.882667 1.500609 0.016709 5.690000
0.236242 0.868592 1.502547 0.033811 6.540000
0.373364 0.819309 1.500051 0.019052 6.190000
0.011801 0.896328 1.503669 0.060769 6.340000
0.192704 0.882353 1.495900 0.041092 6.140000
0.182171 0.881281 1.504999 0.042300 6.900000
0.215906 0.870154 1.504828 0.057434 6.570000
0.231967 0.874379 1.500327 0.049105 6.410000
0.338753 0.839298 1.500054 0.027451 6.080000
0.049646 0.892586 1.501026 0.038987 6.610000
0.227474 0.864438 1.503083 0.016421 6.480000
0.346378 0.834350 1.496943 0.035228 6.670000
0.305813 0.849225 1.504251 0.031524 6.520000
0.198583 0.882435 1.494486 0.014423 6.350000
0.279497 0.851755 1.495514 0.036647 6.120000
0.007376 0.897584 1.503963 0.052020 6.460000
0.366190 0.815931 1.501004 0.040931 6.540000
0.159352 0.881126 1.502060 0.040723 6.440000
0.110258 0.891829 1.501411 0.030880 6.680000
0.392578 0.807688 1.498555 0.025557 6.470000
0.310957 0.843519 1.498438 0.012482 7.030000
0.202487 0.879265 1.506051 0.020877 7.260000
0.083530 0.895165 1.505840 0.043790 6.680000
0.336339 0.832243 1.496728 0.017300 6.480000
0.139817 0.889467 1.503198 0.022815 6.410000
0.001924 0.903862 1.495842 0.027068 6.670000
0.361069 0.830796 1.501538 0.028796 6.650000
0.285201 0.851487 1.501876 0.015755 7.090000
0.173228 0.885839 1.505221 0.034622 6.600000
0.185072 0.880453 1.505507 0.040296 5.980000
0.345510 0.836071 1.499180 0.035705 6.490000
0.013628 0.900910 1.499255 0.021824 6.070000
0.179360 0.886702 1.496227 0.031173 6.210000
0.039269 0.901182 1.504680 0.033763 6.240000
0.005532 0.896601 1.504546 0.053737 6.120000
0.050419 0.896331 1.497547 0.015455 5.500000
0.291352 0.851669 1.497071 0.026479 6.490000
0.003992 0.905199 1.503533 0.034442 5.370000
0.386449 0.817269 1.498780 0.033288 6.460000
0.052975 0.897317 1.501544 0.016876 7.090000
0.395891 0.806622 1.501398 0.046582 6.190000
0.199950 0.881124 1.496387 0.035136 7.080000
0.287636 0.851175 1.501636 0.027476 6.910000
0.295054 0.846704 1.505101 0.025688 6.490000
0.241218 0.867436 1.494992 0.042133 6.350000
0.074295 0.902155 1.497702 0.035954 5.670000
0.380695 0.809816 1.493762 0.022124 6.000000
0.191682 0.881399 1.498655 0.021808 7.280000
0.083377 0.896122 1.500045 0.035974 6.700000
0.367116 0.822879 1.501615 0.015837 6.820000
0.380363 0.818249 1.494326 0.020510 6.820000
0.277960 0.854449 1.494677 0.018494 6.320000
0.021622 0.898696 1.501417 0.016226 6.290000
0.228522 0.875959 1.503123 0.020412 5.960000
0.298866 0.845837 1.498296 0.013181 6.050000
0.244637 0.869023 1.505417 0.013432 6.620000
0.062867 0.899933 1.505816 0.017162 6.850000
0.170855 0.883579 1.495332 0.047544 6.500000
0.036441 0.903921 1.497037 0.019699 6.200000
0.162541 0.888349 1.503153 0.035905 6.530000
0.344767 0.832441 1.501956 0.019282 6.200000
0.149692 0.888072 1.494768 0.013208 6.090000
0.249819 0.870736 1.504368 0.025899 5.940000
0.137090 0.895048 1.503981 0.032623 5.850000
0.046919 0.901514 1.501042 0.043911 6.340000
0.189911 0.877839 1.497608 0.035397 6.510000
0.352545 0.831056 1.501847 0.013700 6.870000
0.024080 0.894192 1.505804 0.035486 6.230000
0.215823 0.874924 1.498762 0.045028 6.650000
0.032694 0.898540 1.503883 0.025023 6.080000
0.351242 0.830086 1.504741 0.017053 6.670000
0.227861 0.876082 1.500034 0.043294 6.310000
0.123245 0.896111 1.501666 0.018767 6.400000
0.083698 0.893415 1.498535 0.024749 5.940000
0.160246 0.888408 1.499433 0.015289 5.800000
0.218274 0.875757 1.502892 0.015035 5.900000
0.172685 0.881338 1.503016 0.015765 6.630000
0.298521 0.845381 1.502428 0.016305 5.710000
0.078021 0.898979 1.494217 0.013722 6.440000
0.153667 0.887900 1.501001 0.014923 5.310000
0.293836 0.848012 1.506120 0.029271 6.090000
0.211690 0.872855 1.496877 0.032343 5.950000
0.125133 0.895279 1.498613 0.036309 6.780000
0.043725 0.898151 1.495886 0.023766 5.990000
0.047344 0.903000 1.500621 0.022445 5.780000
0.053268 0.897450 1.505680 0.038520 6.520000
0.370035 0.822659 1.501175 0.020543 6.820000
0.309429 0.838651 1.497952 0.020848 6.490000
0.127736 0.895113 1.498612 0.037442 6.690000
0.047538 0.893361 1.503481 0.019917 6.100000
0.041489 0.896543 1.502237 0.057129 6.350000
0.176785 0.888153 1.506092 0.020416 6.310000
0.377845 0.817737 1.505342 0.053580 6.650000
0.258973 0.863316 1.495561 0.020992 6.470000
0.002737 0.896788 1.496190 0.038904 6.630000
0.150736 0.889156 1.506151 0.015227 6.330000
0.220567 0.871012 1.497909 0.014722 5.770000
0.166518 0.888830 1.495716 0.035886 7.220000
0.374295 0.819905 1.499557 0.019188 6.380000
0.207606 0.879251 1.505073 0.023592 6.560000
0.011618 0.897857 1.495998 0.028792 6.320000
0.392062 0.808439 1.498759 0.015124 6.420000
0.223390 0.875432 1.505068 0.016098 5.790000
0.353774 0.822048 1.498707 0.037963 6.110000
0.383823 0.813650 1.499311 0.030115 6.940000
0.301837 0.841510 1.504722 0.014099 6.500000
0.277808 0.851293 1.495894 0.019632 5.990000
0.167919 0.888749 1.502495 0.044160 6.420000
0.037384 0.904270 1.500342 0.011410 5.880000
0.306011 0.848044 1.496278 0.034055 6.430000
0.180591 0.885008 1.503891 0.036845 5.930000
0.175426 0.878232 1.505634 0.027268 6.340000
0.277557 0.849698 1.497204 0.029968 6.110000
0.175600 0.878290 1.494677 0.038525 6.950000
0.018813 0.897966 1.495082 0.017110 6.040000
0.338563 0.834649 1.496726 0.018167 6.990000
0.237782 0.868887 1.501634 0.040702 7.160000
0.255391 0.867311 1.494889 0.023175 6.070000
0.158290 0.883179 1.501652 0.018315 6.610000
0.222022 0.874012 1.502126 0.013970 6.050000
0.051760 0.892727 1.505668 0.040492 6.750000
0.387004 0.807570 1.496585 0.023258 6.010000
0.023624 0.896513 1.498802 0.043951 6.940000
0.064231 0.895343 1.499264 0.054376 6.290000
0.028981 0.898513 1.495237 0.018070 6.410000
0.250269 0.868128 1.503171 0.036174 6.270000
0.266345 0.854958 1.505299 0.039006 6.290000
0.382867 0.815007 1.499933 0.014474 6.440000
0.040545 0.904139 1.502832 0.022000 6.640000
0.200348 0.882680 1.501156 0.043481 6.430000
0.346514 0.833195 1.501516 0.025395 6.600000
0.094634 0.898827 1.505448 0.022933 6.470000
0.294872 0.856889 1.493835 0.021704 5.960000
0.323430 0.845504 1.494340 0.018507 6.160000
0.170160 0.888492 1.502367 0.018770 6.270000
0.287195 0.847028 1.502932 0.039188 6.360000
0.062689 0.897269 1.496610 0.046396 6.070000
0.373789 0.812155 1.495873 0.026882 6.900000
0.027470 0.902278 1.497255 0.014922 6.170000
0.267502 0.853844 1.500214 0.028149 6.120000
0.332607 0.836979 1.496869 0.012868 5.720000
0.044900 0.895370 1.505172 0.023389 6.160000
0.297035 0.852770 1.497161 0.017220 6.660000
0.067126 0.897806 1.496893 0.012990 6.300000
0.134336 0.893401 1.500432 0.017031 6.130000
0.099579 0.888385 1.503521 0.021150 6.540000
0.236730 0.871410 1.501963 0.035055 6.740000
0.138162 0.893732 1.500351 0.013689 6.180000
0.222401 0.875854 1.498250 0.018609 6.380000
0.219966 0.877494 1.504753 0.016314 6.150000
0.186438 0.877278 1.503861 0.018236 6.990000
0.055051 0.903418 1.504414 0.042927 6.110000
0.308658 0.840615 1.498471 0.041412 6.670000
0.346540 0.832688 1.500070 0.025035 6.360000
0.274679 0.855470 1.505129 0.016051 6.990000
0.298222 0.849737 1.497917 0.035726 6.470000
0.089501 0.892587 1.502619 0.016950 6.570000
