-0.885543 0.191214 1.502266 0.042609 6.620000
-0.862237 0.239378 1.495781 0.018703 5.830000
-0.898883 0.094282 1.505113 0.024814 6.810000
-0.851650 0.305647 1.505528 0.011798 6.100000
-0.847521 0.306683 1.504204 0.018400 6.570000
-0.889066 0.131927 1.500585 0.038172 7.000000
-0.887057 0.172013 1.504525 0.015413 5.860000
-0.862079 0.277680 1.500855 0.022966 6.860000
-0.879784 0.181466 1.504029 0.038438 6.010000
-0.812957 0.397642 1.503678 0.012591 6.300000
-0.890243 0.094353 1.504725 0.050669 7.160000
-0.867664 0.247887 1.503567 0.014645 5.660000
-0.899432 0.021852 1.496447 0.017812 6.220000
-0.900086 0.102680 1.495485 0.031810 6.040000
-0.881788 0.164132 1.499732 0.025192 6.260000
-0.869927 0.221229 1.496756 0.016291 6.400000
-0.887866 0.142832 1.505334 0.020554 6.250000
-0.868956 0.210666 1.494975 0.052938 6.280000
-0.897101 0.122490 1.502868 0.015821 6.540000
-0.883892 0.153720 1.495409 0.032003 5.920000
-0.873235 0.191768 1.497952 0.018280 6.160000
-0.816610 0.365275 1.504437 0.052881 6.320000
-0.868617 0.234766 1.498961 0.043542 6.440000
-0.844509 0.309304 1.502301 0.020327 6.580000
-0.833553 0.342392 1.496015 0.014581 6.130000
-0.900637 0.033180 1.495795 0.029448 5.890000
-0.885719 0.156901 1.497125 0.018542 6.650000
-0.891210 0.161133 1.496493 0.015751 6.110000
-0.898758 0.028854 1.498802 0.044030 6.510000
-0.904123 0.016072 1.495789 0.022375 6.330000
-0.882095 0.187274 1.496867 0.030227 6.360000
-0.835885 0.346828 1.496580 0.027010 6.200000
-0.899485 0.066772 1.500497 0.026247 5.440000
-0.903970 0.037594 1.495630 0.013845 5.890000
-0.874394 0.208716 1.497485 0.016287 5.880000
-0.857853 0.274960 1.498529 0.018118 6.360000
-0.834610 0.349489 1.501989 0.031216 5.940000
-0.891359 0.082278 1.496628 0.013216 6.710000
-0.888230 0.111963 1.497590 0.014298 6.330000
-0.840522 0.324023 1.504578 0.012390 5.780000
-0.893738 0.084093 1.503515 0.054093 6.470000
-0.852100 0.278867 1.501921 0.038941 6.680000
-0.892110 0.138354 1.499065 0.013897 6.500000
-0.903430 0.035423 1.502001 0.018872 6.420000
-0.893181 0.042897 1.501367 0.025133 6.720000
-0.899073 0.054080 1.497594 0.018063 6.310000
-0.878976 0.203917 1.497620 0.025094 6.260000
-0.817014 0.368932 1.497904 0.017190 5.620000
-0.801099 0.397654 1.495476 0.019438 5.890000
-0.855941 0.282012 1.498419 0.017072 6.090000
-0.891604 0.094085 1.502756 0.020143 6.600000
-0.885917 0.139500 1.499043 0.050072 6.390000
-0.875247 0.198920 1.501493 0.022198 7.600000
-0.897108 0.118278 1.495172 0.012261 6.250000
-0.848679 0.302644 1.501705 0.012405 6.350000
-0.844074 0.306460 1.493844 0.039304 5.700000
-0.898054 0.102897 1.497522 0.021552 6.770000
-0.889034 0.175286 1.501489 0.010568 6.310000
-0.879579 0.197559 1.498669 0.016508 6.210000
-0.895839 0.052775 1.495040 0.028104 6.400000
-0.884094 0.156052 1.494631 0.020817 6.220000
-0.894890 0.078672 1.505300 0.023527 6.010000
-0.827009 0.347020 1.500170 0.041668 6.110000
-0.890318 0.112666 1.502170 0.028616 5.560000
-0.895354 0.095287 1.503879 0.028938 6.870000
-0.880100 0.174351 1.495431 0.017349 6.730000
-0.824494 0.364206 1.497570 0.015551 5.820000
-0.818211 0.385452 1.497319 0.014529 6.260000
-0.861326 0.250338 1.500885 0.049352 6.150000
-0.904055 0.014005 1.501047 0.019907 6.050000
-0.905473 0.017013 1.504739 0.042582 6.290000
-0.817428 0.389732 1.498481 0.017516 5.950000
-0.899966 0.010366 1.502843 0.040308 6.240000
-0.862003 0.242255 1.504569 0.046758 7.240000
-0.879967 0.172677 1.505308 0.016555 6.300000
-0.871337 0.243641 1.496242 0.012686 6.790000
-0.837826 0.343840 1.500452 0.013652 6.090000
-0.831938 0.336107 1.501368 0.032398 6.380000
-0.867281 0.220366 1.498463 0.032537 6.040000
-0.903827 0.044637 1.497642 0.024685 6.170000
-0.813282 0.397663 1.497853 0.036853 6.150000
-0.837524 0.343074 1.498905 0.014170 6.360000
-0.892615 0.074516 1.496527 0.029153 6.500000
-0.870838 0.250248 1.496678 0.018729 6.900000
-0.896338 0.083183 1.502235 0.018751 6.650000
-0.900182 0.054991 1.505935 0.043097 6.430000
-0.899337 0.059128 1.500937 0.024395 6.800000
-0.899407 0.048745 1.495135 0.014129 6.550000
-0.867931 0.244994 1.498749 0.015838 6.410000
-0.895158 0.048980 1.498064 0.031268 5.900000
-0.864533 0.227602 1.494463 0.020858 6.730000
-0.813996 0.376541 1.504527 0.017307 6.450000
-0.892772 0.147651 1.503867 0.031705 6.230000
-0.902155 0.029129 1.499261 0.039020 5.460000
-0.889073 0.168746 1.499959 0.024447 5.830000
-0.886427 0.163686 1.502823 0.029119 5.960000
-0.860161 0.250711 1.496037 0.026294 6.380000
-0.902178 0.047595 1.501465 0.033976 6.470000
-0.872923 0.217801 1.497520 0.014622 6.040000
-0.869341 0.229495 1.503978 0.020656 6.760000
-0.894163 0.017479 1.502090 0.026127 6.800000
-0.894233 0.131075 1.497315 0.024527 5.900000
-0.882762 0.179636 1.499207 0.029859 5.770000
-0.866539 0.235893 1.503050 0.046037 6.130000
-0.898383 0.027824 1.493982 0.040823 6.200000
-0.887911 0.111668 1.503820 0.028315 6.350000
-0.898870 0.109192 1.493771 0.019788 6.510000
-0.872318 0.194922 1.498276 0.031117 6.560000
-0.899185 0.082446 1.497509 0.036594 6.870000
-0.870591 0.225004 1.495025 0.013499 6.260000
-0.893244 0.066194 1.494050 0.022953 6.390000
-0.897292 0.067243 1.496987 0.015307 6.530000
-0.897565 0.027824 1.504376 0.017593 7.320000
-0.882075 0.157242 1.503404 0.035257 6.930000
-0.880699 0.184597 1.495481 0.033100 6.380000
-0.881210 0.157605 1.496414 0.017878 5.790000
-0.892992 0.055969 1.502611 0.029601 6.120000
-0.840534 0.332784 1.501591 0.016270 5.730000
-0.841739 0.335328 1.496453 0.025757 5.860000
-0.901999 0.013247 1.495202 0.018287 6.220000
-0.892798 0.067022 1.501162 0.038481 6.810000
-0.904461 0.013507 1.498933 0.022994 6.330000
-0.902446 0.011643 1.497152 0.029114 6.470000
-0.899967 0.064038 1.496071 0.018118 5.830000
-0.896656 0.017790 1.495133 0.036330 6.280000
-0.904737 0.010480 1.501170 0.017751 6.260000
-0.895669 0.026007 1.501795 0.019359 6.500000
-0.896224 0.025950 1.494154 0.015847 6.380000
-0.865769 0.252157 1.505610 0.016890 6.280000
-0.897617 0.014105 1.495575 0.030293 6.720000
-0.896296 0.034370 1.503034 0.018781 6.150000
-0.904929 0.017659 1.506114 0.044457 6.700000
-0.899831 0.094526 1.497796 0.016589 6.240000
-0.895842 0.022312 1.501378 0.025206 6.480000
-0.889022 0.161116 1.505090 0.047263 6.470000
-0.893914 0.074107 1.505873 0.023022 6.160000
-0.888854 0.099800 1.502688 0.016025 6.650000
-0.897055 0.041792 1.504752 0.023677 6.810000
-0.838872 0.309140 1.497445 0.019128 6.400000
-0.905894 0.011090 1.499796 0.012946 6.420000
-0.829979 0.333069 1.503768 0.020564 6.510000
-0.898041 0.023813 1.504115 0.026815 6.070000
-0.894889 0.091552 1.504329 0.025349 6.170000
-0.814750 0.370924 1.497470 0.017689 6.360000
-0.892795 0.111006 1.498270 0.012119 6.240000
-0.904280 0.007390 1.504513 0.045624 6.460000
-0.893769 0.001651 1.503371 0.055096 6.060000
-0.897886 0.017156 1.500671 0.051402 6.720000
-0.881503 0.207608 1.495547 0.014092 6.420000
-0.897635 0.044332 1.500044 0.028555 6.400000
-0.892548 0.091492 1.502979 0.021609 6.910000
-0.897151 0.060597 1.498343 0.027715 6.540000
-0.878474 0.222587 1.495703 0.015856 5.820000
-0.904464 0.026260 1.496084 0.015136 6.330000
-0.888426 0.118286 1.504289 0.043982 6.910000
-0.903415 0.016939 1.500844 0.035045 6.670000
-0.898431 0.027346 1.497872 0.017366 6.400000
-0.900231 0.039105 1.499681 0.018789 5.900000
-0.892108 0.109746 1.504360 0.018469 6.170000
-0.854976 0.273015 1.498652 0.051952 6.630000
-0.895242 0.108979 1.505053 0.016723 6.340000
-0.876728 0.192656 1.503872 0.017607 7.070000
-0.873063 0.192512 1.493827 0.026185 6.560000
-0.902401 0.053055 1.505987 0.027590 6.870000
-0.885180 0.156577 1.496938 0.014923 6.280000
-0.880277 0.176391 1.495517 0.020056 5.910000
-0.885535 0.137922 1.495822 0.015584 6.110000
-0.886495 0.147602 1.495534 0.017196 5.910000
-0.830965 0.350914 1.497611 0.021295 6.260000
-0.893821 0.051214 1.505496 0.015554 5.940000
-0.858612 0.250016 1.505972 0.017611 6.000000
-0.892133 0.063132 1.499098 0.021566 5.600000
-0.876018 0.230520 1.502319 0.015502 6.210000
-0.819330 0.359142 1.505399 0.026045 6.330000
-0.847526 0.320748 1.506028 0.016631 5.960000
-0.890204 0.085936 1.494751 0.022312 6.580000
-0.866242 0.251353 1.496007 0.021581 6.590000
-0.898372 0.051435 1.496175 0.020859 6.050000
-0.804696 0.395773 1.495090 0.019016 6.660000
-0.898744 0.052453 1.503108 0.026969 6.510000
-0.869162 0.245879 1.498297 0.023614 6.420000
-0.899575 0.092001 1.498203 0.021490 6.600000
-0.902775 0.052978 1.501534 0.016634 6.260000
-0.897138 0.068892 1.503855 0.016639 6.190000
-0.884272 0.148775 1.498035 0.019766 5.780000
-0.889891 0.161960 1.494135 0.043457 6.480000
-0.892851 0.085866 1.502520 0.017820 6.610000
-0.801341 0.397819 1.497321 0.025081 5.780000
-0.890970 0.077903 1.494143 0.054731 5.980000
-0.882421 0.156842 1.499028 0.026652 6.560000
-0.890653 0.100482 1.501487 0.050424 6.610000
-0.828442 0.341088 1.499065 0.034395 6.640000
-0.813171 0.391156 1.494005 0.018615 5.950000
-0.879951 0.216102 1.501846 0.027589 6.600000
-0.875504 0.192581 1.495584 0.037937 5.870000
-0.835123 0.338057 1.495873 0.042346 6.080000
-0.871611 0.199524 1.501955 0.027241 6.710000
-0.873762 0.198722 1.503794 0.020868 6.100000
-0.837393 0.312434 1.501702 0.041718 6.040000
-0.901476 0.078908 1.501687 0.016968 6.110000
-0.892753 0.080194 1.505440 0.042836 6.070000
-0.863939 0.267560 1.494517 0.013979 6.110000
-0.883015 0.142392 1.497313 0.027674 6.000000
-0.849111 0.309376 1.499981 0.015316 6.180000
-0.901441 0.065957 1.495527 0.025831 6.360000
-0.808254 0.386596 1.503790 0.049221 6.050000
-0.885577 0.123346 1.502970 0.014958 5.910000
-0.849733 0.302986 1.501957 0.012716 6.400000
-0.888937 0.128802 1.506000 0.021206 6.430000
-0.824580 0.355854 1.499432 0.032243 6.320000
-0.887141 0.169878 1.500150 0.028332 6.450000
-0.874861 0.201615 1.495578 0.025894 6.430000
-0.884841 0.128722 1.503514 0.020646 6.810000
-0.873000 0.212568 1.505304 0.029250 6.630000
-0.808644 0.381875 1.500094 0.013363 5.990000
-0.871964 0.220324 1.504190 0.030491 6.020000
-0.886211 0.135358 1.496779 0.040162 6.250000
-0.855128 0.272087 1.505775 0.016713 6.180000
-0.868606 0.226763 1.498146 0.048819 6.280000
-0.846802 0.286197 1.498712 0.022173 6.140000
-0.807828 0.396077 1.498692 0.047707 6.120000
-0.858114 0.287840 1.499692 0.026767 7.040000
-0.884378 0.183934 1.504806 0.013826 7.090000
-0.864830 0.257990 1.505069 0.032999 6.690000
-0.839801 0.311258 1.506171 0.033869 6.560000
-0.836463 0.346957 1.497262 0.026457 5.920000
-0.833483 0.345989 1.502018 0.028315 5.980000
-0.855352 0.264397 1.500196 0.040602 6.190000
-0.875544 0.205073 1.495611 0.038438 5.970000
-0.899079 0.008270 1.501490 0.033217 6.690000
-0.894085 0.102188 1.503526 0.024009 5.810000
-0.808881 0.383394 1.502924 0.052733 6.800000
-0.903161 0.037883 1.499456 0.019638 6.890000
-0.885798 0.179343 1.500391 0.032398 6.580000
-0.849928 0.307010 1.500874 0.014545 6.570000
-0.855329 0.262920 1.499754 0.050582 6.720000
-0.843942 0.301966 1.498629 0.032216 6.280000
-0.840214 0.305111 1.504056 0.053495 6.390000
-0.888149 0.146144 1.498601 0.022715 6.820000
-0.826584 0.359542 1.500084 0.014897 6.840000
-0.861831 0.240548 1.497076 0.050930 6.210000
-0.855390 0.293885 1.500523 0.015651 6.680000
-0.900608 0.093153 1.502209 0.036592 6.830000
-0.853336 0.290241 1.493838 0.049732 6.340000
-0.868294 0.246007 1.504884 0.022376 6.070000
-0.865248 0.250670 1.493940 0.020044 6.160000
-0.892186 0.134136 1.505811 0.045762 6.300000
-0.902734 0.061687 1.501652 0.035178 6.940000
-0.844224 0.310004 1.497628 0.047864 6.340000
-0.899436 0.104169 1.504549 0.030777 5.770000
-0.842213 0.329625 1.493955 0.028948 6.730000
-0.835695 0.325514 1.504215 0.030654 6.630000
-0.885627 0.156837 1.495201 0.022220 5.970000
-0.872063 0.236167 1.505181 0.028862 7.050000
-0.888494 0.157191 1.506041 0.040742 6.020000
-0.858887 0.276100 1.502382 0.022977 6.880000
-0.862124 0.254287 1.504183 0.035803 6.110000
-0.903206 0.045354 1.499632 0.035613 6.700000
-0.815675 0.372174 1.499164 0.030313 6.570000
-0.833734 0.333987 1.496553 0.014079 6.290000
-0.843862 0.325058 1.504442 0.014730 6.690000
-0.849018 0.281435 1.495481 0.037965 5.980000
-0.901932 0.085926 1.502333 0.029601 6.060000
-0.870289 0.238665 1.496179 0.025186 6.340000
-0.856617 0.289605 1.498805 0.023427 6.630000
-0.885617 0.162058 1.495140 0.045646 6.280000
-0.896964 0.122127 1.494669 0.038768 6.360000
-0.891379 0.160885 1.498985 0.030515 6.410000
-0.811144 0.384920 1.500961 0.019706 6.140000
-0.844135 0.294221 1.502879 0.017795 6.140000
-0.854883 0.261233 1.504227 0.020365 6.780000
-0.878368 0.192003 1.501351 0.033451 6.370000
-0.868066 0.235550 1.495205 0.038395 6.700000
-0.875640 0.190798 1.500853 0.024354 6.880000
-0.869048 0.233582 1.503124 0.015425 6.720000
-0.841400 0.312033 1.496133 0.046924 6.770000
-0.858581 0.251612 1.506019 0.046197 6.310000
-0.837170 0.316809 1.501650 0.029719 6.270000
-0.821213 0.369730 1.494206 0.013296 6.710000
-0.860142 0.248370 1.494428 0.015554 6.550000
-0.862583 0.254913 1.494319 0.017780 6.140000
-0.808761 0.386861 1.500923 0.023283 6.550000
-0.891698 0.110636 1.496869 0.026009 6.600000
-0.879170 0.199516 1.502631 0.019074 6.500000
-0.887829 0.113376 1.495759 0.017162 6.100000
-0.845227 0.310304 1.494670 0.029510 6.530000
-0.899849 0.041199 1.493826 0.036168 5.950000
-0.901760 0.050204 1.501482 0.016220 6.030000
-0.825836 0.347755 1.503214 0.056006 6.660000
-0.868089 0.239622 1.501957 0.041014 6.350000
-0.858383 0.272815 1.500375 0.043723 6.120000
-0.889841 0.139324 1.497817 0.012255 6.110000
-0.830623 0.347619 1.499348 0.013740 6.270000
-0.894139 0.008235 1.506144 0.049895 6.030000
-0.886238 0.134156 1.493876 0.019583 5.960000
-0.873301 0.207395 1.504366 0.043469 6.300000
-0.847689 0.286153 1.498066 0.048653 6.050000
-0.823044 0.361338 1.498430 0.028573 6.580000
-0.864160 0.269792 1.505602 0.038707 6.770000
-0.855719 0.280765 1.495112 0.050595 5.800000
-0.885745 0.173709 1.503750 0.014292 6.600000
-0.821135 0.368982 1.496213 0.013932 6.100000
-0.853162 0.288340 1.500565 0.019706 6.050000
-0.854315 0.275980 1.497518 0.034732 6.290000
-0.812473 0.373909 1.506166 0.058919 6.670000
-0.879998 0.175870 1.501838 0.041447 6.010000
-0.875495 0.194893 1.505789 0.017294 6.370000
-0.892652 0.080620 1.502587 0.041587 7.280000
-0.878886 0.165934 1.494890 0.036286 6.360000
-0.856729 0.268348 1.499927 0.049248 6.420000
-0.884195 0.188200 1.503735 0.026818 6.270000
-0.823374 0.360723 1.495695 0.018148 5.700000
-0.845598 0.293935 1.503675 0.041404 6.210000
-0.857238 0.288872 1.506180 0.018141 6.400000
-0.820153 0.363555 1.506231 0.016971 6.360000
-0.851592 0.300995 1.495037 0.016269 6.430000
-0.829151 0.335850 1.497088 0.032017 7.270000
-0.812860 0.382274 1.501962 0.042322 6.630000
-0.844928 0.305897 1.504237 0.013016 5.980000
-0.865781 0.238244 1.499365 0.037547 6.030000
-0.875401 0.221853 1.496379 0.026110 6.120000
-0.868793 0.242821 1.497403 0.031413 6.640000
-0.838598 0.326645 1.497403 0.036093 7.100000
-0.867873 0.242260 1.505695 0.027804 6.490000
-0.886322 0.151625 1.494706 0.047728 7.000000
-0.871413 0.246978 1.504575 0.038123 6.100000
-0.838118 0.328537 1.497880 0.021145 6.190000
-0.829875 0.344217 1.501670 0.019286 6.300000
-0.832137 0.347308 1.494925 0.036092 6.560000
-0.868737 0.256908 1.503311 0.017285 6.730000
-0.880754 0.166213 1.506010 0.031438 6.590000
-0.828584 0.343258 1.496069 0.028464 6.210000
-0.835648 0.342523 1.499336 0.025869 6.620000
-0.873549 0.215948 1.499533 0.042411 6.450000
-0.882957 0.177044 1.505571 0.012976 6.360000
-0.822866 0.363519 1.494194 0.016818 6.100000
-0.890125 0.132277 1.494985 0.026830 6.090000
-0.833462 0.338546 1.497234 0.040614 6.480000
-0.827900 0.348233 1.502788 0.045885 7.480000
-0.834740 0.347111 1.502697 0.018760 5.820000
-0.876831 0.203864 1.495094 0.037241 6.800000
-0.846791 0.307194 1.498063 0.025868 6.160000
-0.905107 0.043622 1.493930 0.044959 6.430000
-0.882140 0.201828 1.495344 0.038334 5.960000
-0.890718 0.095059 1.502284 0.026927 6.470000
-0.856335 0.283804 1.503654 0.022880 6.190000
-0.881770 0.197532 1.505402 0.044626 6.530000
-0.832688 0.344636 1.497574 0.041639 6.420000
-0.828841 0.346558 1.506068 0.044402 6.490000
-0.832528 0.350005 1.498165 0.024642 7.220000
-0.839553 0.317771 1.502128 0.034354 6.360000
-0.858322 0.268488 1.504892 0.037919 6.390000
-0.819851 0.366154 1.501931 0.028024 6.370000
-0.863987 0.238162 1.496748 0.033422 6.170000
-0.874663 0.189714 1.493928 0.057246 6.330000
-0.833785 0.329789 1.504902 0.031188 6.640000
-0.839231 0.322583 1.499716 0.043184 6.610000
-0.859179 0.251051 1.501689 0.019238 6.380000
-0.850755 0.301163 1.493823 0.028021 6.430000
-0.864844 0.268951 1.502549 0.032087 6.430000
-0.824098 0.374145 1.497620 0.020579 6.140000
-0.879769 0.189626 1.501240 0.040776 6.400000
-0.845393 0.296684 1.505681 0.048997 7.030000
-0.820382 0.362620 1.495570 0.041568 6.320000
-0.827047 0.341335 1.496492 0.029928 6.680000
-0.898396 0.061481 1.497366 0.036205 5.510000
-0.826346 0.368900 1.504218 0.025305 5.800000
-0.808562 0.384431 1.497911 0.016079 6.590000
-0.883442 0.172175 1.496041 0.046189 6.510000
-0.828604 0.335022 1.505292 0.041843 6.140000
-0.809669 0.389066 1.500907 0.021540 6.300000
-0.860548 0.251713 1.495940 0.015266 6.290000
-0.879616 0.174511 1.498524 0.020650 5.720000
-0.863612 0.259814 1.502311 0.023344 6.300000
-0.905197 0.015689 1.497645 0.012147 5.370000
-0.893318 0.081979 1.503594 0.040511 5.960000
-0.839610 0.312472 1.496133 0.025086 6.770000
-0.900678 0.040328 1.504853 0.046687 5.940000
-0.884624 0.149965 1.500966 0.018196 5.620000
-0.883564 0.146455 1.505766 0.028895 6.300000
-0.898948 0.061863 1.499694 0.051859 5.940000
-0.850354 0.293170 1.499194 0.046364 6.280000
-0.889597 0.140655 1.500306 0.025375 7.770000
-0.872592 0.221382 1.501981 0.015655 6.110000
-0.888701 0.167485 1.500015 0.019659 6.110000
-0.898090 0.050339 1.505354 0.032758 6.260000
-0.895704 0.088308 1.498784 0.050784 6.720000
-0.898280 0.053404 1.501536 0.055069 6.230000
-0.820965 0.366609 1.504054 0.049105 6.080000
-0.891143 0.076927 1.506136 0.030445 6.580000
-0.841697 0.301365 1.496080 0.026637 6.360000
-0.845715 0.298244 1.502653 0.022260 6.880000
-0.876096 0.229619 1.505596 0.023493 6.280000
-0.863482 0.260177 1.497043 0.042574 6.750000
-0.879148 0.209902 1.499003 0.047096 6.610000
-0.887687 0.161928 1.501128 0.030113 6.370000
-0.810750 0.383431 1.496466 0.022268 7.090000
-0.879854 0.206417 1.498900 0.041464 5.980000
-0.900028 0.099461 1.499635 0.037164 6.510000
-0.895274 0.046200 1.503581 0.052283 6.700000
-0.879084 0.195257 1.496247 0.046310 6.140000
-0.877631 0.176496 1.499681 0.038265 5.920000
-0.901867 0.059449 1.496465 0.041690 5.870000
-0.895313 0.056765 1.496950 0.049524 6.600000
-0.888013 0.111717 1.503714 0.034925 6.770000
-0.892071 0.087113 1.503085 0.029470 6.300000
-0.895596 0.084282 1.500636 0.053462 6.100000
-0.896832 0.074705 1.505147 0.027677 5.910000
-0.878057 0.213105 1.504715 0.047176 6.000000
-0.880295 0.205355 1.495989 0.022878 6.420000
-0.896568 0.076551 1.496844 0.013986 6.160000
-0.874969 0.219387 1.504207 0.028679 6.420000
-0.893532 0.120065 1.498463 0.018668 7.060000
-0.855268 0.277075 1.499932 0.032399 6.810000
-0.898149 0.096927 1.505347 0.021102 6.500000
-0.830045 0.354185 1.498231 0.022353 7.080000
-0.876246 0.185795 1.503823 0.034528 6.240000
-0.861647 0.263121 1.494056 0.031280 6.190000
-0.877929 0.184673 1.494183 0.040898 6.190000
-0.855873 0.264180 1.499058 0.017069 6.470000
-0.842625 0.315581 1.503082 0.023968 6.310000
-0.895100 0.133937 1.498072 0.020394 5.980000
-0.877316 0.206856 1.502757 0.029897 6.260000
-0.828675 0.344577 1.503702 0.055237 6.370000
-0.856215 0.259887 1.503722 0.021762 6.410000
-0.887713 0.171345 1.496610 0.022148 5.970000
-0.897152 0.039298 1.504641 0.021952 7.420000
-0.880417 0.209741 1.500236 0.021625 6.070000
-0.819566 0.370706 1.494410 0.039996 6.510000
-0.828829 0.358818 1.498244 0.035480 6.730000
-0.869419 0.239367 1.493932 0.040600 5.880000
-0.815188 0.379574 1.495320 0.034482 6.340000
-0.874712 0.193735 1.496469 0.035095 6.770000
-0.856242 0.263459 1.500216 0.023764 6.460000
-0.816980 0.366967 1.502647 0.020749 6.280000
-0.861321 0.240349 1.497905 0.022706 6.390000
-0.855770 0.285476 1.505870 0.025774 6.710000
-0.814030 0.375065 1.497571 0.057173 5.960000
-0.823825 0.364497 1.505337 0.038897 6.680000
-0.848089 0.305791 1.503585 0.031687 5.680000
-0.873660 0.209676 1.503570 0.033339 6.450000
