-0.836026 0.340628 1.494386 0.013642 6.180000
-0.839420 0.321540 1.498429 0.016821 6.010000
-0.847041 0.302471 1.501994 0.032415 5.810000
-0.898827 0.093758 1.504149 0.039360 6.720000
-0.900855 0.060855 1.503950 0.041049 6.770000
-0.820826 0.374574 1.505127 0.042869 5.720000
-0.890349 0.103037 1.497709 0.039115 6.750000
-0.848626 0.311272 1.494867 0.023833 6.680000
-0.812356 0.396118 1.495439 0.025750 6.070000
-0.826749 0.356508 1.502582 0.013592 6.260000
-0.891691 0.079583 1.502600 0.050660 6.640000
-0.828366 0.342629 1.495700 0.036986 6.360000
-0.828671 0.349374 1.503092 0.029214 6.130000
-0.837742 0.317939 1.502637 0.021347 7.330000
-0.848214 0.314485 1.497436 0.041729 6.540000
-0.828284 0.346532 1.502892 0.031581 6.400000
-0.847374 0.309030 1.503113 0.019176 5.540000
-0.866664 0.220531 1.502642 0.050812 6.080000
-0.821677 0.380203 1.505940 0.045573 5.880000
-0.829996 0.344413 1.498952 0.020426 6.630000
-0.893752 0.146816 1.496728 0.027894 6.640000
-0.850271 0.303037 1.505753 0.036218 6.150000
-0.887927 0.131192 1.501532 0.019733 6.580000
-0.880580 0.168769 1.495058 0.046940 5.900000
-0.809221 0.385105 1.499293 0.026746 6.150000
-0.834822 0.348912 1.497965 0.015193 5.760000
-0.889986 0.119587 1.494506 0.047346 5.860000
-0.849588 0.299332 1.495873 0.051873 6.640000
-0.893702 0.067047 1.501790 0.025236 5.860000
-0.844006 0.311178 1.500004 0.035277 6.460000
-0.810942 0.389683 1.504740 0.023250 5.870000
-0.900458 0.078001 1.495821 0.039443 6.090000
-0.847078 0.313255 1.494683 0.024522 5.760000
-0.875500 0.198687 1.494415 0.042431 5.950000
-0.873473 0.235018 1.505444 0.049614 7.010000
-0.899027 0.051464 1.499918 0.026004 5.880000
-0.897606 0.061269 1.503492 0.046205 5.910000
-0.841386 0.324218 1.495614 0.044784 6.630000
-0.810187 0.381486 1.503185 0.027072 7.240000
-0.853439 0.266796 1.496987 0.028633 5.510000
-0.861687 0.240377 1.494967 0.022765 6.430000
-0.863405 0.241908 1.501619 0.022553 5.700000
-0.869895 0.218323 1.500002 0.046908 6.410000
-0.892923 0.121554 1.501279 0.024126 6.970000
-0.825157 0.345485 1.500260 0.015449 5.710000
-0.900099 0.056217 1.501446 0.037869 6.600000
-0.897790 0.038937 1.503672 0.028824 6.710000
-0.844694 0.318588 1.499690 0.017954 6.160000
-0.877061 0.200073 1.502577 0.038382 6.220000
-0.845458 0.299563 1.496454 0.021671 7.070000
-0.875461 0.214551 1.494523 0.037929 6.500000
-0.848488 0.295750 1.503499 0.026079 7.290000
-0.874636 0.187770 1.502766 0.041207 6.410000
-0.888794 0.162291 1.494920 0.045386 6.260000
-0.896691 0.075283 1.499895 0.034886 5.790000
-0.865157 0.230023 1.501588 0.015341 6.700000
-0.840501 0.324538 1.493974 0.016508 7.150000
-0.886321 0.142846 1.505295 0.037891 6.260000
-0.878861 0.162848 1.502490 0.046817 6.790000
-0.881282 0.155317 1.498311 0.052683 5.520000
-0.828459 0.367245 1.495079 0.044183 6.970000
-0.855673 0.274230 1.506100 0.017632 6.110000
-0.901140 0.062089 1.499331 0.025799 6.330000
-0.829028 0.348943 1.503705 0.025011 6.700000
-0.890136 0.083637 1.503793 0.031057 6.570000
-0.868439 0.243267 1.505566 0.043110 6.340000
-0.867411 0.221386 1.501904 0.014114 6.230000
-0.863683 0.252618 1.504003 0.049087 6.170000
-0.814903 0.393660 1.498263 0.014850 6.300000
-0.853257 0.301918 1.494440 0.036848 6.510000
-0.900310 0.095735 1.496805 0.037541 6.750000
-0.859798 0.282790 1.498233 0.027596 5.820000
-0.869641 0.219816 1.497309 0.015981 6.090000
-0.870128 0.232493 1.499392 0.049955 6.490000
-0.885540 0.137662 1.501815 0.017210 6.070000
-0.889144 0.150402 1.496124 0.033187 6.820000
-0.830919 0.351292 1.496177 0.032785 6.600000
-0.858203 0.277023 1.499570 0.050190 6.700000
-0.831411 0.332342 1.494793 0.029561 5.920000
-0.892579 0.123390 1.504285 0.039507 5.720000
-0.888939 0.163266 1.500202 0.039767 6.510000
-0.865770 0.263551 1.496375 0.034097 5.730000
-0.826382 0.366753 1.496712 0.038187 6.230000
-0.838914 0.334137 1.497593 0.029068 6.360000
-0.830155 0.348290 1.504759 0.024079 6.000000
-0.826086 0.348470 1.500963 0.033411 6.490000
-0.832205 0.355464 1.504785 0.027968 5.550000
-0.886561 0.114249 1.500034 0.049256 6.780000
-0.867115 0.227902 1.494242 0.049362 7.000000
-0.876905 0.185278 1.497856 0.033312 5.800000
-0.882203 0.204225 1.497960 0.029546 6.580000
-0.881193 0.190348 1.493835 0.030574 6.160000
-0.884147 0.192385 1.499211 0.036106 6.720000
-0.890175 0.145232 1.502132 0.020701 5.540000
-0.843244 0.306042 1.502293 0.019852 5.940000
-0.900035 0.034397 1.498837 0.027803 6.050000
-0.885850 0.165794 1.497677 0.029273 6.280000
-0.859549 0.253976 1.497640 0.037395 6.750000
-0.829100 0.361664 1.503785 0.014750 6.530000
-0.853282 0.266745 1.503498 0.039864 6.530000
-0.824570 0.364609 1.498656 0.042043 6.220000
-0.897123 0.087384 1.499237 0.037548 6.100000
-0.856353 0.269060 1.505092 0.020453 6.610000
-0.827242 0.360298 1.503557 0.034877 6.510000
-0.852952 0.267494 1.504163 0.043768 6.100000
-0.878549 0.207682 1.502341 0.020172 5.790000
-0.814533 0.384864 1.497626 0.051959 7.040000
-0.845307 0.303738 1.498238 0.044160 7.050000
-0.844422 0.322189 1.497635 0.033882 6.530000
-0.819211 0.376914 1.494411 0.014603 6.020000
-0.864232 0.251455 1.500583 0.028299 5.640000
-0.877184 0.187633 1.500650 0.015774 6.030000
-0.849182 0.297335 1.504486 0.050667 6.420000
-0.860182 0.255039 1.493798 0.032879 6.360000
-0.861990 0.245519 1.505720 0.020751 6.130000
-0.824486 0.363467 1.496627 0.045063 6.100000
-0.869186 0.229566 1.501906 0.022244 5.990000
-0.871795 0.205632 1.503725 0.026078 6.330000
-0.883005 0.157819 1.504079 0.044602 6.170000
-0.880717 0.177328 1.498345 0.041485 6.140000
-0.819505 0.370902 1.494907 0.047689 6.660000
-0.862887 0.233250 1.502234 0.037892 7.000000
-0.821444 0.379642 1.500814 0.022616 6.120000
-0.872340 0.242800 1.498046 0.015906 6.440000
-0.852555 0.279648 1.493798 0.024810 6.200000
-0.847416 0.307408 1.504230 0.020524 6.220000
-0.881620 0.190760 1.504268 0.040432 6.640000
-0.836961 0.329017 1.497284 0.031069 5.600000
-0.834154 0.330130 1.496917 0.021692 6.520000
-0.871398 0.239981 1.501057 0.043912 7.030000
-0.811901 0.385924 1.505548 0.022463 5.950000
-0.827281 0.358359 1.497734 0.022314 5.740000
-0.886532 0.119382 1.501148 0.021666 6.690000
-0.896371 0.098513 1.503032 0.042730 6.570000
-0.896406 0.095329 1.493792 0.031725 6.360000
-0.897928 0.107706 1.494139 0.035494 6.780000
-0.900201 0.103471 1.496730 0.039586 6.440000
-0.838954 0.315390 1.499154 0.023918 6.110000
-0.858320 0.283867 1.502766 0.043463 6.900000
-0.897226 0.103640 1.506110 0.042682 6.440000
-0.846618 0.306645 1.494057 0.017601 5.780000
-0.877633 0.225265 1.494681 0.042551 7.050000
-0.871376 0.209836 1.500691 0.042874 5.750000
-0.821416 0.381214 1.502625 0.048946 6.470000
-0.887383 0.136747 1.498989 0.049692 6.630000
0.873928 0.219306 1.499141 0.020169 7.050000
0.876345 0.204956 1.497870 0.026120 6.420000
0.893232 0.085308 1.499188 0.029270 6.570000
0.894543 0.050606 1.498728 0.018816 6.320000
0.898202 0.109612 1.505477 0.047076 6.580000
0.844740 0.326120 1.503755 0.016796 6.100000
0.880151 0.185418 1.503716 0.020413 6.160000
0.895941 0.109607 1.494033 0.026971 5.590000
0.904087 0.044419 1.497347 0.028466 6.180000
0.882667 0.145171 1.504817 0.030389 5.830000
0.884603 0.170944 1.502325 0.012018 6.600000
0.861257 0.278891 1.497946 0.023823 6.480000
0.897191 0.112559 1.496673 0.028117 6.990000
0.808535 0.398115 1.503571 0.039669 6.180000
0.875391 0.210876 1.504413 0.015538 6.460000
0.896037 0.111588 1.494091 0.015986 6.480000
0.901909 0.003332 1.499674 0.023624 6.330000
0.849427 0.305364 1.494554 0.013914 5.800000
0.831800 0.349977 1.498045 0.044000 6.280000
0.850311 0.307210 1.503581 0.040497 7.150000
0.869957 0.220306 1.499269 0.015375 6.470000
0.892436 0.070586 1.502800 0.017659 6.600000
0.844634 0.312859 1.503482 0.037284 6.250000
0.874778 0.197176 1.500068 0.020539 6.190000
0.809313 0.394388 1.503970 0.027069 7.060000
0.892450 0.062425 1.500909 0.021377 5.800000
0.829198 0.363503 1.496560 0.018205 5.650000
0.877503 0.189340 1.502877 0.023985 7.010000
0.850852 0.289139 1.498016 0.015869 6.730000
0.902931 0.060203 1.503017 0.022695 5.530000
0.841496 0.333568 1.498975 0.019901 6.980000
0.822875 0.378120 1.500530 0.013429 7.030000
0.901912 0.051164 1.500673 0.022313 6.760000
0.882378 0.156349 1.500084 0.024944 6.610000
0.895924 0.124446 1.497011 0.014598 6.700000
0.844476 0.319365 1.494789 0.020079 6.140000
0.839257 0.316175 1.494696 0.050777 6.030000
0.804357 0.394831 1.502225 0.024471 6.400000
0.882900 0.146746 1.503989 0.022041 6.650000
0.862236 0.247321 1.504583 0.044765 6.970000
0.875982 0.205575 1.505966 0.020852 6.520000
0.819441 0.359312 1.498461 0.016767 6.580000
0.842394 0.308527 1.501819 0.011492 6.070000
0.840310 0.311913 1.496606 0.049366 6.240000
0.893634 0.021235 1.505336 0.034786 6.890000
0.893209 0.145407 1.494115 0.018200 6.080000
0.900121 0.000087 1.505719 0.021655 5.840000
0.898762 0.101127 1.496210 0.014851 6.680000
0.903527 0.057695 1.499194 0.015971 6.540000
0.874992 0.213330 1.499353 0.014756 7.100000
0.850774 0.278743 1.501330 0.019494 6.040000
0.803534 0.398162 1.496115 0.019436 5.570000
0.872987 0.212565 1.498090 0.017613 6.530000
0.894642 0.114889 1.503827 0.015428 7.510000
0.826643 0.351753 1.499162 0.021744 6.460000
0.843984 0.327159 1.504501 0.044589 6.590000
0.889481 0.151899 1.505233 0.019549 6.310000
0.855162 0.269221 1.501586 0.042036 6.340000
0.851725 0.307667 1.498116 0.040536 6.270000
0.844932 0.327130 1.494471 0.029988 6.230000
0.858070 0.263390 1.494362 0.029315 6.460000
0.840169 0.316784 1.503800 0.034100 6.480000
0.872868 0.239238 1.495774 0.029717 6.570000
0.890707 0.130255 1.496547 0.012981 5.970000
0.880121 0.178338 1.503500 0.042610 6.660000
0.888158 0.154698 1.496783 0.048485 6.050000
0.831719 0.329771 1.495316 0.014279 7.040000
0.896351 0.040082 1.501569 0.048068 6.650000
0.900652 0.006740 1.500308 0.042078 6.230000
0.813340 0.391118 1.495074 0.012230 6.250000
0.843496 0.318248 1.506043 0.018881 6.290000
0.900217 0.017683 1.500792 0.018509 6.570000
0.881844 0.162219 1.503331 0.046604 6.470000
0.900133 0.047277 1.501581 0.041240 6.750000
0.819166 0.382132 1.495676 0.011565 6.590000
0.844043 0.313511 1.498780 0.038731 6.170000
0.833957 0.344452 1.500658 0.013772 5.950000
0.815934 0.391323 1.493839 0.013929 6.150000
0.833590 0.333364 1.498761 0.033512 6.440000
0.848404 0.298759 1.494864 0.027623 6.360000
0.810129 0.388101 1.505184 0.051059 6.330000
0.863964 0.253278 1.503773 0.023457 6.660000
0.889344 0.171726 1.506129 0.044976 6.070000
0.873941 0.234236 1.498217 0.032994 6.580000
0.809512 0.388479 1.504967 0.052189 6.210000
0.879779 0.201254 1.502522 0.033439 6.230000
0.888599 0.177400 1.502911 0.037124 6.560000
0.861304 0.241351 1.495154 0.045768 6.070000
0.851669 0.274679 1.495900 0.047421 6.410000
0.884519 0.140752 1.500143 0.021549 6.830000
0.892561 0.060228 1.505812 0.018864 6.690000
0.880432 0.182107 1.500949 0.032164 6.380000
0.895347 0.029815 1.500275 0.053638 6.360000
0.881198 0.151264 1.506196 0.018670 6.920000
0.893645 0.139519 1.499163 0.030678 6.520000
0.902188 0.051250 1.504968 0.021437 6.310000
0.885328 0.192334 1.501975 0.014838 7.460000
0.886428 0.127074 1.495839 0.026816 6.270000
0.894077 0.100476 1.499384 0.016984 6.430000
0.881114 0.201453 1.495461 0.018581 6.880000
0.877913 0.203932 1.496432 0.041370 6.130000
0.876101 0.190761 1.502804 0.024945 6.700000
0.905597 0.025528 1.505007 0.022472 6.130000
0.889851 0.142678 1.503629 0.037384 6.810000
0.889984 0.132669 1.504010 0.019886 6.020000
0.826459 0.366933 1.497151 0.011095 6.050000
0.874832 0.192478 1.494364 0.020808 6.440000
0.825339 0.369979 1.504386 0.028472 6.680000
0.903702 0.056451 1.496508 0.015663 6.790000
0.849624 0.286970 1.499561 0.030070 6.960000
0.885974 0.138203 1.493855 0.017168 6.770000
0.823352 0.350056 1.503875 0.023495 6.280000
0.881057 0.166041 1.499274 0.019601 6.950000
0.889944 0.140978 1.495104 0.020745 6.350000
0.860498 0.258511 1.498798 0.043281 6.740000
0.899797 0.043745 1.495257 0.032752 6.290000
0.882199 0.180014 1.497127 0.015289 6.110000
0.889329 0.173281 1.496082 0.011657 5.720000
0.878868 0.199346 1.503912 0.026755 6.250000
0.905702 0.002742 1.499127 0.040647 5.940000
0.902325 0.011411 1.504528 0.016897 6.890000
0.888378 0.126584 1.502348 0.052579 6.310000
0.887081 0.184894 1.505337 0.027581 7.050000
0.885087 0.139072 1.504947 0.022388 6.790000
0.893892 0.010719 1.496191 0.052866 6.510000
0.870889 0.233820 1.504660 0.026242 6.210000
0.879301 0.182955 1.497534 0.055443 6.760000
0.880395 0.195265 1.498178 0.029139 6.820000
0.875521 0.219298 1.505906 0.024305 5.970000
0.893226 0.052773 1.504470 0.023729 6.120000
0.856497 0.258965 1.502129 0.039847 6.240000
0.900646 0.067861 1.498474 0.030403 6.700000
0.892682 0.070909 1.502708 0.033574 6.750000
0.837296 0.325770 1.500235 0.041434 6.580000
0.814833 0.369367 1.500310 0.030233 6.650000
0.832223 0.338509 1.501634 0.016492 6.730000
0.857302 0.279358 1.497080 0.026774 7.160000
0.890326 0.135028 1.495537 0.021792 7.150000
0.877263 0.210700 1.495570 0.020676 6.860000
0.882758 0.159917 1.501995 0.034296 6.770000
0.874700 0.191234 1.504169 0.021028 7.230000
0.885339 0.159134 1.500437 0.014812 6.030000
0.836496 0.342553 1.502858 0.050164 7.750000
0.875983 0.213211 1.503065 0.020215 6.070000
0.804160 0.393309 1.497004 0.023997 6.510000
0.886246 0.150627 1.499106 0.042243 6.080000
0.901022 0.064672 1.502492 0.035691 6.950000
0.890796 0.148360 1.500433 0.042609 7.270000
0.902169 0.085115 1.497476 0.014392 5.910000
0.844309 0.327772 1.495334 0.039357 6.130000
0.821933 0.375647 1.501726 0.034683 6.550000
0.897336 0.095480 1.496145 0.044518 6.860000
0.850953 0.299861 1.496558 0.036930 6.880000
0.902402 0.028932 1.503578 0.016799 5.980000
0.812213 0.379738 1.500976 0.014097 6.020000
0.893405 0.049432 1.499298 0.056876 6.620000
0.844682 0.310357 1.503266 0.030718 5.920000
0.874121 0.196827 1.497591 0.024041 6.100000
0.823227 0.351159 1.499747 0.019914 6.140000
0.814762 0.381000 1.503208 0.016604 6.510000
0.828565 0.365762 1.494240 0.027342 5.690000
0.881306 0.167637 1.505194 0.026051 6.410000
0.840991 0.308239 1.496792 0.024960 6.600000
0.896620 0.083670 1.495278 0.026494 6.200000
0.827360 0.344186 1.503771 0.022670 5.490000
0.867393 0.242957 1.502448 0.027619 6.650000
0.831306 0.341329 1.500121 0.019491 6.150000
0.870788 0.206599 1.498271 0.031207 6.480000
0.847072 0.313434 1.503629 0.027461 6.450000
0.872895 0.207627 1.494742 0.023872 6.590000
0.899151 0.021552 1.498429 0.038377 6.380000
0.825885 0.363661 1.504338 0.044770 6.430000
0.894338 0.013716 1.494012 0.017549 6.530000
0.843680 0.321813 1.497247 0.017157 5.850000
0.900728 0.025301 1.495678 0.016620 6.340000
0.809412 0.384154 1.501386 0.048141 6.300000
0.885242 0.162556 1.495359 0.045263 6.260000
0.882747 0.140021 1.502249 0.048599 6.830000
0.834601 0.345709 1.502539 0.039445 6.810000
0.815535 0.378189 1.495725 0.053785 6.410000
0.837005 0.329802 1.495188 0.043507 5.940000
0.817867 0.370717 1.503209 0.038343 6.470000
0.890545 0.152476 1.502063 0.032016 5.970000
0.830914 0.329501 1.499245 0.015021 6.480000
0.845764 0.313828 1.496840 0.041677 6.840000
0.837674 0.327670 1.500318 0.015606 6.400000
0.872848 0.240575 1.497205 0.032424 7.330000
0.873944 0.219954 1.498439 0.050547 6.940000
0.828060 0.357896 1.505585 0.033765 6.610000
0.901931 0.011124 1.496399 0.041647 6.150000
0.885069 0.146266 1.494119 0.038678 6.570000
0.902007 0.044931 1.501294 0.043206 6.830000
0.855352 0.267692 1.498870 0.031069 6.370000
0.825338 0.351576 1.501093 0.045168 5.600000
0.861154 0.280495 1.505495 0.033099 6.730000
0.860634 0.249544 1.497008 0.021732 6.980000
0.879615 0.216234 1.500926 0.017415 6.350000
0.882303 0.173876 1.494960 0.035843 5.890000
0.841687 0.308919 1.500666 0.048967 6.340000
0.878628 0.176734 1.496629 0.040737 6.300000
0.895092 0.002526 1.504276 0.040024 6.570000
0.857407 0.277676 1.496788 0.039867 7.050000
0.846690 0.301679 1.495032 0.018513 6.260000
0.903588 0.029925 1.500524 0.023819 5.650000
0.880387 0.209311 1.499144 0.020222 6.010000
0.900931 0.011049 1.504437 0.019205 6.190000
0.818689 0.374944 1.503917 0.023727 6.570000
0.821118 0.373650 1.501635 0.039337 6.020000
0.815177 0.388819 1.495200 0.047437 6.820000
0.870113 0.229146 1.500586 0.031580 6.020000
0.856028 0.266872 1.505252 0.040042 5.860000
0.851845 0.304948 1.504741 0.032279 6.020000
0.897035 0.090035 1.499377 0.037019 6.670000
0.865985 0.231423 1.506097 0.044715 6.430000
0.885407 0.125776 1.497439 0.033360 6.130000
0.846973 0.298678 1.505967 0.047726 6.190000
0.853819 0.292136 1.497156 0.014625 6.600000
0.847969 0.307468 1.495269 0.033102 6.660000
0.858589 0.260978 1.498979 0.042794 7.070000
0.855916 0.266970 1.494766 0.023682 6.200000
0.880946 0.167536 1.500875 0.036009 6.350000
0.830320 0.343731 1.504701 0.017597 6.340000
0.875553 0.219650 1.496814 0.052291 6.630000
0.900401 0.006749 1.504534 0.021300 6.660000
0.818358 0.369970 1.503226 0.029766 5.900000
0.811379 0.377519 1.506065 0.020728 6.830000
0.818975 0.361779 1.505913 0.022554 6.770000
0.873991 0.238282 1.500485 0.014430 6.430000
0.861295 0.253348 1.501725 0.024952 6.670000
0.880132 0.192728 1.498173 0.030534 6.690000
0.826907 0.339537 1.499497 0.015794 6.620000
0.859914 0.277745 1.500130 0.016428 5.780000
0.812781 0.372214 1.503102 0.013532 6.000000
0.816499 0.367913 1.504165 0.018026 6.320000
0.871760 0.225232 1.504947 0.017084 6.370000
0.901660 0.081938 1.494005 0.019548 6.550000
0.819122 0.385175 1.505005 0.033696 6.160000
0.891624 0.064250 1.497438 0.030643 6.410000
0.848084 0.286108 1.504424 0.040910 7.450000
0.827778 0.338362 1.501895 0.016012 6.380000
0.810456 0.378843 1.505804 0.027753 6.540000
0.878257 0.175484 1.497279 0.021473 6.010000
0.814049 0.371667 1.496988 0.035601 6.950000
0.878395 0.172215 1.502214 0.035640 5.820000
0.858827 0.277562 1.501293 0.016225 6.630000
0.885594 0.130195 1.495950 0.040622 6.080000
0.892563 0.072899 1.496506 0.032481 6.290000
0.823789 0.359344 1.502121 0.028863 6.670000
0.901892 0.058182 1.498848 0.009728 6.670000
0.843147 0.322766 1.497880 0.028350 7.060000
0.900813 0.056718 1.505623 0.028178 5.880000
0.895960 0.019335 1.503357 0.051180 6.040000
0.896594 0.104144 1.496639 0.018919 5.910000
0.904196 0.009814 1.495595 0.021548 6.090000
0.904746 0.037343 1.504373 0.015238 6.400000
0.894674 0.064513 1.497642 0.033370 6.120000
0.888662 0.156925 1.505902 0.017738 5.990000
0.883239 0.202296 1.493883 0.013631 6.570000
0.877744 0.219689 1.495224 0.018117 7.040000
0.869711 0.208840 1.497783 0.038213 6.420000
0.855794 0.289988 1.494089 0.015245 6.320000
0.901306 0.070847 1.504947 0.039191 6.000000
0.841664 0.322287 1.501631 0.022044 6.650000
0.897930 0.073934 1.503242 0.025893 6.660000
0.895960 0.052939 1.495486 0.043581 6.140000
0.870580 0.218419 1.501481 0.015240 6.390000
0.879241 0.215743 1.502607 0.016134 5.790000
0.903994 0.051780 1.499569 0.012274 6.340000
0.885892 0.162977 1.504117 0.047646 6.420000
0.904044 0.051100 1.495535 0.027515 6.650000
0.896343 0.067122 1.505485 0.040518 6.380000
0.852604 0.306941 1.502256 0.016307 6.280000
0.852548 0.273064 1.494471 0.017848 5.820000
0.863030 0.259903 1.496237 0.011285 5.890000
0.899150 0.024162 1.501947 0.024422 6.320000
0.870664 0.220107 1.502767 0.037877 7.020000
0.833145 0.340876 1.496735 0.034038 6.520000
0.891887 0.059282 1.500445 0.038997 7.170000
0.871928 0.209687 1.494350 0.055097 6.600000
0.880923 0.155139 1.504045 0.025607 6.180000
0.904704 0.034632 1.502489 0.012730 6.290000
0.883557 0.166472 1.502219 0.043860 6.830000
0.834437 0.339727 1.502911 0.014003 6.690000
0.889175 0.095575 1.494742 0.017462 6.180000
0.884801 0.175406 1.495509 0.033636 6.420000
0.886094 0.168424 1.501408 0.019873 5.710000
0.879596 0.215855 1.499606 0.028464 6.570000
0.823791 0.351671 1.503349 0.025568 6.380000
0.830508 0.351846 1.502183 0.015277 5.950000
0.894322 0.096524 1.496818 0.019314 6.770000
0.890014 0.165870 1.495325 0.010421 6.250000
0.895052 0.059909 1.502854 0.021020 6.920000
0.898232 0.083974 1.496063 0.017907 5.970000
0.893942 0.046486 1.495862 0.026047 5.870000
0.896524 0.038157 1.495801 0.020261 6.760000
0.889669 0.172449 1.499429 0.026740 6.400000
0.870538 0.217714 1.495863 0.019655 5.990000
0.827793 0.362265 1.499422 0.013719 5.770000
0.891629 0.128849 1.499120 0.036836 6.810000
0.894386 0.065755 1.503996 0.019373 7.230000
0.900676 0.068606 1.504490 0.015660 6.660000
0.903876 0.036841 1.494059 0.024972 6.420000
