0.898380 0.079766 1.494843 0.038501 6.390000
0.831454 0.351078 1.501143 0.033959 6.630000
0.839200 0.318662 1.499793 0.018868 7.110000
0.814626 0.370121 1.496919 0.041861 6.840000
0.892819 0.066669 1.496087 0.036963 6.670000
0.844403 0.308411 1.495535 0.011099 6.560000
0.878651 0.177005 1.502394 0.023600 6.080000
0.872988 0.236016 1.505841 0.046920 6.220000
0.827737 0.354919 1.502974 0.030444 6.650000
0.901688 0.021102 1.494519 0.025988 6.020000
0.862392 0.245466 1.494877 0.032000 6.590000
0.893183 0.045674 1.493777 0.019153 6.630000
0.898641 0.092954 1.503154 0.016105 6.240000
0.865920 0.231437 1.503047 0.036749 6.290000
0.904826 0.044354 1.501819 0.018191 6.340000
0.836517 0.327730 1.505435 0.026129 6.570000
0.898771 0.030782 1.503783 0.016860 5.930000
0.894624 0.141603 1.503666 0.016992 6.220000
0.894784 0.070558 1.496287 0.035382 6.260000
0.825074 0.351698 1.504972 0.042813 6.350000
0.839161 0.331321 1.495705 0.032237 6.060000
0.808174 0.389322 1.494210 0.036791 6.380000
0.863670 0.253471 1.504652 0.021912 6.380000
0.839412 0.336137 1.502391 0.018581 5.480000
0.828607 0.355181 1.500341 0.048732 6.740000
0.839722 0.325265 1.497740 0.030795 6.340000
0.874729 0.204916 1.502547 0.053150 6.470000
0.884558 0.144587 1.498181 0.048159 6.840000
0.846275 0.319805 1.505191 0.030575 6.120000
0.879792 0.196184 1.495173 0.028018 6.660000
0.866771 0.258191 1.496968 0.012022 5.860000
0.822785 0.350244 1.502049 0.041908 6.420000
0.866672 0.253308 1.505670 0.024720 6.000000
0.806728 0.395902 1.500264 0.017075 6.880000
0.834956 0.344354 1.498566 0.033972 7.440000
0.829653 0.363467 1.505932 0.020297 7.210000
0.897838 0.031452 1.494732 0.020521 6.510000
0.895826 0.118231 1.504743 0.017856 6.060000
0.888390 0.118172 1.499210 0.036872 6.720000
0.866662 0.248830 1.498927 0.041085 6.650000
0.852871 0.284933 1.500681 0.036997 6.090000
0.828590 0.344969 1.498274 0.019430 6.320000
0.891772 0.156194 1.505789 0.027626 6.160000
0.895405 0.011672 1.503177 0.051806 6.130000
0.870319 0.249625 1.503654 0.031219 6.140000
0.830516 0.350049 1.505249 0.026413 6.580000
0.825085 0.362910 1.501667 0.028278 6.350000
0.872376 0.220837 1.500176 0.035776 5.950000
0.879024 0.206516 1.496916 0.035407 6.860000
0.847706 0.297038 1.496412 0.013669 5.690000
0.864191 0.266346 1.496979 0.038514 6.350000
0.812343 0.387313 1.494630 0.034878 6.720000
0.848610 0.300782 1.495980 0.013963 6.270000
0.833787 0.353123 1.504719 0.031899 6.580000
0.886267 0.132999 1.498589 0.037667 5.700000
0.820915 0.356652 1.493792 0.018061 6.250000
0.861536 0.239351 1.505037 0.030254 6.060000
0.885478 0.165480 1.497293 0.021760 6.020000
0.841670 0.312354 1.496645 0.019261 5.820000
0.874289 0.190832 1.505343 0.035727 6.600000
0.902367 0.030877 1.498532 0.014447 6.440000
0.888576 0.112425 1.498994 0.031259 6.490000
0.871621 0.218205 1.502895 0.037851 6.400000
0.828690 0.345316 1.504753 0.053900 6.460000
0.820555 0.375177 1.494807 0.014985 5.830000
0.899395 0.038966 1.506017 0.045092 6.820000
0.883920 0.195276 1.493868 0.035548 5.310000
0.881878 0.176934 1.494620 0.047887 6.700000
0.898142 0.095479 1.496215 0.040720 5.900000
0.886470 0.179220 1.505993 0.042066 6.620000
0.889828 0.142274 1.501735 0.033328 6.400000
0.893632 0.071013 1.499406 0.020674 6.600000
0.893303 0.057556 1.503529 0.017255 6.730000
0.877182 0.188430 1.495955 0.019065 6.210000
0.817652 0.387931 1.501941 0.023179 6.010000
0.853468 0.296250 1.495214 0.016607 6.380000
0.898807 0.084482 1.496865 0.027174 5.460000
0.872198 0.217144 1.503576 0.016807 6.400000
0.841563 0.331005 1.500905 0.026765 6.270000
0.873364 0.241601 1.503103 0.025692 6.450000
0.836541 0.318114 1.495542 0.041452 6.250000
0.894100 0.105309 1.505058 0.024373 6.080000
0.856415 0.294848 1.505358 0.013677 6.330000
0.904070 0.034394 1.499808 0.027189 6.540000
0.867901 0.247549 1.497429 0.022443 6.310000
0.846206 0.310527 1.503899 0.033156 6.360000
0.846337 0.313725 1.495592 0.011941 6.190000
0.810118 0.397599 1.505202 0.027950 7.990000
0.885077 0.177977 1.495714 0.029494 5.860000
0.891197 0.139479 1.505907 0.036056 5.940000
0.820855 0.375430 1.504652 0.017532 6.810000
0.865991 0.258304 1.501620 0.020485 7.310000
0.906225 0.003779 1.497050 0.020590 6.290000
0.813226 0.377963 1.497660 0.035243 5.900000
0.820823 0.366314 1.499350 0.023836 6.170000
0.902717 0.073504 1.496166 0.023313 6.690000
0.904989 0.021299 1.495305 0.022526 6.590000
0.896096 0.112315 1.498414 0.027079 6.020000
0.899996 0.027368 1.495229 0.050600 6.410000
0.860231 0.267633 1.500440 0.013635 6.200000
0.845142 0.319361 1.504897 0.013146 6.890000
0.814358 0.387264 1.498213 0.028372 7.350000
0.901745 0.075838 1.505044 0.028459 6.900000
0.883508 0.190122 1.505119 0.014179 6.690000
0.882536 0.189087 1.503460 0.017345 7.100000
0.891354 0.123195 1.494067 0.013620 5.640000
0.866359 0.224832 1.494809 0.015875 6.100000
0.884962 0.135471 1.504371 0.023582 6.050000
0.869217 0.211564 1.500755 0.025512 6.410000
0.888693 0.098737 1.502116 0.017526 6.250000
0.900590 0.029313 1.502087 0.019152 5.920000
0.847730 0.290764 1.500401 0.016165 6.380000
0.896856 0.074480 1.502655 0.041552 6.220000
0.893841 0.037803 1.497257 0.030855 6.300000
0.819333 0.374634 1.499480 0.020403 7.520000
0.894824 0.127146 1.494807 0.013240 5.820000
0.859442 0.277314 1.505797 0.016454 5.970000
0.829649 0.334453 1.505710 0.020846 6.280000
0.851793 0.303658 1.499142 0.023465 6.730000
0.862255 0.270763 1.497804 0.012094 6.150000
0.892961 0.060496 1.501145 0.016015 6.120000
0.855887 0.284479 1.495619 0.040126 7.020000
0.901555 0.023531 1.502188 0.026951 6.470000
0.884088 0.143467 1.505134 0.030634 6.230000
0.897567 0.039160 1.504118 0.028196 6.430000
0.894431 0.118504 1.499503 0.033649 6.630000
0.851315 0.283766 1.501387 0.024754 5.730000
0.884271 0.178765 1.502182 0.045955 6.450000
0.902007 0.001452 1.496272 0.036629 6.000000
0.826514 0.355890 1.495662 0.016403 6.530000
0.854152 0.301777 1.494855 0.028915 6.350000
0.900121 0.089233 1.500985 0.025425 6.810000
0.893961 0.081660 1.503112 0.057996 6.010000
0.869609 0.226167 1.498749 0.017875 5.800000
0.851934 0.290328 1.500152 0.038765 6.250000
0.818088 0.367031 1.498863 0.030124 6.730000
0.900558 0.047216 1.497428 0.027702 6.070000
0.865518 0.234818 1.505488 0.042736 5.960000
0.887688 0.121325 1.496367 0.041498 5.940000
0.876589 0.189993 1.503378 0.026977 7.230000
0.846327 0.321192 1.500438 0.036678 6.110000
0.898605 0.010378 1.504052 0.040810 6.840000
0.843838 0.308152 1.497990 0.020307 6.320000
0.833166 0.346957 1.504580 0.029642 6.530000
0.851314 0.304987 1.499553 0.013143 5.890000
0.819990 0.359304 1.503812 0.024312 5.890000
0.850306 0.281396 1.499972 0.018688 6.200000
0.860222 0.279107 1.501639 0.041038 6.620000
0.858593 0.273511 1.498526 0.018662 6.560000
0.899621 0.098982 1.499593 0.032096 5.940000
0.883020 0.167487 1.503754 0.029240 5.710000
0.901806 0.053755 1.498345 0.031873 6.480000
0.849639 0.295272 1.496147 0.032326 6.070000
0.830112 0.354703 1.497489 0.036722 5.970000
0.897897 0.021464 1.499052 0.025927 6.650000
0.886406 0.124031 1.504996 0.043786 6.630000
0.888433 0.142044 1.495601 0.041313 6.370000
0.827748 0.363725 1.505663 0.037188 6.140000
0.833863 0.335018 1.501958 0.036839 6.550000
0.884904 0.146339 1.503679 0.041837 6.270000
0.851067 0.310676 1.502828 0.015878 6.600000
0.892182 0.074985 1.501780 0.056369 6.510000
0.806174 0.390936 1.495237 0.037797 5.440000
0.846506 0.286866 1.501477 0.033326 5.750000
0.898263 0.023789 1.497144 0.037897 6.870000
0.867987 0.230313 1.505613 0.019887 6.380000
0.880240 0.202295 1.498170 0.029520 6.180000
0.884247 0.184794 1.505076 0.028877 7.270000
0.883970 0.167156 1.501141 0.034847 6.320000
0.900326 0.059957 1.502885 0.043172 6.970000
0.861164 0.254018 1.494119 0.024744 6.450000
0.848953 0.311289 1.495922 0.032063 6.200000
0.897521 0.026809 1.495133 0.031389 5.860000
0.893289 0.110699 1.505570 0.036876 5.770000
0.899689 0.061505 1.504455 0.045625 7.000000
0.815407 0.388233 1.494959 0.035813 6.420000
0.862013 0.253334 1.499819 0.021348 5.990000
0.894673 0.135394 1.498750 0.049430 5.900000
0.830727 0.344783 1.497366 0.023574 6.780000
0.868040 0.254379 1.497006 0.012698 6.170000
0.897093 0.007824 1.495839 0.030251 6.760000
0.854208 0.300999 1.495096 0.040311 6.720000
0.839424 0.308189 1.497513 0.040089 6.150000
0.838547 0.329790 1.505571 0.037945 6.220000
0.813929 0.375558 1.496160 0.044523 6.060000
0.873643 0.218207 1.502576 0.024902 6.180000
0.861516 0.257548 1.501805 0.037045 6.350000
0.841760 0.330686 1.503101 0.039546 7.210000
0.822768 0.367350 1.500913 0.025674 6.380000
0.885494 0.190485 1.504802 0.045342 7.490000
0.876833 0.208342 1.502423 0.049008 6.900000
0.854160 0.277186 1.500972 0.051883 7.150000
0.900029 0.008602 1.503247 0.011207 6.330000
0.901152 0.029741 1.504923 0.035610 7.330000
0.857605 0.256832 1.500718 0.018215 5.940000
0.857760 0.286199 1.497842 0.043834 6.500000
0.902967 0.012373 1.502548 0.019423 6.340000
0.831226 0.344529 1.503526 0.036819 6.890000
0.816144 0.369833 1.496130 0.020875 5.880000
0.830954 0.334391 1.501344 0.043244 6.390000
0.888991 0.095613 1.495535 0.034874 6.430000
0.850962 0.300273 1.494229 0.041644 6.830000
0.863056 0.259603 1.505775 0.019967 6.220000
0.854454 0.265106 1.499013 0.014407 6.630000
0.889359 0.150564 1.502943 0.035921 6.430000
0.902346 0.063057 1.497426 0.026541 6.970000
0.843480 0.299471 1.502274 0.035603 6.160000
0.830728 0.331685 1.503100 0.047720 6.910000
0.836480 0.327421 1.503864 0.039053 6.840000
0.844746 0.295087 1.499519 0.021543 6.110000
0.835434 0.336875 1.496840 0.025539 6.560000
0.887429 0.175182 1.505508 0.045064 6.260000
0.890432 0.124908 1.493814 0.017961 6.330000
0.864186 0.269677 1.495405 0.009549 6.230000
0.884315 0.175460 1.495706 0.021192 6.580000
0.804444 0.391643 1.494141 0.047252 6.740000
0.864320 0.253704 1.504760 0.019410 6.370000
0.886314 0.172502 1.498815 0.024264 6.960000
0.869076 0.243343 1.502590 0.041375 6.410000
0.883590 0.169294 1.505630 0.032894 6.550000
0.823131 0.366182 1.497487 0.030235 6.190000
0.873112 0.225970 1.498413 0.020451 6.670000
0.822215 0.353526 1.498627 0.025048 6.530000
0.897577 0.048795 1.495863 0.025667 6.680000
0.897234 0.033086 1.501801 0.014481 6.210000
0.900569 0.089243 1.502968 0.043010 6.470000
0.881521 0.163608 1.500650 0.047624 6.590000
0.856837 0.284701 1.499324 0.052524 6.910000
0.843663 0.314780 1.497725 0.038334 6.450000
0.815842 0.380748 1.505391 0.039568 6.540000
0.855005 0.272597 1.502363 0.058661 6.450000
0.905293 0.019394 1.496999 0.039025 6.240000
0.892995 0.134114 1.494883 0.051132 6.560000
0.846450 0.309776 1.498704 0.024272 6.250000
0.857700 0.288995 1.497662 0.014152 6.920000
0.837507 0.319290 1.494946 0.016656 6.400000
0.874573 0.208399 1.500856 0.033608 6.360000
0.868820 0.251246 1.505570 0.040114 6.760000
0.876774 0.214622 1.506178 0.014482 5.850000
0.866629 0.249826 1.494165 0.036881 6.530000
0.891555 0.084522 1.504222 0.015833 6.630000
0.861519 0.244785 1.496768 0.025642 6.400000
0.893598 0.072261 1.503433 0.016160 5.860000
0.831062 0.352137 1.497884 0.015273 6.500000
0.895961 0.013517 1.503286 0.025362 6.130000
0.891687 0.085142 1.502746 0.023971 6.150000
0.829754 0.346765 1.496175 0.014038 6.770000
0.805418 0.387420 1.500768 0.020836 5.820000
0.812126 0.397654 1.496424 0.018310 6.940000
0.903550 0.014334 1.494968 0.026607 6.510000
0.827533 0.353880 1.494782 0.030689 6.510000
0.895275 0.036999 1.497382 0.033352 5.910000
0.831202 0.335630 1.503266 0.018991 7.180000
0.892991 0.046905 1.503025 0.022984 6.010000
0.868006 0.255189 1.502672 0.021434 6.580000
0.882230 0.176272 1.499219 0.016328 6.800000
0.892697 0.086095 1.498527 0.018441 6.410000
0.885430 0.145714 1.505144 0.015041 6.060000
0.841343 0.332755 1.498453 0.024943 6.260000
0.818312 0.388792 1.501362 0.022093 6.220000
0.816733 0.366894 1.501896 0.056868 6.340000
0.827961 0.350757 1.502194 0.040527 6.830000
0.876114 0.213934 1.504001 0.022968 6.440000
0.892655 0.112738 1.505190 0.050076 6.800000
0.832470 0.345340 1.495386 0.024487 5.810000
0.875147 0.182145 1.498132 0.042075 5.730000
0.894040 0.137906 1.502256 0.015253 6.270000
0.855110 0.272854 1.494805 0.014684 6.110000
0.878678 0.178280 1.503902 0.027729 6.730000
0.905841 0.004432 1.500825 0.017324 6.510000
0.888731 0.141416 1.498159 0.025572 7.090000
0.894539 0.116065 1.504165 0.020015 6.020000
0.892290 0.142004 1.499715 0.021686 6.780000
0.902682 0.032822 1.504106 0.017683 6.930000
0.820754 0.375834 1.500202 0.044568 6.150000
0.809095 0.383198 1.498344 0.016727 7.070000
0.903203 0.050499 1.497721 0.033883 5.790000
0.898732 0.077959 1.496460 0.031526 6.910000
0.875475 0.219232 1.497628 0.014219 6.210000
0.869257 0.252761 1.506166 0.036291 7.130000
0.896191 0.034887 1.495870 0.029111 5.910000
0.895239 0.075874 1.504176 0.019313 6.350000
0.862293 0.261004 1.498526 0.027362 6.500000
0.897812 0.013535 1.494372 0.042470 6.360000
0.886650 0.176297 1.505354 0.048283 6.620000
0.894595 0.126859 1.498965 0.042308 6.400000
0.902919 0.062291 1.496952 0.010667 5.830000
0.899318 0.010259 1.505329 0.030283 6.470000
0.851521 0.309944 1.494006 0.025127 6.290000
0.891143 0.111443 1.498639 0.039606 6.630000
0.863197 0.268520 1.501080 0.025412 6.370000
0.864660 0.234750 1.504383 0.045966 6.550000
0.892325 0.094238 1.497445 0.020078 5.970000
0.869682 0.212275 1.493916 0.018213 6.000000
0.829331 0.336432 1.500119 0.041214 6.690000
0.855058 0.285998 1.494909 0.036481 5.890000
0.900260 0.051438 1.493796 0.015496 7.140000
0.897413 0.020667 1.503125 0.015764 6.280000
0.878986 0.218584 1.498207 0.016165 6.360000
0.869424 0.234497 1.497819 0.026354 5.810000
0.856569 0.257637 1.502432 0.030991 6.690000
0.852514 0.294886 1.504798 0.023139 7.180000
0.870175 0.208649 1.505395 0.039837 6.100000
0.890478 0.087654 1.500755 0.036847 6.450000
0.902709 0.078732 1.496277 0.018612 6.650000
0.894507 0.109196 1.499723 0.029856 6.270000
0.888294 0.139406 1.505645 0.015521 6.030000
0.842965 0.320961 1.505575 0.013101 6.560000
0.825906 0.351191 1.496593 0.039751 6.690000
0.879146 0.164678 1.493855 0.059228 7.120000
0.820283 0.371864 1.497238 0.017678 6.470000
0.895077 0.103461 1.499608 0.034676 6.740000
0.832664 0.355314 1.501464 0.014034 6.560000
0.898893 0.050698 1.501499 0.020832 5.980000
0.869150 0.255151 1.495691 0.011636 6.580000
0.894044 0.080136 1.493928 0.019298 6.350000
0.869946 0.234197 1.498631 0.035714 6.770000
0.899933 0.084236 1.501781 0.018627 7.130000
0.902631 0.015545 1.497623 0.012080 5.900000
0.902569 0.039002 1.501630 0.013672 6.150000
0.864329 0.268199 1.505066 0.030031 5.910000
0.865529 0.226827 1.505865 0.018353 6.480000
0.846825 0.290738 1.500416 0.026322 6.500000
0.899457 0.107823 1.503876 0.033367 6.450000
0.878791 0.219635 1.496962 0.034497 5.940000
0.845271 0.321148 1.504838 0.020299 6.410000
0.894393 0.047707 1.504475 0.021404 6.470000
0.894278 0.140925 1.496103 0.029029 6.670000
0.891827 0.071004 1.501802 0.018389 5.950000
0.898356 0.002521 1.496723 0.016656 6.070000
0.861172 0.264553 1.499679 0.012658 6.060000
0.878434 0.219057 1.499647 0.014765 5.640000
0.898439 0.078890 1.497672 0.014837 5.930000
0.898019 0.061321 1.505668 0.017549 6.490000
0.898278 0.074145 1.498592 0.018671 5.870000
0.889348 0.133005 1.500162 0.018983 6.230000
0.822085 0.365394 1.500747 0.012863 6.150000
0.839180 0.315408 1.505877 0.028059 6.570000
0.897992 0.059406 1.503110 0.027411 6.000000
0.882823 0.204242 1.498008 0.022110 6.440000
0.898727 0.068260 1.498973 0.057726 6.160000
0.896294 0.010444 1.503246 0.049613 5.990000
0.871386 0.227456 1.502053 0.015472 6.150000
0.866888 0.222311 1.501892 0.017923 6.660000
0.836633 0.333092 1.502900 0.029835 5.870000
0.895239 0.042830 1.494261 0.021594 6.070000
0.847043 0.301552 1.502029 0.020999 6.070000
0.863587 0.249041 1.506025 0.015938 6.180000
0.836068 0.341849 1.505397 0.052085 6.110000
0.895906 0.132822 1.497256 0.036160 6.360000
0.882122 0.144510 1.494108 0.044438 6.020000
0.883720 0.156067 1.495742 0.025989 6.350000
0.883046 0.200663 1.503485 0.010112 6.600000
0.901783 0.055006 1.497637 0.014827 6.050000
0.881044 0.205076 1.495148 0.028317 6.390000
0.890905 0.078438 1.504755 0.023647 6.950000
0.894283 0.052228 1.504279 0.029130 6.140000
0.852951 0.272745 1.497573 0.016344 5.730000
0.890661 0.153059 1.502941 0.013620 6.830000
0.814670 0.372810 1.503008 0.024952 7.500000
0.831658 0.333300 1.499703 0.013713 6.410000
0.838400 0.309814 1.499456 0.017326 6.880000
0.861596 0.250365 1.494230 0.042508 6.650000
0.889406 0.165622 1.493861 0.012979 6.650000
0.899990 0.100634 1.498907 0.038169 5.850000
0.892193 0.140044 1.497748 0.035381 7.270000
0.896211 0.134365 1.500080 0.018564 6.260000
0.895177 0.084175 1.499932 0.035755 6.530000
0.895175 0.119498 1.497747 0.015513 6.150000
0.893959 0.009677 1.505476 0.044688 6.180000
0.809370 0.379172 1.503871 0.028258 6.770000
0.854943 0.264875 1.494065 0.015479 6.590000
0.879045 0.162128 1.501091 0.020865 6.590000
0.898994 0.056322 1.497766 0.021072 6.200000
0.833103 0.331281 1.493828 0.014530 6.080000
0.848227 0.291005 1.504138 0.020887 6.530000
0.881440 0.195591 1.495944 0.031962 5.900000
0.895178 0.096223 1.495622 0.037356 6.790000
0.869107 0.242388 1.497259 0.027620 6.340000
0.857252 0.291225 1.500708 0.031921 6.640000
0.888853 0.157551 1.501055 0.044680 6.320000
0.877964 0.221328 1.505081 0.025122 6.370000
0.902884 0.030835 1.504617 0.020702 6.720000
0.866707 0.228397 1.495633 0.012644 6.630000
0.878356 0.188085 1.504837 0.020150 6.660000
0.855872 0.294653 1.501304 0.021601 6.690000
0.877992 0.214747 1.499289 0.026998 6.910000
0.886699 0.179656 1.500695 0.022528 6.470000
0.841034 0.311822 1.499246 0.015528 6.330000
0.865454 0.237240 1.497071 0.030700 6.020000
0.838389 0.319879 1.498638 0.033708 6.060000
0.804654 0.392025 1.500670 0.048960 6.220000
0.835866 0.343490 1.501078 0.014393 6.780000
0.836084 0.323455 1.495210 0.015948 6.170000
0.893283 0.069649 1.501170 0.049870 6.130000
0.892612 0.126943 1.500622 0.016585 6.530000
0.901732 0.075612 1.493917 0.024570 6.510000
0.816549 0.366204 1.505257 0.018146 5.580000
0.857614 0.289467 1.497505 0.030303 6.560000
0.875763 0.208396 1.496976 0.015445 6.690000
0.867212 0.243670 1.497806 0.018521 6.410000
0.831426 0.332286 1.498363 0.017124 6.570000
0.888553 0.143148 1.496393 0.030895 5.780000
0.888589 0.170690 1.501214 0.023148 6.720000
0.898594 0.094907 1.501686 0.024615 6.390000
0.872342 0.200190 1.501012 0.027764 6.540000
0.860863 0.266575 1.497287 0.018604 6.060000
0.864905 0.226076 1.504075 0.050811 6.290000
0.894875 0.016723 1.494705 0.023985 6.150000
0.825025 0.370469 1.494403 0.028547 6.560000
0.902006 0.083449 1.501401 0.030961 6.720000
0.872460 0.218900 1.504190 0.018988 5.870000
0.902413 0.072840 1.503144 0.015799 6.360000
0.890253 0.099542 1.494041 0.025991 6.800000
0.877611 0.200454 1.504687 0.061131 6.180000
0.808665 0.399149 1.501755 0.018754 6.020000
0.807394 0.396172 1.502091 0.022610 6.490000
0.894305 0.119380 1.494154 0.014960 5.540000
0.889702 0.120370 1.495319 0.052583 7.050000
0.882470 0.172911 1.500348 0.043135 6.080000
0.801628 0.395209 1.503325 0.042490 5.930000
0.858280 0.289672 1.493857 0.020283 6.320000
0.864620 0.264377 1.494086 0.024953 6.660000
0.888151 0.136480 1.496791 0.039179 6.200000
0.894229 0.086168 1.505944 0.034936 6.400000
0.866410 0.233086 1.502293 0.019524 6.020000
0.896660 0.028357 1.505838 0.043307 6.440000
0.816483 0.368161 1.495985 0.016135 6.190000
0.859104 0.255802 1.497947 0.025359 6.870000
0.823534 0.358700 1.498806 0.026317 6.750000
0.895452 0.086150 1.499919 0.017517 6.470000
0.895560 0.058854 1.500753 0.024804 6.050000
0.818498 0.384700 1.499096 0.014335 6.060000
0.878065 0.208088 1.505692 0.033029 6.720000
0.866232 0.265752 1.494967 0.021442 6.730000
0.867245 0.246547 1.495487 0.017669 6.560000
0.837841 0.333889 1.499802 0.027728 5.700000
0.851418 0.296142 1.500034 0.037833 6.520000
0.876867 0.197864 1.499769 0.033954 5.850000
0.846953 0.290059 1.500580 0.028617 6.540000
0.848335 0.311778 1.497260 0.032620 6.490000
0.843341 0.317353 1.495625 0.014237 6.770000
0.874869 0.221447 1.501476 0.016959 6.610000
0.877531 0.222703 1.494005 0.025625 6.210000
0.813008 0.382265 1.505918 0.045793 6.130000
0.870579 0.224292 1.498945 0.044019 6.470000
0.847424 0.304488 1.504071 0.026791 6.230000
0.883051 0.181190 1.498981 0.013222 6.270000
0.830205 0.350439 1.498334 0.016751 6.660000
0.839199 0.332974 1.496365 0.042500 6.710000
0.833615 0.344645 1.501577 0.023810 6.170000
