-0.218048 0.879209 1.500875 0.075206 5.760000
-0.354934 0.829756 1.502548 0.039790 6.430000
-0.046054 0.903022 1.504381 0.068179 6.180000
-0.216388 0.874598 1.501288 0.063725 6.140000
-0.097751 0.890546 1.499734 0.020228 6.160000
-0.242055 0.870440 1.500402 0.016845 6.270000
-0.263123 0.858377 1.502267 0.014375 5.710000
-0.390478 0.805392 1.498493 0.037503 6.550000
-0.117325 0.894354 1.495168 0.130515 5.520000
-0.338075 0.835960 1.502049 0.046735 7.190000
-0.040542 0.904271 1.503423 0.029654 6.520000
-0.026372 0.897833 1.495597 0.011700 5.980000
-0.020214 0.893587 1.501882 0.088802 6.800000
-0.041374 0.893625 1.502804 0.036474 6.520000
-0.007372 0.899631 1.505898 0.081081 6.420000
-0.158541 0.885260 1.504170 0.017774 7.220000
-0.345486 0.829842 1.504907 0.036978 6.730000
-0.125829 0.888317 1.502414 0.034708 5.360000
-0.124640 0.893079 1.505971 0.072809 6.760000
-0.120061 0.893653 1.505715 0.015238 6.530000
-0.273195 0.854025 1.500023 0.147322 6.880000
-0.197658 0.883483 1.504327 0.058160 6.160000
-0.110091 0.895484 1.496184 0.013949 6.120000
-0.056631 0.894048 1.495947 0.022115 5.510000
-0.025941 0.900997 1.495792 0.009558 6.070000
-0.352364 0.829523 1.499263 0.011309 7.260000
-0.359793 0.821352 1.501714 0.060702 6.590000
-0.290685 0.856150 1.497076 0.053657 6.740000
-0.000831 0.896967 1.501729 0.014468 6.330000
-0.375351 0.814092 1.494044 0.050680 5.800000
-0.098032 0.888566 1.502794 0.039383 6.050000
-0.000738 0.896398 1.503767 0.015090 6.730000
-0.052357 0.893107 1.495665 0.082210 6.260000
-0.034755 0.897975 1.498439 0.107814 6.230000
-0.112932 0.896957 1.495800 0.067005 6.120000
-0.377169 0.811520 1.502416 0.180293 5.810000
-0.012215 0.900638 1.499725 0.049753 6.580000
-0.056689 0.894716 1.494319 0.042295 6.350000
-0.299258 0.843271 1.504568 0.046120 6.690000
-0.009930 0.898359 1.497074 0.074156 6.110000
-0.304148 0.843381 1.500734 0.047278 7.190000
-0.259603 0.856470 1.495263 0.127274 6.250000
-0.241418 0.868188 1.505865 0.040040 6.190000
-0.045818 0.894934 1.500952 0.039235 5.630000
-0.240569 0.864625 1.494909 0.015148 5.920000
-0.362152 0.830531 1.500029 0.038178 6.380000
-0.290019 0.848268 1.495821 0.049054 7.100000
-0.098456 0.894476 1.497527 0.120392 6.230000
-0.141864 0.894302 1.504136 0.011602 6.310000
-0.268021 0.864424 1.497663 0.124451 6.460000
-0.001791 0.902717 1.494033 0.077120 7.280000
-0.241918 0.863390 1.504872 0.025223 6.130000
-0.166535 0.883529 1.503816 0.149856 6.900000
-0.314540 0.839819 1.501788 0.022145 6.060000
-0.067124 0.895684 1.498331 0.157322 6.610000
-0.097730 0.892569 1.495017 0.138723 6.700000
-0.009738 0.899532 1.505637 0.063833 5.670000
-0.044732 0.899046 1.505563 0.112949 5.580000
-0.361149 0.824533 1.495573 0.013235 5.880000
-0.018011 0.901171 1.504327 0.127603 6.260000
-0.339065 0.837485 1.496665 0.035255 6.160000
-0.347563 0.835770 1.496159 0.021508 5.210000
-0.333524 0.839268 1.503148 0.025749 6.050000
-0.012887 0.901809 1.502087 0.114572 6.120000
-0.363364 0.830172 1.501621 0.114188 7.020000
-0.159016 0.884242 1.502114 0.130535 6.230000
-0.294778 0.856768 1.494322 0.022372 5.560000
-0.036422 0.894960 1.502012 0.103344 7.060000
-0.029547 0.905464 1.495467 0.016762 6.080000
-0.027643 0.904256 1.501073 0.029595 5.970000
-0.384098 0.817237 1.496159 0.043533 6.190000
-0.340786 0.828541 1.497029 0.018633 6.150000
-0.041501 0.904894 1.501441 0.019238 6.300000
-0.197965 0.873162 1.499485 0.099296 5.920000
-0.315587 0.844329 1.494279 0.064174 6.430000
-0.362435 0.826538 1.503447 0.065170 6.020000
-0.014602 0.902622 1.500405 0.086586 5.900000
-0.080751 0.894375 1.500559 0.055917 6.070000
-0.180720 0.877893 1.499311 0.128130 6.720000
-0.392554 0.810959 1.497449 0.032069 7.910000
-0.268548 0.853477 1.495643 0.153902 6.430000
-0.278683 0.853859 1.497942 0.114255 6.620000
-0.173026 0.885491 1.501877 0.015602 6.680000
-0.213043 0.874792 1.501625 0.026368 5.900000
-0.267639 0.863846 1.494899 0.092195 6.210000
-0.297346 0.847951 1.504316 0.012927 6.480000
-0.059650 0.900663 1.504712 0.050136 6.110000
-0.069125 0.899396 1.498751 0.036380 5.780000
-0.335369 0.832296 1.498538 0.130373 6.320000
-0.111545 0.897669 1.502123 0.026738 7.060000
-0.302766 0.843968 1.503849 0.155862 5.480000
-0.205325 0.873845 1.499290 0.128673 7.280000
-0.053073 0.896311 1.503277 0.013127 6.850000
-0.105226 0.895145 1.502761 0.057246 7.260000
-0.092335 0.889227 1.496799 0.034006 5.960000
-0.361733 0.819614 1.494750 0.120894 5.660000
-0.339961 0.834258 1.500922 0.159794 6.300000
-0.398827 0.801485 1.505478 0.053277 5.540000
-0.347324 0.834304 1.504848 0.095838 5.840000
-0.203141 0.880434 1.504263 0.046598 5.570000
-0.318965 0.846891 1.498245 0.168749 7.180000
-0.012896 0.901969 1.504412 0.023367 5.290000
-0.209370 0.879630 1.498337 0.013249 5.890000
-0.226006 0.874580 1.505021 0.017718 6.490000
-0.159564 0.890504 1.502396 0.036371 5.590000
-0.129286 0.887199 1.500322 0.089806 6.390000
-0.014272 0.902960 1.503364 0.065817 6.870000
-0.150373 0.882384 1.504582 0.084571 6.440000
-0.279050 0.859258 1.498193 0.055301 6.760000
-0.242920 0.863898 1.499482 0.017106 6.640000
-0.152209 0.882641 1.497638 0.046226 6.710000
-0.058470 0.901988 1.498260 0.078735 7.150000
-0.092217 0.895727 1.502317 0.118221 6.320000
-0.307689 0.839551 1.504349 0.019935 6.180000
-0.269325 0.862735 1.504932 0.104048 7.170000
-0.114100 0.893408 1.494755 0.104896 6.430000
-0.295739 0.846310 1.502324 0.173566 5.960000
-0.063443 0.895311 1.502998 0.144536 6.790000
-0.232868 0.871877 1.504330 0.021808 6.200000
-0.316326 0.841413 1.494170 0.016497 5.660000
-0.315834 0.839461 1.501928 0.142470 6.710000
-0.033264 0.903338 1.503322 0.074575 7.140000
-0.008372 0.904975 1.498139 0.096651 6.690000
-0.270916 0.863614 1.506040 0.061612 7.090000
-0.391121 0.816676 1.502030 0.039650 6.280000
-0.195509 0.883438 1.494572 0.027451 6.180000
-0.165843 0.889028 1.503033 0.020828 6.200000
-0.092718 0.896152 1.495196 0.023784 6.170000
-0.109499 0.888903 1.500048 0.025109 5.690000
-0.025298 0.897136 1.499282 0.012236 6.430000
-0.015986 0.905259 1.502081 0.098368 6.630000
-0.137766 0.885968 1.494170 0.167836 6.710000
-0.190740 0.881848 1.505884 0.056310 6.140000
-0.212467 0.869761 1.498569 0.019356 7.130000
-0.223324 0.876076 1.496061 0.018836 6.260000
-0.253485 0.858865 1.502085 0.158778 6.060000
-0.139570 0.891555 1.493878 0.015572 6.690000
-0.033751 0.902898 1.503529 0.076478 6.580000
-0.311079 0.840482 1.499556 0.065779 6.240000
-0.170338 0.883387 1.501122 0.070987 7.100000
-0.336186 0.839887 1.499593 0.008689 6.440000
-0.048241 0.899909 1.505872 0.134995 6.200000
-0.046677 0.900294 1.503868 0.064444 7.110000
-0.279299 0.852151 1.497894 0.041590 6.310000
-0.385311 0.812326 1.495586 0.017570 6.630000
-0.185520 0.877788 1.503970 0.133129 7.520000
-0.117562 0.890907 1.500466 0.019285 6.290000
-0.161995 0.889480 1.497920 0.013016 6.760000
-0.073838 0.899260 1.503305 0.148031 6.370000
-0.203542 0.876810 1.500067 0.049335 6.630000
-0.172156 0.885273 1.501986 0.014990 5.550000
-0.342779 0.829172 1.501722 0.104507 6.800000
-0.262310 0.858745 1.498187 0.096451 6.100000
-0.067211 0.892346 1.496259 0.121109 5.930000
-0.231761 0.870379 1.496492 0.026726 5.890000
-0.216624 0.873421 1.497358 0.022055 5.730000
-0.234909 0.869187 1.505701 0.105580 6.010000
-0.291815 0.855810 1.497171 0.042546 6.550000
-0.170191 0.884016 1.497828 0.015325 6.330000
-0.162504 0.884410 1.496341 0.020676 6.740000
-0.229913 0.873103 1.495620 0.029734 6.570000
-0.090330 0.900932 1.503509 0.048311 6.620000
-0.209796 0.878769 1.501297 0.035590 6.360000
-0.374333 0.812497 1.494642 0.015865 6.200000
-0.002472 0.894384 1.498415 0.011846 5.720000
-0.114455 0.898896 1.498138 0.170053 6.280000
-0.095619 0.894496 1.504019 0.042031 6.960000
-0.114343 0.889573 1.498242 0.139888 6.100000
-0.380222 0.813733 1.505847 0.078050 5.700000
-0.314789 0.847414 1.502899 0.011194 5.910000
-0.383899 0.809882 1.501063 0.030593 5.620000
-0.165320 0.878782 1.499654 0.150763 6.390000
-0.001125 0.898865 1.498272 0.133844 5.670000
-0.059963 0.894135 1.501162 0.080737 6.360000
-0.118115 0.892916 1.496509 0.042000 6.270000
-0.173572 0.885117 1.505978 0.014410 6.280000
-0.259543 0.862004 1.500950 0.050814 5.820000
-0.085661 0.894339 1.496221 0.021293 5.660000
-0.294001 0.855669 1.503442 0.021344 6.930000
-0.373841 0.820083 1.500878 0.031112 6.970000
-0.071557 0.898745 1.503141 0.080568 6.090000
-0.082410 0.895991 1.494857 0.046050 5.750000
-0.106701 0.889383 1.504137 0.030846 5.810000
-0.116427 0.896332 1.501211 0.044718 5.260000
-0.246562 0.863070 1.501792 0.027093 6.110000
-0.003599 0.906132 1.499324 0.055782 6.080000
-0.028582 0.903099 1.504646 0.058168 5.940000
-0.379127 0.822888 1.501195 0.053248 6.980000
-0.220607 0.868670 1.496509 0.025070 6.240000
-0.253017 0.858466 1.505318 0.036347 5.710000
-0.195086 0.873078 1.496759 0.017344 5.820000
-0.062269 0.894107 1.500110 0.030985 6.450000
-0.035237 0.902884 1.504242 0.030790 6.450000
-0.046510 0.904996 1.505828 0.016083 6.120000
-0.372839 0.812971 1.499050 0.103187 6.370000
-0.325664 0.843877 1.495174 0.138407 5.960000
-0.232447 0.870726 1.500193 0.089519 6.260000
-0.342185 0.826438 1.494624 0.162413 6.200000
-0.172673 0.886367 1.498373 0.054258 6.090000
-0.304167 0.847809 1.503051 0.017586 6.610000
-0.236853 0.866055 1.494998 0.018166 5.330000
-0.039566 0.904307 1.503706 0.078299 6.910000
-0.348852 0.830846 1.494843 0.010427 6.190000
-0.109579 0.892516 1.500641 0.018334 7.090000
-0.222764 0.865627 1.495085 0.056046 6.790000
-0.018288 0.894488 1.500609 0.138823 5.590000
-0.179604 0.887127 1.498438 0.098172 6.720000
-0.136574 0.886817 1.499255 0.027310 6.410000
-0.300476 0.853860 1.500540 0.083925 6.680000
-0.097468 0.896093 1.497757 0.133874 5.990000
-0.046137 0.895889 1.503886 0.155281 6.640000
-0.001578 0.903424 1.496088 0.021620 5.950000
-0.174125 0.881895 1.503718 0.048845 6.570000
-0.251993 0.868839 1.501627 0.013022 6.090000
-0.030373 0.902359 1.501069 0.097062 5.740000
-0.185076 0.878110 1.504841 0.143916 6.220000
-0.004499 0.901478 1.500728 0.042400 7.190000
-0.350197 0.831664 1.501135 0.027604 5.240000
-0.309659 0.839362 1.502590 0.100234 6.050000
-0.103340 0.888173 1.504639 0.043129 6.270000
-0.109646 0.887178 1.499487 0.072652 6.880000
-0.196270 0.873339 1.502976 0.032282 6.210000
-0.167636 0.883839 1.501661 0.014216 6.080000
-0.172935 0.889090 1.499731 0.091349 6.420000
-0.394091 0.811353 1.495289 0.021469 6.500000
-0.290679 0.852981 1.496961 0.096625 7.670000
-0.379256 0.816807 1.494942 0.041695 6.500000
-0.079976 0.895336 1.502795 0.027516 6.300000
-0.318411 0.846456 1.501064 0.096724 6.080000
-0.389970 0.810542 1.505619 0.021744 5.990000
-0.156066 0.881551 1.495502 0.051700 5.890000
-0.071226 0.900096 1.497196 0.029583 6.630000
-0.090606 0.896635 1.496846 0.124003 6.070000
-0.215034 0.875096 1.502796 0.045565 6.060000
-0.200229 0.880870 1.504899 0.052275 5.960000
-0.234232 0.872081 1.497959 0.010603 7.030000
-0.388504 0.805806 1.505278 0.026845 6.360000
-0.037337 0.894431 1.504065 0.044748 5.820000
-0.304006 0.842767 1.505102 0.059944 6.080000
-0.028778 0.893400 1.501786 0.039551 6.990000
-0.094345 0.900471 1.494590 0.040243 6.440000
-0.398120 0.807736 1.494145 0.028717 6.250000
-0.364219 0.826679 1.496494 0.079003 5.460000
-0.371630 0.823025 1.501387 0.059271 6.020000
-0.322875 0.841956 1.505824 0.076156 6.420000
-0.379313 0.820730 1.501852 0.024399 5.480000
-0.141698 0.886799 1.497297 0.135029 6.920000
-0.370453 0.825775 1.495543 0.049850 6.430000
-0.191049 0.881326 1.494342 0.062772 7.170000
-0.346153 0.832140 1.495254 0.058415 5.910000
-0.231172 0.866491 1.498443 0.168861 6.350000
-0.399354 0.802433 1.503541 0.024540 6.020000
-0.043415 0.902902 1.499033 0.086432 6.640000
-0.044552 0.900809 1.495937 0.016136 5.750000
-0.035127 0.896559 1.502103 0.129147 7.340000
-0.313651 0.847125 1.500506 0.075342 6.080000
-0.102356 0.890540 1.494927 0.153978 7.050000
-0.314686 0.846017 1.503095 0.073506 5.680000
-0.193192 0.876512 1.498777 0.158360 6.000000
-0.197002 0.883946 1.499234 0.038598 6.080000
-0.162544 0.880725 1.496224 0.017705 5.660000
-0.320207 0.841804 1.501143 0.137106 5.800000
-0.185012 0.882931 1.500576 0.106458 6.200000
-0.386212 0.819263 1.505902 0.022438 5.810000
-0.187067 0.875845 1.498392 0.078861 5.420000
-0.094496 0.899673 1.495132 0.010754 6.090000
-0.105118 0.889894 1.502124 0.088752 6.350000
-0.313384 0.847461 1.496739 0.012980 6.630000
-0.274210 0.863073 1.502161 0.058622 6.870000
-0.364987 0.829392 1.501777 0.077889 6.690000
-0.009394 0.902549 1.497687 0.035688 6.630000
-0.369836 0.814613 1.497614 0.039095 5.860000
-0.287259 0.847491 1.496546 0.151669 6.110000
-0.275524 0.851193 1.505337 0.085588 8.550000
-0.378226 0.816288 1.494163 0.027653 6.800000
-0.313473 0.850224 1.499018 0.019993 6.040000
-0.083475 0.891882 1.506006 0.052665 7.060000
-0.037493 0.895737 1.504242 0.092578 6.620000
-0.020066 0.894839 1.505692 0.016733 6.090000
-0.034767 0.893192 1.495963 0.140803 6.210000
-0.364964 0.828916 1.502832 0.060859 6.940000
-0.036665 0.896122 1.503136 0.107991 6.490000
-0.163150 0.880980 1.503802 0.084088 6.580000
-0.299892 0.852042 1.505866 0.022688 5.620000
-0.126088 0.888348 1.496787 0.012172 6.080000
-0.047543 0.901466 1.495012 0.074795 6.950000
-0.352628 0.832009 1.498625 0.077588 6.110000
-0.399142 0.806033 1.496199 0.147001 7.550000
-0.297452 0.853526 1.505602 0.010742 5.920000
-0.210298 0.876610 1.496852 0.048039 7.730000
-0.138508 0.889364 1.504922 0.050449 5.920000
-0.072453 0.895803 1.497004 0.168754 6.510000
-0.275809 0.857983 1.495499 0.168017 5.970000
-0.363242 0.819657 1.497467 0.026236 5.860000
-0.098789 0.893967 1.498994 0.158552 6.500000
-0.386485 0.814114 1.495903 0.056496 6.030000
-0.398821 0.813339 1.502151 0.017896 6.620000
-0.257147 0.857274 1.503957 0.117172 7.320000
-0.007069 0.906079 1.502908 0.033944 6.760000
-0.167616 0.885579 1.496198 0.047242 6.290000
-0.307433 0.842920 1.506157 0.014973 6.240000
-0.293282 0.847764 1.504314 0.023480 6.380000
-0.129199 0.892301 1.494492 0.036008 6.430000
-0.211122 0.872874 1.495961 0.040901 6.000000
-0.327522 0.832295 1.495126 0.013093 5.850000
-0.012212 0.895890 1.501091 0.037125 6.650000
-0.075148 0.894911 1.505649 0.015608 6.480000
-0.354043 0.824050 1.495016 0.037754 5.760000
-0.324874 0.837102 1.503668 0.040254 6.000000
-0.374329 0.820538 1.503034 0.014189 7.000000
-0.007525 0.904943 1.495642 0.120359 6.880000
-0.214027 0.871779 1.493978 0.073194 8.220000
-0.376305 0.815142 1.501531 0.040750 6.170000
-0.350991 0.823020 1.505518 0.013473 5.830000
-0.094081 0.899584 1.498007 0.050527 6.560000
-0.395775 0.802354 1.498807 0.142020 6.190000
-0.168694 0.884735 1.496929 0.094738 6.800000
-0.398006 0.808119 1.500831 0.117003 6.670000
-0.053649 0.895330 1.495150 0.121962 5.480000
-0.246914 0.860314 1.504208 0.034512 6.290000
-0.332984 0.837051 1.496042 0.068406 6.640000
-0.007809 0.903653 1.498199 0.030344 6.880000
-0.078985 0.899274 1.499621 0.179951 6.790000
-0.228600 0.865595 1.494167 0.010918 5.980000
-0.055538 0.900905 1.495817 0.043444 6.150000
-0.232730 0.870912 1.497982 0.109095 6.340000
-0.332984 0.830624 1.499897 0.013882 6.300000
-0.023661 0.904941 1.497821 0.017845 6.020000
-0.390161 0.816039 1.503548 0.104713 6.470000
-0.152428 0.881532 1.493960 0.148932 6.720000
-0.183429 0.875919 1.500560 0.022436 5.310000
-0.280158 0.853841 1.496978 0.013038 6.370000
-0.296945 0.853065 1.495866 0.028851 5.810000
-0.233938 0.871036 1.495813 0.014972 5.850000
-0.072831 0.901841 1.497796 0.022279 6.440000
-0.188247 0.880856 1.498130 0.080564 7.170000
-0.268121 0.858547 1.500983 0.072492 6.450000
-0.261816 0.860896 1.498875 0.012312 6.810000
-0.092999 0.890450 1.500772 0.068514 6.910000
-0.375932 0.821492 1.500599 0.096850 7.150000
-0.305488 0.851187 1.493839 0.043576 6.260000
-0.126478 0.885918 1.499859 0.023945 6.000000
-0.319481 0.842262 1.498277 0.024530 6.930000
-0.391267 0.817201 1.500890 0.136463 6.850000
-0.070978 0.891650 1.506199 0.154289 7.080000
-0.206303 0.874125 1.504703 0.018492 6.060000
-0.238722 0.861360 1.502194 0.051197 7.380000
-0.115433 0.887586 1.494518 0.015929 6.290000
-0.106577 0.887831 1.500619 0.080151 7.220000
-0.017461 0.896423 1.501933 0.095198 6.740000
-0.030924 0.903562 1.494955 0.063216 6.210000
-0.371695 0.824503 1.494366 0.129034 5.750000
-0.045072 0.892648 1.495374 0.047651 6.820000
-0.376875 0.823921 1.505584 0.023375 5.800000
-0.331135 0.835820 1.505654 0.087131 6.150000
-0.123331 0.894492 1.500582 0.038948 7.170000
-0.256832 0.858095 1.503623 0.062946 6.980000
-0.372396 0.825965 1.494810 0.018475 6.380000
-0.208451 0.869156 1.505535 0.091526 7.680000
-0.235158 0.872817 1.497573 0.146765 6.130000
-0.356610 0.824518 1.499733 0.061058 6.090000
0.109961 0.898261 1.495024 0.055081 5.980000
0.332045 0.836713 1.499322 0.042748 6.180000
0.055440 0.902847 1.499038 0.009893 7.750000
0.289607 0.854968 1.494656 0.015898 5.870000
0.357134 0.830779 1.499590 0.022326 6.480000
0.386659 0.813341 1.494357 0.158281 6.210000
0.040128 0.903559 1.498969 0.110942 5.890000
0.277834 0.857887 1.497827 0.032874 5.990000
0.372597 0.824627 1.505912 0.164221 6.170000
0.205667 0.876610 1.500497 0.082171 6.460000
0.079697 0.893901 1.499149 0.168466 6.360000
0.390630 0.814497 1.493966 0.013059 6.330000
0.065078 0.898398 1.494135 0.083777 6.400000
0.349012 0.835516 1.502833 0.035799 7.000000
0.383211 0.817712 1.496331 0.014506 5.810000
0.098570 0.890992 1.496157 0.014344 6.220000
0.320568 0.846056 1.503487 0.015270 7.060000
0.018201 0.901299 1.502738 0.157362 6.520000
0.124680 0.888448 1.505456 0.018866 6.050000
0.076065 0.898742 1.494864 0.145769 7.150000
0.394190 0.805656 1.500009 0.021875 5.640000
0.096489 0.894063 1.495403 0.054569 6.280000
0.394465 0.808933 1.504278 0.154444 7.710000
0.191293 0.880609 1.494848 0.052190 6.460000
0.288201 0.852651 1.505873 0.072861 6.170000
0.119654 0.894586 1.503307 0.118878 6.080000
0.093709 0.898991 1.497859 0.030549 5.800000
0.059799 0.902164 1.503729 0.034716 6.030000
0.391775 0.805289 1.504834 0.015697 7.110000
0.227825 0.870047 1.494699 0.124540 6.740000
0.229291 0.865687 1.495853 0.008849 5.940000
0.293435 0.847058 1.498159 0.022589 5.740000
0.392109 0.811400 1.496591 0.054389 6.890000
0.324341 0.836164 1.500576 0.069512 6.540000
0.189759 0.880895 1.503252 0.021440 6.230000
0.097936 0.894599 1.498915 0.024340 5.350000
0.107705 0.891783 1.496532 0.065108 6.920000
0.217470 0.874362 1.500870 0.013504 5.980000
0.081529 0.891350 1.499509 0.094146 7.070000
0.326203 0.838918 1.496450 0.157883 6.740000
0.249106 0.861178 1.496425 0.013138 7.000000
0.386081 0.808706 1.504947 0.106276 5.520000
0.072139 0.894828 1.503265 0.015233 5.940000
0.066501 0.891636 1.494594 0.020862 7.170000
0.114257 0.887972 1.499852 0.020764 6.620000
0.249416 0.866637 1.500502 0.013973 6.790000
0.122260 0.886434 1.501018 0.113345 6.090000
0.065283 0.902676 1.499942 0.045416 6.070000
0.395451 0.814953 1.494713 0.017107 6.210000
0.271091 0.858819 1.497223 0.133736 6.470000
0.134741 0.887005 1.505606 0.043596 5.870000
0.254797 0.865136 1.504433 0.115798 7.130000
0.345734 0.831049 1.504916 0.101895 6.160000
0.146783 0.884317 1.501253 0.111788 7.090000
0.331459 0.831596 1.494233 0.033997 6.040000
0.276923 0.851048 1.499313 0.092596 6.280000
0.377541 0.812644 1.503766 0.052772 7.680000
0.056421 0.892809 1.500509 0.175278 7.070000
0.081833 0.897563 1.498228 0.038588 5.980000
0.223003 0.869195 1.499920 0.086389 6.650000
0.134562 0.894032 1.504441 0.010675 6.860000
0.144700 0.883857 1.496699 0.154166 6.280000
0.335980 0.839499 1.499189 0.069234 6.930000
0.248040 0.860449 1.495582 0.021310 6.880000
0.060557 0.895945 1.495022 0.023156 5.680000
0.116022 0.896941 1.498349 0.119304 6.500000
0.079315 0.898538 1.494997 0.176152 6.080000
0.115242 0.891283 1.503545 0.177444 6.450000
0.391417 0.806798 1.502829 0.043656 6.350000
0.377904 0.817715 1.505782 0.140363 7.010000
0.347988 0.828289 1.499040 0.165934 7.490000
0.255466 0.867933 1.496329 0.106135 6.710000
0.034354 0.903425 1.505305 0.043233 5.860000
0.157269 0.890531 1.505536 0.094081 6.570000
0.154669 0.889089 1.505115 0.048243 6.050000
