0.880484 0.170931 1.494932 0.097354 6.540000
0.863369 0.248633 1.499012 0.018948 5.390000
0.879872 0.203699 1.502229 0.148110 6.260000
0.870019 0.205074 1.498560 0.047734 6.010000
0.891080 0.089659 1.497975 0.102487 6.560000
0.854399 0.284278 1.505833 0.146263 7.890000
0.824658 0.358620 1.494865 0.021103 6.060000
0.904369 0.021654 1.506002 0.035187 6.020000
0.898469 0.034658 1.505310 0.023960 6.040000
0.892805 0.106670 1.504061 0.043429 6.480000
0.882803 0.201434 1.495375 0.014821 6.770000
0.831136 0.348534 1.495670 0.118897 5.940000
0.890395 0.130769 1.501604 0.050255 6.070000
0.814500 0.381671 1.494717 0.027727 5.970000
0.817483 0.379424 1.500635 0.019112 6.510000
0.823840 0.376693 1.499529 0.011063 6.350000
0.831316 0.347866 1.502556 0.082998 5.790000
0.906008 0.020493 1.494097 0.020810 6.030000
0.897894 0.106185 1.505896 0.104869 6.190000
0.902877 0.025589 1.505842 0.028650 6.370000
0.886107 0.146605 1.496956 0.053827 7.210000
0.883439 0.196712 1.494583 0.024653 6.770000
0.888103 0.146834 1.501014 0.169635 6.890000
0.826921 0.367071 1.503259 0.126032 7.340000
0.901014 0.044020 1.499989 0.012913 6.440000
0.869099 0.232294 1.500320 0.013164 6.450000
0.877936 0.181810 1.495056 0.163361 6.680000
0.886185 0.154106 1.505957 0.021606 7.090000
0.838437 0.311545 1.503169 0.135976 6.290000
0.846664 0.319323 1.503055 0.068175 5.800000
0.901238 0.047490 1.503419 0.038193 6.510000
0.897454 0.081193 1.505461 0.068578 6.470000
0.868254 0.256487 1.498593 0.148147 6.260000
0.893448 0.084031 1.498625 0.177509 6.370000
0.901335 0.012861 1.504932 0.055813 6.660000
0.875844 0.223919 1.499680 0.018891 6.840000
0.885854 0.187028 1.504092 0.040361 6.640000
0.823656 0.369205 1.496894 0.075423 5.680000
0.848134 0.318717 1.500540 0.054083 6.420000
0.902063 0.004717 1.498840 0.045058 5.200000
0.806695 0.388875 1.506075 0.157802 6.760000
0.861034 0.264889 1.505689 0.125844 7.320000
0.885216 0.175921 1.497732 0.092293 6.310000
0.893118 0.151883 1.503427 0.019382 6.800000
0.895550 0.031651 1.494340 0.046572 6.920000
0.893875 0.143024 1.500711 0.040554 6.870000
0.840276 0.330748 1.503666 0.049555 7.940000
0.873251 0.193111 1.495076 0.016214 6.510000
0.895976 0.102064 1.501630 0.062947 6.580000
0.847104 0.303889 1.502994 0.050841 6.710000
0.813152 0.398134 1.498744 0.032645 7.170000
0.900427 0.035462 1.498554 0.019504 5.530000
0.822379 0.367620 1.501754 0.042011 6.860000
0.869215 0.210001 1.494886 0.121696 6.030000
0.875712 0.220749 1.504980 0.135383 5.980000
0.895297 0.022506 1.497868 0.015952 7.350000
0.896900 0.115350 1.498483 0.015744 6.410000
0.898413 0.030886 1.498327 0.133175 6.380000
0.804034 0.391751 1.496714 0.018855 6.210000
0.826053 0.351013 1.505006 0.040919 5.470000
0.847973 0.314716 1.497124 0.130601 6.820000
0.880339 0.178868 1.505601 0.059556 6.400000
0.884119 0.155622 1.503031 0.011156 6.620000
0.892688 0.067000 1.494227 0.105202 6.520000
0.840579 0.311664 1.501101 0.062027 5.640000
0.886495 0.169151 1.500229 0.023718 6.020000
0.885350 0.147091 1.502506 0.050127 6.560000
0.901052 0.082214 1.506055 0.081262 6.560000
0.889321 0.146316 1.503879 0.038038 6.190000
0.831051 0.344451 1.501020 0.096848 5.340000
0.864419 0.272058 1.501616 0.074273 6.310000
0.905089 0.032720 1.499229 0.149415 6.970000
0.889224 0.145608 1.495040 0.092424 5.660000
0.887491 0.116858 1.497944 0.111547 6.040000
0.886193 0.133787 1.499786 0.067732 7.100000
0.830781 0.358025 1.501819 0.044032 6.580000
0.887287 0.117161 1.494756 0.051401 6.460000
0.826985 0.357106 1.496395 0.012839 7.000000
0.901947 0.036969 1.502778 0.043793 6.770000
0.806286 0.397539 1.503408 0.018940 6.480000
0.841038 0.322498 1.495609 0.132749 5.730000
0.848100 0.294520 1.497863 0.077102 6.040000
0.896623 0.054203 1.503218 0.013205 5.900000
0.847926 0.285055 1.500891 0.013647 7.280000
0.882677 0.194846 1.495398 0.066925 6.480000
0.897375 0.038025 1.499067 0.029642 6.360000
0.883606 0.185208 1.499632 0.119118 6.330000
0.897095 0.047971 1.505612 0.010899 5.810000
0.896070 0.123558 1.497773 0.021420 7.210000
0.812997 0.386881 1.497167 0.106672 7.480000
0.816188 0.375995 1.503038 0.089299 6.470000
0.880466 0.155950 1.494940 0.058737 6.360000
0.896933 0.015005 1.499212 0.063984 6.580000
0.834158 0.340865 1.499188 0.050868 6.190000
0.853427 0.275987 1.504153 0.158963 5.880000
0.839870 0.316757 1.495620 0.013086 5.640000
0.884724 0.166410 1.496263 0.066680 5.490000
0.898098 0.098945 1.505671 0.056747 6.930000
0.882977 0.202429 1.500231 0.124790 5.410000
0.818012 0.374927 1.502741 0.151575 6.650000
0.904813 0.014169 1.499838 0.018782 6.920000
0.862192 0.257692 1.502815 0.075216 7.650000
0.883592 0.155825 1.499995 0.047134 6.990000
0.829106 0.340854 1.501357 0.048355 6.570000
0.858795 0.273040 1.501203 0.031379 6.320000
0.902753 0.016324 1.504682 0.096007 5.640000
0.869823 0.229947 1.496011 0.015684 5.960000
0.814353 0.389351 1.497520 0.036151 5.880000
0.886147 0.187053 1.494557 0.081445 7.080000
0.886492 0.158942 1.494492 0.074917 6.350000
0.833450 0.325857 1.498667 0.031256 6.710000
0.881038 0.202619 1.498955 0.060160 7.030000
0.900433 0.057153 1.503946 0.133144 7.050000
0.830965 0.330521 1.499944 0.076587 7.160000
0.899000 0.004511 1.503242 0.021516 6.200000
0.817118 0.388817 1.495981 0.041410 6.600000
0.883588 0.135005 1.497547 0.024207 6.110000
0.895042 0.097962 1.496504 0.058036 6.360000
0.875932 0.179995 1.494222 0.030009 6.120000
0.899379 0.086761 1.501376 0.092156 6.220000
0.883553 0.142100 1.499565 0.016667 5.800000
0.881316 0.152177 1.499969 0.030460 7.190000
0.893300 0.028638 1.493837 0.137887 6.660000
0.894720 0.101289 1.506245 0.057412 6.920000
0.846877 0.306742 1.494787 0.057642 6.070000
0.885036 0.146425 1.503629 0.120869 6.800000
0.868860 0.210365 1.498429 0.167142 6.500000
0.851821 0.274221 1.498390 0.105317 5.570000
0.854830 0.267768 1.496429 0.040705 6.720000
0.843714 0.312875 1.496070 0.087466 6.890000
0.873470 0.192591 1.504943 0.090062 7.430000
0.899110 0.059599 1.499718 0.161837 7.100000
0.849477 0.294365 1.498284 0.034441 6.140000
0.875823 0.190246 1.497552 0.013052 6.080000
0.817724 0.365236 1.502062 0.023773 6.320000
0.876757 0.203385 1.502880 0.019329 6.370000
0.882468 0.201109 1.501344 0.108829 7.660000
0.828459 0.353245 1.496765 0.070632 6.000000
0.867445 0.258094 1.502486 0.159560 6.630000
0.858042 0.263812 1.494298 0.037617 5.630000
0.900126 0.009364 1.502834 0.009181 7.360000
0.867135 0.235710 1.502389 0.081647 6.510000
0.879089 0.174949 1.501959 0.154311 7.180000
0.878765 0.176588 1.500111 0.023994 5.330000
0.891271 0.100402 1.502463 0.166313 6.520000
0.834253 0.323998 1.494071 0.016004 5.570000
0.898553 0.075685 1.504347 0.147093 7.010000
0.863852 0.233339 1.500984 0.098048 5.840000
0.870692 0.204485 1.500454 0.122797 6.660000
0.855801 0.257935 1.501972 0.115812 6.220000
0.901417 0.064876 1.504270 0.011364 6.080000
0.892135 0.118726 1.498228 0.164845 6.640000
0.842301 0.299932 1.495645 0.018729 5.860000
0.818104 0.382902 1.499653 0.115341 5.880000
0.857715 0.259118 1.498202 0.054304 6.060000
0.858560 0.271228 1.504257 0.058629 6.310000
0.834661 0.350714 1.497221 0.022708 6.560000
0.857955 0.279225 1.495831 0.044916 5.480000
0.882836 0.180373 1.503706 0.035795 6.880000
0.899920 0.017091 1.494900 0.082975 7.120000
0.900947 0.023461 1.505569 0.120809 7.000000
0.896570 0.110833 1.505378 0.014157 6.780000
0.839470 0.311660 1.494502 0.178244 6.110000
0.900366 0.025641 1.504905 0.032300 6.510000
0.845934 0.315694 1.499588 0.010294 5.310000
0.862151 0.237110 1.496896 0.036769 5.960000
0.900587 0.075931 1.500309 0.015599 6.000000
0.887162 0.119902 1.496712 0.049634 5.950000
0.874128 0.223459 1.497689 0.146372 6.680000
0.827205 0.364631 1.496706 0.047811 6.320000
0.850221 0.283817 1.500047 0.059548 6.530000
0.870760 0.232571 1.500570 0.064493 6.380000
0.862831 0.248816 1.500699 0.016447 6.370000
0.810484 0.397253 1.503925 0.064635 6.700000
0.888514 0.142493 1.503932 0.077551 7.400000
0.862974 0.265837 1.504644 0.042367 6.200000
0.881131 0.185793 1.498279 0.029438 5.880000
0.849776 0.314578 1.502831 0.125627 6.610000
0.872295 0.211878 1.503723 0.045990 6.040000
0.889352 0.157603 1.496020 0.022096 6.820000
0.868107 0.249761 1.503299 0.029877 6.840000
0.818868 0.377938 1.499436 0.049743 7.480000
0.845821 0.319551 1.495726 0.043596 6.470000
0.896319 0.089061 1.500767 0.011669 6.170000
0.890909 0.090716 1.499769 0.131674 5.880000
0.839707 0.326515 1.499001 0.014357 6.300000
0.891697 0.116129 1.495871 0.033660 6.000000
0.875716 0.205281 1.501128 0.028982 6.350000
0.837839 0.330100 1.499765 0.022905 6.190000
0.826160 0.344092 1.500721 0.155089 5.570000
0.865616 0.249825 1.495537 0.025419 5.810000
0.894368 0.104385 1.496899 0.029812 5.920000
0.901060 0.067119 1.500630 0.077025 6.000000
0.896274 0.029406 1.502129 0.083531 5.710000
0.846320 0.303056 1.498414 0.011182 6.800000
0.889750 0.105612 1.504242 0.017070 5.840000
0.891066 0.137506 1.498204 0.095330 6.920000
0.900563 0.051260 1.499918 0.050352 6.520000
0.894642 0.080926 1.505057 0.035373 6.000000
0.856617 0.288489 1.494735 0.010196 5.430000
0.870364 0.225167 1.502065 0.049109 5.640000
0.893880 0.033376 1.498214 0.050061 6.240000
0.889315 0.097345 1.494998 0.020235 6.430000
0.867714 0.224054 1.497729 0.112467 6.320000
0.889265 0.098708 1.494677 0.117507 6.090000
0.884623 0.184197 1.502122 0.151254 6.320000
0.882675 0.192185 1.495445 0.107488 7.480000
0.848753 0.302130 1.495771 0.075008 7.270000
0.897745 0.112853 1.503335 0.012348 5.620000
0.853079 0.296216 1.499763 0.143884 6.930000
0.863478 0.255528 1.499229 0.079834 6.920000
0.821864 0.372742 1.504411 0.019155 6.030000
0.899854 0.001955 1.500099 0.131341 6.900000
0.810691 0.399454 1.505014 0.031690 7.360000
0.884783 0.159429 1.505051 0.022604 6.700000
0.898578 0.055422 1.498767 0.017592 6.330000
0.893515 0.071204 1.497263 0.050140 6.020000
0.893341 0.101611 1.502571 0.069639 6.500000
0.812300 0.397834 1.495354 0.100656 6.430000
0.897078 0.113740 1.494282 0.032343 6.970000
0.877603 0.217827 1.495970 0.014545 6.520000
0.882151 0.174402 1.504550 0.014179 6.230000
0.857105 0.261273 1.505954 0.024234 5.760000
0.903340 0.043668 1.499853 0.010958 6.090000
0.893560 0.125522 1.502545 0.070453 7.310000
0.898229 0.019039 1.504611 0.094528 6.440000
0.854607 0.295605 1.498488 0.140578 5.900000
0.881757 0.158030 1.498938 0.110746 5.820000
0.837505 0.320419 1.495892 0.172613 7.200000
0.867125 0.233553 1.497207 0.087875 6.820000
0.883112 0.191914 1.499361 0.136422 6.560000
0.881826 0.205539 1.497892 0.058544 6.500000
0.847103 0.298825 1.506088 0.030338 6.090000
0.902203 0.057273 1.502872 0.129124 5.920000
0.833941 0.334719 1.498987 0.049992 6.630000
0.894557 0.119444 1.502763 0.023804 6.520000
0.850950 0.296206 1.498176 0.057382 6.220000
0.879775 0.165524 1.496490 0.072559 6.630000
0.845716 0.317975 1.494753 0.036126 7.210000
0.855427 0.292523 1.500786 0.057649 5.900000
0.878999 0.175054 1.495881 0.087042 7.640000
0.878456 0.189650 1.504485 0.058938 6.310000
0.800817 0.399635 1.494941 0.118058 7.340000
0.841576 0.302951 1.499644 0.082789 6.710000
0.813787 0.382027 1.506048 0.043518 7.540000
0.809285 0.389292 1.497630 0.020296 5.750000
0.835101 0.348568 1.504052 0.107665 7.930000
0.859637 0.264382 1.505423 0.056050 6.980000
0.832701 0.344801 1.500857 0.030050 6.350000
0.865935 0.262102 1.494531 0.011442 5.490000
0.892127 0.154038 1.503442 0.057059 6.880000
0.809015 0.394923 1.496491 0.126958 7.620000
0.878995 0.189162 1.498221 0.023812 6.600000
0.866393 0.238515 1.502089 0.014113 6.210000
0.889869 0.170898 1.498456 0.008910 5.660000
0.898257 0.014523 1.501255 0.089975 6.420000
0.852292 0.282773 1.500930 0.041424 6.730000
0.841166 0.323179 1.496184 0.021579 6.140000
0.895022 0.091892 1.505450 0.021609 6.630000
0.846532 0.319642 1.498904 0.040098 7.340000
0.838873 0.318772 1.499692 0.102745 6.300000
0.868475 0.239876 1.504407 0.018761 6.420000
0.881248 0.187118 1.498108 0.019607 5.560000
0.885273 0.181747 1.496204 0.020666 6.550000
0.808809 0.393474 1.501652 0.147448 6.310000
0.872593 0.229960 1.496049 0.051599 5.980000
0.885723 0.181640 1.502991 0.105900 5.820000
0.866656 0.221844 1.498087 0.020608 6.490000
0.876511 0.206744 1.498113 0.082001 6.280000
0.897277 0.119702 1.494229 0.047132 6.380000
0.884294 0.166381 1.501316 0.036853 7.270000
0.812805 0.374398 1.505771 0.040516 6.340000
0.894789 0.108862 1.504552 0.079016 6.810000
0.887069 0.137581 1.500344 0.138213 6.440000
0.901173 0.013018 1.503573 0.164158 7.300000
0.884303 0.194401 1.495015 0.012786 6.350000
0.875528 0.215027 1.505671 0.012769 6.170000
0.880191 0.197391 1.505032 0.054478 6.170000
0.881400 0.206074 1.494591 0.046731 6.160000
0.897391 0.088126 1.503510 0.020448 6.900000
0.892425 0.091700 1.505228 0.015533 5.510000
0.890666 0.158058 1.500377 0.081149 6.380000
0.886352 0.133249 1.495502 0.018554 6.050000
0.885434 0.141498 1.499443 0.063579 6.800000
0.902528 0.046705 1.505734 0.019322 7.190000
0.809808 0.380677 1.494724 0.093952 6.510000
0.861208 0.273261 1.501804 0.027331 5.860000
0.865287 0.267443 1.495566 0.124254 6.280000
0.895135 0.032852 1.500953 0.113879 6.640000
0.826459 0.358508 1.502160 0.022976 6.120000
0.873758 0.234825 1.494896 0.022603 6.560000
0.837767 0.334971 1.494380 0.120515 6.410000
0.899812 0.095216 1.505663 0.063573 6.870000
0.891773 0.099131 1.504896 0.011355 6.990000
0.870120 0.211137 1.501173 0.025921 6.750000
0.891148 0.103294 1.497360 0.011923 5.420000
0.858284 0.278641 1.496374 0.035354 6.190000
0.869692 0.236323 1.494434 0.039657 6.570000
0.827345 0.356652 1.502754 0.146028 5.880000
0.900471 0.095630 1.499650 0.011242 6.080000
0.897346 0.099654 1.506213 0.013520 6.310000
0.890855 0.075334 1.500164 0.050793 6.490000
0.881917 0.152167 1.505294 0.128043 5.720000
0.858136 0.290546 1.501946 0.065980 6.480000
0.861563 0.274068 1.495978 0.078449 6.290000
0.894293 0.079472 1.505277 0.033995 6.480000
0.883452 0.197181 1.494089 0.064105 7.140000
0.896365 0.015618 1.500209 0.032094 6.770000
0.837507 0.315006 1.504869 0.014042 7.160000
0.898561 0.003713 1.494146 0.154549 5.990000
0.876411 0.220353 1.494592 0.021546 5.710000
0.848654 0.287024 1.502691 0.062398 5.610000
0.884647 0.171907 1.505276 0.017419 5.180000
0.870736 0.217960 1.497791 0.028899 6.220000
0.895214 0.014415 1.500315 0.028486 5.810000
0.894241 0.098899 1.504212 0.072215 6.030000
0.900837 0.085326 1.493995 0.109465 6.400000
0.867865 0.252607 1.496831 0.141424 6.140000
0.838596 0.319507 1.496320 0.020809 6.260000
0.872513 0.236455 1.496657 0.018277 5.560000
0.894413 0.130340 1.496333 0.051659 6.350000
0.893478 0.042242 1.499509 0.145429 6.150000
0.843245 0.305965 1.502771 0.027588 6.120000
0.880188 0.199673 1.497975 0.016755 6.400000
0.885518 0.168520 1.498595 0.082021 6.560000
0.837135 0.327961 1.500564 0.058294 7.370000
0.892643 0.098105 1.499320 0.082894 6.880000
0.896876 0.103333 1.494441 0.021713 6.080000
0.903871 0.049552 1.498461 0.142061 6.030000
0.893828 0.096695 1.504799 0.031052 5.980000
0.875987 0.215176 1.497681 0.180759 6.580000
0.876014 0.219042 1.499363 0.158951 7.480000
0.841274 0.303106 1.497638 0.029151 6.130000
0.890019 0.150215 1.504064 0.014243 5.470000
0.893415 0.057896 1.496139 0.054328 6.130000
0.894630 0.054629 1.506061 0.161365 6.190000
0.819346 0.363230 1.496339 0.060004 6.380000
0.898975 0.101721 1.501225 0.179248 6.430000
0.836097 0.337891 1.500623 0.019629 5.770000
0.825035 0.373429 1.501482 0.032103 6.760000
0.885771 0.155300 1.497461 0.012793 5.870000
0.899453 0.028745 1.499032 0.086910 6.190000
0.894926 0.021844 1.495396 0.150196 5.620000
0.833660 0.342783 1.500466 0.102162 6.050000
0.869746 0.242875 1.495785 0.046881 5.790000
0.825456 0.362613 1.494674 0.086986 6.230000
0.818711 0.382413 1.499371 0.153835 6.590000
0.898963 0.033852 1.503592 0.068471 5.170000
0.880282 0.180718 1.499679 0.074912 6.000000
0.897940 0.085354 1.496639 0.066149 6.310000
0.894940 0.001491 1.501161 0.053382 6.500000
0.837448 0.328270 1.504391 0.082430 6.160000
0.863417 0.254476 1.494624 0.162448 6.170000
0.888502 0.154139 1.496438 0.017211 6.500000
0.864068 0.235541 1.502405 0.020872 7.940000
0.884904 0.146124 1.496990 0.132954 5.880000
0.865754 0.232166 1.495308 0.042303 6.530000
0.898378 0.091578 1.500832 0.038762 6.880000
0.900424 0.099623 1.503108 0.063131 5.840000
0.881585 0.155216 1.495669 0.015354 5.870000
0.853673 0.301192 1.498639 0.150089 6.100000
0.816887 0.363043 1.503200 0.031852 5.750000
0.859022 0.282559 1.497029 0.048338 6.290000
0.868130 0.225759 1.505625 0.105907 6.650000
0.847476 0.285466 1.497296 0.147449 7.800000
0.806933 0.390552 1.494383 0.124069 6.870000
0.881889 0.173177 1.506172 0.090464 6.150000
0.888775 0.168235 1.494815 0.019348 5.590000
0.837295 0.323353 1.500518 0.120810 6.720000
0.859704 0.264290 1.494357 0.101922 6.990000
0.895595 0.017145 1.501089 0.136090 5.620000
0.890640 0.142907 1.496960 0.011288 5.810000
0.870232 0.215924 1.503497 0.024790 5.920000
0.899317 0.107321 1.500696 0.051605 6.370000
0.888079 0.121644 1.496479 0.083793 6.160000
0.870882 0.242895 1.493817 0.028912 6.400000
0.875224 0.208399 1.504661 0.062021 5.560000
0.894834 0.085647 1.505403 0.163142 7.100000
0.882405 0.151353 1.498278 0.151910 6.980000
0.893681 0.027664 1.502051 0.116700 6.190000
0.831420 0.345110 1.500313 0.104618 6.160000
0.876254 0.224200 1.500579 0.061768 7.520000
0.858972 0.281071 1.495819 0.039696 6.000000
0.888050 0.141442 1.494447 0.020399 6.660000
0.842687 0.301695 1.499150 0.018171 6.640000
0.805098 0.393240 1.501165 0.152676 7.390000
0.838299 0.310943 1.495401 0.172451 6.680000
0.894252 0.141386 1.505816 0.113432 6.980000
0.878334 0.200875 1.499582 0.018472 6.110000
0.878847 0.180315 1.494680 0.021632 6.130000
0.835077 0.323262 1.504325 0.029264 6.150000
0.849230 0.282889 1.503096 0.037761 6.640000
0.895145 0.087630 1.502996 0.175276 5.740000
0.879776 0.212564 1.499672 0.133384 6.230000
0.822824 0.359645 1.501782 0.119281 5.940000
0.887195 0.124106 1.498030 0.087242 6.580000
0.903569 0.060283 1.501189 0.132113 6.940000
0.888820 0.140681 1.497130 0.045189 6.070000
0.843067 0.319123 1.495238 0.140515 6.180000
0.828755 0.361027 1.493907 0.044508 6.490000
0.890029 0.137735 1.502007 0.093866 6.500000
0.808499 0.388166 1.502188 0.014187 6.330000
0.869708 0.240575 1.503406 0.135963 6.930000
0.844301 0.309845 1.495317 0.072241 6.870000
0.820015 0.383787 1.500542 0.124149 5.940000
0.874251 0.231110 1.495358 0.177186 6.780000
0.865853 0.255278 1.500221 0.098179 7.320000
0.863757 0.237170 1.500066 0.139015 5.740000
0.872075 0.243492 1.496126 0.041093 7.120000
0.886374 0.123415 1.502122 0.045698 5.570000
0.865552 0.254976 1.505214 0.077298 6.300000
0.851992 0.273394 1.494162 0.054201 5.690000
0.834749 0.339548 1.494384 0.067259 7.400000
0.876937 0.179443 1.495817 0.194313 7.120000
0.803603 0.393692 1.494820 0.049433 5.710000
0.886350 0.156342 1.504483 0.038935 5.990000
0.843615 0.304810 1.498487 0.113334 6.360000
0.864429 0.254669 1.498494 0.081612 6.220000
0.876064 0.219475 1.502944 0.137095 5.430000
0.829914 0.355718 1.506219 0.174381 5.640000
0.817146 0.370006 1.499946 0.184280 5.920000
0.854696 0.278190 1.497915 0.020098 5.600000
0.837077 0.322921 1.498110 0.032725 6.420000
0.879057 0.209339 1.504119 0.112747 5.800000
0.884424 0.196533 1.498910 0.145324 6.080000
0.820741 0.358017 1.501447 0.127522 6.330000
0.849936 0.304496 1.495600 0.034607 5.980000
0.829140 0.365174 1.501553 0.158647 6.980000
-0.800339 0.413340 1.494634 0.013273 5.460000
-0.803530 0.412388 1.494412 0.013921 6.110000
-0.808508 0.408704 1.495841 0.011302 6.390000
-0.805922 0.413803 1.506109 0.013512 6.190000
-0.800060 0.411128 1.497439 0.100294 6.590000
-0.800155 0.421047 1.500326 0.024899 5.910000
-0.803943 0.408829 1.506024 0.056792 7.610000
-0.800695 0.422070 1.501040 0.028149 5.810000
-0.807162 0.405323 1.499555 0.051289 6.090000
-0.803718 0.411098 1.502361 0.071788 6.180000
-0.802891 0.417251 1.503233 0.021865 6.570000
-0.800164 0.412788 1.496434 0.102245 5.970000
-0.803347 0.405381 1.506171 0.152350 6.460000
-0.412182 0.799278 1.503713 0.027741 5.920000
-0.686371 0.576357 1.504266 0.151445 7.050000
-0.415310 0.791454 1.505842 0.072811 7.180000
-0.447530 0.775789 1.504789 0.109333 6.810000
-0.476094 0.758052 1.494200 0.048170 6.390000
-0.457592 0.775553 1.497536 0.019878 6.890000
-0.789393 0.438722 1.494744 0.136673 6.320000
-0.458366 0.780146 1.502191 0.032940 6.740000
